1000 ,30,37.799306070101615
1000 ,31,37.78843482259396
1000 ,32,37.79888083475268
1000 ,33,37.78684154532563
1000 ,34,37.839330566538834
1000 ,35,37.79229441691849
1000 ,36,37.8467874952502
1000 ,37,37.78183506054788
1000 ,38,37.782995742140095
1000 ,39,37.79917834393374
1000 ,4,37.77514664211306
1000 ,40,37.79117917398276
1000 ,41,37.801812870195405
1000 ,42,37.80779296555475
1000 ,43,37.78047019376987
1000 ,44,37.78840009305721
1000 ,45,37.78875483373942
1000 ,46,37.78790159941802
1000 ,47,37.78113108955824
1000 ,48,37.80563046812361
1000 ,49,37.79279832086966
1000 ,5,37.79209346980013
1000 ,50,37.795754854825816
1000 ,51,37.84421801251095
1000 ,52,37.786520887195124
1000 ,53,37.766457238612105
1000 ,54,37.83955875036254
1000 ,55,37.79945392508883
1000 ,56,37.79334537756056
1000 ,57,37.77402311924901
1000 ,58,37.797611690996845
1000 ,59,37.79337724665199
1000 ,6,37.8094747371368
1000 ,60,37.789810567778936
1000 ,61,37.848374637045836
1000 ,62,37.856944545745314
1000 ,63,37.84720353173309
1000 ,64,37.84370067428017
1000 ,65,37.84757466302072
1000 ,66,37.85041322821896
1000 ,67,37.788607815573634
1000 ,68,37.798133752024434
1000 ,69,37.841301910312104
1000 ,7,37.797049398893
1000 ,70,37.80467978470514
1000 ,71,37.83909690551866
1000 ,72,37.846569885517695
1000 ,73,37.79887679505365
1000 ,74,37.80810718563072
1000 ,75,37.78782149014911
1000 ,76,37.79966808583853
1000 ,77,37.76352615082267
1000 ,78,37.796667874302116
1000 ,79,37.803893252053236
1000 ,8,37.78595659397719
1000 ,80,37.79359806221144
1000 ,81,37.817261973914526
1000 ,82,37.78692673557263
1000 ,83,37.785155680730476
1000 ,84,37.79883874678847
1000 ,85,37.79310757874365
1000 ,86,37.781911335947406
1000 ,87,37.79764379619268
1000 ,88,37.78938562583819
1000 ,89,37.79928598615937
1000 ,9,37.80016523096027
1000 ,90,37.839610499686096
1000 ,91,37.8205481862881
1000 ,92,37.808173475994835
1000 ,93,37.80105785601021
1000 ,94,37.86620215903055
1000 ,95,37.78106673817638
1000 ,96,37.78933561620039
1000 ,97,37.80211477102199
1000 ,98,37.81207202546642
1000 ,99,37.80191669418287
103 ,,37.8086500539207
103 ,1,37.829723780058245
103 ,10,37.832315006171946
103 ,100,37.836078007304536
103 ,11,37.884427888317134
103 ,12,37.84875258519376
103 ,13,37.819845400230584
103 ,14,37.872477020249704
103 ,15,37.83493704494549
103 ,16,37.826089012392984
103 ,17,37.82562639002995
103 ,18,37.83662570514938
103 ,19,37.83685522360531
103 ,2,37.83435767408109
103 ,20,37.82616167075867
103 ,21,37.815039222047325
103 ,22,37.822218497019946
103 ,23,37.82398011657781
103 ,24,37.8126642967155
103 ,25,37.842028402820596
103 ,26,37.823317215578335
103 ,27,37.8184155664532
103 ,28,37.82759135021561
103 ,29,37.83727616370432
103 ,3,37.816093561782125
103 ,30,37.828597328133476
103 ,31,37.8172052907699
103 ,32,37.828234407383604
103 ,33,37.81595773104505
103 ,34,37.86841570610128
103 ,35,37.82184946836859
103 ,36,37.876268448613935
103 ,37,37.810694066102826
103 ,38,37.81194545391216
103 ,39,37.828434119915826
103 ,4,37.80387030041837
103 ,40,37.8198428595731
103 ,41,37.83087914650729
103 ,42,37.83720248353057
103 ,43,37.80878118703406
103 ,44,37.81728073333784
103 ,45,37.81802127602388
103 ,46,37.817047904571545
103 ,47,37.81030325070159
103 ,48,37.83536084849348
103 ,49,37.82183780932367
103 ,5,37.82113978890627
103 ,50,37.82512754641118
103 ,51,37.87348311771235
103 ,52,37.81533231552091
103 ,53,37.794818711986345
103 ,54,37.86864885047154
103 ,55,37.828465637804925
103 ,56,37.822501001842596
103 ,57,37.802240491489265
103 ,58,37.82690652142638
103 ,59,37.822460549066456
103 ,6,37.839284969945396
103 ,60,37.81905184084986
103 ,61,37.878057867533236
103 ,62,37.8866139091257
103 ,63,37.87673663290682
103 ,64,37.87332259710769
103 ,65,37.87709045367224
103 ,66,37.880029286882156
103 ,67,37.81764839723673
103 ,68,37.82726513019117
103 ,69,37.87035681284275
103 ,7,37.8264986773549
103 ,70,37.834471893266084
103 ,71,37.868360857718635
103 ,72,37.876131655695346
103 ,73,37.827922969219756
103 ,74,37.837961575882474
103 ,75,37.81712342753781
103 ,76,37.829464563526805
103 ,77,37.7919117718387
103 ,78,37.82633635557236
103 ,79,37.83331753058327
103 ,8,37.81502652442874
103 ,80,37.822266755952604
103 ,81,37.84662687232251
103 ,82,37.81600789363655
103 ,83,37.81422575631517
103 ,84,37.828206281185466
103 ,85,37.82197173598917
103 ,86,37.811261765443604
103 ,87,37.82706720672488
103 ,88,37.8187239752137
103 ,89,37.82884400657943
103 ,9,37.829121852826766
103 ,90,37.868774704477964
103 ,91,37.85059523893611
103 ,92,37.83771259021201
103 ,93,37.83091448111856
103 ,94,37.8961023422565
103 ,95,37.80977042190238
103 ,96,37.818257544262416
103 ,97,37.83173957300803
103 ,98,37.84184258550186
103 ,99,37.83153351493096
104 ,,37.79741119503679
104 ,1,37.81848406592745
104 ,10,37.820908682196425
104 ,100,37.82459845268034
104 ,11,37.873463665251165
104 ,12,37.837361246152554
104 ,13,37.80854391131143
104 ,14,37.86160256015093
104 ,15,37.82363915057465
104 ,16,37.81477121211977
104 ,17,37.814275735582065
104 ,18,37.825062721880634
104 ,19,37.82546580379013
104 ,2,37.822767416659126
104 ,20,37.814648951253524
104 ,21,37.803863007142695
104 ,22,37.81093456612505
104 ,23,37.81285778934235
104 ,24,37.801468257758216
104 ,25,37.83056019569905
104 ,26,37.811939948435
104 ,27,37.80720723278457
104 ,28,37.81640328279141
104 ,29,37.82584577329784
104 ,3,37.80477402161717
104 ,30,37.817277766231356
104 ,31,37.805992029994044
104 ,32,37.81689275677269
104 ,33,37.80465189113161
104 ,34,37.85758767652673
104 ,35,37.8103916363167
104 ,36,37.86531479987245
104 ,37,37.799437541242014
104 ,38,37.8006649657175
104 ,39,37.81708098390966
104 ,4,37.792604077745956
104 ,40,37.808721800343896
104 ,41,37.81966147648861
104 ,42,37.825839357617426
104 ,43,37.79769326165417
104 ,44,37.80606109275064
104 ,45,37.80666550942436
104 ,46,37.80572080249936
104 ,47,37.79891757298029
104 ,48,37.823884622544576
104 ,49,37.81057364424759
104 ,5,37.8098975297858
104 ,50,37.81374392207338
104 ,51,37.8626018104927
104 ,52,37.804158804166
104 ,53,37.78371034055225
104 ,54,37.857787245572894
104 ,55,37.817234518839776
104 ,56,37.81119861669412
104 ,57,37.791230504059705
104 ,58,37.81554457054553
104 ,59,37.81114479600396
104 ,6,37.82781279999501
104 ,60,37.807745593561144
104 ,61,37.86702621121904
104 ,62,37.875652810894884
104 ,63,37.86577682984882
104 ,64,37.862353876994234
104 ,65,37.866110872128544
104 ,66,37.86905937633039
104 ,67,37.806293643119
104 ,68,37.81597149953457
104 ,69,37.85956495076547
104 ,7,37.81507915900779
104 ,70,37.822946734741926
104 ,71,37.85742704717979
104 ,72,37.86517353543252
104 ,73,37.81668556631505
104 ,74,37.82644460477327
104 ,75,37.80573676750622
104 ,76,37.81795955512275
104 ,77,37.780786869439424
104 ,78,37.814858762499696
104 ,79,37.821962123652405
104 ,8,37.8037185712127
104 ,80,37.81117054655629
104 ,81,37.835322428322236
104 ,82,37.80470115043154
104 ,83,37.80289410420098
104 ,84,37.81682002710736
104 ,85,37.810838655915695
104 ,86,37.799795244358094
104 ,87,37.81569886144628
104 ,88,37.80730975148484
104 ,89,37.81739987477253
104 ,9,37.81793673377332
104 ,90,37.85790532120721
104 ,91,37.83911035698181
104 ,92,37.82631947584817
104 ,93,37.819366790858446
104 ,94,37.88511989578902
104 ,95,37.79854380134937
104 ,96,37.807037238825
104 ,97,37.820303914399396
104 ,98,37.83037247160903
104 ,99,37.82012101354319
106 ,,37.8047150623311
106 ,1,37.82563378565115
106 ,10,37.828234836336044
106 ,100,37.83182952834854
106 ,11,37.879462379990876
106 ,12,37.844405973844395
106 ,13,37.815794832549045
106 ,14,37.867730401504716
106 ,15,37.83087273006298
106 ,16,37.82201042334743
106 ,17,37.82153860752848
106 ,18,37.83247387147298
106 ,19,37.83272371913933
106 ,2,37.830060995436966
106 ,20,37.822060311271855
106 ,21,37.811041654370996
106 ,22,37.81820454212128
106 ,23,37.81993618631863
106 ,24,37.80876627133377
106 ,25,37.83774440257917
106 ,26,37.81927152726142
106 ,27,37.814421736210456
106 ,28,37.823525958544764
106 ,29,37.833112237854344
106 ,3,37.812121769115606
106 ,30,37.824461755554616
106 ,31,37.81330052582217
106 ,32,37.82409395549099
106 ,33,37.81192565466647
106 ,34,37.86368812166247
106 ,35,37.81773396789178
106 ,36,37.87144218017608
106 ,37,37.806793075401934
106 ,38,37.808010865167134
106 ,39,37.82439153566361
106 ,4,37.80007760259404
106 ,40,37.81587586815897
106 ,41,37.82677240685097
106 ,42,37.83306883186376
106 ,43,37.80502579988617
106 ,44,37.81329452621717
106 ,45,37.81395492131934
106 ,46,37.81303888908638
106 ,47,37.80635443345854
106 ,48,37.8311590241156
106 ,49,37.81780701666964
106 ,5,37.81706732007633
106 ,50,37.82104123815842
106 ,51,37.868721411706616
106 ,52,37.81133433407045
106 ,53,37.79103736645763
106 ,54,37.86398642872647
106 ,55,37.82441893475785
106 ,56,37.81844526053488
106 ,57,37.7984193698977
106 ,58,37.82285125586222
106 ,59,37.81848838636537
106 ,6,37.835003420706016
106 ,60,37.814930024161484
106 ,61,37.87321106025976
106 ,62,37.88167191095026
106 ,63,37.8718836090309
106 ,64,37.86840609056469
106 ,65,37.872291350742316
106 ,66,37.875118589511644
106 ,67,37.813759167521646
106 ,68,37.82321171934135
106 ,69,37.86559463892844
106 ,7,37.82240027023475
106 ,70,37.830283740622264
106 ,71,37.86367048313894
106 ,72,37.87124766313401
106 ,73,37.82385527042044
106 ,74,37.83372278696854
106 ,75,37.813082689093385
106 ,76,37.825239712744015
106 ,77,37.78813500432329
106 ,78,37.822168844782766
106 ,79,37.82915371588495
106 ,8,37.811035394573615
106 ,80,37.81824926249143
106 ,81,37.84243983683991
106 ,82,37.812009716633035
106 ,83,37.81027510819687
106 ,84,37.824133988166565
106 ,85,37.817870424808476
106 ,86,37.80731100302992
106 ,87,37.82291103634525
106 ,88,37.81470391798644
106 ,89,37.824716777228
106 ,9,37.82503503292895
106 ,90,37.86405397582778
106 ,91,37.84616900438754
106 ,92,37.83352012203044
106 ,93,37.82671753643036
106 ,94,37.89102195895182
106 ,95,37.80593070633425
106 ,96,37.81424999711016
106 ,97,37.8275459241203
106 ,98,37.83760500712705
106 ,99,37.82729389233022
109 ,,37.784730069787045
109 ,1,37.80549602649948
109 ,10,37.807791490404185
109 ,100,37.81115758060267
109 ,11,37.8592588139526
109 ,12,37.823798904464596
109 ,13,37.79558454090349
109 ,14,37.847839490442226
109 ,15,37.810623512723566
109 ,16,37.8017391001189
109 ,17,37.801194319352405
109 ,18,37.81166452654329
109 ,19,37.81226661053222
109 ,2,37.80913206430519
109 ,20,37.80140420543026
109 ,21,37.791130954476074
109 ,22,37.79804676616349
109 ,23,37.80006724443735
109 ,24,37.788845571028915
109 ,25,37.81703044423881
109 ,26,37.7989191296639
109 ,27,37.79442836822852
109 ,28,37.803501091359855
109 ,29,37.81256786827903
109 ,3,37.79194047711401
109 ,30,37.80417510458296
109 ,31,37.79335026806045
109 ,32,37.803741428717785
109 ,33,37.79174234537855
109 ,34,37.84390936838619
109 ,35,37.797190125622336
109 ,36,37.85135833094882
109 ,37,37.78676027397962
109 ,38,37.78791777719325
109 ,39,37.80406707651611
109 ,4,37.780109563257135
109 ,40,37.796062355690275
109 ,41,37.80665329366232
109 ,42,37.81264367093811
109 ,43,37.78541004465079
109 ,44,37.79329837127197
109 ,45,37.79365583495484
109 ,46,37.79280515487469
109 ,47,37.786073066988195
109 ,48,37.81049171618217
109 ,49,37.797679125799625
109 ,5,37.79696508056118
109 ,50,37.80063855007607
109 ,51,37.84878236260152
109 ,52,37.791404045043805
109 ,53,37.77140965484146
109 ,54,37.84415567735284
109 ,55,37.804312731772555
109 ,56,37.79823562023109
109 ,57,37.77894058382353
109 ,58,37.802498882274094
109 ,59,37.79828425011065
109 ,6,37.81431832088541
109 ,60,37.794683148733206
109 ,61,37.852946365728165
109 ,62,37.86147254116005
109 ,63,37.85176240202623
109 ,64,37.84825499416499
109 ,65,37.85214475613574
109 ,66,37.85496284081989
109 ,67,37.79355028791456
109 ,68,37.803014137334785
109 ,69,37.84586584747615
109 ,7,37.80194570598851
109 ,70,37.80956004815694
109 ,71,37.84369346297388
109 ,72,37.851118730398625
109 ,73,37.803739201461475
109 ,74,37.81296462817888
109 ,75,37.79273342578506
109 ,76,37.80453475996554
109 ,77,37.76848705587453
109 ,78,37.80155082262315
109 ,79,37.80874096281826
109 ,8,37.79086524008713
109 ,80,37.79846128037465
109 ,81,37.82209241828176
109 ,82,37.79182946236745
109 ,83,37.790082704887425
109 ,84,37.80372427901031
109 ,85,37.79795519385742
109 ,86,37.786865003901006
109 ,87,37.8025065669525
109 ,88,37.79430050710543
109 ,89,37.80416235736671
109 ,9,37.805019580583256
109 ,90,37.84419196557109
109 ,91,37.825343501280315
109 ,92,37.813014130992784
109 ,93,37.80593789440871
109 ,94,37.87068236196694
109 ,95,37.78601272764197
109 ,96,37.794225133331246
109 ,97,37.806977658477805
109 ,98,37.816908862134
109 ,99,37.80676310217736
110 ,,37.783547671048254
110 ,1,37.80419412324168
110 ,10,37.806328868435195
110 ,100,37.80960629503587
110 ,11,37.85798990745262
110 ,12,37.82226253873687
110 ,13,37.794269136910536
110 ,14,37.846730051595905
110 ,15,37.80924051552889
110 ,16,37.800367651039785
110 ,17,37.79978467621126
110 ,18,37.80998728650503
110 ,19,37.81078709130091
110 ,2,37.80743654129384
110 ,20,37.79982550232584
110 ,21,37.78997933793624
110 ,22,37.796741848048114
110 ,23,37.79892539446787
110 ,24,37.787658556196334
110 ,25,37.815426598954886
110 ,26,37.79752066354437
110 ,27,37.79321101299195
110 ,28,37.80226006073812
110 ,29,37.81105174415121
110 ,3,37.79064127313494
110 ,30,37.80284029927103
110 ,31,37.79215304765579
110 ,32,37.80234873557027
110 ,33,37.79045482043509
110 ,34,37.84286851504186
110 ,35,37.79569028665581
110 ,36,37.85016056139761
110 ,37,37.785521658498155
110 ,38,37.786655151151024
110 ,39,37.80266378392964
110 ,4,37.77889986222875
110 ,40,37.79495141789324
110 ,41,37.80535693144083
110 ,42,37.811162897129385
110 ,43,37.78437672064981
110 ,44,37.79210022104147
110 ,45,37.79230895513755
110 ,46,37.79146733085216
110 ,47,37.78472017289994
110 ,48,37.808917809447145
110 ,49,37.79639980646174
110 ,5,37.79571886298521
110 ,50,37.79920025561355
110 ,51,37.84762444770292
110 ,52,37.790230331108724
110 ,53,37.77041281549231
110 ,54,37.8430522501279
110 ,55,37.803022840740674
110 ,56,37.79692371358252
110 ,57,37.77800660601735
110 ,58,37.8010834075404
110 ,59,37.79693573319091
110 ,6,37.81275503323169
110 ,60,37.79335973408837
110 ,61,37.85162445897387
110 ,62,37.86019884972809
110 ,63,37.85052966258532
110 ,64,37.84704789233588
110 ,65,37.8508745403788
110 ,66,37.853739602232544
110 ,67,37.79220640804374
110 ,68,37.801695005613325
110 ,69,37.844851194236526
110 ,7,37.80049547876365
110 ,70,37.80797471422955
110 ,71,37.84251381317491
110 ,72,37.84988961280276
110 ,73,37.80244372743467
110 ,74,37.81134926915035
110 ,75,37.79135235591489
110 ,76,37.80296791647361
110 ,77,37.767485424018595
110 ,78,37.80001449398741
110 ,79,37.807295812016896
110 ,8,37.789570941940255
110 ,80,37.79737282874143
110 ,81,37.820673240977854
110 ,82,37.79051345712288
110 ,83,37.78876945102611
110 ,84,37.80228032309598
110 ,85,37.796808078552864
110 ,86,37.7854197230031
110 ,87,37.80109222029827
110 ,88,37.792873095028675
110 ,89,37.80263715960072
110 ,9,37.803802209101654
110 ,90,37.84309237257534
