1000 ,32,37.78589212152976
1000 ,33,37.77381020369791
1000 ,34,37.82687770232825
1000 ,35,37.77925747112851
1000 ,36,37.834372183398635
1000 ,37,37.7687253808585
1000 ,38,37.769910157906445
1000 ,39,37.78611612070191
1000 ,4,37.76195117048826
1000 ,40,37.778158688047725
1000 ,41,37.788833599254374
1000 ,42,37.794772739041065
1000 ,43,37.76730671952778
1000 ,44,37.77535935047393
1000 ,45,37.775742106705906
1000 ,46,37.774834198815995
1000 ,47,37.768027779590696
1000 ,48,37.79264139662081
1000 ,49,37.779771790868146
1000 ,5,37.77910442854555
1000 ,50,37.78271024633719
1000 ,51,37.83176514564113
1000 ,52,37.77350750307496
1000 ,53,37.75334311776551
1000 ,54,37.82704140268955
1000 ,55,37.78643084329933
1000 ,56,37.780321556190984
1000 ,57,37.76095311531934
1000 ,58,37.784551783113095
1000 ,59,37.78027056684722
1000 ,6,37.79654906645123
1000 ,60,37.77684558744084
1000 ,61,37.83594000568854
1000 ,62,37.844593563875314
1000 ,63,37.83479749250241
1000 ,64,37.83136126137379
1000 ,65,37.83511594927385
1000 ,66,37.83805320699795
1000 ,67,37.775451652246325
1000 ,68,37.78509314111482
1000 ,69,37.828892438575714
1000 ,7,37.784025392726754
1000 ,70,37.791676206810294
1000 ,71,37.82657241401672
1000 ,72,37.834188400718084
1000 ,73,37.78586028718534
1000 ,74,37.79512187906865
1000 ,75,37.77477960554628
1000 ,76,37.78670456578786
1000 ,77,37.75040975690861
1000 ,78,37.78366081937574
1000 ,79,37.79091210393641
1000 ,8,37.772885189022524
1000 ,80,37.78061714017808
1000 ,81,37.80430018788082
1000 ,82,37.77386513308355
1000 ,83,37.772063310819846
1000 ,84,37.78578001314559
1000 ,85,37.78018609630266
1000 ,86,37.768778162587296
1000 ,87,37.784660667646705
1000 ,88,37.77629483964915
1000 ,89,37.786255398770074
1000 ,9,37.78720039443485
1000 ,90,37.82713864407328
1000 ,91,37.80771525125507
1000 ,92,37.79517758904563
1000 ,93,37.78805534554235
1000 ,94,37.85393611239686
1000 ,95,37.76792083531001
1000 ,96,37.77631214173012
1000 ,97,37.78912958992336
1000 ,98,37.79908755318662
1000 ,99,37.788982368895226
103 ,,37.79546028534718
103 ,1,37.81660366760398
103 ,10,37.81914515775438
103 ,100,37.82301012922162
103 ,11,37.87197461513618
103 ,12,37.83576494452711
103 ,13,37.806699453704944
103 ,14,37.859901129130684
103 ,15,37.82176896303044
103 ,16,37.812932628871735
103 ,17,37.81247420121696
103 ,18,37.82343851760523
103 ,19,37.82370078858543
103 ,2,37.82128699640789
103 ,20,37.81297591142706
103 ,21,37.80190736842595
103 ,22,37.80904489067036
103 ,23,37.81088763860236
103 ,24,37.79944298246111
103 ,25,37.82895216254269
103 ,26,37.81014496831238
103 ,27,37.80524919995093
103 ,28,37.81447911245909
103 ,29,37.82413675913082
103 ,3,37.80290314182529
103 ,30,37.81551982635055
103 ,31,37.80398752274772
103 ,32,37.815126835216795
103 ,33,37.80280635957767
103 ,34,37.855839116031504
103 ,35,37.80869382385418
103 ,36,37.86373029271416
103 ,37,37.797467912999885
103 ,38,37.79874219532639
103 ,39,37.81525635174325
103 ,4,37.790559105975724
103 ,40,37.80669719178073
103 ,41,37.81777605302888
103 ,42,37.824066046632396
103 ,43,37.7954966016387
103 ,44,37.80411880456098
103 ,45,37.8048854411643
103 ,46,37.803858528021166
103 ,47,37.79707834783054
103 ,48,37.82225260616206
103 ,49,37.80869345973359
103 ,5,37.80802845179486
103 ,50,37.81196577354196
103 ,51,37.86090914180632
103 ,52,37.802197664661946
103 ,53,37.78158303502012
103 ,54,37.856004527094
103 ,55,37.815323344402145
103 ,56,37.80935764279228
103 ,57,37.78904650978592
103 ,58,37.813727674884696
103 ,59,37.809233464420885
103 ,6,37.826241764429625
103 ,60,37.80596695121069
103 ,61,37.86549940894093
103 ,62,37.87414189475759
103 ,63,37.86420619900466
103 ,64,37.86085965642188
103 ,65,37.86451020390441
103 ,66,37.86754684715524
103 ,67,37.8043744578264
103 ,68,37.81410396719503
103 ,69,37.85782079158987
103 ,7,37.81335494665312
103 ,70,37.82135016056734
103 ,71,37.85571476866238
103 ,72,37.86362454152012
103 ,73,37.814787469989476
103 ,74,37.82485590716982
103 ,75,37.8039626646585
103 ,76,37.81638086378954
103 ,77,37.77867487392374
103 ,78,37.81320952778479
103 ,79,37.82021701820359
103 ,8,37.80183701060293
103 ,80,37.809166989071294
103 ,81,37.8335473053452
103 ,82,37.80282429847736
103 ,83,37.801015984824474
103 ,84,37.815030966199224
103 ,85,37.80892730851854
103 ,86,37.79801036505056
103 ,87,37.81396616334428
103 ,88,37.80551699911151
103 ,89,37.81569714405115
103 ,9,37.81603529819859
103 ,90,37.85618112233974
103 ,91,37.837642359953655
103 ,92,37.8245989314636
103 ,93,37.81779288021461
103 ,94,37.8837161531369
103 ,95,37.79650434341768
103 ,96,37.805109383481096
103 ,97,37.81863753680714
103 ,98,37.828738977321386
103 ,99,37.81848122729048
104 ,,37.78419157149326
104 ,1,37.80533974810147
104 ,10,37.80770461375124
104 ,100,37.81150318437342
104 ,11,37.860985176861085
104 ,12,37.824346058289485
104 ,13,37.79536610278576
104 ,14,37.84899835296292
104 ,15,37.81044009653281
104 ,16,37.80158696938528
104 ,17,37.80108989062271
104 ,18,37.81184358796489
104 ,19,37.812285215513946
104 ,2,37.809666328714925
104 ,20,37.80143359356529
104 ,21,37.79070628317693
104 ,22,37.79773272341439
104 ,23,37.79972983416072
104 ,24,37.78821709924946
104 ,25,37.81745570546964
104 ,26,37.79874068721876
104 ,27,37.79401187691949
104 ,28,37.80326309785496
104 ,29,37.81267899073301
104 ,3,37.7915530710233
104 ,30,37.80417137153302
104 ,31,37.79274481849171
104 ,32,37.80375609300121
104 ,33,37.79147090138619
104 ,34,37.84498352261189
104 ,35,37.797204991687984
104 ,36,37.85274920219371
104 ,37,37.7861750152785
104 ,38,37.787426551368625
104 ,39,37.80387233987154
104 ,4,37.779259118748655
104 ,40,37.79554885609673
104 ,41,37.806530682449434
104 ,42,37.81267080551456
104 ,43,37.784377386177084
104 ,44,37.79286736748849
104 ,45,37.79349886644872
104 ,46,37.79250079306012
104 ,47,37.785661061488874
104 ,48,37.810745070352105
104 ,49,37.79739942524642
104 ,5,37.79675693286364
104 ,50,37.80054742590777
104 ,51,37.84999782013427
104 ,52,37.79099350144939
104 ,53,37.77044510674361
104 ,54,37.84511685588651
104 ,55,37.8040652676731
104 ,56,37.79802386773875
104 ,57,37.77800761114681
104 ,58,37.8023339567548
104 ,59,37.797886682217346
104 ,6,37.81473731729321
104 ,60,37.79463115202989
104 ,61,37.85443928929229
104 ,62,37.863150663499326
104 ,63,37.85321773886122
104 ,64,37.84985880786434
104 ,65,37.85349983331645
104 ,66,37.856550285956594
104 ,67,37.79298887210736
104 ,68,37.80278352438359
104 ,69,37.84700472086662
104 ,7,37.80190201753823
104 ,70,37.80979422222624
104 ,71,37.844750739675746
104 ,72,37.85264587760659
104 ,73,37.80351995693001
104 ,74,37.813308252917174
104 ,75,37.79254530991972
104 ,76,37.804847029412215
104 ,77,37.76752017140098
104 ,78,37.80170299960403
104 ,79,37.80883004148387
104 ,8,37.7904983102531
104 ,80,37.79804106164955
104 ,81,37.82220995724875
104 ,82,37.791489974317685
104 ,83,37.789650806805746
104 ,84,37.803613982581
104 ,85,37.79776262599626
104 ,86,37.78651151451553
104 ,87,37.80256878124863
104 ,88,37.79406910296825
104 ,89,37.8042195305491
104 ,9,37.8048193792214
104 ,90,37.84528120598038
104 ,91,37.82612600423186
104 ,92,37.813176021297224
104 ,93,37.80621312745753
104 ,94,37.87270598025586
104 ,95,37.78524495144419
104 ,96,37.79386182735626
104 ,97,37.80716890907814
104 ,98,37.817239026318305
104 ,99,37.807040552500695
106 ,,37.79167214352259
106 ,1,37.812660308449225
106 ,10,37.815211210267094
106 ,100,37.8189117071525
106 ,11,37.867158490689086
106 ,12,37.831561008009714
106 ,13,37.80279281567896
106 ,14,37.85530131912852
106 ,15,37.817850099449274
106 ,16,37.80900387523324
106 ,17,37.80853082962207
106 ,18,37.81943111480469
106 ,19,37.81971812457129
106 ,2,37.817138727502616
106 ,20,37.80902194077911
106 ,21,37.79805669892325
106 ,22,37.80518015364001
106 ,23,37.806986533241954
106 ,24,37.79568953514411
106 ,25,37.82481576369245
106 ,26,37.80624826425815
106 ,27,37.8014056806807
106 ,28,37.81055977191267
106 ,29,37.82012302953931
106 ,3,37.7990774563619
106 ,30,37.81152864021389
106 ,31,37.800226529246935
106 ,32,37.811130049430375
106 ,33,37.79892073857629
106 ,34,37.851261511617025
106 ,35,37.80472356086671
106 ,36,37.85904923198324
106 ,37,37.79370966407066
106 ,38,37.794948153487596
106 ,39,37.81135733167372
106 ,4,37.78691019510433
106 ,40,37.802875835604056
106 ,41,37.81381612703387
106 ,42,37.82007411526054
106 ,43,37.79188446007574
106 ,44,37.800281049453666
106 ,45,37.800966812819695
106 ,46,37.799996163935454
106 ,47,37.79327830201136
106 ,48,37.81819587834953
106 ,49,37.80480506351275
106 ,5,37.80410079530368
106 ,50,37.80802312714606
106 ,51,37.85628942362111
106 ,52,37.798343799191116
106 ,53,37.777946112074986
106 ,54,37.85148893662577
106 ,55,37.81141953300491
106 ,56,37.80544487126162
106 ,57,37.785368346780416
106 ,58,37.80981450652947
106 ,59,37.805407841626064
106 ,6,37.822105081303135
106 ,60,37.801994889136694
106 ,61,37.86079823348284
106 ,62,37.869343468011245
106 ,63,37.859501695644425
106 ,64,37.856090525614505
106 ,65,37.8598557100143
106 ,66,37.86278557101325
106 ,67,37.80062862019754
106 ,68,37.81019743097256
106 ,69,37.8532039126713
106 ,7,37.80940237645269
106 ,70,37.817308205119105
106 ,71,37.8511704351813
106 ,72,37.8588907169424
106 ,73,37.81086418975632
106 ,74,37.820764248060144
106 ,75,37.80006630960195
106 ,76,37.81230190305795
106 ,77,37.77504325628142
106 ,78,37.80918971737515
106 ,79,37.81619980549491
106 ,8,37.79799189204262
106 ,80,37.805293580424554
106 ,81,37.82950202303258
106 ,82,37.798975144727194
106 ,83,37.7972092352293
106 ,84,37.811099197060315
106 ,85,37.80496883735424
106 ,86,37.794206915683446
106 ,87,37.80995566002707
106 ,88,37.80164221982698
106 ,89,37.81171169415323
106 ,9,37.81209470038117
106 ,90,37.85160679866182
106 ,91,37.83335783644829
106 ,92,37.820554243914295
106 ,93,37.81374050746762
106 ,94,37.87877948077958
106 ,95,37.792811431207376
106 ,96,37.801249367389666
106 ,97,37.81458606602306
106 ,98,37.82464712468619
106 ,99,37.81438690424161
109 ,,37.771698102815584
109 ,1,37.79253440211204
109 ,10,37.79477576170867
109 ,100,37.79824472070481
109 ,11,37.84696634386327
109 ,12,37.810964704906866
109 ,13,37.782591839486905
109 ,14,37.835420918700045
109 ,15,37.797612085994295
109 ,16,37.7887388547622
109 ,17,37.78819529098028
109 ,18,37.7986299450958
109 ,19,37.799268720291366
109 ,2,37.79621630062475
109 ,20,37.788373116941514
109 ,21,37.778155795043055
109 ,22,37.78503127425184
109 ,23,37.78712527989582
109 ,24,37.77578056822457
109 ,25,37.80411348780547
109 ,26,37.78590471139711
109 ,27,37.78141525293465
109 ,28,37.79054251954697
109 ,29,37.799583239895135
109 ,3,37.77890431469647
109 ,30,37.79125505408385
109 ,31,37.78028749003236
109 ,32,37.7907885592857
109 ,33,37.77874552918999
109 ,34,37.83149476365867
109 ,35,37.784186417478054
109 ,36,37.83897896263483
109 ,37,37.77368343960265
109 ,38,37.77486590801497
109 ,39,37.79104114039126
109 ,4,37.766949128743434
109 ,40,37.78307528551607
109 ,41,37.79370763224395
109 ,42,37.7996573933552
109 ,43,37.772283520021034
109 ,44,37.78029018120565
109 ,45,37.78067728971592
109 ,46,37.77977240644903
109 ,47,37.77300243584192
109 ,48,37.79753956138905
109 ,49,37.78468852413635
109 ,5,37.784009732502206
109 ,50,37.787628520496334
109 ,51,37.83636609361843
109 ,52,37.77842205350064
109 ,53,37.75832712336121
109 ,54,37.83167199514291
109 ,55,37.79132819562615
109 ,56,37.7852459374839
109 ,57,37.765901177269
109 ,58,37.78947229583418
109 ,59,37.78521038732537
109 ,6,37.80142723187279
109 ,60,37.781755569452
109 ,61,37.84054225022292
109 ,62,37.84915628356325
109 ,63,37.839390079288
109 ,64,37.83595153805125
109 ,65,37.83972028315016
109 ,66,37.84263821815474
109 ,67,37.780431340219565
109 ,68,37.79000994667576
109 ,69,37.83349085256874
109 ,7,37.78895155732863
109 ,70,37.79659519573351
109 ,71,37.83120746558035
109 ,72,37.838771794030265
109 ,73,37.79075596841556
109 ,74,37.800014439859105
109 ,75,37.77972687089441
109 ,76,37.791610057049795
109 ,77,37.75540685128588
109 ,78,37.788576944060004
109 ,79,37.795795598890436
109 ,8,37.77783252375868
109 ,80,37.785516191351874
109 ,81,37.809163634863594
109 ,82,37.77880330456245
109 ,83,37.77702409870143
109 ,84,37.79070070145589
109 ,85,37.7850655220097
109 ,86,37.77376720922729
109 ,87,37.789560626019004
109 ,88,37.78124677377601
109 ,89,37.791167626310106
109 ,9,37.79208663898304
109 ,90,37.83175791300714
109 ,91,37.81254211570319
109 ,92,37.80005595070263
109 ,93,37.79297031058003
109 ,94,37.8584523136965
109 ,95,37.7729025855296
109 ,96,37.78122996189508
109 ,97,37.79402757373408
109 ,98,37.803961465979114
109 ,99,37.793864449529615
110 ,,37.77047181512252
110 ,1,37.79118675403063
110 ,10,37.7932714822731
110 ,100,37.796649671005994
110 ,11,37.84565540060921
110 ,12,37.80938404092597
110 ,13,37.78123120117922
110 ,14,37.83427117082273
110 ,15,37.796181620543834
110 ,16,37.78732438760719
110 ,17,37.786739306363
110 ,18,37.79690672179427
110 ,19,37.79774393866696
110 ,2,37.794475401110795
110 ,20,37.786752099438985
110 ,21,37.776962302393606
110 ,22,37.78368053444338
110 ,23,37.785945106177095
110 ,24,37.7745480782547
110 ,25,37.80246428592935
110 ,26,37.78446104112075
110 ,27,37.78015734441808
110 ,28,37.78925876600471
110 ,29,37.79802565782952
110 ,3,37.777562302318856
110 ,30,37.7898739479399
110 ,31,37.779044461754545
110 ,32,37.789352077898
110 ,33,37.77741550293233
110 ,34,37.830409002573845
110 ,35,37.78264139807252
110 ,36,37.83773814908705
110 ,37,37.772401556092454
110 ,38,37.77355735930649
110 ,39,37.78959679179163
110 ,4,37.76569683460785
110 ,40,37.781918134296056
110 ,41,37.79236584716027
110 ,42,37.79813416903429
110 ,43,37.771202228192486
110 ,44,37.7790493116201
110 ,45,37.77928182435837
110 ,46,37.77839004635571
110 ,47,37.77160811177474
110 ,48,37.795919962716006
110 ,49,37.78336555860726
110 ,5,37.78272117271209
110 ,50,37.78614636679303
110 ,51,37.835166505651095
110 ,52,37.77720754716718
110 ,53,37.75729180332227
110 ,54,37.830527436875364
110 ,55,37.78999239923217
110 ,56,37.78388739901458
110 ,57,37.764926850021055
110 ,58,37.78801273451211
110 ,59,37.78382179154286
110 ,6,37.79982389864885
110 ,60,37.78038946029333
110 ,61,37.839182546064684
110 ,62,37.847842907281425
110 ,63,37.83811583653613
110 ,64,37.83469999564939
110 ,65,37.83841122611995
110 ,66,37.84137357915477
110 ,67,37.77904369637486
110 ,68,37.788645638560155
110 ,69,37.832435266544785
110 ,7,37.78746166608886
110 ,70,37.79496239536295
110 ,71,37.82998207894814
110 ,72,37.83749998343227
110 ,73,37.78941987418265
110 ,74,37.798355187018544
110 ,75,37.77830196533379
110 ,76,37.78999527895933
110 ,77,37.75436268227211
110 ,78,37.78699833810855
110 ,79,37.79430606476611
110 ,8,37.77649162746814
110 ,80,37.78438456309778
110 ,81,37.807706124513324
110 ,82,37.77744619758393
110 ,83,37.77566947416522
110 ,84,37.789211290218375
110 ,85,37.78387559176752
110 ,86,37.77227680564632
110 ,87,37.788102619059266
110 ,88,37.779775446693804
110 ,89,37.789599178026464
110 ,9,37.79082639213446
110 ,90,37.83061600620142
