10 ,18,10386.949841201247
10 ,19,10270.14972790625
10 ,2,10365.322940504031
10 ,20,10357.399872718497
10 ,21,10329.054106033562
10 ,22,10365.783356579084
10 ,23,10430.373506419804
10 ,24,10386.467732275332
10 ,25,10397.156048986979
10 ,26,10378.204410415541
10 ,27,10332.108409693781
10 ,28,10291.260238732477
10 ,29,10353.718204164028
10 ,3,10370.957893229826
10 ,30,10368.079015197747
10 ,31,10359.604336792492
10 ,32,10434.838826151941
10 ,33,10424.451528789816
10 ,34,10395.352009128066
10 ,35,10412.513629452837
10 ,36,10407.83631019909
10 ,37,10401.630400319378
10 ,38,10420.350849602122
10 ,39,10271.339975616867
10 ,4,10447.705838721264
10 ,40,10436.610363209305
10 ,41,10359.452240709552
10 ,42,10391.87708966371
10 ,43,10351.90433359875
10 ,44,10368.896428527443
10 ,45,10430.97998368381
10 ,46,10449.29764938309
10 ,47,10297.832738346711
10 ,48,10408.205633810634
10 ,49,10342.426650298792
10 ,5,10332.499184748345
10 ,50,10329.110814650518
10 ,51,10354.01740760134
10 ,52,10380.726489111772
10 ,53,10470.330924646296
10 ,54,10348.90394408259
10 ,55,10382.273993254588
10 ,56,10250.283552062478
10 ,57,10389.016293282222
10 ,58,10446.342101299602
10 ,59,10351.698223910455
10 ,6,10302.11965466187
10 ,60,10362.518660337042
10 ,61,10350.95752439617
10 ,62,10307.12509978471
10 ,63,10345.30632927941
10 ,64,10402.901224423656
10 ,65,10281.429447841509
10 ,66,10312.174604178474
10 ,67,10364.080268443275
10 ,68,10302.333963327204
10 ,69,10392.687756142546
10 ,7,10333.111299795435
10 ,70,10387.71029510525
10 ,71,10327.363436309453
10 ,72,10429.682676473909
10 ,73,10272.562937738374
10 ,74,10368.280906459499
10 ,75,10386.723261921483
10 ,76,10302.137403332592
10 ,77,10439.987673856765
10 ,78,10320.137759822645
10 ,79,10421.267721545213
10 ,8,10394.920927956851
10 ,80,10356.437063223184
10 ,81,10391.888685830132
10 ,82,10351.688413372593
10 ,83,10376.658164930253
10 ,84,10317.147904940803
10 ,85,10440.46850624616
10 ,86,10371.807334689032
10 ,87,10385.449115281992
10 ,88,10344.13914581277
10 ,89,10391.379243908268
10 ,9,10289.793378006578
10 ,90,10372.194112609097
10 ,91,10337.019769005075
10 ,92,10392.71344698366
10 ,93,10408.090444483194
10 ,94,10406.432754765396
10 ,95,10345.63037233314
10 ,96,10337.63680277138
10 ,97,10340.59951829219
10 ,98,10411.839066014769
10 ,99,10329.558571647032
100 ,,25002.211683176345
100 ,1,10417.963433604742
100 ,10,10421.69972534701
100 ,100,10408.225053122793
100 ,11,10402.576546766468
100 ,12,10355.534131993345
100 ,13,10315.777502792778
100 ,14,10454.532496409429
100 ,15,10398.570516581323
100 ,16,10351.587639736239
100 ,17,10331.25977756717
100 ,18,10343.760748485009
100 ,19,10319.082117515702
100 ,2,10334.125242520236
100 ,20,10390.299644971976
100 ,21,10363.686387518288
100 ,22,10314.655082788018
100 ,23,10371.115092211232
100 ,24,10355.543949634828
100 ,25,10338.33693523168
100 ,26,10285.422176259592
100 ,27,10381.640905839053
100 ,28,10382.24918667801
100 ,29,10390.705478574526
100 ,3,10336.670581483615
100 ,30,10322.723104673476
100 ,31,10376.826976782546
100 ,32,10343.098466740628
100 ,33,10332.539381162194
100 ,34,10414.749537314116
100 ,35,10349.605026341773
100 ,36,10452.457202153333
100 ,37,10331.715762111991
100 ,38,10456.137747202887
100 ,39,10389.011486735437
100 ,4,10373.790254454014
100 ,40,10354.15125781648
100 ,41,10382.709657791343
100 ,42,10393.624066826706
100 ,43,10469.216914424576
100 ,44,10389.811360194662
100 ,45,10240.59999669667
100 ,46,10344.23673276407
100 ,47,10387.085549857557
100 ,48,10473.303777522238
100 ,49,10329.429790112572
100 ,5,10297.835293007149
100 ,50,10439.826573984721
100 ,51,10407.852120020969
100 ,52,10421.593272030139
100 ,53,10270.343109783573
100 ,54,10353.536566774395
100 ,55,10343.944951411779
100 ,56,10415.187797160117
100 ,57,10322.029343708235
100 ,58,10433.408166253696
100 ,59,10416.752997120484
100 ,6,10384.984261459347
100 ,60,10354.201411894757
100 ,61,10317.955672683082
100 ,62,10287.700516446166
100 ,63,10378.797898095505
100 ,64,10338.297637647274
100 ,65,10285.035602754297
100 ,66,10349.954516263384
100 ,67,10336.96732929594
100 ,68,10293.967376983292
100 ,69,10382.958512646315
100 ,7,10320.867631167495
100 ,70,10348.58412346379
100 ,71,10302.559511172107
100 ,72,10228.521385160913
100 ,73,10294.39833056967
100 ,74,10348.95446456579
100 ,75,10453.58949698608
100 ,76,10342.591351045307
100 ,77,10436.114581969245
100 ,78,10406.646918565513
100 ,79,10419.517104248098
100 ,8,10348.483870508166
100 ,80,10362.048948670725
100 ,81,10323.54756148435
100 ,82,10293.353670777393
100 ,83,10339.667747841948
100 ,84,10370.756728501596
100 ,85,10351.784911533146
100 ,86,10390.962729412491
100 ,87,10337.476112367664
100 ,88,10385.926251402283
100 ,89,10351.871226842566
100 ,9,10445.048449224554
100 ,90,10364.71207076038
100 ,91,10308.73952333367
100 ,92,10296.563995165312
100 ,93,10392.15752854769
100 ,94,10475.38322414827
100 ,95,10401.400156332986
100 ,96,10338.716320378824
100 ,97,10358.790694928066
100 ,98,10256.61498363696
100 ,99,10315.629391168352
1000 ,,25124.16245603781
1000 ,1,10405.104708363027
1000 ,10,10330.769087015951
1000 ,100,10425.96898168648
1000 ,11,10338.195323230919
1000 ,12,10476.906718284246
1000 ,13,10447.905000188779
1000 ,14,10423.86437064635
1000 ,15,10364.991406515823
1000 ,16,10486.273487528886
1000 ,17,10425.870769093814
1000 ,18,10500.735211277388
1000 ,19,10374.368421191817
1000 ,2,10342.373133458701
1000 ,20,10418.312095306188
1000 ,21,10449.785320801642
1000 ,22,10331.808446533341
1000 ,23,10500.438829875087
1000 ,24,10355.272661109319
1000 ,25,10422.479896501394
1000 ,26,10331.630954012478
1000 ,27,10341.68200904923
1000 ,28,10377.517666043012
1000 ,29,10367.582694913677
1000 ,3,10432.089647522336
1000 ,30,10360.411234756035
1000 ,31,10414.714698517831
1000 ,32,10410.980752538795
1000 ,33,10453.468346415622
1000 ,34,10324.461249478254
1000 ,35,10401.61311767137
1000 ,36,10411.48863658376
1000 ,37,10340.930732778803
1000 ,38,10399.49288323188
1000 ,39,10374.60660470222
1000 ,4,10405.46615610254
1000 ,40,10367.43710660882
1000 ,41,10384.756490080483
1000 ,42,10406.524788967794
1000 ,43,10363.22829219318
1000 ,44,10410.645110662195
1000 ,45,10451.474752020464
1000 ,46,10421.591572029325
1000 ,47,10388.360004114456
1000 ,48,10474.204672313148
1000 ,49,10340.963112284478
1000 ,5,10396.115524672592
1000 ,50,10379.35189712846
1000 ,51,10302.381955629613
1000 ,52,10441.473819806915
1000 ,53,10388.60163775943
1000 ,54,10380.952000535945
1000 ,55,10435.67817109788
1000 ,56,10454.808558463395
1000 ,57,10348.477740862167
1000 ,58,10368.061976454688
1000 ,59,10382.596462080497
1000 ,6,10363.986216318122
1000 ,60,10387.632018985976
1000 ,61,10419.773333744124
1000 ,62,10370.47122293464
1000 ,63,10328.592884735293
1000 ,64,10379.070512744289
1000 ,65,10413.545783827562
1000 ,66,10385.690071578145
1000 ,67,10366.326333090952
1000 ,68,10397.476871356042
1000 ,69,10363.327173485537
1000 ,7,10377.938301854552
1000 ,70,10399.844545928985
1000 ,71,10351.258999495865
1000 ,72,10367.002914728977
1000 ,73,10387.091485857485
1000 ,74,10347.894527848079
1000 ,75,10410.514185397338
1000 ,76,10412.433458375917
1000 ,77,10418.805100253314
1000 ,78,10459.623804486459
1000 ,79,10422.34470767819
1000 ,8,10370.090725982564
1000 ,80,10407.099110637855
1000 ,81,10500.285780322318
1000 ,82,10419.548917988157
1000 ,83,10393.436308975452
1000 ,84,10373.770376111877
1000 ,85,10357.709846846159
1000 ,86,10396.702686674334
1000 ,87,10404.757355512487
1000 ,88,10451.68897842339
1000 ,89,10359.734213411939
1000 ,9,10395.393476411902
1000 ,90,10378.963775194927
1000 ,91,10454.330505003107
1000 ,92,10323.37880297649
1000 ,93,10373.281529906886
1000 ,94,10361.2079245651
1000 ,95,10359.114234407503
1000 ,96,10376.607525515885
1000 ,97,10415.060970634602
1000 ,98,10384.589852501971
1000 ,99,10423.378958900657
103 ,,25085.43423232033
103 ,1,10277.66340188096
103 ,10,10319.345333978346
103 ,100,10311.663577652183
103 ,11,10381.192739765678
103 ,12,10409.625543973923
103 ,13,10337.596759602502
103 ,14,10407.411290953849
103 ,15,10363.393797437586
103 ,16,10303.758804632198
103 ,17,10416.75068239977
103 ,18,10374.637848759738
103 ,19,10379.216069051712
103 ,2,10362.681538727655
103 ,20,10283.721892306898
103 ,21,10221.573172701283
103 ,22,10377.853544972972
103 ,23,10368.110706407168
103 ,24,10396.415739845053
103 ,25,10373.31395821067
103 ,26,10374.204110746085
103 ,27,10408.093810508648
103 ,28,10455.088536194107
103 ,29,10386.181975246327
103 ,3,10319.152620088542
103 ,30,10391.948810229542
103 ,31,10360.2557827807
103 ,32,10336.11956035144
103 ,33,10372.551060199385
103 ,34,10306.134258968903
103 ,35,10399.102688508312
103 ,36,10420.167243235583
103 ,37,10380.39983640557
103 ,38,10397.940321802922
103 ,39,10436.692379610337
103 ,4,10398.113849099494
103 ,40,10385.971476381976
103 ,41,10300.867168468323
103 ,42,10371.22862971489
103 ,43,10335.918057924735
103 ,44,10299.184923225897
103 ,45,10427.744887226465
103 ,46,10382.879821427212
103 ,47,10322.106262788237
103 ,48,10378.462526429521
103 ,49,10394.957004684238
103 ,5,10381.599760772424
103 ,50,10346.092535159927
103 ,51,10328.802380953945
103 ,52,10348.479069985386
103 ,53,10386.588227841607
103 ,54,10406.897223900021
103 ,55,10429.952349654157
103 ,56,10362.275319199662
103 ,57,10363.92088011779
103 ,58,10453.05022859038
103 ,59,10455.171078581347
103 ,6,10373.812681739226
103 ,60,10320.400201660552
103 ,61,10428.131801367963
103 ,62,10363.758425934408
103 ,63,10408.713938082215
103 ,64,10401.507013247348
103 ,65,10368.466855498935
103 ,66,10363.796669100017
103 ,67,10329.708176391732
103 ,68,10419.348179652741
103 ,69,10342.71219592614
103 ,7,10352.732973724202
103 ,70,10374.805048836166
103 ,71,10413.380342088703
103 ,72,10321.94592049887
103 ,73,10365.813341493578
103 ,74,10400.150019383633
103 ,75,10320.600585068305
103 ,76,10427.432253341065
103 ,77,10253.268314524581
103 ,78,10296.296371188479
103 ,79,10384.728265153255
103 ,8,10356.181712897005
103 ,80,10382.636706826373
103 ,81,10312.240282223012
103 ,82,10301.254789221264
103 ,83,10341.309459483431
103 ,84,10338.384848979997
103 ,85,10358.650295615369
103 ,86,10356.78854145224
103 ,87,10399.515991946226
103 ,88,10405.036206248124
103 ,89,10392.219455820064
103 ,9,10396.897553595263
103 ,90,10417.226708371789
103 ,91,10376.387367261641
103 ,92,10397.692804637432
103 ,93,10406.39486309977
103 ,94,10373.852132844582
103 ,95,10368.808133550006
103 ,96,10312.927897329964
103 ,97,10404.793697732724
103 ,98,10315.675786539174
103 ,99,10347.896048106713
104 ,,25000.36091390811
104 ,1,10419.875611334463
104 ,10,10363.567995004525
104 ,100,10422.146864839195
104 ,11,10359.934459685648
104 ,12,10310.968350593714
104 ,13,10432.647023652626
104 ,14,10424.469154968476
104 ,15,10308.695315198003
104 ,16,10438.278501125636
104 ,17,10378.274536802865
104 ,18,10402.402759257811
104 ,19,10470.020346549254
104 ,2,10327.524794128642
104 ,20,10356.380507978305
104 ,21,10365.412367387386
104 ,22,10402.94801790387
104 ,23,10439.460605169248
104 ,24,10368.687553298141
104 ,25,10358.629882032777
104 ,26,10425.829009915251
104 ,27,10380.245013106167
104 ,28,10399.461011780231
104 ,29,10370.525043807844
104 ,3,10371.709902386241
104 ,30,10493.157860112704
104 ,31,10341.17199764391
104 ,32,10392.234216097084
104 ,33,10367.54236613404
104 ,34,10389.546961858097
104 ,35,10339.11027150905
104 ,36,10354.386923915912
104 ,37,10419.241829936509
104 ,38,10394.121402243236
104 ,39,10437.978495583995
104 ,4,10428.344430750572
104 ,40,10388.984833552233
104 ,41,10453.193777245671
104 ,42,10322.518357532952
104 ,43,10354.183390339776
104 ,44,10357.241866906692
104 ,45,10383.342253149276
104 ,46,10358.52546779995
104 ,47,10360.14046972277
104 ,48,10425.824146487557
104 ,49,10336.19029972402
104 ,5,10356.85105230763
104 ,50,10396.034774171143
104 ,51,10394.634686260888
104 ,52,10400.266875683028
104 ,53,10372.969479153688
104 ,54,10333.368640202141
104 ,55,10375.87745767047
104 ,56,10305.189442084644
104 ,57,10495.736583304071
104 ,58,10441.301739892277
104 ,59,10359.39839235716
104 ,6,10415.175997336337
104 ,60,10314.480502378681
104 ,61,10460.306071445932
104 ,62,10342.63561471508
104 ,63,10354.177387752125
104 ,64,10361.490775968161
104 ,65,10327.991123010597
104 ,66,10400.425915304135
104 ,67,10403.755901886492
104 ,68,10414.172061803361
104 ,69,10313.81336416575
104 ,7,10375.870621743648
104 ,70,10400.864180966408
104 ,71,10330.400695337428
104 ,72,10389.285228858258
104 ,73,10326.126657668618
104 ,74,10378.536732844943
104 ,75,10387.71258982772
104 ,76,10381.301803554543
104 ,77,10341.378529724388
104 ,78,10378.532780062369
104 ,79,10405.739589070285
104 ,8,10365.288965485366
104 ,80,10404.622993652112
104 ,81,10482.303878759445
104 ,82,10450.570509016348
104 ,83,10384.189406054975
104 ,84,10317.668301402062
104 ,85,10465.070981086825
104 ,86,10459.870273116108
104 ,87,10449.118543277951
104 ,88,10385.308873407494
104 ,89,10395.424661264566
104 ,9,10390.990262059458
104 ,90,10363.316568701932
104 ,91,10390.067030392625
104 ,92,10346.852447603233
104 ,93,10442.88913350335
104 ,94,10359.900691766037
104 ,95,10438.141442716988
104 ,96,10453.167216728854
104 ,97,10349.847743389228
104 ,98,10366.634440046906
104 ,99,10341.338626003513
106 ,,25118.474660857926
106 ,1,10356.439490561275
106 ,10,10465.947006013701
106 ,100,10367.035354328571
106 ,11,10330.180564639026
106 ,12,10391.63360886366
106 ,13,10370.593567547781
106 ,14,10321.342444387874
106 ,15,10304.708836634007
106 ,16,10522.78589953195
106 ,17,10358.790095729168
106 ,18,10403.087351714154
106 ,19,10390.933631379527
106 ,2,10389.97511800981
106 ,20,10383.790274802413
106 ,21,10355.821581801305
106 ,22,10316.46610007913
106 ,23,10356.856147551185
106 ,24,10494.650803501785
106 ,25,10419.300162254787
106 ,26,10369.95084581038
106 ,27,10368.704994494248
106 ,28,10495.069672813155
106 ,29,10309.98699872891
106 ,3,10377.807719075163
106 ,30,10352.240454906143
106 ,31,10397.238709746913
106 ,32,10367.723023744107
106 ,33,10394.139861369038
106 ,34,10317.601339254385
106 ,35,10377.136337107724
106 ,36,10377.126771136318
106 ,37,10427.867599448406
106 ,38,10349.860879696633
106 ,39,10427.242590645057
106 ,4,10368.793635688126
106 ,40,10373.589449986748
106 ,41,10371.74005475561
106 ,42,10261.782653514707
106 ,43,10414.114325350492
106 ,44,10403.986664486523
106 ,45,10285.024929381758
106 ,46,10362.27710725416
106 ,47,10331.171219624513
106 ,48,10362.978662604946
106 ,49,10480.045285852555
106 ,5,10324.584643932869
106 ,50,10423.60666407315
106 ,51,10384.44945982207
106 ,52,10381.77442186347
106 ,53,10393.593894258865
106 ,54,10323.558987712207
106 ,55,10339.751348097312
106 ,56,10419.099415736242
106 ,57,10326.934953444692
106 ,58,10425.508483282654
106 ,59,10329.842833217635
106 ,6,10427.87048010051
106 ,60,10359.501151037186
106 ,61,10407.311748530183
106 ,62,10376.383143322075
106 ,63,10401.284840170534
106 ,64,10425.645089987891
106 ,65,10366.797233258903
106 ,66,10443.280864802447
106 ,67,10364.540715388584
106 ,68,10340.278938168514
106 ,69,10318.334295562514
106 ,7,10409.10329986011
106 ,70,10398.254684320102
106 ,71,10348.073087812623
106 ,72,10288.726309696958
106 ,73,10360.479635193187
106 ,74,10292.640899861459
106 ,75,10389.938456204669
106 ,76,10296.173529424404
106 ,77,10435.420851917961
106 ,78,10382.09605665482
106 ,79,10398.867343237358
106 ,8,10363.230562269817
106 ,80,10337.52607293799
106 ,81,10363.70573111833
106 ,82,10397.035818787508
106 ,83,10375.959981040007
106 ,84,10431.4020830112
106 ,85,10468.090329273622
106 ,86,10419.31401209866
106 ,87,10392.098656484079
106 ,88,10366.407935092751
106 ,89,10333.539300748434
106 ,9,10442.224671257147
106 ,90,10430.549953798369
106 ,91,10406.440284361232
106 ,92,10405.772065414354
106 ,93,10442.03500197751
106 ,94,10325.105723111923
106 ,95,10336.377931725205
106 ,96,10337.435734022076
106 ,97,10376.058139195115
106 ,98,10360.724003635629
106 ,99,10349.15185460231
109 ,,25019.696460710995
109 ,1,10317.121366511095
109 ,10,10440.34565213386
109 ,100,10470.06507337389
109 ,11,10295.199880007152
109 ,12,10320.545815465013
109 ,13,10419.022085443788
109 ,14,10410.266481963803
109 ,15,10430.389340478017
109 ,16,10446.725732022358
109 ,17,10347.223446672706
109 ,18,10375.776735423226
109 ,19,10343.179199324697
109 ,2,10388.990296558914
109 ,20,10375.056615819169
109 ,21,10401.123896800114
109 ,22,10376.889303146014
109 ,23,10360.724258860731
109 ,24,10449.510356483228
109 ,25,10326.434910199747
109 ,26,10463.09596291125
109 ,27,10361.016370901138
109 ,28,10358.2901708191
109 ,29,10380.527953129435
109 ,3,10325.699560776597
109 ,30,10456.235216205714
109 ,31,10428.01277945805
109 ,32,10401.456923498083
109 ,33,10365.540501848644
109 ,34,10324.064568930404
109 ,35,10344.076104919204
109 ,36,10396.153002994688
109 ,37,10309.128053935936
109 ,38,10375.022310881834
109 ,39,10382.87964323975
109 ,4,10441.045416589526
109 ,40,10360.219186039976
109 ,41,10435.061832123969
109 ,42,10430.085023904889
109 ,43,10380.21604536543
109 ,44,10365.8840802667
109 ,45,10364.442866642208
109 ,46,10442.647857607737
109 ,47,10426.076780291694
109 ,48,10310.296201439472
109 ,49,10368.040902948493
109 ,5,10336.457239552623
109 ,50,10378.933473481418
109 ,51,10423.222503457348
109 ,52,10397.446473197844
109 ,53,10416.81955876545
109 ,54,10412.66927388527
109 ,55,10321.349200893803
109 ,56,10404.626802286593
109 ,57,10412.3429060811
109 ,58,10296.590869292655
109 ,59,10441.806702571153
109 ,6,10340.699647154668
109 ,60,10417.786781270175
109 ,61,10394.359355135623
109 ,62,10486.933524034312
109 ,63,10428.23875069894
109 ,64,10407.693265857242
109 ,65,10421.24971299483
109 ,66,10307.089965122537
109 ,67,10375.182872489142
109 ,68,10380.02492237637
109 ,69,10429.110249643847
109 ,7,10426.703369864163
109 ,70,10394.94300627475
109 ,71,10417.023665306524
109 ,72,10293.656193865341
109 ,73,10438.96189098522
109 ,74,10388.14116618381
109 ,75,10396.898717311065
109 ,76,10426.309757310852
109 ,77,10447.979952019597
109 ,78,10463.826518518365
109 ,79,10382.569541130593
109 ,8,10391.551266388125
109 ,80,10421.750679054667
109 ,81,10400.103472045632
109 ,82,10434.774854583387
109 ,83,10229.16244715866
109 ,84,10415.363369080724
109 ,85,10317.571807956283
109 ,86,10401.674957925128
109 ,87,10445.947058494405
109 ,88,10380.201980412741
109 ,89,10325.601905619764
109 ,9,10416.051696344948
109 ,90,10405.059020699726
109 ,91,10458.128997464672
109 ,92,10395.944691410607
109 ,93,10336.613245300836
109 ,94,10342.97813732299
109 ,95,10426.459089596325
109 ,96,10432.519364906271
109 ,97,10405.731335288132
109 ,98,10378.914752556888
109 ,99,10383.466517015613
110 ,,25084.300369475175
110 ,1,10425.564340405226
110 ,10,10375.068419133195
110 ,100,10449.53059624894
110 ,11,10297.680673618504
110 ,12,10392.383159440547
110 ,13,10386.476958235464
110 ,14,10408.699245499862
110 ,15,10448.004997051237
110 ,16,10412.435291323618
110 ,17,10392.116648055478
110 ,18,10390.672866599523
110 ,19,10392.31033138534
110 ,2,10364.967776858217
110 ,20,10518.185374838433
110 ,21,10303.14865511485
110 ,22,10420.25492588286
110 ,23,10513.130710678817
110 ,24,10393.157836888326
110 ,25,10518.236861617832
110 ,26,10398.788584673497
110 ,27,10378.216592649396
110 ,28,10370.094505917696
110 ,29,10440.911628105338
110 ,3,10379.718253059145
110 ,30,10456.23519971849
110 ,31,10437.107087280201
110 ,32,10395.044970148421
110 ,33,10415.648573488534
110 ,34,10416.162674752472
110 ,35,10362.052965571504
110 ,36,10435.84336462007
110 ,37,10381.738727949063
110 ,38,10374.438519516818
110 ,39,10397.003527008026
110 ,4,10306.66727322168
110 ,40,10451.998052888923
110 ,41,10331.035878548895
110 ,42,10308.45442811042
110 ,43,10319.208675930522
110 ,44,10363.14509274834
110 ,45,10438.41951512153
110 ,46,10424.04014543244
110 ,47,10462.100189695628
110 ,48,10401.108798781675
110 ,49,10419.754313651496
110 ,5,10422.387349237775
110 ,50,10460.01126116257
110 ,51,10381.562253601727
110 ,52,10404.990118965943
110 ,53,10517.709607087645
110 ,54,10330.561513672048
110 ,55,10344.574520454433
110 ,56,10373.232930139422
110 ,57,10446.22967869799
110 ,58,10395.121147531867
110 ,59,10407.90345862479
110 ,6,10288.96985355548
110 ,60,10385.047810439286
110 ,61,10448.193481326536
110 ,62,10404.470903015143
110 ,63,10319.44411693782
110 ,64,10479.673989377123
110 ,65,10469.258455545434
110 ,66,10344.59784573651
110 ,67,10284.93410068085
110 ,68,10411.745307121228
110 ,69,10359.981024300798
110 ,7,10413.526258651764
110 ,70,10465.44938575891
110 ,71,10365.131330910011
110 ,72,10411.826974528776
110 ,73,10423.255133890903
110 ,74,10421.990380496703
110 ,75,10453.052742229609
110 ,76,10389.703526704683
110 ,77,10439.845140698395
110 ,78,10400.503838220557
110 ,79,10466.635499238604
110 ,8,10363.64624450143
110 ,80,10357.071466573008
110 ,81,10354.975155956186
110 ,82,10454.135918975804
110 ,83,10383.297938644915
110 ,84,10351.836398263325
110 ,85,10391.54665240832
110 ,86,10494.419713650668
110 ,87,10334.239316572855
110 ,88,10409.412671865706
110 ,89,10362.963375218369
110 ,9,10468.335989457399
