1 ,76,408994.67441087
1 ,77,410728.7122832106
1 ,78,410720.64101716934
1 ,79,411240.4740964114
1 ,8,409559.7834917093
1 ,80,410747.71053184767
1 ,81,410068.9257960714
1 ,82,411180.37170425063
1 ,83,408686.28690529725
1 ,84,409918.6933628795
1 ,85,412363.70417730924
1 ,86,410336.9850889172
1 ,87,413770.1164558694
1 ,88,412101.57339330955
1 ,89,409892.6596554507
1 ,9,410291.92842986266
1 ,90,411500.2995739549
1 ,91,408152.21556520375
1 ,92,408211.5801671718
1 ,93,408202.38116451644
1 ,94,412743.6458000067
1 ,95,408390.6008499744
1 ,96,407421.45293485594
1 ,97,412486.8706716846
1 ,98,409705.20678555575
1 ,99,410744.6077518762
10 ,,993345.9210690684
10 ,1,411363.67219027074
10 ,10,408861.60284997814
10 ,100,408907.87132781075
10 ,11,410742.7300272391
10 ,12,408711.72295186704
10 ,13,410020.6909614252
10 ,14,410787.73254506843
10 ,15,411895.49342922546
10 ,16,411232.1710796637
10 ,17,412034.39869307826
10 ,18,411650.34611682704
10 ,19,407442.0598590971
10 ,2,410689.74092450604
10 ,20,410299.05549685704
10 ,21,409065.07770903705
10 ,22,410522.0938070353
10 ,23,413169.2143532225
10 ,24,411237.6771370608
10 ,25,412490.786297033
10 ,26,411054.81958922115
10 ,27,409761.8308556256
10 ,28,407654.3723214039
10 ,29,410755.9302286825
10 ,3,410659.68166012445
10 ,30,410726.75172262563
10 ,31,410270.6755703547
10 ,32,413922.84876632976
10 ,33,413319.28628022707
10 ,34,412726.00429546693
10 ,35,412914.77448890364
10 ,36,413195.44017470046
10 ,37,411824.05402779055
10 ,38,412720.2570065734
10 ,39,406929.40294209577
10 ,4,414122.82652005245
10 ,40,413369.73853632534
10 ,41,410305.37939557154
10 ,42,411765.2669340416
10 ,43,409895.6863431323
10 ,44,411136.347585464
10 ,45,413026.3965044285
10 ,46,414284.80765705835
10 ,47,407688.8494644261
10 ,48,412348.7557981513
10 ,49,409565.91039725486
10 ,5,409705.2971954685
10 ,50,409678.02039965894
10 ,51,411153.58444878215
10 ,52,411094.8333119046
10 ,53,414364.0858905614
10 ,54,410932.0850214866
10 ,55,411238.92350062996
10 ,56,406450.4309246009
10 ,57,411229.66537531436
10 ,58,414311.499425486
10 ,59,410542.9893392352
10 ,6,408177.3401321343
10 ,60,410348.93690359814
10 ,61,411058.3192609041
10 ,62,409556.4443966715
10 ,63,410919.11216359556
10 ,64,413066.163754459
10 ,65,408341.74331861455
10 ,66,409530.2437154414
10 ,67,410446.25683971285
10 ,68,408547.1365463647
10 ,69,412779.8932336617
10 ,7,409269.30934730504
10 ,70,411531.486353687
10 ,71,410088.92699383385
10 ,72,414170.5075643943
10 ,73,407400.0988959183
10 ,74,411232.0510286246
10 ,75,411226.1718739529
10 ,76,408086.6197821591
10 ,77,413257.0690477052
10 ,78,409311.9102617566
10 ,79,412872.9739138481
10 ,8,412144.6328066927
10 ,80,410229.8572537145
10 ,81,411869.3188919656
10 ,82,410031.98255366745
10 ,83,410910.93995706626
10 ,84,409186.6314450242
10 ,85,413516.47614795604
10 ,86,410759.1314253916
10 ,87,411849.2434170317
10 ,88,410181.41360339796
10 ,89,411669.52143671905
10 ,9,407670.71563523315
10 ,90,411824.7016765838
10 ,91,409672.8974852381
10 ,92,412250.39253356424
10 ,93,412380.034573758
10 ,94,413494.3656041898
10 ,95,410110.74567188916
10 ,96,409493.9490870687
10 ,97,410179.82428630727
10 ,98,412663.22642073804
10 ,99,409673.4777591479
100 ,,989354.3512094805
100 ,1,411908.41107180226
100 ,10,412096.0016347936
100 ,100,411528.3889609076
100 ,11,412432.6683078677
100 ,12,409670.9993732056
100 ,13,408253.0506455637
100 ,14,414521.2803483521
100 ,15,411223.4594799778
100 ,16,409782.14367274643
100 ,17,408928.50268554396
100 ,18,409126.98124148656
100 ,19,408617.5441575321
100 ,2,408644.07772586454
100 ,20,410800.00457235746
100 ,21,409707.1631202535
100 ,22,407748.42845628905
100 ,23,410094.8137562865
100 ,24,409276.09419016424
100 ,25,409376.79359158344
100 ,26,406611.8762441659
100 ,27,410989.96025942184
100 ,28,410515.2372244147
100 ,29,411442.35093812493
100 ,3,408548.1612796012
100 ,30,408170.9445816197
100 ,31,410211.22763951577
100 ,32,409527.307768535
100 ,33,408931.8277749772
100 ,34,412822.99777688703
100 ,35,409643.1364409845
100 ,36,414262.0862342193
100 ,37,408312.8131106468
100 ,38,413375.06818165
100 ,39,410819.1335766701
100 ,4,410453.95726988814
100 ,40,409376.55448320054
100 ,41,410479.7062731512
100 ,42,411053.43768432486
100 ,43,413819.5137718277
100 ,44,411230.364407693
100 ,45,404735.95804109325
100 ,46,409371.9342060756
100 ,47,410454.36804766324
100 ,48,414126.93076046335
100 ,49,408303.5730276472
100 ,5,407599.7392694069
100 ,50,413295.6192128543
100 ,51,412597.89096078416
100 ,52,411974.74818866415
100 ,53,405741.51415141986
100 ,54,410434.9555543014
100 ,55,408972.21975636407
100 ,56,412240.1837051116
100 ,57,407878.91027772706
100 ,58,413029.1872349526
100 ,59,412362.4232486538
100 ,6,410669.1891138693
100 ,60,409264.5104927999
100 ,61,409040.36683826474
100 ,62,408088.97798757075
100 ,63,411545.7100267552
100 ,64,409807.2291181903
100 ,65,407782.69582906394
100 ,66,410331.8838421339
100 ,67,408607.94727133645
100 ,68,407477.8224933808
100 ,69,411726.20285031194
100 ,7,408008.50467962
100 ,70,409181.53284018877
100 ,71,408421.34990946326
100 ,72,405500.3757874989
100 ,73,407527.80952507164
100 ,74,409679.0541917868
100 ,75,413100.3805792591
100 ,76,408895.74286111386
100 ,77,412378.9969574473
100 ,78,411958.4200483459
100 ,79,412027.25881439523
100 ,8,409557.36383839964
100 ,80,409731.3798513897
100 ,81,408399.3212108744
100 ,82,406966.66607217427
100 ,83,408685.36873133556
100 ,84,410545.36403707607
100 ,85,409276.73877268826
100 ,86,410728.8663526835
100 ,87,409191.89630416594
100 ,88,411069.78204024635
100 ,89,409316.5851848654
100 ,9,413076.9512078472
100 ,90,410845.62688306766
100 ,91,407757.37340990914
100 ,92,407671.74092592445
100 ,93,410941.1148561867
100 ,94,415515.05917417374
100 ,95,411587.8632865654
100 ,96,408794.65918864665
100 ,97,410125.51157764974
100 ,98,405723.05434898596
100 ,99,408358.2554655851
1000 ,,994796.961356511
1000 ,1,411665.99585490854
1000 ,10,408793.5836646209
1000 ,100,412538.51900243596
1000 ,11,410109.1612568019
1000 ,12,414773.3282274027
1000 ,13,413755.4135415724
1000 ,14,413516.29817721184
1000 ,15,410173.70589972776
1000 ,16,415395.44279113755
1000 ,17,412959.37362924265
1000 ,18,415666.5114661135
1000 ,19,411101.6426061603
1000 ,2,409297.8807037099
1000 ,20,412221.65838857536
1000 ,21,413358.36861930805
1000 ,22,408694.93467544264
1000 ,23,415452.2313989069
1000 ,24,409517.07130657707
1000 ,25,413021.8946966112
1000 ,26,408723.1182459072
1000 ,27,409662.910991668
1000 ,28,410583.4677735121
1000 ,29,410828.16441672196
1000 ,3,412593.1276354538
1000 ,30,409935.25611896685
1000 ,31,411964.6917132455
1000 ,32,412498.2398306322
1000 ,33,413989.566908509
1000 ,34,409443.1376069079
1000 ,35,412003.4952305334
1000 ,36,412863.6316946977
1000 ,37,408937.94151309907
1000 ,38,411401.84501292015
1000 ,39,410534.1523317988
1000 ,4,411969.16642311384
1000 ,40,410140.5869386161
1000 ,41,410823.5906770617
1000 ,42,411856.07799506054
1000 ,43,409860.0560183026
1000 ,44,412310.92004322354
1000 ,45,413350.8589715773
1000 ,46,412710.5576195048
1000 ,47,410787.23919595784
1000 ,48,414474.7137364967
1000 ,49,409023.88916290586
1000 ,5,411750.91008693853
1000 ,50,411191.7428195828
1000 ,51,408629.64592033025
1000 ,52,413009.9043123338
1000 ,53,410640.7249218129
1000 ,54,411730.66822877584
1000 ,55,412864.35365978506
1000 ,56,414082.84730793233
1000 ,57,409136.11540045455
1000 ,58,410729.13573415
1000 ,59,411287.9724670923
1000 ,6,410145.7713395861
1000 ,60,410857.45467576536
1000 ,61,413319.03790305473
1000 ,62,411602.7814551504
1000 ,63,409781.1256832462
1000 ,64,411648.3530653441
1000 ,65,413111.2346293932
1000 ,66,411975.8777630864
1000 ,67,410048.0922866434
1000 ,68,411848.13956955646
1000 ,69,411140.43267159787
1000 ,7,410558.1077599518
1000 ,70,411524.1098052964
1000 ,71,410572.65367515676
1000 ,72,411216.07574860513
1000 ,73,411462.63785568456
1000 ,74,409953.1275898698
1000 ,75,411683.4773453831
1000 ,76,411968.18751077633
1000 ,77,411924.54254364315
1000 ,78,414363.5806368272
1000 ,79,412427.91466810176
1000 ,8,410683.5462909642
1000 ,80,411747.6231187263
1000 ,81,415676.42433868936
1000 ,82,412228.7372172346
1000 ,83,411085.45227669197
1000 ,84,410955.8980301623
1000 ,85,409751.8209862868
1000 ,86,411254.1484068585
1000 ,87,412141.6818161075
1000 ,88,413966.93817644805
1000 ,89,409929.23786080815
1000 ,9,411366.7265902211
1000 ,90,411618.9522634578
1000 ,91,413832.8538356315
1000 ,92,409028.3734342848
1000 ,93,410513.7307269522
1000 ,94,411224.53349092626
1000 ,95,410168.80451411166
1000 ,96,410549.6148882349
1000 ,97,412655.29134381644
1000 ,98,411097.79217741033
1000 ,99,412918.67719191127
103 ,,995063.8197573669
103 ,1,407372.47554287704
103 ,10,409099.8045696037
103 ,100,408774.7028186906
103 ,11,412569.00698348804
103 ,12,412877.9753853662
103 ,13,410128.00774543756
103 ,14,413621.94543970644
103 ,15,410867.2248783902
103 ,16,408907.6564380834
103 ,17,413350.4735314352
103 ,18,411443.25996656547
103 ,19,412044.84011227865
103 ,2,410868.5400977968
103 ,20,407655.9702248662
103 ,21,405071.0571699741
103 ,22,411270.5781668593
103 ,23,410969.736639
103 ,24,411897.8919858524
103 ,25,411825.62118722044
103 ,26,411169.55217010924
103 ,27,413043.77861963626
103 ,28,414415.7336362054
103 ,29,412321.0573819814
103 ,3,408876.80891274597
103 ,30,411946.1419840316
103 ,31,410562.48869928037
103 ,32,410279.8500864057
103 ,33,411531.53343982674
103 ,34,409456.230884973
103 ,35,412659.7800113551
103 ,36,413965.8029304749
103 ,37,411250.9603020329
103 ,38,412101.92306438735
103 ,39,413754.98828015116
103 ,4,412422.4608952787
103 ,40,411629.56909752154
103 ,41,408254.70290433144
103 ,42,411223.05963356723
103 ,43,409521.9661886934
103 ,44,408637.6184625494
103 ,45,413172.1195772752
103 ,46,411922.8376348975
103 ,47,408919.29793949216
103 ,48,411450.02573458623
103 ,49,411916.98923909926
103 ,5,411922.18948897655
103 ,50,410624.96480929357
103 ,51,410428.57733326545
103 ,52,410084.27858039713
103 ,53,411310.2144368094
103 ,54,413510.3762442615
103 ,55,413399.48043808306
103 ,56,411161.79064984474
103 ,57,410495.0710371863
103 ,58,414852.915646079
103 ,59,414918.9767184499
103 ,6,411298.18742731103
103 ,60,408952.09349758417
103 ,61,414407.39912544837
103 ,62,412089.18655363546
103 ,63,413718.8531096321
103 ,64,413292.4149064685
103 ,65,412079.14275362453
103 ,66,411861.03655776096
103 ,67,409353.29540871456
103 ,68,413459.7348118843
103 ,69,411068.55148193345
103 ,7,410321.1327404848
103 ,70,411299.8792815741
103 ,71,413782.3505546715
103 ,72,410171.4220504095
103 ,73,411368.6239349986
103 ,74,412777.550517844
103 ,75,408879.552814706
103 ,76,413330.8741973181
103 ,77,406122.9944185219
103 ,78,408642.0978236554
103 ,79,411701.6421076137
103 ,8,410877.68169503333
103 ,80,411533.2455491695
103 ,81,408986.2618820792
103 ,82,408302.7398800748
103 ,83,409780.0423906618
103 ,84,410302.249201178
103 ,85,410543.53988141153
103 ,86,410436.6256834422
103 ,87,412682.6512352966
103 ,88,412870.1907388517
103 ,89,411980.42368592933
103 ,9,412184.1633654414
103 ,90,413889.1268880051
103 ,91,411517.4121519616
103 ,92,412725.8032019304
103 ,93,412594.57819456025
103 ,94,412486.474216174
103 ,95,411293.68562147685
103 ,96,408782.3186884329
103 ,97,413004.4072558452
103 ,98,409131.21588175936
103 ,99,410677.5023923944
104 ,,990559.0186620409
104 ,1,412529.3373927957
104 ,10,410370.8741223004
104 ,100,412671.3159613577
104 ,11,411258.4574407893
104 ,12,408485.94332422985
104 ,13,413431.21963408095
104 ,14,413825.1890005664
104 ,15,408222.40171575843
104 ,16,413774.43610239646
104 ,17,411353.43666323577
104 ,18,412057.8383064886
104 ,19,415175.0223933837
104 ,2,408994.17321655405
104 ,20,410052.026768961
104 ,21,410296.1138993885
104 ,22,411786.8973119772
104 ,23,413317.1633673927
104 ,24,410321.8725631821
104 ,25,410774.4896654569
104 ,26,412729.8063207911
104 ,27,411466.8309469184
104 ,28,411729.35770566337
104 ,29,411225.7026234574
104 ,3,410481.80736435525
104 ,30,415470.38657716487
104 ,31,409329.52174071723
104 ,32,412035.7447853361
104 ,33,410864.041034361
104 ,34,412307.04961620446
104 ,35,409807.58144729317
104 ,36,410883.8107374867
104 ,37,412311.14131352934
104 ,38,411466.09876965306
104 ,39,413322.1720384934
104 ,4,413150.2163046486
104 ,40,411268.14287459926
104 ,41,413810.9402042445
104 ,42,408810.4230552916
104 ,43,409773.0059561226
104 ,44,410471.3832656008
104 ,45,410935.0179856405
104 ,46,410490.7007628087
104 ,47,409948.084114275
104 ,48,412844.16142058204
104 ,49,409111.2192077744
104 ,5,410472.74703109666
104 ,50,412132.9278960246
104 ,51,412572.99969575874
104 ,52,411656.4008369814
104 ,53,410294.1317074965
104 ,54,410124.4202653222
104 ,55,410775.9266013018
104 ,56,408432.8408449635
104 ,57,415232.28403743985
104 ,58,413911.1250492499
104 ,59,410645.55322507356
104 ,6,412455.8541736547
104 ,60,408241.35083911236
104 ,61,415215.8438516562
104 ,62,410784.7069493553
104 ,63,411081.6267917365
104 ,64,411237.2655082386
104 ,65,410001.682726599
104 ,66,412847.8017393508
104 ,67,411805.7212808626
104 ,68,412788.1762788367
104 ,69,409457.46505178884
104 ,7,410756.1400303752
104 ,70,411847.5404026331
104 ,71,410027.4719517401
104 ,72,412386.4658126285
104 ,73,409323.6383394073
104 ,74,411450.72634572873
104 ,75,411060.60763485066
104 ,76,411019.4879811095
104 ,77,409134.0290036201
104 ,78,411433.2385669105
104 ,79,412052.10234654153
104 ,8,410770.0387473015
104 ,80,411925.4386087392
104 ,81,415247.7710477828
104 ,82,413735.4837344398
104 ,83,410996.827803801
104 ,84,409011.47500396793
104 ,85,414278.03774351935
104 ,86,414033.578750566
104 ,87,414181.3884213245
104 ,88,411616.8997595491
104 ,89,411622.98259394
104 ,9,411470.1595294737
104 ,90,411280.970702669
104 ,91,411575.22075073275
104 ,92,410239.32480694336
104 ,93,413553.45753643865
104 ,94,411461.8315134006
104 ,95,413573.1871337845
104 ,96,413857.28504949325
104 ,97,410352.3835209936
104 ,98,410669.84419063415
104 ,99,409949.8974982307
106 ,,995210.5351765767
106 ,1,410004.2552316387
106 ,10,414412.97759089473
106 ,100,410476.35643221997
106 ,11,410051.6337877126
106 ,12,411666.665989536
106 ,13,410959.60759541736
106 ,14,409706.969082028
106 ,15,408051.9462603769
106 ,16,417111.90069565224
106 ,17,410569.1063609707
106 ,18,412074.07668518386
106 ,19,412026.80354445346
106 ,2,411455.1377683315
106 ,20,411126.443101309
106 ,21,409903.25277157733
106 ,22,408351.3434990078
106 ,23,410032.3138307133
106 ,24,415294.52944995835
106 ,25,413167.56723230536
106 ,26,410506.02612654306
106 ,27,410996.880105101
106 ,28,415500.4303587967
106 ,29,408813.3444492522
106 ,3,410711.66178744717
106 ,30,409877.4258146833
106 ,31,411536.8347114058
106 ,32,411051.2543079595
106 ,33,411906.16005948494
106 ,34,409427.38358615444
106 ,35,411303.58493752975
106 ,36,411761.7454134522
106 ,37,412641.0914919266
106 ,38,409702.43855041557
106 ,39,412885.15450193686
106 ,4,410781.19566508365
106 ,40,410645.0672528617
106 ,41,410572.2921133825
106 ,42,406392.2638910851
106 ,43,412133.1280204428
106 ,44,412311.59784903214
106 ,45,407031.93594669853
106 ,46,410627.65892192436
106 ,47,408791.3510998891
106 ,48,410343.1672538302
106 ,49,414792.1477334372
106 ,5,409180.9142969111
106 ,50,413214.20773536246
106 ,51,412144.13915703574
106 ,52,410911.0714846515
106 ,53,411098.2518319616
106 ,54,409711.5799206807
106 ,55,409332.3209719855
106 ,56,412935.32866453956
106 ,57,408540.9438272812
106 ,58,413273.43762609386
106 ,59,409462.99845930573
106 ,6,412945.3184137571
106 ,60,410010.0045317554
106 ,61,413088.2641818095
106 ,62,412099.38623691816
106 ,63,412927.19964543404
106 ,64,413758.2537956098
106 ,65,411518.1880927452
106 ,66,414523.6431374266
106 ,67,410243.21991693875
106 ,68,409847.04863320437
106 ,69,409611.3358404406
106 ,7,412059.9405975152
106 ,70,411732.61749381275
106 ,71,410705.8229692033
106 ,72,408370.20156243787
106 ,73,410672.44748395856
106 ,74,408033.43745903886
106 ,75,411137.21801299177
106 ,76,407636.88379867474
106 ,77,412843.170088088
106 ,78,411562.7920787113
106 ,79,411766.6812766857
106 ,8,410677.195897928
106 ,80,409254.7115671629
106 ,81,410535.63508894347
106 ,82,411604.0398841414
106 ,83,410659.94574578956
106 ,84,413508.4230278361
106 ,85,414382.51797613903
106 ,86,412418.6030078393
106 ,87,411908.4450776803
106 ,88,410857.195679595
106 ,89,409160.7367118599
106 ,9,413484.6396040436
106 ,90,413924.88973837346
106 ,91,412208.97907257755
106 ,92,412562.3679537804
106 ,93,413507.9592856425
106 ,94,410053.0949694532
106 ,95,409530.7198654204
106 ,96,409262.3761131976
106 ,97,411379.4177990222
106 ,98,410422.87155276164
106 ,99,410246.4338855316
109 ,,991149.4306795668
109 ,1,408385.721594275
109 ,10,413333.2375762524
109 ,100,414487.1649700549
109 ,11,408600.09075370507
109 ,12,408783.60766193806
109 ,13,412815.28737495403
109 ,14,413176.34168027155
109 ,15,412964.73835487675
109 ,16,414032.0891460803
109 ,17,410045.7994344458
109 ,18,410922.5813868961
109 ,19,410067.0338974151
109 ,2,411345.2425691092
109 ,20,410712.67850351805
109 ,21,411636.256608608
109 ,22,410680.6039135585
109 ,23,410126.0547267741
109 ,24,413447.79154725047
109 ,25,409416.1788033563
109 ,26,414128.1090870743
109 ,27,410630.61405290314
109 ,28,410024.4683318831
109 ,29,411542.8533816396
109 ,3,408587.015309802
109 ,30,413930.65890614426
109 ,31,412694.3270865664
109 ,32,412323.1346368511
109 ,33,410709.4145150618
109 ,34,409625.1842559587
109 ,35,409926.0741101408
109 ,36,412454.4310224215
109 ,37,407881.708599167
109 ,38,410636.58937004115
109 ,39,411064.0321515494
109 ,4,413582.1183040047
109 ,40,410057.0534175817
109 ,41,413016.7172499673
109 ,42,412991.8064502391
109 ,43,410734.9344829426
109 ,44,410740.1908090445
109 ,45,410111.0538177535
109 ,46,413748.5297984621
109 ,47,412482.5105500756
109 ,48,408189.6751616746
109 ,49,410297.03553285165
109 ,5,409589.1570386104
109 ,50,411377.4473051678
109 ,51,413622.0511922278
109 ,52,411471.1235678343
109 ,53,411959.8065783293
109 ,54,413188.3735362509
109 ,55,408542.374713767
109 ,56,412297.7391472423
109 ,57,411864.41398506914
109 ,58,408098.2357404832
109 ,59,413836.7446878896
109 ,6,409425.38041800837
109 ,60,412253.0696930488
109 ,61,412510.0225972912
109 ,62,416425.6892758228
109 ,63,413934.07164782705
109 ,64,412982.4924123101
109 ,65,413616.6924998607
109 ,66,409055.1170117413
109 ,67,410601.3955552879
109 ,68,411358.901954694
109 ,69,413950.36817448214
109 ,7,412690.63108239044
109 ,70,411532.63719286537
109 ,71,413381.0522772879
109 ,72,408503.6059839117
109 ,73,413720.0916461365
109 ,74,411750.0245265196
109 ,75,411347.9596992865
109 ,76,412720.38444038975
109 ,77,413282.36443117535
109 ,78,414734.12396611157
109 ,79,411056.1362010515
109 ,8,411735.91250585247
109 ,80,412530.21073723014
109 ,81,411912.7284711964
109 ,82,413034.8508650621
109 ,83,404787.89825877873
109 ,84,412806.6637412974
109 ,85,408364.5836367327
109 ,86,411654.348386914
109 ,87,413976.90544395323
109 ,88,411338.02781162196
109 ,89,408779.9262733199
109 ,9,412387.0379766936
109 ,90,412853.22413932614
109 ,91,414186.20668052655
109 ,92,412106.0171861772
109 ,93,409264.32030257105
109 ,94,410698.12246523483
109 ,95,413038.72256854054
109 ,96,412965.2342174344
109 ,97,412487.8401961371
109 ,98,411075.1451863201
109 ,99,411539.7020960028
110 ,,993708.709459257
110 ,1,412676.4273414007
110 ,10,410745.22600604466
110 ,100,413669.6039885284
110 ,11,408697.56744417734
110 ,12,411624.54622330365
110 ,13,411524.6671450082
110 ,14,413114.60927224567
110 ,15,413659.550516805
110 ,16,412671.0747378614
110 ,17,411822.27712306875
110 ,18,411506.5865428142
110 ,19,412011.76032344525
110 ,2,410388.06260038493
110 ,20,416373.56566126965
110 ,21,407758.8727476856
110 ,22,412395.07423433533
110 ,23,416158.9479040373
110 ,24,411217.70508686476
110 ,25,417016.1255957308
110 ,26,411579.7783014361
110 ,27,411311.8301636097
110 ,28,410490.4327936726
110 ,29,413933.01420090056
110 ,3,410722.80812177545
110 ,30,413928.23786304414
110 ,31,413053.548457647
110 ,32,412066.66666389693
110 ,33,412693.7329978797
110 ,34,413281.0785681475
110 ,35,410634.8950697366
110 ,36,414028.54380000057
110 ,37,410753.4047510542
110 ,38,410611.71419228625
110 ,39,411620.27775022923
110 ,4,408258.94745217083
110 ,40,413689.82197766664
110 ,41,408897.57300045143
110 ,42,408171.7869501908
110 ,43,408322.20562473556
110 ,44,410631.32671559387
110 ,45,413035.9111030256
110 ,46,413009.77953155467
110 ,47,413905.2226897971
110 ,48,411780.1701420058
110 ,49,412341.7885315735
110 ,5,412993.5106053014
110 ,50,414588.1793006042
110 ,51,411968.71858493646
110 ,52,411769.22365331184
110 ,53,415951.312976799
110 ,54,409931.0772066285
110 ,55,409459.8924308481
110 ,56,411052.448161535
110 ,57,413206.9195514415
110 ,58,412000.70845446934
110 ,59,412491.07541648985
110 ,6,407372.6226177542
110 ,60,410955.5156112502
110 ,61,414644.64089727896
110 ,62,413150.4085506986
110 ,63,409615.10659207957
110 ,64,415838.58477421186
110 ,65,415520.9019187637
110 ,66,410543.43431240827
110 ,67,407027.51122149476
110 ,68,412614.6289637487
110 ,69,411208.3002255787
110 ,7,412165.382244772
110 ,70,414318.7736355661
110 ,71,411322.32821650675
110 ,72,413193.2739570664
110 ,73,413096.09275229875
110 ,74,413087.11854698265
110 ,75,413567.03809600987
110 ,76,411266.58288905275
110 ,77,412961.8829807323
110 ,78,412220.4779765418
110 ,79,414380.7886454699
110 ,8,410629.0620459285
110 ,80,409970.54988958634
110 ,81,410122.4653189305
110 ,82,413799.1408671629
110 ,83,410885.3146409984
110 ,84,410285.92492825293
110 ,85,411292.22253146605
110 ,86,415321.2656195996
110 ,87,409547.6267000969
110 ,88,412492.8155711791
110 ,89,410254.66643736645
110 ,9,414456.04799830564
110 ,90,410457.3786460041
110 ,91,411626.1432009125
110 ,92,410651.3733389727
110 ,93,411689.9376461134
