 ,8,4876477.300967143
 ,80,4903530.080652841
 ,81,4897001.475821652
 ,82,4912315.521811336
 ,83,4913618.305568509
 ,84,4890717.759692016
 ,85,4908392.892774266
 ,86,4898800.185581765
 ,87,4857221.078240973
 ,88,4874342.307046036
 ,89,4900465.584092054
 ,9,4912255.05770258
 ,90,4889177.683602923
 ,91,4916737.30230851
 ,92,4870921.086460672
 ,93,4921491.402327937
 ,94,4893190.566030494
 ,95,4872131.538374309
 ,96,4912761.945239973
 ,97,4889037.882293723
 ,98,4907898.835606927
 ,99,4874700.959293326
1 ,,978638.2882336021
1 ,1,407523.16572889476
1 ,10,404607.59399222484
1 ,100,405785.97252793785
1 ,11,407449.1453158462
1 ,12,406707.33833891625
1 ,13,406113.7002673348
1 ,14,408095.7515262907
1 ,15,409912.37578809477
1 ,16,405132.5109189883
1 ,17,406635.17883782316
1 ,18,406424.371332245
1 ,19,406635.81526124076
1 ,2,409347.7897341067
1 ,20,410237.4449246565
1 ,21,406184.62739910244
1 ,22,403727.8208625549
1 ,23,408252.4938700429
1 ,24,406904.8244522025
1 ,25,402566.0828894598
1 ,26,407916.806461921
1 ,27,404852.11571115983
1 ,28,404930.71656724735
1 ,29,405611.69186975184
1 ,3,409930.26012018666
1 ,30,407527.0270777971
1 ,31,406397.23948787875
1 ,32,406683.77118090366
1 ,33,402433.63876968104
1 ,34,406468.0376232641
1 ,35,404101.0754741171
1 ,36,404322.3144892293
1 ,37,407428.5224146746
1 ,38,406791.24739633896
1 ,39,405523.77675113874
1 ,4,404701.3014723888
1 ,40,402803.3210562601
1 ,41,407107.2170979604
1 ,42,405125.8983263968
1 ,43,402421.1382500346
1 ,44,406760.18464738096
1 ,45,406812.8219008992
1 ,46,404534.4878630831
1 ,47,408278.6086227355
1 ,48,404866.3062272949
1 ,49,406696.7281210404
1 ,5,404568.3596195713
1 ,50,405843.9352904263
1 ,51,404828.38181709073
1 ,52,406043.73762080184
1 ,53,406187.88144194405
1 ,54,406595.99121056165
1 ,55,408008.2995637586
1 ,56,403407.65667908447
1 ,57,408130.5841166982
1 ,58,402188.77305896126
1 ,59,402239.68082039256
1 ,6,407730.0805054601
1 ,60,406185.104382184
1 ,61,403528.76174999913
1 ,62,404855.29041766684
1 ,63,407390.05895556486
1 ,64,404940.43549819145
1 ,65,405495.4838618865
1 ,66,406524.92580434796
1 ,67,406590.2278025051
1 ,68,404174.9914367746
1 ,69,404149.2919143602
1 ,7,408473.8564733774
1 ,70,405585.98161381815
1 ,71,405437.5745980355
1 ,72,403515.0298341047
1 ,73,404179.0335971173
1 ,74,403296.9664432728
1 ,75,404094.6003188499
1 ,76,404693.6536832974
1 ,77,406462.57727670786
1 ,78,404834.87065162
1 ,79,406890.3189324291
1 ,8,403385.4535496217
1 ,80,406373.6622188457
1 ,81,405556.24433026125
1 ,82,406939.9320794237
1 ,83,404445.89704675955
1 ,84,403961.56805738
1 ,85,407927.7995953504
1 ,86,406093.8829100449
1 ,87,407635.10630440596
1 ,88,405913.34853888827
1 ,89,405615.3918517725
1 ,9,405914.7347356436
1 ,90,405484.28363964445
1 ,91,403917.82266358304
1 ,92,402365.9936285447
1 ,93,403989.9276980998
1 ,94,406633.9064365604
1 ,95,402163.43709948775
1 ,96,403091.9588404747
1 ,97,406308.7962650966
1 ,98,405336.9526741349
1 ,99,404724.2085232467
10 ,,978386.141972963
10 ,1,406581.477937937
10 ,10,404324.93537061417
10 ,100,404196.8340780306
10 ,11,404240.7501556204
10 ,12,404204.7704006082
10 ,13,403839.61835687864
10 ,14,404780.25024403987
10 ,15,407141.99625482905
10 ,16,404776.7937354552
10 ,17,405703.43414288864
10 ,18,407184.8675835053
10 ,19,401183.9786810477
10 ,2,406146.8487951407
10 ,20,405824.1112856696
10 ,21,404285.52580300014
10 ,22,405736.4112564606
10 ,23,408442.06113208935
10 ,24,406580.58916008135
10 ,25,405855.6370425992
10 ,26,406594.2881107332
10 ,27,403591.687568205
10 ,28,403208.8388497214
10 ,29,404429.1806127492
10 ,3,405860.4668631514
10 ,30,406295.33762027364
10 ,31,405587.7938870026
10 ,32,407490.1935328554
10 ,33,406922.2914833721
10 ,34,406139.71391635376
10 ,35,406661.35907385877
10 ,36,406837.04711046256
10 ,37,406989.89896502934
10 ,38,408300.8462159426
10 ,39,402330.59615440434
10 ,4,407786.2233531666
10 ,40,408896.10024296615
10 ,41,405596.51983104
10 ,42,407406.80017183494
10 ,43,405062.9955122724
10 ,44,404864.5458540939
10 ,45,408182.67420639883
10 ,46,407994.8175268286
10 ,47,402921.3082238032
10 ,48,407728.39409163967
10 ,49,404869.1651228934
10 ,5,403315.57629637857
10 ,50,403596.86497999245
10 ,51,404921.5296854896
10 ,52,406530.0042010693
10 ,53,409646.37570739136
10 ,54,404557.3024017044
10 ,55,406777.62068873784
10 ,56,399936.1286655792
10 ,57,406755.15075701993
10 ,58,407955.8555207536
10 ,59,404259.0548658964
10 ,6,403441.06489402783
10 ,60,405653.4632085835
10 ,61,404475.4384336594
10 ,62,403168.93100779614
10 ,63,404756.8166860219
10 ,64,406477.1766571651
10 ,65,402292.60671906045
10 ,66,403250.62481135724
10 ,67,405885.2400651113
10 ,68,401888.3777500112
10 ,69,406553.64156267256
10 ,7,404602.8923457686
10 ,70,406863.03982900135
10 ,71,403364.08771011984
10 ,72,407393.2022716667
10 ,73,401117.89687209396
10 ,74,404902.7414803024
10 ,75,406336.24299866834
10 ,76,403545.0048579911
10 ,77,408710.6310664651
10 ,78,403199.0433200876
10 ,79,408251.6363460661
10 ,8,405683.0616367985
10 ,80,405610.0836682531
10 ,81,407084.8977293741
10 ,82,405551.6267678983
10 ,83,406395.08825849957
10 ,84,402992.9739087677
10 ,85,408814.3396491115
10 ,86,406259.6567227529
10 ,87,405494.7863949066
10 ,88,403774.47782783746
10 ,89,407120.96047985635
10 ,9,403071.3004620544
10 ,90,405556.40290328866
10 ,91,405171.0776383502
10 ,92,406098.3545421672
10 ,93,407870.3717784464
10 ,94,407123.09158061276
10 ,95,403610.5003986057
10 ,96,404890.67972071836
10 ,97,403789.0295681099
10 ,98,408009.4547238789
10 ,99,403421.9039611002
100 ,,975760.6443192756
100 ,1,407670.3604620642
100 ,10,408077.54975016846
100 ,100,407337.6330218661
100 ,11,406446.85341542726
100 ,12,405704.40568826045
100 ,13,402633.1562840044
100 ,14,409013.06677648646
100 ,15,407027.97593777283
100 ,16,403889.2703258431
100 ,17,403184.6197085613
100 ,18,405240.834778215
100 ,19,402880.1816803191
100 ,2,404672.3394347975
100 ,20,406873.75075655925
100 ,21,405467.1979248785
100 ,22,403539.19653733907
100 ,23,405953.5663838723
100 ,24,405187.0118565706
100 ,25,403329.2811128459
100 ,26,402746.9923292014
100 ,27,405347.1143692736
100 ,28,406590.46528996195
100 ,29,405650.2111510307
100 ,3,404319.3345996
100 ,30,404317.41093833005
100 ,31,406078.87712175946
100 ,32,403705.0933129232
100 ,33,403141.75513897627
100 ,34,406777.13421614334
100 ,35,403982.02836068656
100 ,36,408434.5755769442
100 ,37,404065.3271293672
100 ,38,409510.0663027436
100 ,39,406728.4102582539
100 ,4,404715.5164652102
100 ,40,405496.96673667687
100 ,41,406316.6389351301
100 ,42,407256.78892933665
100 ,43,409493.15330426116
100 ,44,405501.5161760946
100 ,45,400529.4016450816
100 ,46,403694.2876766108
100 ,47,406203.4654517363
100 ,48,410041.3323655239
100 ,49,404167.9731484034
100 ,5,401779.8030599312
100 ,50,407708.5608400926
100 ,51,406893.1288294519
100 ,52,407953.0344236349
100 ,53,401664.2231930582
100 ,54,404610.7465113228
100 ,55,405084.0709631219
100 ,56,406174.3708910113
100 ,57,403987.9614389919
100 ,58,407240.54602080164
100 ,59,406597.96800113865
100 ,6,406452.9832397747
100 ,60,405128.60027356964
100 ,61,403031.3900164175
100 ,62,402264.8051237136
100 ,63,405920.22539095464
100 ,64,403809.0727723516
100 ,65,402284.92391348735
100 ,66,404579.6062653007
100 ,67,404615.3586650124
100 ,68,401370.2244566211
100 ,69,406063.36085093085
100 ,7,403904.5751859366
100 ,70,405089.83059839514
100 ,71,402258.560735878
100 ,72,399393.6590461898
100 ,73,401783.88335106126
100 ,74,403910.431408324
100 ,75,408737.18729508127
100 ,76,404892.9351173537
100 ,77,408399.4807112381
100 ,78,406351.1956130679
100 ,79,407969.77318059833
100 ,8,403676.40683289466
100 ,80,405666.6629134479
100 ,81,404201.20539437234
100 ,82,403069.2503662774
100 ,83,404743.5042143001
100 ,84,404873.5620377715
100 ,85,405172.530414521
100 ,86,406783.64668641775
100 ,87,403414.57735902944
100 ,88,405192.16440885235
100 ,89,405345.0401302046
100 ,9,408972.0488148748
100 ,90,405133.1747603714
100 ,91,403823.85015701794
100 ,92,402123.8926696711
100 ,93,407003.22604276094
100 ,94,409665.59728066716
100 ,95,405605.8327014099
100 ,96,404751.39494351356
100 ,97,404277.71510808147
100 ,98,401695.6311993073
100 ,99,402663.03531295294
1000 ,,980992.193103218
1000 ,1,407372.660853727
1000 ,10,404749.3923813661
1000 ,100,408279.59970858827
1000 ,11,404101.0634023859
1000 ,12,410698.5503452225
1000 ,13,408004.076526778
1000 ,14,407963.287304774
1000 ,15,405931.0660483037
1000 ,16,409365.0120255693
1000 ,17,407102.3281155446
1000 ,18,411658.74895638524
1000 ,19,405272.90936728794
1000 ,2,405261.85721300635
1000 ,20,408223.08716601436
1000 ,21,409022.57997397037
1000 ,22,404418.8163834036
1000 ,23,411198.12056383997
1000 ,24,405368.1298345271
1000 ,25,406864.25818307546
1000 ,26,404780.06381865387
1000 ,27,403981.3131441244
1000 ,28,406599.88744630653
1000 ,29,404987.64475181955
1000 ,3,408264.6395251103
1000 ,30,406006.8242103667
1000 ,31,407756.622528998
1000 ,32,406576.6994799511
1000 ,33,408071.0608627993
1000 ,34,403390.9831361956
1000 ,35,406252.8002674952
1000 ,36,406999.1230709995
1000 ,37,404626.6812270907
1000 ,38,407496.25435647304
1000 ,39,406388.07170549734
1000 ,4,406153.0693014844
1000 ,40,406195.3692966683
1000 ,41,406599.68064352724
1000 ,42,407993.3778015577
1000 ,43,405517.6740913283
1000 ,44,406510.1940660147
1000 ,45,408997.09674441046
1000 ,46,406930.66094342375
1000 ,47,406475.4195030506
1000 ,48,410327.2982394855
1000 ,49,404823.576617728
1000 ,5,405815.3473738629
1000 ,50,405576.06428985926
1000 ,51,402922.88251278637
1000 ,52,408919.70266745304
1000 ,53,406456.60312784207
1000 ,54,405831.33237457543
1000 ,55,408880.950100727
1000 ,56,407933.5841865099
1000 ,57,405175.4573593561
1000 ,58,404916.04303906
1000 ,59,405481.3368840502
1000 ,6,405877.364425284
1000 ,60,406647.7824758547
1000 ,61,407190.7328126028
1000 ,62,405671.5529827585
1000 ,63,404122.5295552982
1000 ,64,405566.88725033763
1000 ,65,407484.2170970589
1000 ,66,406143.9045639728
1000 ,67,405983.47486316785
1000 ,68,405619.51371709007
1000 ,69,405428.9174182819
1000 ,7,406370.49688013236
1000 ,70,407350.51822413184
1000 ,71,404321.8137460392
1000 ,72,404967.6303175609
1000 ,73,405606.34791464556
1000 ,74,404125.2974745734
1000 ,75,407277.95394875173
1000 ,76,407877.10643416125
1000 ,77,407890.48192413704
1000 ,78,408666.489525649
1000 ,79,408308.16685333586
1000 ,8,404729.9790752533
1000 ,80,407604.5553321984
1000 ,81,411344.97242412757
1000 ,82,408222.0070219494
1000 ,83,407062.097070321
1000 ,84,405222.015096921
1000 ,85,405584.91883007495
1000 ,86,407245.0574557457
1000 ,87,406266.9667473048
1000 ,88,407991.1524620474
1000 ,89,405893.35274206894
1000 ,9,407220.5516445408
1000 ,90,405838.9271241019
1000 ,91,409782.1518726524
1000 ,92,403406.2998160892
1000 ,93,406521.477437017
1000 ,94,405378.3900922772
1000 ,95,404151.17987175257
1000 ,96,406430.442295323
1000 ,97,406714.4028331499
1000 ,98,406958.60293321166
1000 ,99,407103.68712454604
103 ,,980676.2432604019
103 ,1,402885.59357427736
103 ,10,404811.00729035196
103 ,100,404315.2486403626
103 ,11,406285.65376673033
103 ,12,408577.9317399397
103 ,13,404191.64067460597
103 ,14,407822.2754289673
103 ,15,406376.480828287
103 ,16,402734.06821711303
103 ,17,407247.7857867871
103 ,18,407231.72300447576
103 ,19,405963.2957181296
103 ,2,406575.09344558243
103 ,20,403459.62853079906
103 ,21,400585.1656257647
103 ,22,406727.4013677258
103 ,23,406519.07255687064
103 ,24,407484.603295878
103 ,25,405447.872066592
103 ,26,406959.72472839174
103 ,27,407072.5753520491
103 ,28,410150.3594863492
103 ,29,406217.98006748955
103 ,3,404348.28224144207
103 ,30,407754.27226483816
103 ,31,406127.30416538316
103 ,32,404150.122811235
103 ,33,405409.2146716045
103 ,34,403167.35512409307
103 ,35,406658.50656089076
103 ,36,407844.6555743972
103 ,37,406674.8479700502
103 ,38,407942.34979644953
103 ,39,409332.0207983462
103 ,4,406359.769324415
103 ,40,407426.68652780156
103 ,41,403819.16449445515
103 ,42,407122.490102574
103 ,43,404943.61196380545
103 ,44,402649.688217977
103 ,45,408579.28194967273
103 ,46,405916.2407492102
103 ,47,404387.4762344204
103 ,48,407091.435715939
103 ,49,407445.4232153366
103 ,5,405745.1604998504
103 ,50,404776.64387551363
103 ,51,404454.7860837005
103 ,52,405781.4304381672
103 ,53,406878.5750957909
103 ,54,407343.8988609578
103 ,55,409167.8910528358
103 ,56,404818.3809545888
103 ,57,406279.84970177757
103 ,58,408738.4901754419
103 ,59,408817.46721336385
103 ,6,406777.05897621077
103 ,60,404522.5263089855
103 ,61,408020.4146637554
103 ,62,405909.3123093924
103 ,63,407762.9495273732
103 ,64,406947.3614582448
103 ,65,406223.0425059535
103 ,66,405792.2894904751
103 ,67,405054.7657813598
103 ,68,406968.7692637896
103 ,69,405115.6405583516
103 ,7,405894.02749964775
103 ,70,406885.8281890026
103 ,71,407244.21160173946
103 ,72,403704.32165163476
103 ,73,405272.66669721593
103 ,74,406672.33760432876
103 ,75,404266.9901489872
103 ,76,408983.5839141059
103 ,77,401903.8741966089
103 ,78,402785.04989166977
103 ,79,407345.7833464712
103 ,8,404682.4289549819
103 ,80,407150.1908838564
103 ,81,404484.9689221796
103 ,82,404091.2429279824
103 ,83,405527.4356605371
103 ,84,404338.52018849587
103 ,85,406126.43703222956
103 ,86,406191.7781024294
103 ,87,406562.9699425138
103 ,88,406669.3974065037
103 ,89,407680.5979484004
103 ,9,407785.9929434309
103 ,90,407837.26870739163
103 ,91,407247.2562065467
103 ,92,406814.6247310873
103 ,93,408335.81572890223
103 ,94,406379.199310299
103 ,95,405021.2646360877
103 ,96,404437.4934613987
103 ,97,406817.5506011057
103 ,98,404768.0933756425
103 ,99,404657.0679218906
104 ,,976845.8159844043
104 ,1,408240.61843110784
104 ,10,406325.19603065064
104 ,100,408424.79223961156
104 ,11,405247.17865946726
104 ,12,404486.93482862826
104 ,13,407696.93822705233
104 ,14,408283.31163336587
104 ,15,404013.60241754004
104 ,16,407781.1430554699
104 ,17,405532.7484019385
104 ,18,408099.2840084206
104 ,19,409302.2624402505
104 ,2,404974.86557818553
104 ,20,406088.92930359795
104 ,21,406005.8199761677
104 ,22,407491.8012509985
104 ,23,409098.95563434355
104 ,24,406178.29071781767
104 ,25,404663.5032128878
104 ,26,408762.57746451715
104 ,27,405774.5571245838
104 ,28,407748.8513328755
104 ,29,405393.8918550423
104 ,3,406188.89773848694
104 ,30,411503.3636413359
104 ,31,405162.0978947602
104 ,32,406134.8195830155
104 ,33,405003.7976952631
104 ,34,406225.8260580419
104 ,35,404101.55330050504
104 ,36,405061.61835435696
104 ,37,407977.7523113102
104 ,38,407574.8127075104
104 ,39,409162.14841648104
104 ,4,407331.1221970956
104 ,40,407326.3874343688
104 ,41,409569.86448220204
104 ,42,404990.58048389375
104 ,43,405444.73973283544
104 ,44,404710.55652245274
104 ,45,406619.95584775816
104 ,46,404754.72169539984
104 ,47,405658.5501551065
104 ,48,408726.77225446905
104 ,49,404923.6752971803
104 ,5,404569.09253425733
104 ,50,406518.5360698135
104 ,51,406826.0195056061
104 ,52,407593.57662287646
104 ,53,406127.1952603044
104 ,54,404261.9164282389
104 ,55,406826.67320260016
104 ,56,402380.52006968966
104 ,57,411226.8580020423
104 ,58,408067.19896396145
104 ,59,404862.4636641114
104 ,6,408177.05886448454
104 ,60,404071.9756047136
104 ,61,409073.3000115728
104 ,62,404879.0238113837
104 ,63,405419.6530844358
104 ,64,405175.47461403836
104 ,65,404431.48345507536
104 ,66,407017.3291797694
104 ,67,407737.6189561838
104 ,68,406558.10439332447
104 ,69,403783.23636726214
104 ,7,406580.6268851544
104 ,70,407685.0493139466
104 ,71,403797.48292349844
104 ,72,406132.8253697329
104 ,73,403512.06675028516
104 ,74,405614.4223469395
104 ,75,406674.8207085183
104 ,76,406951.72442402557
104 ,77,405141.8835352481
104 ,78,405790.2894589841
104 ,79,407950.16644322407
104 ,8,404828.967750854
104 ,80,407794.6033608376
104 ,81,410934.49996599514
104 ,82,409728.5375348052
104 ,83,406988.54268247576
104 ,84,403318.35273128585
104 ,85,410079.33692155866
104 ,86,410011.98932245583
104 ,87,408290.39749741857
104 ,88,405688.6319535583
104 ,89,407584.7518782008
104 ,9,407337.0312561237
104 ,90,405519.60097561014
104 ,91,407560.8120291756
104 ,92,404613.8153609127
104 ,93,409546.1830674506
104 ,94,405626.9166564175
104 ,95,407519.3403788133
104 ,96,409719.42114079365
104 ,97,404458.6088423601
104 ,98,406549.1225646843
104 ,99,404189.75146240054
106 ,,981178.2223608014
106 ,1,405635.5510037874
106 ,10,410219.6411306673
106 ,100,406145.84891006927
106 ,11,403953.08143171587
106 ,12,407529.48674131715
106 ,13,405154.90518872655
106 ,14,404114.47564832016
106 ,15,403739.2141823954
106 ,16,410963.7293274537
106 ,17,404654.3313139105
106 ,18,408008.3359398664
106 ,19,406093.31735883554
106 ,2,407304.90265502664
106 ,20,407045.8178448355
106 ,21,405511.2194120659
106 ,22,403986.45168540353
106 ,23,405741.21602163825
106 ,24,410993.37590956595
106 ,25,406915.7668781765
106 ,26,406453.223024692
106 ,27,405205.61827460857
106 ,28,411375.26071589766
106 ,29,402910.84541313216
106 ,3,406309.9963344745
106 ,30,405856.9308586563
106 ,31,407240.236473353
106 ,32,405059.22121733386
106 ,33,405925.8288387225
106 ,34,403284.40169340855
106 ,35,405471.0993886144
106 ,36,405821.15282986505
106 ,37,408197.44370248413
106 ,38,405720.6385864305
106 ,39,408622.29617535294
106 ,4,404890.31848605495
106 ,40,406602.52906708297
106 ,41,406257.9410397449
106 ,42,402488.9981184362
106 ,43,407673.54711649043
106 ,44,406419.11357198056
106 ,45,402652.47578412126
106 ,46,404785.0223242892
106 ,47,404407.7828801428
106 ,48,406144.27075187507
106 ,49,410438.72762527637
106 ,5,403191.3010799941
106 ,50,407479.11175748863
106 ,51,406296.82671086147
106 ,52,406748.8850557594
106 ,53,406816.6226890343
106 ,54,403750.1305834304
106 ,55,405290.48191436863
106 ,56,406711.11978328024
106 ,57,404493.80293836375
106 ,58,407332.4372191725
106 ,59,403591.39339988685
106 ,6,408554.40767361905
106 ,60,405716.37377208576
106 ,61,406871.09894889075
106 ,62,406069.57242278376
106 ,63,407133.94526046707
106 ,64,407553.7654421448
106 ,65,405821.295899129
106 ,66,408563.71907673567
106 ,67,406084.1282034926
106 ,68,403557.1126957605
106 ,69,403829.8562351945
106 ,7,407763.86990570003
106 ,70,407464.0477269327
106 ,71,404361.5637772764
106 ,72,402074.2939925581
106 ,73,404736.12468488165
106 ,74,402141.5167310331
106 ,75,406644.46202626004
106 ,76,403496.84334412235
106 ,77,408707.18925948214
106 ,78,405812.49820378853
106 ,79,407560.3982249118
106 ,8,404632.46076957014
106 ,80,405044.5657837919
106 ,81,406165.13225337025
106 ,82,407510.6949129151
106 ,83,406548.1694447083
106 ,84,407646.73159584263
106 ,85,410075.07991836313
106 ,86,408305.4053217346
106 ,87,405944.8813764385
106 ,88,404834.70372419537
106 ,89,405040.2294571983
106 ,9,409223.8822155122
106 ,90,408020.769443058
106 ,91,408081.133815905
106 ,92,406799.6360826506
106 ,93,409393.03280372
106 ,94,404132.5020914198
106 ,95,403431.47784927615
106 ,96,405063.873748732
106 ,97,405365.570494985
106 ,98,406197.6730343308
106 ,99,404377.3636855519
109 ,,977763.9925382504
109 ,1,404280.475034416
109 ,10,409400.562665022
109 ,100,410364.5057305384
109 ,11,402765.9398535524
109 ,12,404922.2778671667
109 ,13,407229.616355589
109 ,14,407783.23120084696
109 ,15,408848.9035510648
109 ,16,408175.26100572996
109 ,17,404382.7344589563
109 ,18,407116.1049962227
109 ,19,404405.35850984574
109 ,2,407444.29008094955
109 ,20,406884.522914138
109 ,21,407473.0524467557
109 ,22,406538.2079604491
109 ,23,406081.4676055299
109 ,24,409414.5323140186
109 ,25,403463.8262106849
109 ,26,410289.9666803368
109 ,27,405089.0203705558
109 ,28,406201.5655670931
109 ,29,405845.90997716365
109 ,3,404454.41618939117
109 ,30,410120.93874689017
109 ,31,408634.5052227477
109 ,32,406557.75115707895
109 ,33,404990.4704266209
109 ,34,403722.0797539778
109 ,35,404357.42031099007
109 ,36,406749.9963714104
109 ,37,403735.12531204
109 ,38,406894.73786753067
109 ,39,407067.9182349326
109 ,4,407897.18093525077
109 ,40,406267.91561325145
109 ,41,408925.87595337164
109 ,42,409275.1445243009
109 ,43,406537.5296354189
109 ,44,405114.9073673737
109 ,45,405945.7123672107
109 ,46,408107.4264532362
109 ,47,408308.34675329685
109 ,48,404259.1073167664
109 ,49,406238.59304986853
109 ,5,403837.0302640077
109 ,50,405912.7886813973
109 ,51,408000.87805779494
109 ,52,407551.5096461381
109 ,53,407917.51565775333
109 ,54,407421.97322965146
109 ,55,404755.15836042364
109 ,56,406327.73720278795
109 ,57,408033.1318177862
109 ,58,402474.8285259193
109 ,59,408148.8838842644
109 ,6,405318.757565682
109 ,60,408184.48693383206
109 ,61,406547.67736892233
109 ,62,410579.7120103627
109 ,63,408372.7930443638
109 ,64,407034.5786117449
109 ,65,408137.8701269909
109 ,66,403416.44183027605
109 ,67,406686.3424847858
109 ,68,405289.75513479655
109 ,69,408354.35693320294
109 ,7,408637.5573390043
109 ,70,407514.90627863974
109 ,71,407239.6232766601
109 ,72,402446.5837575522
109 ,73,407986.4607445365
109 ,74,406049.1639011759
109 ,75,407100.4702708701
109 ,76,408777.61161771324
109 ,77,409391.8932909165
109 ,78,409186.5983787207
109 ,79,407105.7549672159
109 ,8,405920.2335026242
109 ,80,408534.8929237776
109 ,81,407775.4789838009
109 ,82,409176.72609596764
109 ,83,400979.37018368294
109 ,84,407200.8147116365
109 ,85,404366.22855542076
109 ,86,407797.2871168774
109 ,87,408229.15606383205
109 ,88,405553.28764567286
109 ,89,404910.12412850425
109 ,9,408386.53097289015
109 ,90,407209.25976250356
109 ,91,410288.86207717925
109 ,92,406594.62105175806
109 ,93,405439.69113496656
109 ,94,405013.39284613315
109 ,95,407132.37938573747
109 ,96,408978.439998176
109 ,97,406703.0554860248
109 ,98,407092.0224387498
109 ,99,405896.7831882562
110 ,,980242.6572538288
110 ,1,408508.05189836316
110 ,10,406816.94291935983
110 ,100,409534.77224449255
110 ,11,402843.3187338156
110 ,12,407716.1757511215
110 ,13,405937.43627237296
110 ,14,407702.9214242048
110 ,15,409516.77770162665
110 ,16,406814.595096197
110 ,17,406115.5438107697
110 ,18,407674.72653564
110 ,19,406304.2852499046
110 ,2,406476.1637327259
110 ,20,412472.1206212566
110 ,21,403615.542696269
110 ,22,408215.35090325156
110 ,23,412034.57678852306
110 ,24,407186.4151421846
110 ,25,410934.4339538018
110 ,26,407744.82840631984
110 ,27,405741.98152713414
110 ,28,406642.9592683251
110 ,29,408183.8383332332
110 ,3,406548.62440233375
110 ,30,410098.00323638
110 ,31,408970.1246261019
110 ,32,406285.94307596487
110 ,33,406928.22235396376
110 ,34,407306.5913502601
110 ,35,405037.54911930696
110 ,36,408282.76707011287
110 ,37,406557.7385029472
110 ,38,406849.5516423188
110 ,39,407598.7334230938
110 ,4,402628.2959083976
110 ,40,409846.8173504381
110 ,41,404827.43570692133
110 ,42,404478.19745609263
110 ,43,404129.9644643532
110 ,44,404988.37431175384
110 ,45,408820.7641130704
110 ,46,407359.637200126
110 ,47,409696.3841593684
110 ,48,407794.91794109106
110 ,49,408242.834819943
110 ,5,407174.54859655304
110 ,50,409061.6757331439
110 ,51,406350.65414296207
110 ,52,407826.6835919127
110 ,53,411849.5889700363
110 ,54,404191.3676582733
110 ,55,405643.9348236326
110 ,56,405081.73061770934
110 ,57,409342.7345311411
110 ,58,406304.29696361965
110 ,59,406802.5990397678
110 ,6,403266.75102976785
110 ,60,406879.63641623076
110 ,61,408631.9582470762
110 ,62,407331.82792281045
110 ,63,404093.07879850105
110 ,64,409830.6709718834
110 ,65,409997.20233235776
110 ,66,404865.6253903181
110 ,67,403126.68521936884
110 ,68,406508.10774788813
110 ,69,405630.2596052798
110 ,7,408097.10970070976
110 ,70,410253.4810754066
110 ,71,405193.37600522285
110 ,72,407048.6764001411
110 ,73,407351.79925456474
110 ,74,407348.5203366689
110 ,75,409276.7068868977
110 ,76,407317.6134135851
110 ,77,409054.1226241088
110 ,78,406687.36359534727
110 ,79,410377.98732614
110 ,8,404810.143908461
110 ,80,405980.2918618885
110 ,81,405983.5587548833
110 ,82,409913.6527903931
110 ,83,406999.24755285884
110 ,84,404695.12586089125
110 ,85,407245.0436296368
110 ,86,411409.62790026754
110 ,87,403842.56501627545
110 ,88,406672.70726557414
110 ,89,406350.87507564493
110 ,9,410415.18995150854
110 ,90,404827.6635863714
110 ,91,407732.5545283767
110 ,92,405140.379741236
110 ,93,407822.0920038953
