368 ,81,10525.835388770805
368 ,82,10495.500833746846
368 ,83,10468.76830748293
368 ,84,10532.90994851742
368 ,85,10457.784942266551
368 ,86,10508.34948441092
368 ,87,10470.152831053549
368 ,88,10479.002240076388
368 ,89,10573.376190885785
368 ,9,10512.210859062587
368 ,90,10485.45711468643
368 ,91,10465.502642221934
368 ,92,10541.647219644448
368 ,93,10609.39826897756
368 ,94,10553.531157317453
368 ,95,10508.05938356623
368 ,96,10540.595719950343
368 ,97,10387.528906351528
368 ,98,10493.081472801921
368 ,99,10510.588657110091
37 ,,25416.247261066314
37 ,1,10495.845619687136
37 ,10,10486.328365148003
37 ,100,10521.678203014593
37 ,11,10547.694882687336
37 ,12,10540.220902901276
37 ,13,10457.471899685785
37 ,14,10587.862253790954
37 ,15,10483.312181971687
37 ,16,10550.019275299848
37 ,17,10503.56278475223
37 ,18,10487.673318232277
37 ,19,10494.86919852485
37 ,2,10537.57318188398
37 ,20,10479.674025234108
37 ,21,10424.91508245398
37 ,22,10499.09299845681
37 ,23,10440.33173752527
37 ,24,10547.789322439454
37 ,25,10431.733445523254
37 ,26,10536.745889604701
37 ,27,10585.925240727416
37 ,28,10529.674091618455
37 ,29,10536.077971664601
37 ,3,10461.516761801804
37 ,30,10487.496115823747
37 ,31,10468.975257602779
37 ,32,10625.452625177568
37 ,33,10501.037963516148
37 ,34,10489.604729473082
37 ,35,10503.162878418907
37 ,36,10518.500052984069
37 ,37,10452.66839484223
37 ,38,10478.021715170087
37 ,39,10501.353183415982
37 ,4,10493.374859521513
37 ,40,10645.567609031505
37 ,41,10527.925727925538
37 ,42,10497.451361110712
37 ,43,10512.41379274545
37 ,44,10515.427960778128
37 ,45,10565.839112167003
37 ,46,10489.842949053054
37 ,47,10487.61323706545
37 ,48,10529.573412389134
37 ,49,10501.893815811787
37 ,5,10549.98054429505
37 ,50,10554.156741453138
37 ,51,10432.396219262924
37 ,52,10523.502623573437
37 ,53,10496.467731415425
37 ,54,10507.842399442012
37 ,55,10584.991933238314
37 ,56,10490.425762423538
37 ,57,10472.73879525817
37 ,58,10519.334668877103
37 ,59,10478.77660597699
37 ,6,10455.24928989847
37 ,60,10509.557629725075
37 ,61,10450.182981185391
37 ,62,10479.30587398106
37 ,63,10460.23076031565
37 ,64,10508.299411837432
37 ,65,10494.692214018252
37 ,66,10505.642142600253
37 ,67,10585.169717229743
37 ,68,10493.796296531535
37 ,69,10539.480010944048
37 ,7,10517.064080042503
37 ,70,10574.212304732646
37 ,71,10534.533963819964
37 ,72,10474.2777444411
37 ,73,10474.446514368894
37 ,74,10412.33516806012
37 ,75,10533.99024828607
37 ,76,10545.70840638892
37 ,77,10518.181570837482
37 ,78,10554.658243739956
37 ,79,10482.335533030015
37 ,8,10599.811981136332
37 ,80,10514.401948964374
37 ,81,10498.02045842158
37 ,82,10531.203528692597
37 ,83,10572.285242664559
37 ,84,10467.462306808611
37 ,85,10552.68220155035
37 ,86,10501.111914100407
37 ,87,10441.393395321198
37 ,88,10534.864467784233
37 ,89,10564.734157904864
37 ,9,10548.482665709631
37 ,90,10449.431668946325
37 ,91,10517.665400989057
37 ,92,10553.775715400465
37 ,93,10516.415789796933
37 ,94,10583.715997374327
37 ,95,10509.629621862769
37 ,96,10561.379051668247
37 ,97,10508.87793968686
37 ,98,10481.146707098535
37 ,99,10521.358911910354
370 ,,25411.804738536128
370 ,1,10446.894470520203
370 ,10,10505.222299883622
370 ,100,10454.117956587575
370 ,11,10489.596912819816
370 ,12,10566.421892883687
370 ,13,10442.636322811448
370 ,14,10555.450633137909
370 ,15,10615.72875739847
370 ,16,10455.65275214415
370 ,17,10414.24492002267
370 ,18,10511.665309185304
370 ,19,10534.951513953545
370 ,2,10540.42497489169
370 ,20,10471.29422015508
370 ,21,10471.175848648314
370 ,22,10470.344071805943
370 ,23,10541.95463506962
370 ,24,10518.304754326035
370 ,25,10575.425544652993
370 ,26,10579.431885455568
370 ,27,10490.159767434148
370 ,28,10538.604609823013
370 ,29,10526.000707559688
370 ,3,10508.414504427315
370 ,30,10470.688631310131
370 ,31,10487.846391619252
370 ,32,10487.382668783648
370 ,33,10542.693273289564
370 ,34,10437.544255827823
370 ,35,10486.1953457017
370 ,36,10552.945674638857
370 ,37,10611.902698579766
370 ,38,10464.52960047192
370 ,39,10464.351736788301
370 ,4,10505.61959557421
370 ,40,10533.169947147933
370 ,41,10463.327273428571
370 ,42,10519.895026401571
370 ,43,10468.183630346999
370 ,44,10458.456466448593
370 ,45,10520.879723774951
370 ,46,10446.805683716899
370 ,47,10534.34594960266
370 ,48,10506.729585054236
370 ,49,10557.473747253767
370 ,5,10458.35941421401
370 ,50,10592.156238113379
370 ,51,10552.53995411696
370 ,52,10503.59303221448
370 ,53,10528.303277144485
370 ,54,10511.664253005905
370 ,55,10463.938584248253
370 ,56,10446.20681482368
370 ,57,10531.438466189895
370 ,58,10542.004916543567
370 ,59,10429.213877218986
370 ,6,10637.833201039455
370 ,60,10517.28567933052
370 ,61,10427.275122178593
370 ,62,10539.182241361677
370 ,63,10539.7292363975
370 ,64,10488.398753829517
370 ,65,10528.93016500157
370 ,66,10494.367373631361
370 ,67,10490.397975626067
370 ,68,10537.577840272934
370 ,69,10499.774781061564
370 ,7,10553.842370502647
370 ,70,10449.189150830905
370 ,71,10435.699943234204
370 ,72,10474.332128052987
370 ,73,10461.178914815167
370 ,74,10614.201819610833
370 ,75,10486.271766492782
370 ,76,10530.920663602381
370 ,77,10574.201151565276
370 ,78,10541.073749176565
370 ,79,10420.986237412706
370 ,8,10510.97115758069
370 ,80,10497.421882850975
370 ,81,10496.518825674659
370 ,82,10464.781130821348
370 ,83,10578.898534130514
370 ,84,10499.102108465579
370 ,85,10547.310418944666
370 ,86,10587.514100728047
370 ,87,10411.645432040192
370 ,88,10533.808311940867
370 ,89,10497.966504992777
370 ,9,10551.344088963771
370 ,90,10436.341435376997
370 ,91,10466.563819283212
370 ,92,10482.375721990731
370 ,93,10563.80958070566
370 ,94,10543.457989606799
370 ,95,10555.406489146364
370 ,96,10527.358925793033
370 ,97,10482.696353543306
370 ,98,10489.836452516118
370 ,99,10541.270490615896
373 ,,25411.850046979896
373 ,1,10481.865013185872
373 ,10,10451.752163840469
373 ,100,10581.012210888142
373 ,11,10552.98412267109
373 ,12,10592.13146260364
373 ,13,10511.47844711955
373 ,14,10534.910611120045
373 ,15,10577.904089357502
373 ,16,10515.524949032611
373 ,17,10433.968411430295
373 ,18,10536.432982430839
373 ,19,10527.569025935853
373 ,2,10500.669452530747
373 ,20,10507.065640757357
373 ,21,10530.03042079125
373 ,22,10526.651799615442
373 ,23,10538.073731062037
373 ,24,10453.113218676775
373 ,25,10504.94402050848
373 ,26,10473.755539530353
373 ,27,10498.485316640572
373 ,28,10541.389722755526
373 ,29,10549.601049784695
373 ,3,10600.179634091975
373 ,30,10506.063414966942
373 ,31,10596.506529992808
373 ,32,10496.097339412612
373 ,33,10512.966645962342
373 ,34,10495.839722013628
373 ,35,10463.933862419011
373 ,36,10510.654236589988
373 ,37,10527.83268073188
373 ,38,10587.843286432611
373 ,39,10524.422553205339
373 ,4,10418.676661299667
373 ,40,10507.726126422585
373 ,41,10492.40342771103
373 ,42,10524.064120120287
373 ,43,10479.033509932786
373 ,44,10422.6848420071
373 ,45,10484.675500321071
373 ,46,10466.889782990227
373 ,47,10551.240613335387
373 ,48,10481.1079057085
373 ,49,10597.686018794591
373 ,5,10594.066180775186
373 ,50,10531.41780990597
373 ,51,10538.083896168897
373 ,52,10515.999509095744
373 ,53,10533.83498399054
373 ,54,10504.29258222168
373 ,55,10467.740420550854
373 ,56,10523.892572474437
373 ,57,10519.328494612952
373 ,58,10500.695929282901
373 ,59,10566.791400082835
373 ,6,10580.203299844898
373 ,60,10508.516221410971
373 ,61,10520.331737292847
373 ,62,10599.422634990573
373 ,63,10496.858869493408
373 ,64,10494.954465711086
373 ,65,10477.803877541364
373 ,66,10502.48957096662
373 ,67,10538.291265621428
373 ,68,10560.942869867335
373 ,69,10526.326958331447
373 ,7,10462.697807918132
373 ,70,10492.219889417647
373 ,71,10613.814129415388
373 ,72,10517.493656985373
373 ,73,10546.58199641165
373 ,74,10495.129959477541
373 ,75,10518.069764865439
373 ,76,10439.625559412338
373 ,77,10624.440670589951
373 ,78,10515.062126421817
373 ,79,10597.759129713946
373 ,8,10584.148099650549
373 ,80,10469.653320504685
373 ,81,10567.321659640358
373 ,82,10491.33922361527
373 ,83,10553.822029229677
373 ,84,10458.60967013139
373 ,85,10602.04764401063
373 ,86,10578.707832209597
373 ,87,10598.614368915903
373 ,88,10538.968071657897
373 ,89,10545.09002327412
373 ,9,10580.983123757924
373 ,90,10485.247317719726
373 ,91,10588.978413048622
373 ,92,10514.984722802124
373 ,93,10478.889717850841
373 ,94,10520.571431441236
373 ,95,10546.836866230178
373 ,96,10510.146320162958
373 ,97,10533.751241666188
373 ,98,10507.750299603365
373 ,99,10465.708060383542
374 ,,25327.866836977828
374 ,1,10490.295853707239
374 ,10,10482.931918630313
374 ,100,10496.549485317015
374 ,11,10525.781305807563
374 ,12,10487.053920891982
374 ,13,10544.086821278304
374 ,14,10510.61668498963
374 ,15,10538.56273348812
374 ,16,10418.263421271948
374 ,17,10384.879392368259
374 ,18,10493.109322867407
374 ,19,10469.556869432394
374 ,2,10549.56198775426
374 ,20,10530.65566322255
374 ,21,10432.398813752896
374 ,22,10469.620270024787
374 ,23,10544.217203202203
374 ,24,10531.137884225562
374 ,25,10488.293834594755
374 ,26,10505.944969031441
374 ,27,10548.75613951132
374 ,28,10523.79523270664
374 ,29,10547.11473389713
374 ,3,10440.227129900451
374 ,30,10498.051826588484
374 ,31,10500.87080983744
374 ,32,10545.367811130402
374 ,33,10492.995032743253
374 ,34,10534.089096953261
374 ,35,10439.784378912645
374 ,36,10567.004394950869
374 ,37,10517.877612978937
374 ,38,10503.697009566084
374 ,39,10550.767085877183
374 ,4,10531.827730467985
374 ,40,10461.825907204258
374 ,41,10490.063985505374
374 ,42,10523.923610779388
374 ,43,10547.09569530397
374 ,44,10467.766190803988
374 ,45,10563.535922108767
374 ,46,10634.765594430912
374 ,47,10588.988295887986
374 ,48,10502.502513736947
374 ,49,10532.664092097759
374 ,5,10544.752197672804
374 ,50,10526.377795181104
374 ,51,10455.275814324736
374 ,52,10555.877397612154
374 ,53,10504.65591908061
374 ,54,10550.23250939282
374 ,55,10520.130134620453
374 ,56,10514.323717615996
374 ,57,10600.815402558128
374 ,58,10434.379811931954
374 ,59,10482.27485382899
374 ,6,10461.609510792983
374 ,60,10512.46693212529
374 ,61,10442.848562719135
374 ,62,10487.705106896492
374 ,63,10544.171118419537
374 ,64,10484.951994612331
374 ,65,10506.28704695845
374 ,66,10599.58379589008
374 ,67,10502.445795944384
374 ,68,10548.480186674667
374 ,69,10579.989476503677
374 ,7,10524.702672120544
374 ,70,10462.191506193312
374 ,71,10543.380794015675
374 ,72,10486.166512911774
374 ,73,10477.944469706435
374 ,74,10485.747530052773
374 ,75,10548.10466176571
374 ,76,10504.526996094575
374 ,77,10473.988524425013
374 ,78,10518.646621939035
374 ,79,10468.730832720217
374 ,8,10606.0278218001
374 ,80,10523.597137242452
374 ,81,10597.815493340106
374 ,82,10528.262355001749
374 ,83,10559.78726964898
374 ,84,10561.216699552031
374 ,85,10473.612713149594
374 ,86,10454.936487182295
374 ,87,10400.14369483116
374 ,88,10561.797063026044
374 ,89,10508.451551187742
374 ,9,10560.874993973275
374 ,90,10537.415482097293
374 ,91,10547.288312981007
374 ,92,10535.433636619711
374 ,93,10508.361367053316
374 ,94,10593.45899071656
374 ,95,10470.204035918776
374 ,96,10444.797468569634
374 ,97,10505.350628301354
374 ,98,10442.595547851348
374 ,99,10562.975896698741
376 ,,25286.211470545506
376 ,1,10456.420341578776
376 ,10,10464.926189108706
376 ,100,10438.162525804806
376 ,11,10443.284205786542
376 ,12,10503.35071388813
376 ,13,10506.039388242607
376 ,14,10518.676113227137
376 ,15,10467.204917401166
376 ,16,10494.011599037369
376 ,17,10444.20262963527
376 ,18,10487.049714932404
376 ,19,10512.523005818757
376 ,2,10400.730831468285
376 ,20,10506.31818404877
376 ,21,10537.900173386068
376 ,22,10359.347533629796
376 ,23,10413.81029127527
376 ,24,10447.072936443545
376 ,25,10492.055519392914
376 ,26,10475.166978434589
376 ,27,10533.824319490914
376 ,28,10439.272742823518
376 ,29,10435.14388831689
376 ,3,10498.508103090055
376 ,30,10427.06653971989
376 ,31,10471.089654946356
376 ,32,10484.96555803494
376 ,33,10488.906177184444
376 ,34,10494.31380194533
376 ,35,10550.63588179824
376 ,36,10428.555409989647
376 ,37,10382.654136011191
376 ,38,10492.906255206573
376 ,39,10435.645267221085
376 ,4,10423.223612324084
376 ,40,10464.233362215627
376 ,41,10492.833374490308
376 ,42,10489.977782102002
376 ,43,10474.558202311371
376 ,44,10493.89495251741
376 ,45,10487.647826274173
376 ,46,10492.202066317028
376 ,47,10445.438466159569
376 ,48,10527.009770781908
376 ,49,10514.809270723354
376 ,5,10436.359680154103
376 ,50,10464.611156693663
376 ,51,10519.29992490731
376 ,52,10427.429483100394
376 ,53,10488.602426872187
376 ,54,10410.047909723527
376 ,55,10465.817559353181
376 ,56,10440.673796536596
376 ,57,10434.086973263922
376 ,58,10490.545255965433
376 ,59,10418.98696756202
376 ,6,10469.704947475113
376 ,60,10471.315359747572
376 ,61,10465.0824941777
376 ,62,10520.858656445324
376 ,63,10447.493062050913
376 ,64,10508.319394856591
376 ,65,10442.937174890567
376 ,66,10447.866789204389
376 ,67,10500.300909541142
376 ,68,10446.594537027884
376 ,69,10420.27996379999
376 ,7,10434.30420104783
376 ,70,10456.177605446186
376 ,71,10496.74874085692
376 ,72,10451.556824303103
376 ,73,10449.367419626691
376 ,74,10441.894737572484
376 ,75,10396.454300366731
376 ,76,10428.292430594112
376 ,77,10515.22195411664
376 ,78,10441.5962756393
376 ,79,10434.064559309207
376 ,8,10427.996784374813
376 ,80,10488.895175323387
376 ,81,10538.353722212325
376 ,82,10462.544819676463
376 ,83,10490.922096435857
376 ,84,10464.53123943799
376 ,85,10382.688190315432
376 ,86,10388.322439361818
376 ,87,10453.133318123751
376 ,88,10467.662538484487
376 ,89,10478.261032900522
376 ,9,10411.614660480216
376 ,90,10481.565854419523
376 ,91,10526.47522412116
376 ,92,10536.971848906403
376 ,93,10548.96548626386
376 ,94,10542.980112562045
376 ,95,10391.299371130663
376 ,96,10533.718693300243
376 ,97,10513.606424744763
376 ,98,10471.695791724218
376 ,99,10447.335435548459
379 ,,25373.76818910162
379 ,1,10516.031939165086
379 ,10,10494.374813323147
379 ,100,10479.150099951428
379 ,11,10497.30297685534
379 ,12,10535.179392772534
379 ,13,10409.822988741686
379 ,14,10505.293997829687
379 ,15,10428.382970654146
379 ,16,10465.920946402179
379 ,17,10530.804854363183
379 ,18,10496.892172653761
379 ,19,10519.53249534614
379 ,2,10465.65275501927
379 ,20,10514.608071315055
379 ,21,10533.231632680128
379 ,22,10503.99021088492
379 ,23,10455.785523098572
379 ,24,10491.749901727382
379 ,25,10559.401778962956
379 ,26,10514.043365252615
379 ,27,10508.490616528981
379 ,28,10549.733270352908
379 ,29,10472.324004203374
379 ,3,10544.418761519637
379 ,30,10544.81948298511
379 ,31,10486.995929481987
379 ,32,10637.093303771673
379 ,33,10541.390694683518
379 ,34,10594.977214555547
379 ,35,10544.931864968834
379 ,36,10420.228491494117
379 ,37,10492.623961639778
379 ,38,10560.31857063321
379 ,39,10525.093379196933
379 ,4,10550.805452651523
379 ,40,10500.347528949573
379 ,41,10428.953128015733
379 ,42,10501.604110864366
379 ,43,10433.025374925282
379 ,44,10519.543097733873
379 ,45,10460.038495903875
379 ,46,10573.708739101934
379 ,47,10542.321145973889
379 ,48,10474.512653552923
379 ,49,10550.348881586731
379 ,5,10493.72302865228
379 ,50,10561.04994560807
379 ,51,10511.021360753271
379 ,52,10502.549622567738
379 ,53,10490.381871460784
379 ,54,10524.285808268638
379 ,55,10462.315212669359
379 ,56,10415.498004601686
379 ,57,10488.619262071832
379 ,58,10442.834676167911
379 ,59,10585.247034022677
379 ,6,10508.540624553805
379 ,60,10428.782265196196
379 ,61,10500.355002398946
379 ,62,10516.312396294576
379 ,63,10514.096446655223
379 ,64,10562.731226597969
379 ,65,10604.195670028732
379 ,66,10493.6254187191
379 ,67,10459.740837911128
379 ,68,10519.026276700586
379 ,69,10432.210470064247
379 ,7,10549.464412264198
379 ,70,10569.376364180413
379 ,71,10440.064636465015
379 ,72,10542.124352957853
379 ,73,10544.2417536547
379 ,74,10535.10998763053
379 ,75,10490.88677059163
379 ,76,10435.544131654278
379 ,77,10557.272418643264
379 ,78,10551.365366184715
379 ,79,10580.049913304068
379 ,8,10471.628843651179
379 ,80,10497.935180854676
379 ,81,10555.254549241621
379 ,82,10573.823617026725
379 ,83,10485.854661223337
379 ,84,10522.723786431552
379 ,85,10543.509999181812
379 ,86,10549.383277938403
379 ,87,10516.172256468226
379 ,88,10497.812140006641
379 ,89,10584.222026113539
379 ,9,10538.534099986306
379 ,90,10529.696202808098
379 ,91,10596.736408591069
379 ,92,10574.38525051429
379 ,93,10477.816560831632
379 ,94,10443.66450915965
379 ,95,10602.696352405035
379 ,96,10527.709060300733
379 ,97,10519.434761038396
379 ,98,10493.336183926076
379 ,99,10469.02698577911
38 ,,25362.847493047404
38 ,1,10510.868934405442
38 ,10,10475.87459388163
38 ,100,10557.291166531177
38 ,11,10424.246394208196
38 ,12,10500.373566269622
38 ,13,10576.299178199848
38 ,14,10470.176562174662
38 ,15,10439.73758615557
38 ,16,10437.151197851455
38 ,17,10592.714375688614
38 ,18,10504.661254258592
38 ,19,10421.760980066962
38 ,2,10529.28385294079
38 ,20,10609.042462647332
38 ,21,10496.130570164616
38 ,22,10448.866735615713
38 ,23,10366.737617994615
38 ,24,10470.551787263183
38 ,25,10517.875223067063
38 ,26,10488.664447609515
38 ,27,10566.327313415508
38 ,28,10431.794560426899
38 ,29,10474.713487630683
38 ,3,10460.068181140718
38 ,30,10462.33544815499
38 ,31,10483.405137523525
38 ,32,10455.52620791183
38 ,33,10502.389022550222
38 ,34,10553.433032609304
38 ,35,10474.725376104976
38 ,36,10532.617522237964
38 ,37,10513.721617942803
38 ,38,10553.106837251458
38 ,39,10566.370603202804
38 ,4,10482.183154264378
38 ,40,10490.863496290463
38 ,41,10444.400113832406
38 ,42,10546.809102918296
38 ,43,10519.980633805457
38 ,44,10559.917955763227
38 ,45,10543.651285929418
38 ,46,10501.959552261651
38 ,47,10530.461573470515
38 ,48,10594.583280192077
38 ,49,10470.083056812933
38 ,5,10544.096725825213
38 ,50,10498.486871361853
38 ,51,10511.019140483451
38 ,52,10524.624948936458
38 ,53,10534.617380231392
38 ,54,10503.512165165106
38 ,55,10582.01788762847
38 ,56,10540.937931974842
38 ,57,10505.802105127606
38 ,58,10552.850416749006
38 ,59,10508.167100718474
38 ,6,10520.036616145702
38 ,60,10524.584911697795
38 ,61,10436.228340947482
38 ,62,10553.746861220914
38 ,63,10550.38229620329
38 ,64,10478.1111498688
38 ,65,10432.703664612187
38 ,66,10515.814677977229
38 ,67,10524.176169853044
38 ,68,10494.156877057021
38 ,69,10569.860292273894
38 ,7,10535.440972469189
38 ,70,10539.278717279827
38 ,71,10356.907811295749
38 ,72,10469.143222922567
38 ,73,10550.897995978603
38 ,74,10543.707495275105
38 ,75,10449.120583653277
38 ,76,10535.272606083443
38 ,77,10558.33496420889
38 ,78,10509.968468159605
38 ,79,10582.263369167602
38 ,8,10535.350487974512
38 ,80,10479.061820122923
38 ,81,10512.843815176217
38 ,82,10522.126434824826
38 ,83,10521.861984994921
38 ,84,10493.698959494459
38 ,85,10566.359762262366
38 ,86,10481.439796716952
38 ,87,10526.735880630355
38 ,88,10483.502761469008
38 ,89,10586.064897292992
38 ,9,10511.771718788299
38 ,90,10539.12972404945
38 ,91,10494.093084602368
38 ,92,10548.486150061182
38 ,93,10529.30697786223
38 ,94,10455.85258310131
38 ,95,10531.358855222867
38 ,96,10561.725006977158
38 ,97,10556.488148208306
38 ,98,10527.757273057196
38 ,99,10479.037422209625
380 ,,25336.793048992586
380 ,1,10501.454532482954
380 ,10,10488.221214589294
380 ,100,10548.485949900145
380 ,11,10500.207799351121
380 ,12,10525.29323980176
380 ,13,10474.634216023891
380 ,14,10455.794948390565
380 ,15,10490.088917844489
380 ,16,10510.974935200016
380 ,17,10459.000155179188
380 ,18,10598.053571019767
380 ,19,10490.881610343586
380 ,2,10450.094960043529
380 ,20,10511.981205486543
380 ,21,10404.795498728019
380 ,22,10436.102640200024
380 ,23,10489.058608136334
380 ,24,10486.209207598806
380 ,25,10538.401962000848
380 ,26,10521.613640054667
380 ,27,10502.962416342829
380 ,28,10460.993439066837
380 ,29,10526.422704158262
380 ,3,10556.106960769212
380 ,30,10538.058800348848
380 ,31,10510.2646735018
380 ,32,10518.803627092462
380 ,33,10544.294496550285
380 ,34,10482.85306488681
380 ,35,10528.40790199421
380 ,36,10467.642522239843
380 ,37,10499.222077537184
380 ,38,10561.794002836315
380 ,39,10467.168670844741
380 ,4,10503.510161364236
380 ,40,10538.332258166844
380 ,41,10551.794932779603
380 ,42,10576.85745474626
380 ,43,10531.564889453844
380 ,44,10471.64582522385
380 ,45,10490.745104625143
380 ,46,10465.682892212975
380 ,47,10591.45204769772
380 ,48,10532.477970717817
380 ,49,10503.007301734118
380 ,5,10554.258980233548
380 ,50,10460.796198006212
380 ,51,10527.45146681682
380 ,52,10521.894724066415
380 ,53,10517.373014567987
380 ,54,10556.408610060855
380 ,55,10518.720446580095
380 ,56,10536.977023921889
380 ,57,10581.894800874263
380 ,58,10458.877632213831
380 ,59,10541.65851236196
380 ,6,10552.584666858505
380 ,60,10431.66296240713
380 ,61,10515.591822325476
380 ,62,10600.994997887354
380 ,63,10457.392193406826
380 ,64,10584.655482209273
380 ,65,10564.493862914365
380 ,66,10508.309283811664
380 ,67,10566.743379497044
380 ,68,10500.17745043441
380 ,69,10492.389937281789
380 ,7,10552.121890060349
380 ,70,10443.952670233657
380 ,71,10432.615557511012
380 ,72,10478.082455427035
380 ,73,10465.728448043774
380 ,74,10495.090479794677
380 ,75,10429.095827270143
380 ,76,10551.953677599106
380 ,77,10547.969993130453
380 ,78,10461.704180587647
380 ,79,10556.810713471992
380 ,8,10514.336067863227
380 ,80,10491.405716539539
380 ,81,10531.077391423702
380 ,82,10479.381434014453
380 ,83,10516.184568951061
380 ,84,10453.854326178429
380 ,85,10540.690267606347
380 ,86,10560.889202605937
380 ,87,10593.130766666789
380 ,88,10514.828865985126
380 ,89,10538.832400411377
380 ,9,10510.017673856573
380 ,90,10445.596400264087
380 ,91,10500.165163272664
380 ,92,10503.786758539583
380 ,93,10538.76281915224
380 ,94,10494.829245684878
380 ,95,10437.81630194278
380 ,96,10534.691868913904
380 ,97,10507.24431218845
380 ,98,10616.280510039282
380 ,99,10535.229590150077
382 ,,25400.595573630493
382 ,1,10494.35809622267
382 ,10,10504.271324033742
382 ,100,10567.143685577921
382 ,11,10494.513435873852
382 ,12,10579.657113858295
382 ,13,10455.392194574157
382 ,14,10556.705824484457
382 ,15,10463.548509909211
382 ,16,10442.108286727878
382 ,17,10445.223317546845
382 ,18,10491.870771669774
382 ,19,10423.954038131964
382 ,2,10515.562037428741
382 ,20,10517.450510328812
382 ,21,10550.034529019558
382 ,22,10493.101081233122
382 ,23,10537.298914600291
382 ,24,10518.921149635065
382 ,25,10451.728279165614
382 ,26,10543.588624950637
382 ,27,10519.24292844893
382 ,28,10511.18230326712
382 ,29,10484.229513624545
382 ,3,10377.762930720566
382 ,30,10507.8188297057
382 ,31,10529.46881682902
382 ,32,10419.68716203572
382 ,33,10518.619905729709
382 ,34,10536.958639237486
382 ,35,10482.296416125238
382 ,36,10587.9478933674
382 ,37,10553.144117120844
382 ,38,10451.187529080189
382 ,39,10529.127931326655
382 ,4,10424.025443242921
382 ,40,10533.026433759273
382 ,41,10409.56272769266
382 ,42,10503.060319037935
382 ,43,10511.539341383184
382 ,44,10454.337838611893
382 ,45,10521.31054305771
382 ,46,10424.063051605415
382 ,47,10504.37047266373
382 ,48,10534.240616527879
382 ,49,10500.429186629288
382 ,5,10477.975632027192
382 ,50,10505.10838363038
382 ,51,10511.757807180573
382 ,52,10356.60827770848
382 ,53,10426.109765492547
382 ,54,10556.053821490961
382 ,55,10539.904149138292
382 ,56,10515.623833740678
382 ,57,10569.373307598076
382 ,58,10497.897721727073
382 ,59,10481.802513620365
382 ,6,10496.082903140963
382 ,60,10512.412168479941
382 ,61,10474.966158532985
382 ,62,10484.287182368107
382 ,63,10593.96109494351
382 ,64,10526.26093985637
382 ,65,10560.028771948722
382 ,66,10380.990169416695
382 ,67,10463.724495588107
382 ,68,10468.009719579884
382 ,69,10513.963476318066
382 ,7,10502.862334273992
382 ,70,10488.829433986746
382 ,71,10507.823499455091
382 ,72,10558.014463863943
382 ,73,10492.589537442629
382 ,74,10464.493178526704
382 ,75,10445.867700045095
382 ,76,10515.069498492654
382 ,77,10523.812801456006
382 ,78,10445.565351299541
382 ,79,10470.636360925935
382 ,8,10474.112077574677
382 ,80,10478.990590840443
382 ,81,10458.465758243436
382 ,82,10471.462251584007
382 ,83,10506.740419812513
382 ,84,10474.215924888074
382 ,85,10468.643353625266
382 ,86,10515.934163941663
382 ,87,10536.342429092323
382 ,88,10435.93952986041
382 ,89,10566.707177920927
382 ,9,10458.747862643168
382 ,90,10444.743338886605
382 ,91,10512.10506263383
382 ,92,10510.847810936904
382 ,93,10508.313662644785
382 ,94,10530.560387468662
382 ,95,10432.256305329936
382 ,96,10511.898682038382
382 ,97,10540.797917111298
382 ,98,10541.321819955063
382 ,99,10436.007150990416
385 ,,25230.073076647048
385 ,1,10547.13625052498
385 ,10,10452.9653364954
385 ,100,10523.20577591486
385 ,11,10479.325331452541
385 ,12,10502.941670528264
385 ,13,10490.351138986869
385 ,14,10578.051195076563
385 ,15,10534.021369855798
385 ,16,10505.158013772581
385 ,17,10462.21611710312
385 ,18,10412.554828971812
385 ,19,10537.179277886611
385 ,2,10524.210612302491
385 ,20,10475.907535839779
385 ,21,10584.118544391558
385 ,22,10562.322955287978
385 ,23,10570.813949858357
385 ,24,10522.692276385887
385 ,25,10520.04883827263
385 ,26,10410.65956441509
385 ,27,10561.02783243236
385 ,28,10437.904630587245
385 ,29,10533.91829685977
385 ,3,10529.8455965928
385 ,30,10472.943470353193
385 ,31,10552.01889376239
385 ,32,10454.77133317314
385 ,33,10430.707676349846
385 ,34,10481.574968448896
385 ,35,10558.422247181823
385 ,36,10583.362903932779
385 ,37,10449.691331545539
385 ,38,10455.805221985349
385 ,39,10501.118087980989
385 ,4,10384.040245166188
385 ,40,10499.315918534481
385 ,41,10479.894665818694
385 ,42,10507.602386786823
385 ,43,10461.450443227168
385 ,44,10524.82940398596
385 ,45,10568.348370940448
385 ,46,10602.043870936574
385 ,47,10481.299748729598
385 ,48,10468.013952412335
385 ,49,10481.082255642843
385 ,5,10626.963625130988
385 ,50,10547.099278501431
385 ,51,10554.740396620246
385 ,52,10514.64819733115
385 ,53,10524.641707412866
385 ,54,10476.877700458035
385 ,55,10481.880191511134
385 ,56,10475.54013485213
385 ,57,10570.292999311205
385 ,58,10560.68248495267
385 ,59,10539.733420155511
385 ,6,10493.806789806013
385 ,60,10460.93349719275
385 ,61,10448.007912454086
385 ,62,10496.935000441372
385 ,63,10472.967268778973
385 ,64,10585.471343617692
385 ,65,10461.934292843038
385 ,66,10461.971416975324
385 ,67,10479.51867515071
385 ,68,10491.831930994207
385 ,69,10550.835291922784
385 ,7,10569.35522655229
385 ,70,10496.55512270298
385 ,71,10463.085272347931
