340 ,99,10651.900152751885
343 ,,25923.71209140894
343 ,1,10895.603354581086
343 ,10,10749.144289071712
343 ,100,10738.170871575412
343 ,11,10809.507682408632
343 ,12,10728.402679380015
343 ,13,10712.708901861977
343 ,14,10763.228565975163
343 ,15,10705.509551983216
343 ,16,10692.979384001039
343 ,17,10705.649229309116
343 ,18,10758.328716179265
343 ,19,10771.74045937289
343 ,2,10780.168241316538
343 ,20,10728.809807113845
343 ,21,10838.420842881855
343 ,22,10772.603733893422
343 ,23,10855.706622668959
343 ,24,10777.276964349467
343 ,25,10691.262397198174
343 ,26,10755.503465607122
343 ,27,10787.306226896926
343 ,28,10890.30139385539
343 ,29,10715.303428234713
343 ,3,10751.933211103611
343 ,30,10730.219465290234
343 ,31,10686.491454684776
343 ,32,10748.041293122511
343 ,33,10695.79399483934
343 ,34,10686.07170478401
343 ,35,10741.948554886358
343 ,36,10785.97094105189
343 ,37,10846.73588820313
343 ,38,10756.618165268106
343 ,39,10820.845528272555
343 ,4,10644.941175718133
343 ,40,10771.06066196709
343 ,41,10803.18423166162
343 ,42,10769.112013343522
343 ,43,10837.980424888266
343 ,44,10767.280899801302
343 ,45,10743.12948615251
343 ,46,10696.30565820108
343 ,47,10813.619020810842
343 ,48,10765.425888279386
343 ,49,10764.993005312426
343 ,5,10694.207495655024
343 ,50,10800.330556835368
343 ,51,10759.497251176203
343 ,52,10696.91325776089
343 ,53,10855.638743958483
343 ,54,10732.74105843678
343 ,55,10853.415619025394
343 ,56,10583.373738250606
343 ,57,10861.197181520512
343 ,58,10733.284276700333
343 ,59,10726.636152109462
343 ,6,10718.475401191748
343 ,60,10818.508515662843
343 ,61,10693.132200746842
343 ,62,10769.584510966579
343 ,63,10769.282625171734
343 ,64,10676.359169079904
343 ,65,10708.280134115257
343 ,66,10772.50632588018
343 ,67,10793.885614649516
343 ,68,10790.077558471361
343 ,69,10743.645365436556
343 ,7,10802.128562345262
343 ,70,10872.259864740447
343 ,71,10831.00425095653
343 ,72,10708.272983651012
343 ,73,10761.398237701149
343 ,74,10728.762573004244
343 ,75,10783.7678868479
343 ,76,10749.68154031837
343 ,77,10793.916053669145
343 ,78,10702.276650524394
343 ,79,10749.037235583954
343 ,8,10712.840693220007
343 ,80,10736.583340946154
343 ,81,10772.385636945135
343 ,82,10838.771244011472
343 ,83,10690.291738055834
343 ,84,10738.430538367602
343 ,85,10818.373155745883
343 ,86,10821.374939161778
343 ,87,10727.182695466347
343 ,88,10725.961592726351
343 ,89,10788.0718543854
343 ,9,10776.13975366074
343 ,90,10766.723003089217
343 ,91,10735.653240211817
343 ,92,10725.75967945272
343 ,93,10852.03511282822
343 ,94,10686.60835726422
343 ,95,10799.89557043778
343 ,96,10752.909422943414
343 ,97,10731.753207033371
343 ,98,10726.264838336918
343 ,99,10691.482728517625
344 ,,25752.278615213676
344 ,1,10837.445358236435
344 ,10,10745.519015520948
344 ,100,10779.030649803044
344 ,11,10782.472910350465
344 ,12,10720.382928617128
344 ,13,10782.875890834357
344 ,14,10790.518808784542
344 ,15,10723.757285885382
344 ,16,10732.005304388977
344 ,17,10764.877312049442
344 ,18,10732.236390972448
344 ,19,10758.138412748744
344 ,2,10830.821991721425
344 ,20,10816.499294998684
344 ,21,10728.041917862649
344 ,22,10732.027081044691
344 ,23,10828.864890903278
344 ,24,10758.362818099462
344 ,25,10685.921654114738
344 ,26,10730.623117733647
344 ,27,10776.713785943537
344 ,28,10772.164817459923
344 ,29,10705.399087362252
344 ,3,10720.198272944896
344 ,30,10769.761348547976
344 ,31,10746.0634438933
344 ,32,10674.325398802715
344 ,33,10790.176789465972
344 ,34,10673.158831435148
344 ,35,10726.403510639726
344 ,36,10683.833868483951
344 ,37,10742.532478094352
344 ,38,10687.768871178652
344 ,39,10758.769765023115
344 ,4,10632.097273223042
344 ,40,10763.808474621497
344 ,41,10684.39981362925
344 ,42,10777.321621685101
344 ,43,10707.751631945754
344 ,44,10718.123866055843
344 ,45,10767.713434883697
344 ,46,10670.583921007084
344 ,47,10741.92042364267
344 ,48,10782.40601828293
344 ,49,10748.891724603278
344 ,5,10713.464526495054
344 ,50,10681.158833992622
344 ,51,10747.956985078086
344 ,52,10798.01124387759
344 ,53,10705.33093585542
344 ,54,10703.60947194503
344 ,55,10727.11274740714
344 ,56,10704.774156369485
344 ,57,10680.336406395058
344 ,58,10697.763856616994
344 ,59,10718.720731267475
344 ,6,10762.351808296222
344 ,60,10760.048771728269
344 ,61,10604.86961353864
344 ,62,10638.303377035707
344 ,63,10707.556250190055
344 ,64,10704.411055299632
344 ,65,10727.40453550836
344 ,66,10685.415242004943
344 ,67,10720.413107660408
344 ,68,10655.215136254468
344 ,69,10748.470888219652
344 ,7,10719.815058304968
344 ,70,10717.481610252555
344 ,71,10730.255056894423
344 ,72,10702.280291832349
344 ,73,10737.245444706006
344 ,74,10693.018686492147
344 ,75,10765.81509927668
344 ,76,10796.974163859688
344 ,77,10747.71258858295
344 ,78,10813.930563531714
344 ,79,10862.122856020525
344 ,8,10767.235247307375
344 ,80,10726.541777419648
344 ,81,10749.049545401427
344 ,82,10749.386141814115
344 ,83,10784.817358474937
344 ,84,10672.905844425684
344 ,85,10689.337955491706
344 ,86,10715.378663428277
344 ,87,10643.68856075506
344 ,88,10678.035638788568
344 ,89,10782.995761398164
344 ,9,10783.891677780008
344 ,90,10700.81256219999
344 ,91,10775.37304739702
344 ,92,10776.579149306419
344 ,93,10799.12172665885
344 ,94,10680.537713909911
344 ,95,10721.140990811096
344 ,96,10749.868385060538
344 ,97,10690.04048640888
344 ,98,10682.733717526839
344 ,99,10737.716142219746
346 ,,26013.18457488632
346 ,1,10748.985760425605
346 ,10,10800.235036228823
346 ,100,10766.144099714083
346 ,11,10676.084587582955
346 ,12,10870.630332351358
346 ,13,10775.454695749278
346 ,14,10798.688397550635
346 ,15,10776.014293155338
346 ,16,10623.360401656595
346 ,17,10765.436926883225
346 ,18,10804.598413958998
346 ,19,10710.287825287067
346 ,2,10759.361397982691
346 ,20,10784.34701522621
346 ,21,10801.942938844184
346 ,22,10814.57567551779
346 ,23,10729.727396779457
346 ,24,10800.62013413736
346 ,25,10776.943402667786
346 ,26,10756.621617694085
346 ,27,10734.848662980368
346 ,28,10671.514949096028
346 ,29,10681.489741831936
346 ,3,10854.295783185835
346 ,30,10832.952986589866
346 ,31,10793.93764326414
346 ,32,10737.394457095217
346 ,33,10752.960652636631
346 ,34,10674.433304175129
346 ,35,10794.752071215144
346 ,36,10753.350981180816
346 ,37,10754.088449987574
346 ,38,10750.899736311168
346 ,39,10746.050179750388
346 ,4,10773.357773676167
346 ,40,10781.402054241216
346 ,41,10787.397321124196
346 ,42,10831.884374014468
346 ,43,10823.15255109827
346 ,44,10657.008624383245
346 ,45,10716.110484879648
346 ,46,10745.661439125202
346 ,47,10792.197963897537
346 ,48,10703.689950045908
346 ,49,10743.396132144419
346 ,5,10715.577164245846
346 ,50,10760.273507938322
346 ,51,10633.397372087658
346 ,52,10749.40274331183
346 ,53,10777.24210207414
346 ,54,10685.904156612389
346 ,55,10791.652680335532
346 ,56,10753.44938742605
346 ,57,10786.390989377802
346 ,58,10758.07666046074
346 ,59,10772.84584190205
346 ,6,10857.3782815031
346 ,60,10854.07905130578
346 ,61,10681.086586779586
346 ,62,10787.308282722322
346 ,63,10723.450823688057
346 ,64,10717.507670133002
346 ,65,10730.914930103798
346 ,66,10725.488061170627
346 ,67,10791.350318980025
346 ,68,10656.884273679898
346 ,69,10785.023075865694
346 ,7,10691.609047982267
346 ,70,10699.910824901646
346 ,71,10740.769980840694
346 ,72,10756.708099072192
346 ,73,10679.749055851735
346 ,74,10678.516939509434
346 ,75,10850.786893712031
346 ,76,10824.831972384072
346 ,77,10849.418953983071
346 ,78,10729.876891610525
346 ,79,10753.741053680462
346 ,8,10690.210785822657
346 ,80,10720.419393937507
346 ,81,10772.239925112543
346 ,82,10788.242604758603
346 ,83,10880.721006454596
346 ,84,10713.791904945267
346 ,85,10783.926391674415
346 ,86,10801.782280992631
346 ,87,10703.523817460813
346 ,88,10733.914279242385
346 ,89,10737.172353203172
346 ,9,10780.628775321977
346 ,90,10734.101289292734
346 ,91,10795.992907823224
346 ,92,10702.127325874271
346 ,93,10780.198298523546
346 ,94,10759.45551043585
346 ,95,10697.868284502507
346 ,96,10835.09710538828
346 ,97,10768.720591348134
346 ,98,10816.698723776295
346 ,99,10816.649888621934
349 ,,25813.162209076334
349 ,1,10777.37233510357
349 ,10,10734.503739939266
349 ,100,10699.892992419555
349 ,11,10679.184048780879
349 ,12,10697.941595380098
349 ,13,10697.561922135572
349 ,14,10738.59549643819
349 ,15,10716.788220257647
349 ,16,10610.145489924862
349 ,17,10691.107025990277
349 ,18,10714.797615958298
349 ,19,10660.814789456499
349 ,2,10611.48846362552
349 ,20,10700.747583628368
349 ,21,10736.535836033148
349 ,22,10678.5913392863
349 ,23,10688.9723689125
349 ,24,10688.66317657584
349 ,25,10650.00435645241
349 ,26,10671.438396421187
349 ,27,10729.677360085328
349 ,28,10814.09539267725
349 ,29,10625.60230659992
349 ,3,10677.577044245952
349 ,30,10773.17368829735
349 ,31,10695.99286729491
349 ,32,10631.346666847812
349 ,33,10675.677517792308
349 ,34,10647.61219341613
349 ,35,10702.767204107251
349 ,36,10681.566862640238
349 ,37,10766.650720961261
349 ,38,10675.717454555968
349 ,39,10686.226026777122
349 ,4,10772.573852422658
349 ,40,10719.28353284635
349 ,41,10744.985247264314
349 ,42,10780.319978101923
349 ,43,10804.61198396161
349 ,44,10631.523772972247
349 ,45,10727.703853957306
349 ,46,10732.335050879072
349 ,47,10687.062195180157
349 ,48,10756.980553451858
349 ,49,10755.54263692629
349 ,5,10633.73817259422
349 ,50,10700.893316081672
349 ,51,10745.275228896082
349 ,52,10733.27474618309
349 ,53,10757.286925475453
349 ,54,10593.484656975994
349 ,55,10613.80234435143
349 ,56,10661.461526706233
349 ,57,10709.826401961314
349 ,58,10668.132841084358
349 ,59,10707.46891685463
349 ,6,10651.570099084853
349 ,60,10794.969299442291
349 ,61,10684.80073982851
349 ,62,10657.68285098886
349 ,63,10613.336741462412
349 ,64,10702.411021122383
349 ,65,10662.915676427572
349 ,66,10695.163126176503
349 ,67,10729.66493920097
349 ,68,10731.729037743718
349 ,69,10737.64903088466
349 ,7,10818.09594717903
349 ,70,10772.239216022173
349 ,71,10688.8242606563
349 ,72,10607.376185249315
349 ,73,10630.04132462909
349 ,74,10637.281412997094
349 ,75,10682.35488948049
349 ,76,10757.501059238512
349 ,77,10709.003491677822
349 ,78,10650.94744172939
349 ,79,10711.528139218162
349 ,8,10706.292775529206
349 ,80,10715.55164366982
349 ,81,10746.7068465533
349 ,82,10772.465609673813
349 ,83,10691.167548831552
349 ,84,10790.007217189052
349 ,85,10794.223904159951
349 ,86,10657.623018121454
349 ,87,10698.241714613649
349 ,88,10650.453205495209
349 ,89,10722.638833960009
349 ,9,10762.671527844055
349 ,90,10694.179177673548
349 ,91,10721.62893383449
349 ,92,10673.818742156587
349 ,93,10786.68792152287
349 ,94,10644.689385708698
349 ,95,10663.814636273153
349 ,96,10764.534878350592
349 ,97,10644.855213088962
349 ,98,10732.107876144732
349 ,99,10670.769791646995
350 ,,25748.624423186644
350 ,1,10671.076060414454
350 ,10,10723.203980733773
350 ,100,10758.708851809963
350 ,11,10717.271135792473
350 ,12,10684.252030103917
350 ,13,10713.459785248499
350 ,14,10681.625411835055
350 ,15,10772.578360805723
350 ,16,10611.729806088633
350 ,17,10739.599869704534
350 ,18,10841.021122482885
350 ,19,10733.470320386201
350 ,2,10717.679792226143
350 ,20,10667.226991330537
350 ,21,10776.6453512935
350 ,22,10721.954772547306
350 ,23,10729.770342559852
350 ,24,10677.17518504053
350 ,25,10723.773940153023
350 ,26,10698.286137983268
350 ,27,10698.472775640126
350 ,28,10725.975788759328
350 ,29,10667.97126054642
350 ,3,10706.728455452907
350 ,30,10756.24482139613
350 ,31,10879.025334840078
350 ,32,10735.375082258222
350 ,33,10581.987350790205
350 ,34,10673.504173846477
350 ,35,10658.98479087344
350 ,36,10616.444140611926
350 ,37,10762.296890414382
350 ,38,10737.883256988991
350 ,39,10737.053093612009
350 ,4,10701.573274753222
350 ,40,10625.015064799183
350 ,41,10648.716629623308
350 ,42,10717.675414380137
350 ,43,10818.03895609075
350 ,44,10639.929080426595
350 ,45,10702.145334080984
350 ,46,10668.335199525896
350 ,47,10696.185407334087
350 ,48,10769.494914025829
350 ,49,10782.078311519232
350 ,5,10742.335918340978
350 ,50,10776.20900010627
350 ,51,10674.70352082916
350 ,52,10727.174113090674
350 ,53,10710.095639639138
350 ,54,10806.979891212133
350 ,55,10793.204205644175
350 ,56,10643.433425035457
350 ,57,10761.492327079159
350 ,58,10657.137850452093
350 ,59,10735.415217938385
350 ,6,10713.002476718804
350 ,60,10711.696402581105
350 ,61,10713.690069323697
350 ,62,10711.545281377688
350 ,63,10707.478613821102
350 ,64,10646.063392464506
350 ,65,10691.728725635534
350 ,66,10711.308921046584
350 ,67,10635.401043923326
350 ,68,10702.858121084779
350 ,69,10759.557142083035
350 ,7,10754.028650298158
350 ,70,10736.469194597626
350 ,71,10717.005511137646
350 ,72,10583.775014512157
350 ,73,10685.206375369076
350 ,74,10693.751218225425
350 ,75,10715.287364800786
350 ,76,10801.2844498418
350 ,77,10768.493817509869
350 ,78,10699.498707702895
350 ,79,10742.320148533485
350 ,8,10659.112315414799
350 ,80,10699.042828936694
350 ,81,10716.540343369004
350 ,82,10806.649426661234
350 ,83,10679.0955098014
350 ,84,10680.841577159072
350 ,85,10781.480179651442
350 ,86,10739.586694013213
350 ,87,10663.419432503906
350 ,88,10661.402153539779
350 ,89,10663.246958895588
350 ,9,10808.647657740328
350 ,90,10640.84335160002
350 ,91,10764.865494640984
350 ,92,10641.636228120164
350 ,93,10742.468993380482
350 ,94,10716.837630338863
350 ,95,10653.191728189457
350 ,96,10737.966830618241
350 ,97,10674.797359426559
350 ,98,10799.571605246392
350 ,99,10674.520008251553
352 ,,25923.09610795509
352 ,1,10775.857987523437
352 ,10,10739.800455236102
352 ,100,10758.30487413368
352 ,11,10705.01140191825
352 ,12,10830.072990818218
352 ,13,10704.798340306546
352 ,14,10823.86005155548
352 ,15,10701.582594439644
352 ,16,10739.672441858114
352 ,17,10764.372731337144
352 ,18,10701.012195308775
352 ,19,10696.635219827065
352 ,2,10756.147983158484
352 ,20,10765.460774483357
352 ,21,10813.9801095325
352 ,22,10803.538506750137
352 ,23,10813.5990707236
352 ,24,10738.636298259002
352 ,25,10693.147738830741
352 ,26,10721.672342907212
352 ,27,10679.562307620345
352 ,28,10778.317316392831
352 ,29,10756.043936177615
352 ,3,10814.771647273805
352 ,30,10762.051623013807
352 ,31,10735.138533797553
352 ,32,10738.538067102258
352 ,33,10673.708527584606
352 ,34,10677.776407236403
352 ,35,10718.653233806159
352 ,36,10782.084456942093
352 ,37,10804.626664441053
352 ,38,10809.550956092844
352 ,39,10805.45054895854
352 ,4,10732.290997778007
352 ,40,10799.87028705217
352 ,41,10733.81277578512
352 ,42,10655.136634701543
352 ,43,10740.526487840643
352 ,44,10752.984222884066
352 ,45,10783.097424493093
352 ,46,10700.40409494378
352 ,47,10804.219845684527
352 ,48,10794.39371415754
352 ,49,10776.893854980886
352 ,5,10729.113766808172
352 ,50,10795.441707335658
352 ,51,10742.012009325645
352 ,52,10798.5753436208
352 ,53,10817.762680135023
352 ,54,10749.44976587564
352 ,55,10771.97230237044
352 ,56,10771.579574897209
352 ,57,10740.609311036917
352 ,58,10754.81061648459
352 ,59,10750.976779905423
352 ,6,10759.87235491064
352 ,60,10662.66857271063
352 ,61,10754.814165334858
352 ,62,10702.275319277023
352 ,63,10704.793968259557
352 ,64,10734.242754300512
352 ,65,10830.958569740518
352 ,66,10723.03588838991
352 ,67,10794.156255452248
352 ,68,10685.596074393923
352 ,69,10778.762844763867
352 ,7,10765.254137867129
352 ,70,10872.91150240487
352 ,71,10645.650754420572
352 ,72,10694.559280065856
352 ,73,10697.285987975305
352 ,74,10771.447895582192
352 ,75,10632.81387717321
352 ,76,10800.14468649225
352 ,77,10824.518500026057
352 ,78,10678.790206854299
352 ,79,10802.71152253201
352 ,8,10699.549343400355
352 ,80,10763.360207283873
352 ,81,10750.173797606338
352 ,82,10778.404585998202
352 ,83,10684.58692292437
352 ,84,10762.750298332043
352 ,85,10704.040417345701
352 ,86,10750.588353672825
352 ,87,10764.454993223682
352 ,88,10786.452077751486
352 ,89,10819.671203809154
352 ,9,10843.040772796316
352 ,90,10742.652112563861
352 ,91,10785.745145016524
352 ,92,10733.082974560664
352 ,93,10841.843750409384
352 ,94,10714.75594456097
352 ,95,10733.395950454784
352 ,96,10824.451714181338
352 ,97,10731.46284100652
352 ,98,10857.24150914104
352 ,99,10727.395741263232
355 ,,25924.337783298215
355 ,1,10786.784185111965
355 ,10,10724.412334060025
355 ,100,10778.457664177935
355 ,11,10660.680544626131
355 ,12,10846.199787899843
355 ,13,10738.07128188833
355 ,14,10778.184079624627
355 ,15,10803.174583454795
355 ,16,10736.93395754228
355 ,17,10755.218681776012
355 ,18,10791.207560208359
355 ,19,10674.484634022927
355 ,2,10749.005875324874
355 ,20,10783.185823143827
355 ,21,10758.338712468161
355 ,22,10722.41146795419
355 ,23,10822.112006365312
355 ,24,10711.434084464656
355 ,25,10809.140217961798
355 ,26,10759.874689335365
355 ,27,10658.175166545972
355 ,28,10764.323553119006
355 ,29,10830.482765433502
355 ,3,10734.842013540245
355 ,30,10774.56053680829
355 ,31,10761.71231288368
355 ,32,10751.388239676719
355 ,33,10718.55846597897
355 ,34,10656.06693625403
355 ,35,10695.473532979315
355 ,36,10702.267015928423
355 ,37,10805.336242567408
355 ,38,10808.597488935211
355 ,39,10785.660493791898
355 ,4,10768.944381699837
355 ,40,10752.340262714775
355 ,41,10774.832956020831
355 ,42,10720.45924940427
355 ,43,10755.687309638197
355 ,44,10794.62896949506
355 ,45,10791.62920059747
355 ,46,10677.87120083673
355 ,47,10828.999007387274
355 ,48,10780.827644921843
355 ,49,10801.860851418543
355 ,5,10753.966579208995
355 ,50,10717.211894304559
355 ,51,10755.629485500376
355 ,52,10877.313536229609
355 ,53,10810.014002126947
355 ,54,10710.694358848932
355 ,55,10754.365549264048
355 ,56,10682.915202586888
355 ,57,10731.430698854556
355 ,58,10745.039537109107
355 ,59,10686.574284050552
355 ,6,10690.760918412561
355 ,60,10711.711621383536
355 ,61,10682.496224895956
355 ,62,10760.529503982783
355 ,63,10766.621017897558
355 ,64,10664.541484205418
355 ,65,10694.825275857705
355 ,66,10758.648512978576
355 ,67,10750.879003589265
355 ,68,10736.658560816026
355 ,69,10690.958081832767
355 ,7,10718.768437756247
355 ,70,10800.11624740128
355 ,71,10701.699715632323
355 ,72,10734.202632163728
355 ,73,10667.902384531464
355 ,74,10731.51786784818
355 ,75,10733.18635222725
355 ,76,10759.272878197584
355 ,77,10829.593020106215
355 ,78,10701.240239906654
355 ,79,10798.574954674597
355 ,8,10670.612864937253
355 ,80,10790.319831094455
355 ,81,10798.809941965765
355 ,82,10734.701817962467
355 ,83,10716.366250144185
355 ,84,10707.366842981428
355 ,85,10793.621569632685
355 ,86,10734.985974171399
355 ,87,10745.734340061497
355 ,88,10778.914872749563
355 ,89,10752.883117534862
355 ,9,10799.36807467484
355 ,90,10793.062204634893
355 ,91,10735.012813798678
355 ,92,10708.512565804682
355 ,93,10777.44334980683
355 ,94,10727.993209407838
355 ,95,10786.828430975298
355 ,96,10811.4814853443
355 ,97,10710.30741326409
355 ,98,10731.449629531799
355 ,99,10747.248209849511
356 ,,25897.543952190746
356 ,1,10810.49027519529
356 ,10,10763.157750525446
356 ,100,10784.098925269946
356 ,11,10739.641245795272
356 ,12,10837.622183706648
356 ,13,10864.743693608292
356 ,14,10792.622480713308
356 ,15,10756.633816481797
356 ,16,10803.144707053432
356 ,17,10738.003009083472
356 ,18,10771.335171648208
356 ,19,10784.693228440912
356 ,2,10744.77888058357
356 ,20,10793.65204742675
356 ,21,10805.287990857521
356 ,22,10698.10316469882
356 ,23,10812.519073406653
356 ,24,10737.494393070443
356 ,25,10762.580336259567
356 ,26,10777.960208580711
356 ,27,10709.963479308142
356 ,28,10720.934748416774
356 ,29,10685.605124353311
356 ,3,10771.154869350828
356 ,30,10782.210116170036
356 ,31,10845.040341962931
356 ,32,10756.581357023417
356 ,33,10785.76775401168
356 ,34,10715.79243772462
356 ,35,10685.821469476137
356 ,36,10800.544020258794
356 ,37,10805.972356520733
356 ,38,10804.411238874896
356 ,39,10790.696831873229
356 ,4,10726.116368224315
356 ,40,10796.731263874433
356 ,41,10767.221836217299
356 ,42,10818.10254783579
356 ,43,10700.096623513813
356 ,44,10785.247647881699
356 ,45,10767.770893659877
356 ,46,10757.274498004308
356 ,47,10723.054792198105
356 ,48,10739.879320967837
356 ,49,10759.328428575083
356 ,5,10737.15325986033
356 ,50,10860.957150290324
356 ,51,10761.641625262164
356 ,52,10721.749336414021
356 ,53,10854.422065424358
356 ,54,10740.277887999498
356 ,55,10712.378198661272
356 ,56,10725.064919278122
356 ,57,10758.131367763239
356 ,58,10752.040105733935
356 ,59,10677.315352956628
356 ,6,10768.802987426014
356 ,60,10716.09695124464
356 ,61,10777.91913631483
356 ,62,10761.720935797553
356 ,63,10716.966654548949
356 ,64,10750.880774369434
356 ,65,10749.074757934375
356 ,66,10845.083058808623
356 ,67,10792.443584246827
356 ,68,10812.830173631592
356 ,69,10771.0131857172
356 ,7,10776.187353048415
356 ,70,10789.502565027882
356 ,71,10616.50805671544
356 ,72,10799.723795286023
356 ,73,10760.739856639277
356 ,74,10793.73533137064
356 ,75,10712.70466414983
356 ,76,10818.712911314082
356 ,77,10721.144446592178
356 ,78,10764.073550684745
356 ,79,10804.230374423098
356 ,8,10809.208623202638
356 ,80,10773.070439053805
356 ,81,10720.560092654787
356 ,82,10839.748943725916
356 ,83,10703.884065899661
356 ,84,10714.941131384516
356 ,85,10757.90220205461
356 ,86,10838.420082438806
356 ,87,10617.27488991834
356 ,88,10732.299382124982
356 ,89,10791.848894739634
356 ,9,10797.788231313953
356 ,90,10867.31781512696
356 ,91,10693.01634682799
356 ,92,10705.476698305274
356 ,93,10702.896151282868
356 ,94,10806.675599724353
356 ,95,10833.258482721174
356 ,96,10728.951834382355
356 ,97,10727.283641864402
356 ,98,10760.961254998423
356 ,99,10818.484783997772
358 ,,25807.56273190214
358 ,1,10723.5229309542
358 ,10,10693.3025232366
358 ,100,10772.704784232312
358 ,11,10793.70643572102
358 ,12,10774.42232975558
358 ,13,10708.43647108289
358 ,14,10682.18478831474
358 ,15,10715.458869243092
358 ,16,10714.313901109246
358 ,17,10621.518248037095
358 ,18,10708.888401756336
358 ,19,10671.930475502355
358 ,2,10728.46719322585
358 ,20,10749.797616238495
358 ,21,10803.452069088944
358 ,22,10720.925025610546
358 ,23,10741.160106285806
358 ,24,10733.425560132746
358 ,25,10714.764194469042
358 ,26,10719.903198487575
358 ,27,10755.585115977095
358 ,28,10703.290756795275
358 ,29,10629.977072754564
358 ,3,10733.740492082181
358 ,30,10704.277289159381
358 ,31,10763.598264256088
358 ,32,10803.648110256621
358 ,33,10684.385814333673
358 ,34,10757.888533358733
358 ,35,10742.867430314605
358 ,36,10823.792292143227
358 ,37,10715.199726228868
358 ,38,10835.145195805626
358 ,39,10720.990867895132
358 ,4,10694.947925603161
358 ,40,10776.13226819675
358 ,41,10702.569095849478
358 ,42,10774.398893655243
358 ,43,10721.095052861087
358 ,44,10654.274232787859
358 ,45,10761.200914469551
358 ,46,10629.75179609335
358 ,47,10790.107695370722
358 ,48,10639.009244332554
358 ,49,10631.569963424672
358 ,5,10739.712318834167
358 ,50,10632.502333114895
358 ,51,10795.990413673619
358 ,52,10725.739473692565
358 ,53,10791.0038727645
358 ,54,10687.123462153582
358 ,55,10773.73444337952
358 ,56,10712.450506711855
358 ,57,10678.669065740536
358 ,58,10733.219074300801
358 ,59,10681.04283717108
358 ,6,10780.076454205964
358 ,60,10774.772868874186
358 ,61,10720.051968182963
358 ,62,10703.922239739755
358 ,63,10787.961169887029
358 ,64,10640.435409470954
358 ,65,10758.864078038594
358 ,66,10650.974018801817
358 ,67,10746.182473126893
358 ,68,10700.231878894267
358 ,69,10683.986365455614
358 ,7,10831.766653967343
358 ,70,10716.998390697256
358 ,71,10685.860514771546
358 ,72,10772.175894260547
358 ,73,10772.676594271934
358 ,74,10744.439980417079
358 ,75,10727.671956674965
358 ,76,10730.921019392435
358 ,77,10773.878586686766
358 ,78,10740.428332623535
358 ,79,10704.20317384648
358 ,8,10727.760060775588
358 ,80,10742.685248706402
358 ,81,10721.912891221487
358 ,82,10716.004757917552
358 ,83,10681.063091561753
358 ,84,10728.756132798966
358 ,85,10809.107261375537
358 ,86,10801.093510354016
358 ,87,10690.535637080824
358 ,88,10681.935631913319
358 ,89,10756.821204604496
358 ,9,10633.264195205395
358 ,90,10777.388213429213
358 ,91,10784.280460513639
358 ,92,10637.002394767736
358 ,93,10801.19718480701
358 ,94,10675.241338989954
358 ,95,10819.837053506279
358 ,96,10706.262289549564
358 ,97,10671.56494688029
358 ,98,10844.450391161696
358 ,99,10666.297382152188
361 ,,25811.426315330787
361 ,1,10726.06290437873
361 ,10,10737.752675479134
361 ,100,10749.047388492532
361 ,11,10696.160542586436
361 ,12,10742.70544588816
361 ,13,10671.527289478088
361 ,14,10736.512208789767
361 ,15,10726.806047286836
361 ,16,10666.413954627562
361 ,17,10778.968791427782
361 ,18,10774.847994303851
361 ,19,10723.980630824188
361 ,2,10720.76235814118
361 ,20,10720.230080164942
361 ,21,10719.252530464437
361 ,22,10782.257731291045
361 ,23,10636.307338612396
361 ,24,10731.758993317564
361 ,25,10673.687645436361
361 ,26,10712.586256446297
361 ,27,10708.717173545332
361 ,28,10737.11898434422
361 ,29,10727.796060773277
361 ,3,10642.36816573676
361 ,30,10833.960525431508
361 ,31,10810.175721903406
361 ,32,10687.864125761009
361 ,33,10721.25427178126
361 ,34,10746.089508369245
361 ,35,10735.026194190226
361 ,36,10703.023464332753
361 ,37,10739.19573520284
361 ,38,10769.344845953188
361 ,39,10728.531864872439
361 ,4,10628.57377777351
361 ,40,10744.410190975503
361 ,41,10690.621116358268
361 ,42,10649.023338997977
361 ,43,10739.469186001059
361 ,44,10646.86077652023
361 ,45,10676.515646822761
361 ,46,10605.488232186624
361 ,47,10797.800643834928
361 ,48,10715.469408550924
361 ,49,10719.463186339204
361 ,5,10739.47789794131
361 ,50,10683.503099453219
361 ,51,10692.92631284709
361 ,52,10739.716452076304
361 ,53,10738.870193376031
361 ,54,10667.766773528765
361 ,55,10736.801056398144
361 ,56,10718.363721386426
361 ,57,10832.168144144236
361 ,58,10720.557658670794
361 ,59,10720.516458952126
361 ,6,10808.817954650176
361 ,60,10689.486030846112
361 ,61,10705.582408440634
361 ,62,10786.625889241228
361 ,63,10742.155856297362
361 ,64,10692.397205242343
361 ,65,10700.170778394082
361 ,66,10641.95350420128
361 ,67,10877.47137868983
361 ,68,10619.158516477839
361 ,69,10743.496276536065
361 ,7,10717.646883744372
361 ,70,10757.677488696128
361 ,71,10690.903691068786
361 ,72,10664.500339702381
361 ,73,10717.261202673159
361 ,74,10731.420094100147
361 ,75,10755.0996701174
361 ,76,10727.643744467936
361 ,77,10785.739824011334
361 ,78,10671.714988513952
361 ,79,10755.310522553635
361 ,8,10749.104337503544
361 ,80,10804.471697085946
361 ,81,10714.602658133395
361 ,82,10740.404400809333
361 ,83,10762.443718797513
361 ,84,10766.333704986955
361 ,85,10759.00105212828
361 ,86,10759.979070008647
361 ,87,10697.809105647839
361 ,88,10701.195832795454
361 ,89,10754.792631124736
