320 ,66,10600.726715026138
320 ,67,10563.74601108025
320 ,68,10560.53069904043
320 ,69,10531.895356240615
320 ,7,10595.811584545412
320 ,70,10640.493033065031
320 ,71,10590.802247299513
320 ,72,10518.184321284865
320 ,73,10399.329388191707
320 ,74,10600.229684383217
320 ,75,10520.070948954772
320 ,76,10643.351006955732
320 ,77,10610.885136567753
320 ,78,10481.072054859103
320 ,79,10650.024106079334
320 ,8,10535.473353716137
320 ,80,10648.393201385219
320 ,81,10580.613684264337
320 ,82,10551.477858364682
320 ,83,10610.749894911256
320 ,84,10594.467947556706
320 ,85,10610.08470634453
320 ,86,10529.018946529348
320 ,87,10554.745034659638
320 ,88,10579.20360402136
320 ,89,10584.03039851025
320 ,9,10573.999547048721
320 ,90,10530.245204398036
320 ,91,10623.736360579347
320 ,92,10571.002694020583
320 ,93,10641.704368409037
320 ,94,10523.090003150606
320 ,95,10587.661312200298
320 ,96,10664.104473203974
320 ,97,10589.861127045619
320 ,98,10634.530597137446
320 ,99,10610.997358710783
322 ,,25540.23865351408
322 ,1,10610.257124413005
322 ,10,10521.74545350727
322 ,100,10563.924692629726
322 ,11,10573.9734079207
322 ,12,10532.69388390392
322 ,13,10584.40844962135
322 ,14,10540.495323243462
322 ,15,10566.063402316255
322 ,16,10506.609835862517
322 ,17,10633.051581428674
322 ,18,10597.867860066828
322 ,19,10546.179965304245
322 ,2,10658.356875275294
322 ,20,10618.099052055924
322 ,21,10612.735158656891
322 ,22,10519.245927226115
322 ,23,10627.84534222957
322 ,24,10553.559706951413
322 ,25,10602.407492902792
322 ,26,10658.733939580867
322 ,27,10567.272800920782
322 ,28,10564.643899391955
322 ,29,10593.60952440452
322 ,3,10559.47003873447
322 ,30,10594.004339691159
322 ,31,10645.278621720856
322 ,32,10563.448810999293
322 ,33,10546.913473452885
322 ,34,10622.863601907657
322 ,35,10678.56849673256
322 ,36,10502.402815775828
322 ,37,10564.19628604527
322 ,38,10596.015775246346
322 ,39,10580.940893642766
322 ,4,10556.260942249352
322 ,40,10585.971264939168
322 ,41,10623.356458250062
322 ,42,10574.97623684245
322 ,43,10523.390180108183
322 ,44,10510.75685611481
322 ,45,10722.493091819446
322 ,46,10636.51956524304
322 ,47,10658.452401524517
322 ,48,10601.65990995035
322 ,49,10595.86982015357
322 ,5,10572.571579890293
322 ,50,10575.702216673137
322 ,51,10597.591413961225
322 ,52,10581.997672822241
322 ,53,10613.346021860694
322 ,54,10519.900106069
322 ,55,10635.065635379431
322 ,56,10534.011294061422
322 ,57,10528.31696197669
322 ,58,10524.525139538477
322 ,59,10521.687182432377
322 ,6,10554.211849885614
322 ,60,10559.628902669661
322 ,61,10607.420330935622
322 ,62,10581.900176156532
322 ,63,10519.243059358028
322 ,64,10519.394733744835
322 ,65,10544.771110684002
322 ,66,10636.722877307382
322 ,67,10567.602083966047
322 ,68,10573.64837358563
322 ,69,10594.556133732183
322 ,7,10555.665919094414
322 ,70,10655.49709295317
322 ,71,10545.339292768404
322 ,72,10567.871005848348
322 ,73,10565.298844723948
322 ,74,10593.06698741955
322 ,75,10596.747225541803
322 ,76,10596.099906021875
322 ,77,10594.241169582981
322 ,78,10584.708151170578
322 ,79,10575.715864074047
322 ,8,10632.208281194375
322 ,80,10564.386534959074
322 ,81,10583.08742122623
322 ,82,10581.225108454017
322 ,83,10536.997069049348
322 ,84,10524.377088108184
322 ,85,10590.67941033064
322 ,86,10654.994559952856
322 ,87,10554.238358233866
322 ,88,10524.687322633223
322 ,89,10645.813795618
322 ,9,10593.089480442364
322 ,90,10540.946283560459
322 ,91,10680.401088473945
322 ,92,10613.501269779468
322 ,93,10551.159360262796
322 ,94,10636.107625760134
322 ,95,10607.698333808386
322 ,96,10527.910525617446
322 ,97,10619.184314647044
322 ,98,10586.088953426322
322 ,99,10480.000236829697
325 ,,25602.302159951785
325 ,1,10587.524591762916
325 ,10,10568.943737796237
325 ,100,10669.58476829459
325 ,11,10583.802749768343
325 ,12,10557.16748740375
325 ,13,10592.458858522597
325 ,14,10599.28098770303
325 ,15,10553.993457066961
325 ,16,10656.478766769618
325 ,17,10549.96894475632
325 ,18,10562.069064679905
325 ,19,10506.888410912123
325 ,2,10544.52769494669
325 ,20,10403.808299894237
325 ,21,10674.348947431914
325 ,22,10579.858282446463
325 ,23,10517.563897661326
325 ,24,10576.453980198941
325 ,25,10602.579350476879
325 ,26,10576.698314086556
325 ,27,10659.791497306242
325 ,28,10593.861002757652
325 ,29,10521.550648622815
325 ,3,10594.606988757236
325 ,30,10674.41846067514
325 ,31,10635.975835420022
325 ,32,10576.826109152968
325 ,33,10652.408555092117
325 ,34,10642.363388590911
325 ,35,10531.3298823951
325 ,36,10566.077518249154
325 ,37,10635.679973351216
325 ,38,10593.999744004612
325 ,39,10609.175710094174
325 ,4,10628.624520187399
325 ,40,10546.422651766095
325 ,41,10563.694447704669
325 ,42,10512.687620985158
325 ,43,10628.649308414622
325 ,44,10513.868434131678
325 ,45,10574.15822041002
325 ,46,10485.418290304358
325 ,47,10686.289355653254
325 ,48,10566.275310538536
325 ,49,10550.608272142515
325 ,5,10588.118513638308
325 ,50,10539.353841715845
325 ,51,10641.366510038788
325 ,52,10572.293472364812
325 ,53,10559.60382953857
325 ,54,10566.421460649386
325 ,55,10624.574505297038
325 ,56,10551.527628985928
325 ,57,10607.322560197674
325 ,58,10620.579858631643
325 ,59,10531.311544256509
325 ,6,10549.053222636445
325 ,60,10576.39721102771
325 ,61,10599.087941851416
325 ,62,10635.93365115967
325 ,63,10548.21225860011
325 ,64,10587.203359786405
325 ,65,10563.471126078153
325 ,66,10553.671969636996
325 ,67,10664.786745687947
325 ,68,10644.797502589525
325 ,69,10616.02645090714
325 ,7,10595.55202914318
325 ,70,10661.999421470986
325 ,71,10514.94926037523
325 ,72,10531.780522501529
325 ,73,10590.11955089643
325 ,74,10546.500731221851
325 ,75,10590.022239011367
325 ,76,10606.749549320388
325 ,77,10623.468102994284
325 ,78,10563.357085509293
325 ,79,10670.549841935603
325 ,8,10563.729085978184
325 ,80,10492.446671187012
325 ,81,10642.725005241839
325 ,82,10555.105311188756
325 ,83,10573.329722531113
325 ,84,10596.343552075237
325 ,85,10635.70806951127
325 ,86,10638.174860895002
325 ,87,10638.794981084144
325 ,88,10615.989047883495
325 ,89,10641.841003892323
325 ,9,10567.176312513706
325 ,90,10572.079071975444
325 ,91,10525.87761914655
325 ,92,10593.353287354616
325 ,93,10562.587057629431
325 ,94,10587.3087222617
325 ,95,10581.437719550244
325 ,96,10622.168285841053
325 ,97,10534.315456924654
325 ,98,10491.163962022294
325 ,99,10618.396802197964
326 ,,25542.492931313114
326 ,1,10554.752530874744
326 ,10,10533.80374198036
326 ,100,10505.087116041466
326 ,11,10554.216405100682
326 ,12,10605.368044444753
326 ,13,10559.52929651618
326 ,14,10574.790416713891
326 ,15,10651.526858759373
326 ,16,10513.901260721785
326 ,17,10547.212467658559
326 ,18,10555.96852304317
326 ,19,10597.009275536637
326 ,2,10634.393646187698
326 ,20,10636.806147143796
326 ,21,10578.362500372352
326 ,22,10585.976554128043
326 ,23,10626.01411444653
326 ,24,10628.355842053106
326 ,25,10490.818241558392
326 ,26,10547.273730893932
326 ,27,10611.993254470512
326 ,28,10598.588119555807
326 ,29,10583.690669329902
326 ,3,10558.475823014154
326 ,30,10659.92705462717
326 ,31,10622.707745029562
326 ,32,10501.49992620095
326 ,33,10552.011731838971
326 ,34,10546.927278774521
326 ,35,10544.561738333685
326 ,36,10568.426139099318
326 ,37,10633.46779178473
326 ,38,10497.759201512079
326 ,39,10596.521096540713
326 ,4,10656.563912820935
326 ,40,10644.39541224879
326 ,41,10610.474448606923
326 ,42,10558.558477921399
326 ,43,10572.958652649351
326 ,44,10610.513841867552
326 ,45,10656.457214286744
326 ,46,10598.19598624462
326 ,47,10625.209339399029
326 ,48,10437.968566935026
326 ,49,10568.391916544424
326 ,5,10625.149976545377
326 ,50,10562.442018585112
326 ,51,10605.403370795888
326 ,52,10574.86848452929
326 ,53,10629.291310721002
326 ,54,10600.723134735372
326 ,55,10593.73901931945
326 ,56,10549.36501676891
326 ,57,10723.78022710905
326 ,58,10652.079364980684
326 ,59,10536.856934437443
326 ,6,10631.97677543267
326 ,60,10627.322878369861
326 ,61,10608.717892834742
326 ,62,10501.410932823625
326 ,63,10617.639742493133
326 ,64,10615.75862696316
326 ,65,10576.685901591389
326 ,66,10579.097852342284
326 ,67,10551.40227385519
326 ,68,10585.62241710835
326 ,69,10663.923976143242
326 ,7,10690.509256808939
326 ,70,10625.799360742303
326 ,71,10540.015696037975
326 ,72,10639.147835751999
326 ,73,10574.713038106864
326 ,74,10572.907926332331
326 ,75,10605.202633746714
326 ,76,10625.481156632783
326 ,77,10553.512696587788
326 ,78,10517.810873836499
326 ,79,10626.244458738956
326 ,8,10584.424621918086
326 ,80,10595.77189495166
326 ,81,10584.65059196331
326 ,82,10578.833417996606
326 ,83,10562.078272854227
326 ,84,10599.269939608625
326 ,85,10602.492882111674
326 ,86,10660.653427251102
326 ,87,10553.418271761151
326 ,88,10575.535572410567
326 ,89,10585.120243752088
326 ,9,10635.121235570334
326 ,90,10588.625057234083
326 ,91,10558.490865895421
326 ,92,10592.142643531835
326 ,93,10669.090647242701
326 ,94,10632.061921705055
326 ,95,10528.406535679307
326 ,96,10608.90776321348
326 ,97,10486.43117589161
326 ,98,10606.9959190063
326 ,99,10587.01617838233
328 ,,25569.639184399366
328 ,1,10633.854008517716
328 ,10,10605.215162996834
328 ,100,10605.883568562493
328 ,11,10601.468262878103
328 ,12,10560.024655370766
328 ,13,10625.701496697407
328 ,14,10557.734675119358
328 ,15,10554.66726919599
328 ,16,10660.156534433938
328 ,17,10571.578560089414
328 ,18,10548.116456571384
328 ,19,10599.70870352605
328 ,2,10538.282024336126
328 ,20,10651.403187310227
328 ,21,10615.975152221941
328 ,22,10627.956635156386
328 ,23,10535.623025966604
328 ,24,10595.503459247018
328 ,25,10548.82678467799
328 ,26,10550.30791535106
328 ,27,10624.19147949216
328 ,28,10592.781382164509
328 ,29,10676.984576084202
328 ,3,10688.953953327047
328 ,30,10574.705590851445
328 ,31,10562.566007415684
328 ,32,10568.244532035209
328 ,33,10540.65448293672
328 ,34,10608.547392482838
328 ,35,10594.00093890144
328 ,36,10618.09551111809
328 ,37,10550.42764651187
328 ,38,10597.0799387693
328 ,39,10607.30092956343
328 ,4,10596.578785164194
328 ,40,10583.475713287628
328 ,41,10577.416116118127
328 ,42,10559.626197654123
328 ,43,10619.06460279495
328 ,44,10588.76608814437
328 ,45,10659.00596989466
328 ,46,10587.684157139958
328 ,47,10611.524430445807
328 ,48,10625.848324346507
328 ,49,10599.308060530917
328 ,5,10565.14071500148
328 ,50,10480.429341199022
328 ,51,10593.327284488894
328 ,52,10598.278001349123
328 ,53,10601.973569290623
328 ,54,10558.23186306338
328 ,55,10590.89177050118
328 ,56,10575.68269187114
328 ,57,10517.700466132086
328 ,58,10572.935148357676
328 ,59,10624.782858231218
328 ,6,10499.536436707216
328 ,60,10570.758183080603
328 ,61,10579.270721035931
328 ,62,10644.731669512408
328 ,63,10533.698668008607
328 ,64,10606.44055619244
328 ,65,10563.783141360767
328 ,66,10535.415512958227
328 ,67,10593.55850013212
328 ,68,10607.043508290846
328 ,69,10564.019553678143
328 ,7,10498.604571441365
328 ,70,10572.777530765787
328 ,71,10623.291109966047
328 ,72,10554.12382413728
328 ,73,10536.151772743084
328 ,74,10630.815780493534
328 ,75,10614.999438543604
328 ,76,10623.057148902095
328 ,77,10585.218990141006
328 ,78,10592.280268170844
328 ,79,10648.337586336607
328 ,8,10577.83545639379
328 ,80,10666.431174527146
328 ,81,10671.28515188945
328 ,82,10592.565270081692
328 ,83,10680.167756168823
328 ,84,10651.12680507342
328 ,85,10676.143141045608
328 ,86,10637.496638884399
328 ,87,10664.15871133469
328 ,88,10590.845142101402
328 ,89,10561.498771207434
328 ,9,10604.6300989871
328 ,90,10616.171466830983
328 ,91,10597.902485709825
328 ,92,10544.736280308885
328 ,93,10598.880635607113
328 ,94,10608.754619890417
328 ,95,10588.048989542918
328 ,96,10628.4108098104
328 ,97,10524.340875384447
328 ,98,10568.558716626698
328 ,99,10524.810487845603
331 ,,25517.34357912754
331 ,1,10646.854444596544
331 ,10,10630.679039214263
331 ,100,10651.68443356322
331 ,11,10558.037051646052
331 ,12,10610.206843324766
331 ,13,10528.053745747702
331 ,14,10593.844008495502
331 ,15,10593.96675535708
331 ,16,10601.122644488714
331 ,17,10581.214601126569
331 ,18,10611.753905140806
331 ,19,10458.429716110966
331 ,2,10564.356172014712
331 ,20,10673.103760849204
331 ,21,10564.78741530848
331 ,22,10686.583575942463
331 ,23,10495.89541054151
331 ,24,10546.104579923494
331 ,25,10543.678758163902
331 ,26,10667.888680813136
331 ,27,10593.95209311506
331 ,28,10598.09079518959
331 ,29,10627.593272608525
331 ,3,10549.046736757005
331 ,30,10659.479615748292
331 ,31,10625.3792804156
331 ,32,10585.18660506742
331 ,33,10568.05346644195
331 ,34,10584.450350466675
331 ,35,10605.605992241333
331 ,36,10542.883413062611
331 ,37,10692.045185165322
331 ,38,10599.031852429178
331 ,39,10609.84132255829
331 ,4,10609.36612963814
331 ,40,10539.97805338695
331 ,41,10551.52030409908
331 ,42,10611.396818557783
331 ,43,10544.760921447843
331 ,44,10454.748381578102
331 ,45,10638.220735814977
331 ,46,10564.970883926224
331 ,47,10562.501573992618
331 ,48,10662.956949184538
331 ,49,10632.470231275625
331 ,5,10529.016045250297
331 ,50,10624.876228850244
331 ,51,10596.055629464383
331 ,52,10594.694694006503
331 ,53,10535.180016223796
331 ,54,10529.597141699001
331 ,55,10584.346420178526
331 ,56,10555.734748136803
331 ,57,10527.774674743852
331 ,58,10528.504615312639
331 ,59,10581.912666365633
331 ,6,10573.025091124118
331 ,60,10534.196003342391
331 ,61,10520.234157546016
331 ,62,10577.195586167305
331 ,63,10580.849936940207
331 ,64,10634.998847451718
331 ,65,10549.347153911147
331 ,66,10509.366598869236
331 ,67,10521.218596976098
331 ,68,10597.735248234027
331 ,69,10468.251687032427
331 ,7,10620.925438310614
331 ,70,10521.578496163778
331 ,71,10493.506654988425
331 ,72,10613.237432159844
331 ,73,10567.509926637962
331 ,74,10535.332919428794
331 ,75,10592.061921621565
331 ,76,10577.978720946869
331 ,77,10647.667586226062
331 ,78,10556.529634271368
331 ,79,10640.98321140492
331 ,8,10489.82508027425
331 ,80,10586.76151401162
331 ,81,10578.986988146422
331 ,82,10618.43618431232
331 ,83,10643.754934422963
331 ,84,10585.965498889462
331 ,85,10525.323693097836
331 ,86,10477.949209767814
331 ,87,10553.284719976562
331 ,88,10580.946175116485
331 ,89,10588.9539245974
331 ,9,10606.776269028818
331 ,90,10550.058433702518
331 ,91,10551.838228017657
331 ,92,10539.191750278245
331 ,93,10661.332488455166
331 ,94,10595.29142213752
331 ,95,10483.480046223362
331 ,96,10554.0446236906
331 ,97,10604.62567546346
331 ,98,10532.362450817296
331 ,99,10616.1020454221
332 ,,25468.73953958096
332 ,1,10686.228215133284
332 ,10,10559.968702105138
332 ,100,10607.879288781256
332 ,11,10661.487643150896
332 ,12,10560.64112058948
332 ,13,10541.916754120246
332 ,14,10572.20439115122
332 ,15,10653.086007661412
332 ,16,10566.4727046229
332 ,17,10444.549085687057
332 ,18,10625.440023982464
332 ,19,10464.582822156537
332 ,2,10583.760915245157
332 ,20,10540.307166442355
332 ,21,10580.813613513355
332 ,22,10607.61879646163
332 ,23,10630.520763564917
332 ,24,10678.285262687261
332 ,25,10554.187857137704
332 ,26,10527.006315734256
332 ,27,10630.750966372665
332 ,28,10655.068830713628
332 ,29,10634.195127011284
332 ,3,10598.077149267257
332 ,30,10567.616069775044
332 ,31,10587.878847765622
332 ,32,10582.300004463252
332 ,33,10657.504932748774
332 ,34,10582.543100442588
332 ,35,10565.229840027141
332 ,36,10579.666728125636
332 ,37,10602.606283420755
332 ,38,10689.694866082698
332 ,39,10621.350949391204
332 ,4,10558.731615418508
332 ,40,10641.809330107108
332 ,41,10588.696271662038
332 ,42,10679.066982615575
332 ,43,10576.5938060492
332 ,44,10628.091050760282
332 ,45,10620.10007120129
332 ,46,10554.78269749924
332 ,47,10574.791140669817
332 ,48,10570.533162637594
332 ,49,10570.283168463311
332 ,5,10628.714964796773
332 ,50,10637.200666867435
332 ,51,10558.237318636791
332 ,52,10595.526177686746
332 ,53,10543.304285765169
332 ,54,10567.944613874892
332 ,55,10639.924745988683
332 ,56,10597.022904987572
332 ,57,10643.420733674147
332 ,58,10700.891818819426
332 ,59,10564.617220653035
332 ,6,10555.276596018906
332 ,60,10641.51117889463
332 ,61,10619.990857623103
332 ,62,10615.157981080585
332 ,63,10592.17006979018
332 ,64,10610.023993316463
332 ,65,10594.250311032547
332 ,66,10600.350413426544
332 ,67,10643.972085029258
332 ,68,10643.766166630743
332 ,69,10543.533018771033
332 ,7,10633.043504179268
332 ,70,10595.533848596217
332 ,71,10508.92141734139
332 ,72,10590.226350375784
332 ,73,10628.386617402
332 ,74,10461.234449299296
332 ,75,10555.560613911424
332 ,76,10563.785333744281
332 ,77,10571.597914279377
332 ,78,10596.272322374756
332 ,79,10576.998845052784
332 ,8,10538.01610498858
332 ,80,10632.447647438064
332 ,81,10586.921663667432
332 ,82,10659.614605499833
332 ,83,10606.652342128495
332 ,84,10592.163026863926
332 ,85,10528.119123717372
332 ,86,10618.927990242184
332 ,87,10625.140957549866
332 ,88,10576.483885619
332 ,89,10674.001017417826
332 ,9,10565.308986174903
332 ,90,10563.918220244215
332 ,91,10681.130486967017
332 ,92,10602.184641283868
332 ,93,10536.022361808993
332 ,94,10593.60699529222
332 ,95,10585.718169814
332 ,96,10558.432957306892
332 ,97,10606.875559971011
332 ,98,10643.139959891407
332 ,99,10559.57043655075
334 ,,25489.645583367863
334 ,1,10642.961902674686
334 ,10,10582.492324296656
334 ,100,10578.234343122005
334 ,11,10561.226191267333
334 ,12,10552.329405250308
334 ,13,10527.691152553032
334 ,14,10602.756915298596
334 ,15,10518.133710432367
334 ,16,10530.14137867184
334 ,17,10618.348400925668
334 ,18,10578.981568296618
334 ,19,10593.408320097255
334 ,2,10520.317421154257
334 ,20,10662.67952600291
334 ,21,10502.007330217986
334 ,22,10516.551455396779
334 ,23,10616.684889672295
334 ,24,10645.712618216092
334 ,25,10552.400163717806
334 ,26,10649.753118289711
334 ,27,10573.065115481488
334 ,28,10505.022679992322
334 ,29,10552.633851259678
334 ,3,10571.805243324572
334 ,30,10593.691371580508
334 ,31,10543.216358534542
334 ,32,10608.125825825402
334 ,33,10515.804035879037
334 ,34,10559.450440039525
334 ,35,10521.756217459471
334 ,36,10650.448509789749
334 ,37,10623.559479291784
334 ,38,10617.257573059496
334 ,39,10630.644924747388
334 ,4,10533.038568362053
334 ,40,10656.236244141455
334 ,41,10533.770417491052
334 ,42,10640.695230526051
334 ,43,10568.317071719792
334 ,44,10621.334311298713
334 ,45,10549.177529790575
334 ,46,10614.526397211795
334 ,47,10621.815774463887
334 ,48,10616.776283522373
334 ,49,10567.505932051428
334 ,5,10565.742511829774
334 ,50,10558.404005652003
334 ,51,10615.035223220513
334 ,52,10559.755661774328
334 ,53,10597.844648048149
334 ,54,10574.426179264618
334 ,55,10577.069176183708
334 ,56,10618.507016289785
334 ,57,10669.895372159948
334 ,58,10594.054926752158
334 ,59,10683.021365391138
334 ,6,10592.627533741972
334 ,60,10611.48331768668
334 ,61,10627.82600271699
334 ,62,10598.76196110551
334 ,63,10569.440741641423
334 ,64,10466.58781651352
334 ,65,10562.983943773608
334 ,66,10542.734393200693
334 ,67,10554.44614664348
334 ,68,10541.579786997574
334 ,69,10566.788493693482
334 ,7,10660.301816575517
334 ,70,10543.731651703514
334 ,71,10610.117075759332
334 ,72,10532.480194770482
334 ,73,10634.845333604524
334 ,74,10502.820311426798
334 ,75,10593.102625680298
334 ,76,10595.606346475353
334 ,77,10616.078279136016
334 ,78,10600.966773628605
334 ,79,10549.897256086228
334 ,8,10507.20848836849
334 ,80,10636.808287450584
334 ,81,10588.125879421243
334 ,82,10574.785184521868
334 ,83,10637.87794603345
334 ,84,10593.304003734846
334 ,85,10559.934075074745
334 ,86,10533.11846160828
334 ,87,10640.901569408128
334 ,88,10555.920511279875
334 ,89,10590.374117596319
334 ,9,10618.484180670861
334 ,90,10564.695144458106
334 ,91,10627.164682468425
334 ,92,10575.128207464139
334 ,93,10611.738771751674
334 ,94,10662.849066027822
334 ,95,10616.671093413303
334 ,96,10477.739262837302
334 ,97,10581.38649087724
334 ,98,10580.035803221655
334 ,99,10510.816541490669
337 ,,25440.06774852718
337 ,1,10628.357021480042
337 ,10,10674.193325081042
337 ,100,10598.624449391658
337 ,11,10657.718419753755
337 ,12,10611.87153381428
337 ,13,10610.804755185593
337 ,14,10569.682832395376
337 ,15,10572.547976249829
337 ,16,10554.919218070756
337 ,17,10575.814861165674
337 ,18,10594.673515701194
337 ,19,10600.990526473941
337 ,2,10625.901973392007
337 ,20,10631.854731916817
337 ,21,10614.28263843174
337 ,22,10630.96548084704
337 ,23,10573.467092026805
337 ,24,10621.843225650304
337 ,25,10606.914383783042
337 ,26,10602.942156604147
337 ,27,10586.387645594497
337 ,28,10623.454663856994
337 ,29,10534.801095151313
337 ,3,10578.978653812268
337 ,30,10597.891574119763
337 ,31,10644.219685453168
337 ,32,10633.837113468637
337 ,33,10669.336341386652
337 ,34,10577.302493548
337 ,35,10600.981947064161
337 ,36,10611.604823457586
337 ,37,10665.435585635007
337 ,38,10586.655818501073
337 ,39,10573.20044589515
337 ,4,10589.963023741206
337 ,40,10626.616594034884
337 ,41,10583.805654185582
337 ,42,10587.968390529699
337 ,43,10601.172587069965
337 ,44,10550.392931782288
337 ,45,10701.059269125415
337 ,46,10651.850965613512
337 ,47,10548.18990271058
337 ,48,10598.44769491726
337 ,49,10647.136619370005
337 ,5,10475.360598652609
337 ,50,10579.829439705174
337 ,51,10580.556930027877
337 ,52,10585.911268032589
337 ,53,10583.874462162716
337 ,54,10636.641762734882
337 ,55,10646.844645547217
337 ,56,10574.413775566687
337 ,57,10619.131212863389
337 ,58,10568.687376509939
337 ,59,10592.29304424405
337 ,6,10663.15501494467
337 ,60,10633.628195278174
337 ,61,10668.871520688903
337 ,62,10659.209399451192
337 ,63,10581.984976743535
337 ,64,10592.531486205478
337 ,65,10663.508344109148
337 ,66,10588.402622086049
337 ,67,10573.497361082818
337 ,68,10571.84869605884
337 ,69,10617.213612313668
337 ,7,10646.848617313592
337 ,70,10662.310633080593
337 ,71,10571.18462359335
337 ,72,10549.968152912516
337 ,73,10546.913330641211
337 ,74,10565.25154665994
337 ,75,10599.065363712994
337 ,76,10606.9143787292
337 ,77,10611.765958583865
337 ,78,10549.775860539752
337 ,79,10691.20780242317
337 ,8,10670.20892735023
337 ,80,10648.6831072424
337 ,81,10590.954237085203
337 ,82,10605.488150671305
337 ,83,10550.401087445696
337 ,84,10564.993382909615
337 ,85,10576.204225496063
337 ,86,10610.278313928748
337 ,87,10590.699330153766
337 ,88,10602.766814976152
337 ,89,10545.199090761502
337 ,9,10626.616342801897
337 ,90,10589.655802579853
337 ,91,10619.086593457494
337 ,92,10571.68740351418
337 ,93,10585.491625372348
337 ,94,10589.070287765653
337 ,95,10627.374475955781
337 ,96,10583.794326730778
337 ,97,10540.268254720248
337 ,98,10657.943007436783
337 ,99,10550.789292767384
338 ,,25496.8445394546
338 ,1,10597.918337376936
338 ,10,10575.404083630589
338 ,100,10605.11768916263
338 ,11,10534.645411078747
338 ,12,10542.092487431213
338 ,13,10600.292861474958
338 ,14,10529.368231029963
338 ,15,10561.229659004668
338 ,16,10528.02386696836
338 ,17,10566.69812606442
338 ,18,10596.392552636557
338 ,19,10615.327635912707
338 ,2,10634.35851263505
338 ,20,10607.93244806494
338 ,21,10638.902451764081
338 ,22,10557.662284370203
338 ,23,10607.796421376284
338 ,24,10585.651281682092
338 ,25,10556.376913370872
338 ,26,10592.053522357703
338 ,27,10580.414529572057
338 ,28,10486.310123809983
338 ,29,10583.665770834905
338 ,3,10546.145460191372
338 ,30,10632.062657668745
338 ,31,10596.192062066948
338 ,32,10573.228540706472
338 ,33,10637.559139337614
338 ,34,10505.649352194194
338 ,35,10510.779730646545
338 ,36,10516.338340910968
338 ,37,10508.800197136437
338 ,38,10674.638861688507
338 ,39,10598.040492599084
338 ,4,10683.615282743758
338 ,40,10619.474776895742
338 ,41,10561.8477617776
338 ,42,10674.102350652953
338 ,43,10586.49326024057
338 ,44,10564.346788688244
338 ,45,10597.78395998457
338 ,46,10611.391045461147
338 ,47,10603.25188527158
338 ,48,10560.281419088313
338 ,49,10557.855687691736
338 ,5,10598.721420583952
338 ,50,10599.299729084272
338 ,51,10619.824113502535
338 ,52,10561.558598277268
338 ,53,10673.691322938226
338 ,54,10603.072677708196
338 ,55,10544.890653363993
338 ,56,10596.0373511919
338 ,57,10531.589751872263
338 ,58,10586.010658073585
338 ,59,10562.654104762869
338 ,6,10556.290522100395
338 ,60,10694.042696876482
338 ,61,10559.399851830589
338 ,62,10594.045195622497
338 ,63,10532.776188043848
338 ,64,10573.143101021737
338 ,65,10596.414409263636
338 ,66,10667.396756022992
338 ,67,10506.46607525834
338 ,68,10570.20651029311
338 ,69,10613.624535865945
338 ,7,10565.46240371746
338 ,70,10603.246786108859
338 ,71,10575.012553618628
338 ,72,10487.753301558143
338 ,73,10576.866211510584
338 ,74,10529.303240905267
338 ,75,10670.687896712046
338 ,76,10564.402372394152
338 ,77,10607.596588101493
338 ,78,10505.120416202775
338 ,79,10597.368605963838
338 ,8,10578.277808152685
338 ,80,10612.296921487197
338 ,81,10512.871785638114
338 ,82,10638.455575091448
338 ,83,10610.41187331719
338 ,84,10573.224071257304
338 ,85,10552.852389647214
338 ,86,10576.2447713346
338 ,87,10571.107847421701
338 ,88,10564.654572883963
338 ,89,10551.861071872587
338 ,9,10533.323216938876
338 ,90,10538.295048386757
338 ,91,10479.39159095822
338 ,92,10571.021469074196
338 ,93,10528.342563089302
338 ,94,10650.839444037978
338 ,95,10600.908337621722
338 ,96,10590.48284322217
338 ,97,10581.61989101328
338 ,98,10670.015482925497
338 ,99,10478.33946183537
34 ,,25518.401598358436
34 ,1,10585.430131932597
34 ,10,10513.372306315052
34 ,100,10519.790605368133
34 ,11,10594.941321853048
34 ,12,10734.577085355784
34 ,13,10579.577106620189
34 ,14,10622.27319839302
34 ,15,10527.073829897628
34 ,16,10469.317498899949
34 ,17,10525.280669515972
34 ,18,10613.539974550959
34 ,19,10585.325918968261
34 ,2,10618.692993778137
34 ,20,10564.812344729768
34 ,21,10507.226279029172
34 ,22,10540.088623585045
34 ,23,10600.432673067544
34 ,24,10531.766588751623
34 ,25,10549.48173984092
34 ,26,10639.774200053485
34 ,27,10559.881622776982
34 ,28,10520.894310775699
34 ,29,10528.821696448747
34 ,3,10517.91582264736
34 ,30,10493.741682743721
34 ,31,10588.841366926155
34 ,32,10575.775168867433
34 ,33,10605.361929564182
34 ,34,10547.071082407201
34 ,35,10563.434941093583
34 ,36,10591.803093327124
34 ,37,10613.612076250642
34 ,38,10623.919658018141
34 ,39,10643.202687427829
34 ,4,10620.62153604689
34 ,40,10553.07134779032
34 ,41,10622.984768144011
34 ,42,10530.818703322484
34 ,43,10627.320924839009
34 ,44,10553.081860432481
34 ,45,10519.785903796641
34 ,46,10622.769866447183
34 ,47,10549.105546288358
34 ,48,10624.40808992991
34 ,49,10695.973010030084
34 ,5,10512.757463995842
34 ,50,10502.662909640087
34 ,51,10533.349045792027
34 ,52,10546.344098410978
34 ,53,10627.201501808733
34 ,54,10582.919945799778
34 ,55,10644.16904412736
34 ,56,10543.986663793856
34 ,57,10601.664041640885
