313,38,347073.12000000005
331,25,414044.6400000001
349,12,382818.24
364,92,434735.99999999994
382,79,483588.0
400,66,390890.88
418,53,327277.43999999994
436,40,408075.8400000001
452,89,461704.32
454,27,511335.36
470,76,478281.60000000003
472,14,378436.31999999995
488,63,428790.24
490,1,391230.72000000003
505,81,412299.3599999999
487,94,351027.36
523,68,436838.40000000014
506,50,453108.96
542,24,332468.6399999999
524,37,442946.88000000006
560,11,530199.36
541,55,367958.88
577,29,383928.47999999986
559,42,412138.07999999996
595,16,401289.12
610,96,451651.68
613,3,511976.16000000003
628,83,452869.92
646,70,477568.79999999993
664,57,366374.88
682,44,399365.27999999997
698,93,399807.36
700,31,274242.24000000005
716,80,475829.27999999997
718,18,493672.31999999995
734,67,442198.07999999996
733,98,369907.19999999995
752,54,499183.2
736,5,417430.07999999996
769,72,369122.4
751,85,415046.87999999995
788,28,383564.16
770,41,321431.0399999999
805,46,411503.04
787,59,385554.2399999999
824,2,536944.32
806,15,405230.4
841,20,358181.27999999997
823,33,425698.56000000006
859,7,398648.16
856,100,307045.44000000006
874,87,510504.4799999999
892,74,360740.16000000003
910,61,432807.84
928,48,343126.07999999996
944,97,409705.92
946,35,383132.16000000003
962,84,424208.16
964,22,387587.5199999999
980,71,362543.04000000004
982,9,503674.55999999994
997,89,444113.27999999997
998,58,431589.60000000003
10,98,501164.64
13,5,429773.75999999995
28,85,379336.32000000007
46,72,389396.16
64,59,466839.35999999987
82,46,371115.36
98,95,393467.04000000015
100,33,346196.16000000003
118,20,334909.44000000006
116,82,409724.64
134,69,330193.43999999994
136,7,413700.48
152,56,421408.79999999993
151,87,361084.31999999995
169,74,337821.12
170,43,405714.24
188,30,434148.4799999999
187,61,336349.44000000006
205,48,445176.0
206,17,395346.23999999993
133,100,378165.6000000001
224,4,400596.47999999986
241,22,405020.16000000003
223,35,429153.12000000005
259,9,404208.00000000006
274,89,435085.92
292,76,488564.64
310,63,405627.8400000001
328,50,288607.68
346,37,381710.88
344,99,416213.28
362,86,449049.6000000001
364,24,382062.24
382,11,271059.84
380,73,336473.27999999997
397,91,511185.6000000001
398,60,435155.04
415,78,326496.96
416,47,465570.72
433,65,385002.72000000003
434,34,391914.72000000003
451,52,376552.8000000001
452,21,352332.00000000006
469,39,280054.08
470,8,400589.28
487,26,451807.19999999995
505,13,437244.4800000001
523,,218413.44000000003
520,93,470681.2799999999
538,80,454226.4
556,67,462337.92000000004
574,54,366117.11999999994
592,41,314641.44000000006
608,90,396639.36
610,28,345360.96
626,77,419604.48
628,15,282924.00000000006
644,64,370254.24
646,2,358776.0
661,82,438985.44000000006
643,95,414740.1600000001
679,69,450977.75999999995
680,38,297639.36
697,56,454419.36
698,25,353436.4799999999
715,43,339904.80000000005
716,12,339825.60000000003
733,30,411615.3600000001
751,17,478288.8
766,97,349485.12
769,4,428248.8
784,84,354170.87999999995
662,51,374411.5200000001
802,71,322869.6
820,58,459388.8000000001
838,45,357049.4400000001
856,32,319970.88000000006
854,94,429541.92
874,19,379055.52
872,81,304816.31999999995
890,68,400373.28
892,6,457316.6400000001
907,86,411177.59999999986
908,55,400429.44000000006
926,42,313352.64
925,73,387109.4400000001
944,29,303105.60000000003
943,60,446899.68
961,47,426566.88
962,16,558552.96
979,34,327981.60000000003
980,3,411528.96
997,21,426417.11999999994
889,99,360646.56000000006
8,92,322192.8
10,30,506579.04
26,79,547740.0
28,17,391900.3199999999
43,97,387721.43999999994
46,4,316223.99999999994
62,53,505195.2
44,66,432558.72000000003
80,40,375913.44000000006
79,71,350442.72000000003
97,58,396776.16000000003
98,27,345785.76
115,45,402969.6
116,14,445515.84
133,32,389491.19999999995
134,1,388501.92000000004
151,19,336640.31999999995
166,99,457225.92000000004
169,6,322993.44000000006
184,86,380721.60000000003
61,84,472127.0400000001
202,73,442886.39999999997
220,60,342895.68000000005
238,47,455045.76
256,34,249107.04
254,96,347198.4
274,21,462798.7200000001
272,83,512284.32
292,8,402132.95999999996
290,70,361411.19999999995
308,57,489111.8400000001
307,88,371436.4800000001
326,44,457973.27999999997
325,75,391422.24
344,31,361421.27999999997
343,62,416311.1999999999
361,49,454076.64
362,18,389540.16000000003
380,5,348870.24
379,36,380322.72000000003
397,23,432246.24
415,10,453231.3599999999
430,90,342182.88
448,77,484801.92000000016
466,64,317580.4800000001
484,51,441254.87999999995
500,100,316738.08
502,38,428466.24000000005
520,25,440127.36
518,87,476465.7600000001
538,12,315946.07999999996
536,74,353816.6399999999
554,61,340619.04
553,92,381366.72000000003
572,48,485638.56000000006
571,79,403659.35999999987
590,35,464201.27999999997
589,66,455525.27999999997
607,53,281774.88
608,22,372843.3600000001
625,40,338657.76
626,9,394646.3999999999
643,27,337816.8000000001
661,14,395697.6
676,94,438122.88000000006
679,1,362872.80000000005
694,81,411727.68
712,68,379797.12000000005
730,55,381684.96
748,42,408788.64
764,91,406163.5199999999
766,29,342796.32000000007
784,16,318477.6
782,78,337514.39999999997
800,65,566318.88
799,96,375196.32000000007
818,52,416797.92
802,3,406807.1999999999
836,39,436700.1599999999
817,83,484751.52
854,26,352185.12
835,70,440743.67999999993
871,44,397391.0399999999
853,57,312768.0
889,31,401600.16
872,13,280792.8
907,18,362855.5200000001
890,,255483.36000000002
925,5,342843.84
922,98,430593.11999999994
940,85,391256.6400000001
958,72,400930.5599999999
976,59,403607.52
994,46,359660.16
7,55,321834.24
8,24,377053.92000000004
25,42,311659.2
26,11,446215.68
43,29,359091.36
61,16,445541.76000000007
76,96,484578.72000000003
79,3,411795.3599999999
94,83,400476.96
112,70,467428.31999999995
130,57,369506.87999999995
148,44,323700.48
166,31,392139.3599999999
164,93,379556.64
184,18,461556.0
182,80,359930.8800000001
199,98,462504.95999999996
200,67,511846.55999999994
218,54,349489.43999999994
202,5,506995.20000000007
236,41,419176.80000000005
217,85,511411.68
254,28,478440.0
235,72,312687.36
272,15,386199.3600000001
253,59,408500.64
290,2,440213.75999999995
271,46,478336.32
307,20,394901.27999999997
289,33,376254.72000000003
325,7,405468.00000000006
322,100,435273.12
340,87,423563.04
358,74,436908.95999999996
376,61,496310.39999999997
394,48,341102.88
412,35,320368.32
410,97,375255.36
428,84,334572.48
430,22,398839.68000000005
446,71,304629.11999999994
448,9,353348.64
463,89,401414.39999999997
464,58,348598.0800000001
481,76,439244.64
482,45,257862.24
499,63,423041.76
500,32,506589.12
518,19,267684.48
517,50,378745.92
535,37,319746.24
536,6,388656.00000000006
553,24,410653.43999999994
571,11,359233.92
586,91,442424.16
604,78,441388.8
622,65,367234.55999999994
640,52,411896.16000000003
658,39,400275.3600000001
676,26,370402.55999999994
674,88,511493.7600000001
694,13,335622.24
692,75,418288.31999999995
709,93,454053.6
710,62,415945.43999999994
728,49,429773.76
712,,213261.12
746,36,484452.0
727,80,448858.0800000001
764,23,299972.16
745,67,400180.31999999995
782,10,323758.08
763,54,464525.27999999997
799,28,430050.24
781,41,374417.28
817,15,569836.8
835,2,403119.3599999999
832,95,476287.19999999995
850,82,477554.4
868,69,429864.48
886,56,555364.8
904,43,325179.36
920,92,397668.9600000001
922,30,318633.12
940,17,408499.20000000007
938,79,412038.72000000003
955,97,351469.44000000006
956,66,398210.3999999999
973,84,467709.12000000005
958,4,306924.4799999999
992,40,398568.96
974,53,389746.08
991,71,442484.64
4,80,384382.08
22,67,457541.2799999999
40,54,332552.16
58,41,478429.92
74,90,455083.2
76,28,407937.6000000001
94,15,484263.36
92,77,305367.84
112,2,415460.1599999999
109,95,308388.95999999996
127,82,411582.24
110,64,422174.87999999995
145,69,432483.84
128,51,421035.84
163,56,318229.92
146,38,363239.99999999994
181,43,349781.75999999995
164,25,427227.83999999997
199,30,324597.6
182,12,360370.0800000001
217,17,424022.39999999997
235,4,283854.24
232,97,268764.48
250,84,332523.36
268,71,482654.88000000006
286,58,475233.12
304,45,391489.92
320,94,373282.56000000006
322,32,398314.07999999996
340,19,429271.2
338,81,423213.12
356,68,364538.87999999995
358,6,484580.16000000003
374,55,403459.20000000007
355,99,390693.6
391,73,378195.8400000001
373,86,463288.32
409,60,341464.31999999995
392,42,405300.96
428,16,271163.5199999999
410,29,359493.12
445,34,277722.72000000003
427,47,499243.68000000005
463,21,495190.07999999996
446,3,544403.52
481,8,360017.27999999997
496,88,371772.00000000006
514,75,407509.92
532,62,402765.11999999994
550,49,243266.4
568,36,385231.68000000005
566,98,448407.3599999999
586,23,361547.99999999994
584,85,447177.59999999986
602,72,351266.4
604,10,353619.3600000001
620,59,448214.4
619,90,414093.6
638,46,339635.5200000001
637,77,447717.6
656,33,340405.92000000004
655,64,563015.52
674,20,382897.44000000006
673,51,445992.4799999999
691,38,376126.56000000006
692,7,346475.5200000001
709,25,496260.0
727,12,418246.55999999994
742,92,358456.32
760,79,404752.32
778,66,373809.60000000003
796,53,406166.39999999997
814,40,425740.31999999995
830,89,380969.2799999999
832,27,409327.2
848,76,452838.24
850,14,360012.96
866,63,468159.83999999997
865,94,379213.92
883,81,307579.68000000005
868,1,393348.96
902,37,401677.92
884,50,370614.24000000005
919,55,525352.3200000001
901,68,554496.48
938,11,443826.72000000015
920,24,360624.96
955,29,456688.8
937,42,458547.8399999999
973,16,483988.31999999995
988,96,351753.12
991,3,418456.80000000005
2,74,521962.55999999994
4,12,329182.56000000006
19,92,293096.16000000003
20,61,479515.68
37,79,431425.44000000006
38,48,346574.88000000006
56,35,346363.2
55,66,502879.68000000005
74,22,337420.8
73,53,444049.92
92,9,449519.04
91,40,343002.24
109,27,444749.76
127,14,355088.16000000003
142,94,398682.72000000003
145,1,333492.48
160,81,469595.5200000001
178,68,339868.8
196,55,461460.96
214,42,446891.04
232,29,346442.4
230,91,373321.43999999994
250,16,417126.23999999993
248,78,369339.83999999997
265,96,333407.52
266,65,367584.48
284,52,390994.55999999994
268,3,422766.72
302,39,405524.16
283,83,379722.24000000005
319,57,283356.0
301,70,455813.27999999997
337,44,438032.16
320,26,373161.60000000003
355,31,530239.6799999999
338,13,412686.7200000001
373,18,377352.00000000006
356,,269009.28
388,98,405228.96
391,5,373099.68000000005
406,85,372726.72
424,72,387578.87999999995
442,59,381015.36
460,46,518849.28
476,95,373698.72000000003
478,33,365624.64
494,82,362833.92000000004
496,20,276896.16000000003
512,69,367343.99999999994
514,7,415061.28
530,56,334618.56000000006
511,100,380164.32
547,74,495227.52
529,87,499478.3999999999
566,30,424664.6400000001
548,43,367917.12
583,48,348966.72
565,61,345491.99999999994
602,4,361706.39999999997
584,17,359223.84
619,22,360960.4799999999
601,35,430963.2
637,9,523421.2799999999
652,89,508612.32
670,76,431775.36
688,63,451277.2799999999
706,50,403826.39999999997
724,37,403002.72
722,99,358361.27999999997
742,24,357109.92000000004
740,86,490838.4
760,11,456140.16
758,73,323275.68000000005
776,60,374533.92000000004
775,91,388712.1599999999
793,78,353306.88
794,47,323624.16
812,34,369457.92000000004
811,65,325484.64
829,52,356319.36
830,21,450790.55999999994
848,8,444777.12
847,39,414214.5599999999
865,26,373888.80000000005
883,13,364173.12
898,93,345731.04
901,,211250.88
916,80,414184.32
934,67,312086.88
952,54,496779.84
970,41,394092.00000000006
988,28,305484.48
986,90,394554.23999999993
,68,1251205.92
2,6,412886.87999999995
19,24,410325.11999999994
1,37,519026.39999999997
37,11,488077.92
52,91,411720.4800000001
70,78,402181.9199999999
88,65,409204.8
106,52,388807.2
124,39,400744.80000000005
142,26,396082.07999999996
140,88,480127.68
158,75,477626.3999999999
160,13,435420.0
176,62,411753.6
175,93,388244.16
194,49,483048.0
178,,132180.47999999998
212,36,389780.6400000001
193,80,419916.96
230,23,513514.08
211,67,390427.2
248,10,334503.36
229,54,266425.92000000004
265,28,394326.7200000001
247,41,401844.95999999996
283,15,316424.16000000003
298,95,354065.75999999995
301,2,453509.28
316,82,408185.2799999999
334,69,440020.80000000005
352,56,400389.12000000005
370,43,446734.08
386,92,392562.72000000003
388,30,435169.44000000006
406,17,377494.56000000006
404,79,406581.12000000005
422,66,418708.80000000005
421,97,400325.76
440,53,372860.6399999999
424,4,459545.7599999999
458,40,407004.4800000001
439,84,297946.08
475,58,299446.5600000001
457,71,509711.04
494,14,354336.4800000001
476,27,447340.32
511,32,512605.43999999994
493,45,510593.7600000001
529,19,375593.76000000007
512,1,399905.2799999999
547,6,509531.03999999986
544,99,391511.5200000001
562,86,348156.0
580,73,246650.4
598,60,407017.44000000006
616,47,416685.6
632,96,363546.72000000003
634,34,404222.39999999985
650,83,461757.60000000003
652,21,348114.23999999993
670,8,298519.19999999995
668,70,413962.5600000001
685,88,409227.83999999997
686,57,372192.4799999999
703,75,388023.84
704,44,349555.68
721,62,442203.83999999997
722,31,510907.68
740,18,391407.84
739,49,364868.6400000001
757,36,394282.0800000001
758,5,350632.8
775,23,370571.04
793,10,352913.76
808,90,482398.56000000006
826,77,448094.87999999995
844,64,254449.43999999997
862,51,291985.92000000004
878,100,410440.32
880,38,250567.2
898,25,326046.24
896,87,373288.32
914,74,380325.60000000003
916,12,227600.64
932,61,381244.31999999995
931,92,451249.92
950,48,345489.12
949,79,428276.1599999999
967,66,464558.4
968,35,424071.36
985,53,523319.0399999999
986,22,340034.3999999999
,,1.2064920911999997E8
16,49,447379.19999999995
34,36,326714.39999999997
32,98,407361.6000000001
50,85,332449.92
52,23,334506.24
68,72,417000.9600000001
70,10,408520.8
85,90,356147.99999999994
86,59,385826.4
103,77,446554.0800000001
104,46,406899.3600000001
122,33,397068.4800000001
121,64,390549.6
139,51,438850.08
140,20,361152.00000000006
157,38,446047.20000000007
158,7,360898.56000000006
175,25,383971.68000000005
193,12,398708.6399999999
208,92,410938.55999999994
226,79,344193.12000000005
244,66,335227.68
262,53,394522.55999999994
280,40,326257.92
296,89,471427.2
298,27,375539.04000000004
314,76,426892.32
316,14,296583.84
332,63,288686.88
334,1,308315.5200000001
350,50,471111.84
331,94,391770.72000000003
367,68,352657.43999999994
349,81,375482.8800000001
386,24,391239.3600000001
368,37,466380.0
403,42,344080.80000000005
385,55,374551.19999999995
421,29,345447.36
404,11,340369.92
439,16,451658.88
457,3,423599.04
454,96,423122.4
472,83,438780.96
490,70,315472.31999999995
508,57,401916.95999999996
526,44,325978.56000000006
544,31,297217.43999999994
542,93,384994.07999999996
562,18,311872.31999999995
560,80,403243.2
580,5,371384.64
577,98,489319.19999999995
596,54,402393.6
578,67,335897.27999999997
614,41,410741.27999999997
595,85,339441.11999999994
631,59,407177.28
613,72,422880.48
649,46,441980.64
632,28,407345.76
668,2,373173.11999999994
650,15,361880.6400000001
685,20,374343.83999999997
667,33,373510.08
700,100,399741.12000000005
703,7,370409.76
718,87,380761.92000000004
736,74,371453.76
754,61,355158.72000000003
772,48,520378.5600000001
790,35,460944.0
788,97,409860.0
808,22,330147.3599999999
806,84,416008.80000000005
824,71,396038.88
826,9,335224.8
841,89,289591.20000000007
842,58,369600.48
860,45,320983.1999999999
859,76,359536.32000000007
877,63,424791.3600000001
878,32,410859.36
896,19,426569.76
895,50,341164.8
913,37,365402.88000000006
914,6,353063.5199999999
931,24,379411.19999999995
949,11,475113.6
964,91,474033.6000000001
982,78,340310.88
1000,65,346978.07999999996
13,74,460199.52
14,43,469962.72000000003
32,30,391337.28
31,61,326779.19999999995
50,17,362944.8
49,48,430901.27999999997
68,4,448473.6
67,35,377624.16000000003
85,22,461515.68000000005
103,9,279082.08
118,89,274436.64
136,76,347983.1999999999
154,63,376876.8
172,50,470746.08
190,37,405586.08
188,99,501670.0799999999
208,24,553353.12
206,86,377674.55999999994
226,11,413926.56000000006
224,73,410705.2799999999
242,60,360768.95999999996
241,91,444650.4
259,78,318074.39999999997
260,47,470455.19999999995
277,65,376107.84
278,34,315660.95999999996
296,21,339979.68
295,52,436535.99999999994
314,8,391573.4399999999
313,39,404252.64
331,26,405904.31999999995
349,13,411310.07999999996
364,93,389720.1599999999
367,,244929.59999999998
382,80,383408.6400000001
400,67,430708.32
418,54,495038.88
436,41,342191.5200000001
454,28,409507.2
452,90,404805.60000000003
472,15,390290.4
470,77,449130.24
487,95,449693.28
488,64,408702.24000000005
505,82,461661.12000000005
490,2,460259.99999999994
524,38,419536.8
506,51,368591.04000000004
542,25,391891.68000000005
523,69,300231.3599999999
560,12,272573.28
541,56,503824.32000000007
577,30,397018.08
559,43,339803.99999999994
595,17,375220.80000000005
613,4,357583.68
610,97,577334.8800000001
628,84,527296.32
646,71,568460.16
664,58,420204.95999999996
682,45,475440.4800000001
698,94,357063.84
700,32,367560.0
716,81,452528.6400000001
718,19,498661.9199999999
733,99,331248.96
736,6,362100.96
751,86,330755.04
734,68,529597.4400000001
769,73,317770.56000000006
752,55,408638.88
787,60,359033.75999999995
770,42,357635.5200000001
806,16,447292.8
788,29,442435.68000000005
824,3,468977.75999999995
805,47,417319.2
841,21,478864.8
823,34,349070.39999999997
859,8,446457.60000000003
874,88,289936.79999999993
892,75,453883.67999999993
910,62,438249.60000000003
928,49,426326.3999999999
946,36,544258.0800000001
944,98,385680.96
964,23,475123.67999999993
962,85,479521.44000000006
982,10,381421.4400000001
980,72,342541.43999999994
997,90,425710.08
998,59,302974.56000000006
10,99,396299.52
13,6,437230.07999999996
28,86,268054.56000000006
46,73,451082.88000000006
64,60,406648.80000000005
82,47,437366.88
98,96,295817.76
100,34,417258.72
118,21,467546.4
116,83,440075.52
136,8,310937.76000000007
134,70,337213.43999999994
152,57,424785.60000000003
151,88,369165.6
169,75,388123.2
170,44,475898.39999999997
187,62,306652.32000000007
188,31,391553.28
206,18,413340.48
205,49,357053.76000000007
223,36,514988.6399999999
224,5,539903.5200000001
241,23,488051.99999999994
259,10,407312.6399999999
274,90,328482.72000000003
292,77,465752.16000000003
310,64,350123.0400000001
328,51,354412.80000000005
346,38,351570.23999999993
344,100,327736.80000000005
364,25,444156.48
362,87,398678.40000000014
380,74,469180.79999999993
382,12,342384.48
397,92,317564.64
398,61,303442.55999999994
415,79,361696.32
416,48,343584.00000000006
434,35,324325.43999999994
433,66,370571.04
452,22,327392.64
451,53,383509.43999999994
470,9,384238.08
469,40,298152.0
487,27,407763.36
505,14,395758.08
520,94,454875.84
523,1,358728.48
538,81,426222.7200000001
556,68,469692.00000000006
574,55,393325.92
592,42,489107.5199999999
610,29,402937.92000000004
608,91,316480.32
628,16,406113.12
626,78,484410.24000000005
643,96,360220.32000000007
644,65,401997.60000000003
662,52,374158.0800000001
646,3,459760.32
679,70,467540.64
661,83,464610.2399999999
698,26,300925.44000000006
680,39,352131.8399999999
716,13,516679.1999999999
697,57,546788.16
733,31,468095.0400000001
715,44,508086.72000000003
751,18,364766.4
734,,342518.39999999997
766,98,320336.6400000001
769,5,341874.72000000003
784,85,441303.83999999997
802,72,408582.72000000003
820,59,322806.24
838,46,395987.04
854,95,362119.68
856,33,429272.6399999999
874,20,520859.5200000001
872,82,352272.95999999996
889,100,327496.31999999995
890,69,415969.92
908,56,377714.88
892,7,386926.5599999999
926,43,372742.56000000006
907,87,410114.88000000006
943,61,524579.04
925,74,427733.28
961,48,362141.28
944,30,572594.4
980,4,506535.83999999997
962,17,342138.24
997,22,325703.52
979,35,550542.2400000001
8,93,415906.55999999994
10,31,581790.2399999999
28,18,498186.72
26,80,428143.68000000005
44,67,432339.84
43,98,382128.47999999986
62,54,360969.12
46,5,393433.9200000001
80,41,420141.6000000001
61,85,332997.12000000005
97,59,451681.92000000004
79,72,337019.0399999999
115,46,481001.75999999995
98,28,385721.28
134,2,459352.80000000005
116,15,330478.55999999994
151,20,356208.48
133,33,432413.28
166,100,299521.43999999994
169,7,429912.0
184,87,345656.16
202,74,373415.04
220,61,373740.48
238,48,303634.08
254,97,443583.36
256,35,329793.12000000005
274,22,378745.92
272,84,384893.27999999997
290,71,466045.92000000004
292,9,341691.83999999997
308,58,469131.8400000001
307,89,469343.52
325,76,459171.3599999999
326,45,396933.11999999994
343,63,373978.08
344,32,333133.92000000004
362,19,431136.00000000006
361,50,377765.28
380,6,469522.0800000001
379,37,456698.88
397,24,440072.64
415,11,399386.88
430,91,405218.88000000006
448,78,448126.56000000006
466,65,332638.56000000006
484,52,349001.27999999997
502,39,463161.6
518,88,436583.5199999999
520,26,369570.24
536,75,389486.88
538,13,217955.52000000005
556,,251464.32000000004
553,93,381900.96
571,80,385655.04
554,62,420814.08
590,36,383299.19999999995
572,49,329617.43999999994
608,23,457764.48
589,67,404491.68000000005
625,41,558770.3999999999
607,54,398486.87999999995
643,28,502286.39999999997
626,10,467331.83999999997
661,15,277512.4800000001
676,95,413028.0
679,2,425211.83999999997
694,82,417291.84
712,69,374983.20000000007
730,56,394901.28
748,43,402366.24
764,92,386848.8
766,30,347941.44000000006
782,79,388709.27999999997
784,17,375364.8000000001
799,97,340200.0000000001
800,66,315312.4800000001
817,84,440424.0
802,4,398963.51999999984
836,40,525918.24
818,53,469769.76
853,58,431889.12
835,71,398756.16000000003
871,45,319564.80000000005
854,27,453824.64
890,1,373056.4799999999
889,32,533699.9999999999
907,19,359550.7200000001
922,99,411824.1599999999
925,6,260184.96
940,86,371779.2
958,73,404912.16
976,60,446699.5199999999
994,47,382341.6
872,14,401352.48
8,25,373256.6400000001
7,56,307486.08
26,12,264520.8
25,43,392208.48
43,30,388922.40000000014
61,17,425057.76
76,97,496213.9199999999
79,4,453468.95999999996
94,84,360986.39999999997
112,71,536541.1199999999
130,58,380122.55999999994
148,45,321678.72000000003
166,32,389979.3599999999
164,94,413805.6
184,19,419325.12
182,81,410856.4799999999
202,6,381731.04
200,68,406756.8
217,86,488701.4399999998
199,99,415977.12
235,73,409315.68000000005
218,55,351324.0
253,60,359454.23999999993
236,42,401034.23999999993
272,16,384239.5200000001
254,29,447305.76
289,34,436150.08
271,47,462144.96
307,21,473196.95999999996
290,3,434285.27999999997
325,8,413938.0800000001
340,88,325393.92
358,75,444113.28
376,62,338862.24
394,49,356709.6
410,98,479227.67999999993
412,36,325235.5200000001
430,23,371053.43999999994
428,85,427046.4
446,72,491614.56000000006
448,10,332305.92000000004
464,59,334212.4799999999
463,90,357661.44000000006
481,77,449504.64
482,46,405375.83999999997
500,33,433910.87999999995
499,64,472170.24000000005
517,51,371095.2
518,20,321288.48
535,38,542203.2
536,7,468669.6000000001
553,25,469628.6399999999
571,12,360139.68000000005
586,92,397704.95999999996
604,79,434960.64
622,66,356279.04
640,53,401614.56000000006
658,40,434014.55999999994
676,27,472567.68000000005
674,89,405073.44000000006
692,76,449889.11999999994
694,14,462468.9600000001
712,1,404161.92000000004
709,94,339765.12
727,81,448074.72
710,63,347879.5200000001
746,37,448004.16
728,50,329731.2
763,55,411232.3199999999
745,68,312192.0
782,11,420105.59999999986
764,24,445134.24000000005
799,29,443365.92
781,42,465043.68000000005
817,16,368409.60000000003
835,3,359958.23999999993
832,96,386305.92000000004
850,83,332255.5199999999
868,70,515252.16000000003
886,57,410499.36
904,44,329565.6
920,93,431988.48
922,31,538254.72
940,18,446649.12
938,80,347212.79999999993
956,67,445900.32
958,5,380792.16
973,85,466248.9600000001
974,54,463812.48
991,72,323098.56000000006
992,41,359652.9600000001
955,98,341573.76000000007
4,81,423662.3999999999
22,68,461344.31999999995
40,55,339419.5200000001
58,42,401587.19999999995
76,29,298978.56000000006
74,91,459751.68000000005
92,78,484846.56000000006
94,16,449480.16
109,96,373324.31999999995
110,65,496414.07999999996
128,52,389617.9200000001
112,3,444867.84
146,39,400121.27999999997
127,83,403194.24000000005
164,26,354585.6
145,70,432737.28
182,13,273967.2
181,44,388537.92000000004
199,31,477947.5200000001
200,,196535.52
217,18,400710.24000000005
235,5,473008.32000000007
232,98,322866.72000000003
163,57,438864.48
250,85,336800.16
268,72,536140.8
286,59,349777.43999999994
304,46,397772.64
322,33,387547.20000000007
320,95,368892.0
338,82,322479.36
340,20,302447.52
355,100,379366.55999999994
358,7,413809.92
374,56,400219.19999999995
356,69,414024.48
392,43,429347.52000000014
373,87,355613.76000000007
410,30,462572.6400000001
391,74,444850.5600000001
427,48,508224.96
409,61,400631.04000000004
446,4,511439.04000000004
428,17,434954.88000000006
463,22,577853.28
445,35,391271.0400000001
481,9,371583.3599999999
496,89,324167.04000000004
514,76,393549.12
532,63,390847.68
550,50,386743.68000000005
568,37,419522.3999999999
566,99,300263.04
586,24,358148.16
584,86,303599.52
604,11,479486.88000000006
602,73,410484.96
619,91,426320.64
620,60,413717.76
637,78,392456.16000000003
638,47,377138.88
656,34,482231.52
655,65,536008.3200000001
674,21,520008.48
673,52,512124.48000000016
691,39,328371.83999999997
692,8,432760.31999999995
709,26,447140.16
727,13,368640.0
742,93,356931.3599999999
745,,192551.04000000004
760,80,528327.3600000001
778,67,332029.44000000006
796,54,546308.64
814,41,305832.96
832,28,357050.88000000006
830,90,415300.31999999995
850,15,517822.55999999994
848,77,358002.72000000003
866,64,449052.4800000001
865,95,405694.0800000001
883,82,369286.55999999994
868,2,392565.6
902,38,335401.92
884,51,508368.96
919,56,373222.0800000001
901,69,423547.2
937,43,311313.6
920,25,422303.04
955,30,434828.16000000003
938,12,425612.16000000003
973,17,259621.91999999998
991,4,423247.68
988,97,339573.6
2,75,483076.80000000005
4,13,493596.00000000006
22,,261279.36000000004
19,93,319996.80000000005
37,80,391534.55999999994
20,62,261793.44
56,36,401807.52
38,49,416391.83999999997
73,54,467668.80000000005
55,67,340973.28
91,41,432004.3199999999
74,23,478804.31999999995
109,28,396823.67999999993
92,10,400662.72
127,15,387984.9600000001
142,95,375645.60000000003
145,2,412989.12000000005
160,82,408853.44000000006
178,69,545076.0000000001
196,56,510271.2
214,43,430868.16
232,30,429393.60000000015
230,92,413029.43999999994
248,79,402161.76
250,17,494745.12
266,66,353399.04000000004
265,97,458421.12
284,53,341897.76
268,4,466632.0
301,71,370425.6000000001
283,84,429576.4799999999
319,58,342158.4
302,40,380154.24
337,45,378540.00000000006
320,27,432997.92000000016
355,32,461472.48000000016
338,14,444852.0
373,19,332291.5200000001
356,1,378048.95999999996
388,99,391425.12
391,6,375001.9199999999
406,86,315249.12
424,73,380528.6399999999
442,60,424549.44000000006
460,47,334687.68
478,34,387790.55999999994
476,96,447631.20000000007
494,83,395771.0399999999
496,21,427811.04
514,8,413856.00000000006
512,70,447295.68
529,88,561051.36
530,57,351417.6
547,75,420768.0
548,44,522647.9999999999
566,31,304115.04000000004
565,62,354022.56000000006
583,49,480366.72
584,18,347303.52
601,36,355936.32
602,5,451879.2
619,23,355900.3199999999
637,10,272979.36000000004
652,90,455293.43999999994
670,77,363738.24000000005
688,64,325105.9199999999
706,51,413040.96
724,38,494629.92000000004
722,100,381454.56000000006
740,87,379992.9600000001
742,25,506753.27999999997
760,12,274606.56
758,74,377742.24
776,61,439947.3599999999
775,92,426048.48
794,48,413851.68000000005
793,79,406562.3999999999
812,35,528406.5599999999
811,66,376303.68
830,22,439855.2
829,53,452482.55999999994
848,9,598040.64
847,40,310747.68
865,27,329378.4
883,14,293739.83999999997
901,1,370308.95999999996
898,94,414923.04000000004
916,81,475846.55999999994
934,68,387060.4800000001
952,55,423781.9200000001
970,42,461869.92000000004
986,91,373973.76
988,29,407514.24
1,38,435152.16000000003
,69,1280573.28
19,25,357143.04000000004
2,7,357527.5199999999
37,12,433876.32
52,92,427559.04
70,79,336286.08
88,66,323684.64
106,53,512619.83999999997
124,40,377580.9600000001
140,89,505943.99999999994
142,27,291605.76000000007
160,14,380511.3600000001
158,76,381559.68000000005
176,63,462080.16000000003
175,94,414375.8400000001
194,50,254413.43999999997
193,81,343431.3599999999
212,37,355186.07999999996
211,68,337285.4400000001
178,1,436260.95999999996
230,24,364001.76000000007
247,42,413042.39999999997
248,11,390828.9600000001
265,29,337590.7200000001
283,16,323195.04
301,3,384328.80000000005
298,96,499790.88
316,83,384209.2799999999
334,70,387679.6800000001
352,57,418357.43999999994
229,55,372254.4
370,44,382741.92
