524,100,358629.12
544,25,308534.4
542,87,421025.76
560,74,466930.08
562,12,410101.92000000004
577,92,411766.55999999994
578,61,365415.84
595,79,359716.32
596,48,435074.3999999999
614,35,444332.1600000001
613,66,286257.60000000003
631,53,383588.63999999984
632,22,358775.99999999994
649,40,311500.8
650,9,361108.8000000001
667,27,348266.87999999995
685,14,406473.12
700,94,410664.96
703,1,528348.96
718,81,383986.08
736,68,409308.4799999999
754,55,370209.6
772,42,361290.24000000005
788,91,461699.99999999994
790,29,382821.12
806,78,418069.43999999994
808,16,402359.04000000004
823,96,330917.76
826,3,337757.76
841,83,451231.19999999995
824,65,327061.44000000006
859,70,420618.23999999993
842,52,331862.4
877,57,374028.48
860,39,381280.3199999999
896,13,353183.0399999999
878,26,539841.6
914,,308403.36
895,44,407345.75999999995
931,18,492939.36
913,31,389213.27999999985
949,5,505818.72000000003
946,98,423459.3599999999
964,85,365482.08
982,72,391888.8
1000,59,396511.19999999995
14,37,441023.04000000004
13,68,351671.04000000004
32,24,377850.24
31,55,412060.32
50,11,410734.07999999996
49,42,434659.68000000005
67,29,514723.67999999993
85,16,512271.3600000001
100,96,406766.88
103,3,418095.3600000001
118,83,413537.76
136,70,417797.2799999999
154,57,367522.56000000006
172,44,446240.16
188,93,367742.88000000006
190,31,401626.0800000001
208,18,430574.3999999999
206,80,460127.5200000001
224,67,499194.72000000003
226,5,409831.2
241,85,308187.3600000001
223,98,331534.08
260,41,391116.95999999996
242,54,394215.8400000001
278,28,259411.68000000005
259,72,288561.60000000003
295,46,371602.08
277,59,389545.92000000004
313,33,396884.1600000001
296,15,402562.08
331,20,383487.84
314,2,362399.04
346,100,307026.72
349,7,332634.24
364,87,332897.75999999995
382,74,341615.52
400,61,341942.4
418,48,286997.75999999995
436,35,379425.60000000003
434,97,476719.2
452,84,392846.3999999999
454,22,442575.3600000001
470,71,344100.96
472,9,322476.4799999999
487,89,339323.0400000001
488,58,533462.4000000001
506,45,421424.6399999999
505,76,511279.2
523,63,398183.04
524,32,435739.68
541,50,323748.00000000006
542,19,439462.08
560,6,376977.6000000001
559,37,361650.24
577,24,502238.88
595,11,439398.72000000003
610,91,354742.55999999994
628,78,482093.2799999999
646,65,376056.0
664,52,358908.4800000001
682,39,309921.12
698,88,418219.2
700,26,417601.4400000001
718,13,341343.36
716,75,292739.0399999999
736,,229273.92000000004
734,62,349398.72000000003
751,80,515711.5199999999
733,93,307402.56000000006
770,36,490269.60000000003
752,49,350180.6399999999
788,23,582852.96
769,67,358214.40000000014
806,10,377801.27999999997
787,54,279002.88
823,28,401224.31999999995
805,41,387872.64
841,15,364201.9200000001
859,2,340577.28
856,95,392739.83999999997
874,82,488904.4800000001
892,69,378335.5199999999
910,56,409412.16
928,43,296523.36
946,30,342609.12000000005
944,92,454858.5599999999
962,79,358820.64
964,17,384622.56000000006
980,66,463167.36
982,4,375029.27999999997
997,84,439561.43999999994
979,97,375363.36
998,53,408522.24
10,93,437150.87999999995
13,,231829.91999999998
28,80,498473.27999999997
46,67,355947.83999999997
64,54,536536.7999999999
82,41,337334.39999999997
98,90,378983.5199999999
100,28,428274.72000000003
116,77,369999.36
118,15,438917.75999999995
133,95,356385.6
134,64,377480.16000000003
151,82,481721.76
136,2,454950.72
170,38,337811.04000000004
152,51,417375.36
187,56,391478.4
169,69,387406.08
206,12,263751.84
188,25,396668.16
223,30,397768.31999999995
205,43,353034.72000000003
241,17,423912.95999999996
256,97,416096.64
259,4,461119.68
274,84,336680.6400000001
292,71,390458.87999999995
310,58,348469.92
328,45,352778.39999999997
344,94,390978.72000000003
346,32,359317.4399999999
362,81,389524.31999999995
364,19,358734.2400000001
382,6,421092.0
379,99,392908.31999999995
398,55,331990.5600000001
380,68,302418.72000000003
415,73,392492.1599999999
416,42,396826.56000000006
434,29,434276.6399999999
433,60,398734.55999999994
452,16,365374.08
451,47,420481.44000000006
469,34,422586.72000000003
470,3,239221.43999999997
397,86,360086.39999999997
487,21,393880.32
505,8,432578.88
520,88,351789.11999999994
538,75,353456.64
556,62,486181.44000000006
574,49,359629.92
592,36,466292.16000000003
590,98,363689.27999999997
610,23,345638.88
608,85,334236.95999999996
626,72,369393.12
628,10,414313.9199999999
644,59,436091.04000000004
643,90,344198.88000000006
662,46,407318.4
661,77,338410.07999999996
680,33,455078.88
679,64,482879.5200000001
698,20,401163.83999999997
697,51,300693.60000000003
715,38,459084.95999999996
716,7,388799.99999999994
733,25,442071.3600000001
751,12,473585.76
766,92,394345.44000000006
784,79,442585.44000000006
802,66,446755.68
820,53,322747.19999999995
838,40,438184.80000000005
854,89,450655.1999999999
856,27,416740.31999999995
872,76,417418.56000000006
874,14,457989.12000000005
889,94,324180.0
892,1,385097.75999999995
908,50,379399.68
907,81,421129.44000000006
926,37,384236.64
925,68,368323.19999999995
944,24,400923.36
943,55,399058.55999999994
962,11,263662.56000000006
961,42,336492.0
979,29,334117.44000000006
997,16,434567.5199999999
890,63,477231.83999999997
8,87,349225.92
10,25,342856.8
28,12,398339.99999999994
26,74,362374.55999999994
44,61,345565.43999999994
43,92,360915.83999999997
61,79,418008.96
62,48,443325.6000000001
80,35,440212.31999999995
79,66,497010.24000000005
97,53,381504.96
98,22,484382.88000000006
115,40,380983.68000000005
116,9,344316.95999999996
133,27,374356.8
151,14,325468.8
169,1,454809.6
166,94,482660.64
184,81,393590.88
202,68,355883.04000000004
220,55,409472.6400000001
238,42,365133.59999999986
254,91,415624.32
256,29,397779.84
272,78,391848.48
274,16,374158.0799999999
289,96,363510.72
290,65,272479.68
308,52,444522.24000000005
292,3,389930.4
326,39,380165.76
307,83,313686.72
344,26,348671.52
325,70,343304.64
362,13,380724.48
343,57,403053.11999999994
379,31,343454.39999999997
361,44,432996.4800000001
397,18,334501.92
380,,222331.68000000005
415,5,454377.6
412,98,321346.08
430,85,490716.0
448,72,399754.07999999996
466,59,348864.4800000001
484,46,312264.0
502,33,513175.68000000005
500,95,446302.08
518,82,356758.5600000001
520,20,377910.7200000001
538,7,482999.04
535,100,409501.43999999994
554,56,371815.19999999995
536,69,363428.64
571,74,386091.36
553,87,377268.48
589,61,323684.6400000001
572,43,366111.36
607,48,438798.23999999993
590,30,352687.68
625,35,370362.24000000005
608,17,355402.07999999996
643,22,353384.64
626,4,358568.64
661,9,378944.64
676,89,424745.27999999997
694,76,340987.68
712,63,431904.9599999999
730,50,372182.39999999997
746,99,302793.12
748,37,389998.08
764,86,379781.28
766,24,377928.0
784,11,364458.24
782,73,536703.84
800,60,405865.44000000006
799,91,443960.64
818,47,310741.92000000004
817,78,401104.8
836,34,332210.88000000006
835,65,279686.87999999995
853,52,437165.27999999997
854,21,408634.56000000006
871,39,477758.87999999995
872,8,565836.48
889,26,364332.95999999996
907,13,376682.39999999997
922,93,429256.80000000005
925,,259768.80000000002
940,80,489628.8
958,67,469782.72
976,54,323088.48
994,41,403103.52
7,50,520359.8400000001
8,19,504891.35999999987
26,6,416748.96
25,37,464127.83999999997
43,24,464217.1199999999
61,11,447612.48
76,91,304934.39999999997
94,78,378796.32
112,65,303753.6
130,52,410526.72
148,39,427158.72
164,88,441505.43999999994
166,26,370956.96
182,75,414565.92
184,13,403800.4800000001
199,93,410893.92
200,62,433925.27999999997
218,49,369243.36
202,,329744.16
235,67,348566.39999999997
217,80,393380.6400000001
254,23,425312.6399999999
236,36,473855.04000000004
271,41,394044.48
253,54,343579.68
289,28,451972.80000000005
272,10,392578.55999999994
307,15,309952.8
325,2,423777.60000000003
322,95,414061.92
340,82,360701.27999999997
358,69,537307.2
376,56,358764.4799999999
394,43,445812.4800000001
410,92,353600.64
412,30,558489.6
428,79,387502.55999999994
430,17,449350.55999999994
448,4,352990.08
445,97,340816.32
463,84,456027.83999999997
446,66,362383.2
481,71,375694.56000000006
464,53,380113.92000000004
499,58,336535.19999999995
482,40,310059.3599999999
518,14,358685.27999999997
500,27,405874.08
536,1,423699.8399999999
517,45,247602.23999999996
553,19,373468.32
535,32,370591.2
568,99,356912.64
571,6,417078.72000000003
586,86,329863.67999999993
604,73,360584.64
622,60,419395.6800000001
640,47,474605.28
656,96,404310.24000000005
658,34,345601.43999999994
674,83,392474.88000000006
676,21,380386.07999999996
692,70,389473.9199999999
694,8,459823.68000000005
709,88,487955.52
710,57,381735.36
728,44,386627.04
727,75,458327.52
745,62,330410.88
746,31,379903.68
763,49,443496.96
764,18,381575.52
781,36,393946.5600000001
782,5,316272.95999999996
799,23,450515.52
817,10,362448.00000000006
832,90,529259.04
850,77,335615.0399999999
868,64,365342.39999999997
886,51,309192.48
904,38,301500.0
902,100,404775.36
920,87,476592.4799999999
922,25,551134.0800000001
940,12,437860.8
938,74,331966.07999999996
955,92,580016.16
956,61,404864.64000000013
973,79,368383.68000000005
974,48,526632.48
992,35,392061.6000000001
991,66,523520.63999999984
4,75,389082.23999999993
22,62,398736.0000000001
40,49,351139.68000000005
56,98,379821.60000000003
58,36,463996.79999999993
74,85,381201.12000000005
76,23,420088.31999999995
94,10,455958.7200000001
92,72,363074.4
110,59,463523.04
109,90,337242.24000000005
127,77,408955.6800000001
128,46,304768.8
146,33,397882.08
145,64,315086.39999999997
164,20,269138.88
163,51,354297.6
182,7,411949.43999999994
181,38,419490.72000000003
199,25,345085.9200000001
217,12,446729.76000000007
232,92,435844.8
250,79,417985.92
268,66,362609.28000000014
286,53,398481.12000000005
304,40,500947.2
322,27,431189.28
320,89,414969.12
340,14,416443.68
338,76,403380.0
358,1,450082.07999999996
356,63,384092.6399999999
373,81,463641.11999999994
355,94,483526.07999999996
391,68,427870.07999999996
374,50,311029.92
410,24,378231.8399999999
392,37,437061.60000000003
427,42,408241.44000000006
409,55,444795.83999999997
445,29,337764.96
428,11,444555.3599999999
463,16,395598.24000000005
481,3,332212.32
478,96,304846.55999999994
496,83,417702.24
514,70,301183.2
532,57,433956.9600000001
550,44,384073.92000000004
566,93,471350.87999999995
568,31,323333.27999999997
584,80,450660.96
586,18,337969.43999999994
601,98,375210.7200000001
604,5,361798.56000000006
620,54,527483.52
602,67,419872.31999999995
638,41,351341.27999999997
619,85,474492.96
656,28,290416.31999999995
637,72,387779.04
673,46,404340.4799999999
655,59,416334.23999999993
692,2,367024.32
674,15,444942.72000000003
709,20,356879.5199999999
691,33,386380.8
724,100,397092.96
727,7,350343.36
742,87,336211.2
760,74,302338.07999999996
778,61,478075.68
796,48,449733.6
814,35,475169.75999999995
812,97,452037.6000000001
830,84,467337.60000000003
832,22,509533.92000000004
848,71,396806.39999999997
850,9,324129.6000000001
865,89,346078.0800000001
866,58,427154.39999999997
884,45,390892.32000000007
883,76,421692.4800000001
902,32,399281.76000000007
901,63,432423.36
919,50,385508.16
920,19,492181.9199999999
937,37,398679.84
938,6,374620.32
955,24,370955.52
973,11,317344.31999999995
988,91,401378.39999999997
2,69,455477.7600000001
4,7,390411.3600000001
19,87,354391.2
1,100,330282.72000000003
37,74,439395.84
20,56,334928.16
56,30,381317.76000000007
38,43,492713.27999999997
74,17,411497.28
55,61,517416.48
92,4,493701.12
73,48,398437.92
109,22,290763.36
91,35,459972.0
127,9,428320.80000000005
142,89,425102.3999999999
160,76,355410.72
178,63,390592.79999999993
196,50,340352.6400000001
214,37,460586.88000000006
212,99,518768.6399999999
232,24,435860.6399999999
230,86,371923.2
248,73,461649.6000000001
250,11,361143.3599999999
265,91,376663.68
266,60,385846.55999999994
283,78,467536.31999999995
284,47,436720.32
301,65,280936.8
302,34,358724.16
320,21,369550.08
319,52,514990.08
337,39,455945.76
338,8,404271.36
355,26,403250.4
373,13,589847.04
391,,256344.47999999998
388,93,329987.52
406,80,354503.5200000001
424,67,351204.48
442,54,443936.16000000003
460,41,351377.28000000014
478,28,478866.23999999993
476,90,374761.44000000006
494,77,478045.4399999999
496,15,434604.96
511,95,451008.0
514,2,448655.04
530,51,447272.6399999999
512,64,465384.95999999996
548,38,353832.4800000001
529,82,544603.6799999998
566,25,409212.0
547,69,421358.39999999997
583,43,390320.64
565,56,370131.84
601,30,338703.83999999997
584,12,397241.27999999997
619,17,407279.52
634,97,496690.56000000006
637,4,495210.2399999999
652,84,408365.27999999997
670,71,422003.52
688,58,359490.24
706,45,516445.91999999987
724,32,345095.99999999994
722,94,368396.6400000001
742,19,451343.5200000001
740,81,473569.91999999987
760,6,413180.6399999999
758,68,436688.6399999999
776,55,306122.39999999997
757,99,487334.88
794,42,451048.32
775,86,396138.24
812,29,371829.60000000003
793,73,362167.2
829,47,356692.31999999995
811,60,398841.11999999994
848,3,478732.31999999995
830,16,338578.55999999994
865,21,322505.27999999997
847,34,440513.27999999997
883,8,308429.2799999999
898,88,356299.2
916,75,486889.92000000004
934,62,380535.84
952,49,490613.76
968,98,393199.19999999995
970,36,335986.56000000006
988,23,438462.72
986,85,453903.83999999985
,63,1133660.1600000001
2,1,442103.04
19,19,491692.32
1,32,450554.4
37,6,423957.6000000001
34,99,459469.43999999994
52,86,383129.27999999997
70,73,419839.2
88,60,365071.68
106,47,342347.04
124,34,463476.96
122,96,365806.0800000001
142,21,406857.60000000003
140,83,384392.16000000003
160,8,382543.2
158,70,428819.04
175,88,430486.56000000006
176,57,451664.6400000001
193,75,350955.36
194,44,357770.8800000001
212,31,429382.08
211,62,363415.68
230,18,325781.27999999997
229,49,367896.95999999996
247,36,411298.55999999994
248,5,394727.04
265,23,337744.8
283,10,361131.84
298,90,358968.96
316,77,294405.12
334,64,520574.4
352,51,368104.31999999995
368,100,314975.5200000001
370,38,306783.36
388,25,360624.95999999996
386,87,434629.43999999994
404,74,377962.56000000006
406,12,371242.0800000001
421,92,424951.2
422,61,423743.04000000004
440,48,328319.99999999994
439,79,452777.75999999995
457,66,311770.07999999996
458,35,461406.24000000005
475,53,338212.8
476,22,377310.24
494,9,412539.84
493,40,445717.4399999999
511,27,360479.52
529,14,327883.68
544,94,259401.6
547,1,392293.43999999994
562,81,461475.3600000001
580,68,344620.8
598,55,384726.24
616,42,400822.56000000006
634,29,428188.32000000007
632,91,218574.71999999994
652,16,246670.56
650,78,387210.24
670,3,423512.6400000001
668,65,363205.43999999994
685,83,463857.11999999994
667,96,318337.92
704,39,418560.48
703,70,376691.04
722,26,380459.5200000001
721,57,409636.8
740,13,384978.24
739,44,439482.24000000005
757,31,350291.52
758,,178417.44000000003
775,18,394457.75999999995
790,98,355848.4800000001
793,5,361218.24000000005
808,85,480654.72
686,52,439127.99999999994
826,72,371361.60000000003
844,59,373580.6399999999
862,46,608192.64
878,95,367745.76000000007
880,33,387763.19999999995
898,20,385462.08
896,82,424090.0799999999
914,69,511405.92
916,7,334648.80000000005
931,87,384873.11999999994
932,56,444869.2799999999
950,43,411986.88000000006
949,74,388751.04
968,30,369129.60000000003
967,61,333447.84
986,17,597752.64
985,48,325693.43999999994
913,100,397540.80000000005
16,44,394066.07999999996
34,31,429903.36
32,93,500489.2799999999
50,80,303975.3599999999
52,18,505912.31999999995
68,67,355557.6
67,98,464339.52
86,54,425020.32
85,85,369679.68
103,72,439024.31999999995
104,41,421320.96
122,28,416003.04
121,59,392981.76000000007
139,46,418273.92000000004
140,15,397992.95999999996
158,2,453598.56000000006
157,33,258540.47999999998
175,20,384426.72
193,7,493165.44000000006
70,5,378685.4399999999
208,87,444029.76
190,100,322119.3599999999
226,74,416861.2799999999
244,61,493986.24000000005
262,48,393474.23999999993
278,97,416574.72000000003
280,35,504318.24000000005
298,22,395896.31999999995
296,84,478365.12
316,9,288705.60000000003
314,71,337561.92000000004
331,89,382835.5199999999
332,58,521307.3599999999
349,76,311086.08
350,45,349776.0
367,63,362767.68000000005
368,32,424565.27999999997
385,50,409305.60000000003
386,19,291355.2
404,6,320604.48
403,37,383093.27999999997
421,24,424343.52
439,11,406346.39999999997
454,91,420778.07999999996
472,78,432535.68000000005
490,65,496861.92
508,52,366389.2799999999
526,39,393082.55999999994
544,26,412881.12000000005
542,88,428129.2799999999
560,75,384841.44000000006
562,13,450815.04000000004
577,93,445773.6000000001
580,,252856.80000000002
596,49,379239.83999999997
578,62,414645.12
613,67,319662.72000000003
595,80,626513.76
632,23,386781.12
614,36,300140.64
650,10,331250.4
631,54,335386.07999999996
667,28,389567.5199999999
649,41,347248.8
685,15,440068.32
700,95,497512.8
703,2,339965.27999999997
718,82,472583.5200000001
736,69,310656.95999999996
754,56,306825.12
772,43,304155.36
788,92,407381.76000000007
790,30,357841.44000000006
806,79,411664.32000000007
808,17,384340.32
824,66,428289.12
826,4,379850.39999999997
841,84,395720.64
823,97,366246.72
859,71,470926.08
842,53,353822.39999999997
878,27,377781.12
860,40,329227.2
895,45,571412.1599999999
877,58,360771.8400000001
914,1,441421.92000000004
896,14,420595.2
931,19,374166.72
913,32,315156.96
946,99,374031.3599999999
949,6,320011.19999999995
964,86,335250.72000000003
982,73,367888.31999999995
1000,60,339628.31999999995
14,38,397598.3999999999
13,69,437748.48
31,56,328082.4
32,25,452132.6400000001
49,43,482273.28
50,12,346163.04
67,30,368199.36
85,17,426153.60000000003
100,97,420300.0
103,4,365300.6400000001
118,84,369764.64
136,71,480523.68
154,58,383790.24
172,45,450375.83999999997
188,94,415635.83999999997
190,32,481567.68000000005
208,19,321143.04000000004
206,81,445233.59999999986
224,68,310633.9199999999
223,99,458418.24
241,86,403509.59999999986
226,6,423427.68000000005
259,73,431352.00000000006
242,55,457633.4399999999
278,29,289068.48
260,42,423963.36
296,16,425524.31999999995
277,60,228376.80000000002
314,3,359920.8000000001
295,47,322865.27999999997
331,21,332809.92000000004
313,34,353941.92000000004
349,8,332974.08
364,88,395889.12
382,75,419960.1599999999
400,62,418250.88000000006
418,49,446067.3600000001
434,98,359310.24
436,36,452949.12
452,85,436510.07999999996
454,23,411504.47999999986
470,72,447953.75999999995
472,10,388052.6399999999
487,90,424870.56000000006
488,59,501248.1599999999
506,46,269352.00000000006
505,77,404949.60000000003
523,64,399483.36
524,33,426350.87999999995
541,51,350136.0
542,20,428628.9599999999
560,7,321577.9199999999
559,38,393145.92000000004
577,25,251565.11999999997
595,12,483076.8000000001
610,92,377022.23999999993
628,79,422429.76000000007
646,66,592440.4799999999
664,53,435078.7200000001
682,40,408862.07999999996
700,27,365313.6
698,89,458310.24
718,14,462445.92
716,76,412813.44000000006
734,63,357455.5199999999
736,1,509754.24000000005
752,50,369647.99999999994
733,94,377631.3600000001
770,37,363314.87999999995
751,81,320794.55999999994
787,55,353340.0
769,68,379294.5600000001
806,11,352126.0800000001
788,24,315269.28
823,29,423305.2799999999
805,42,288298.08
841,16,423342.72
859,3,326306.88000000006
856,96,352241.27999999997
874,83,412968.95999999996
892,70,381996.0000000001
910,57,321907.68000000005
928,44,535278.24
946,31,288427.68
944,93,426324.96
962,80,334067.04
964,18,346538.88
979,98,467182.0799999999
982,5,402199.2
997,85,434609.27999999997
980,67,436023.36
998,54,292544.64
10,94,302755.68
13,1,408621.60000000003
28,81,375014.87999999995
46,68,509258.88000000006
64,55,271857.6
82,42,508682.88
98,91,358194.2400000001
100,29,438163.2
116,78,307903.68
118,16,358999.2
134,65,375886.07999999996
136,3,412480.79999999993
151,83,436242.24
133,96,530340.48
170,39,462202.5599999999
152,52,342125.27999999997
188,26,512785.43999999994
169,70,395864.6400000001
205,44,442101.60000000003
187,57,278448.48
223,31,378241.9200000001
206,13,364147.2
241,18,366452.64
224,,209147.04000000007
256,98,433018.08
259,5,371321.28
274,85,346239.36
292,72,424823.0400000001
310,59,373613.75999999995
328,46,348514.56000000006
344,95,360781.92
346,33,362383.19999999995
364,20,375860.1600000001
362,82,351725.76
379,100,431269.9199999999
382,7,286424.64
397,87,355321.43999999994
380,69,415715.0399999999
416,43,329212.80000000005
398,56,234825.11999999994
434,30,455436.0
415,74,411549.12
451,48,407076.48
433,61,392911.2
469,35,369362.88
452,17,450653.7600000001
487,22,309548.16000000003
470,4,443162.88
505,9,367885.44000000006
520,89,377424.0
538,76,356797.43999999994
556,63,402887.52
574,50,426610.0799999999
592,37,349680.95999999996
590,99,394747.2
608,86,467711.99999999994
610,24,386629.92
626,73,412800.4799999999
628,11,514346.40000000014
643,91,380164.31999999995
644,60,406219.68000000005
661,78,533475.36
662,47,444221.27999999997
679,65,346584.9600000001
680,34,416001.60000000003
698,21,350968.32000000007
697,52,368700.48
716,8,410165.28
715,39,280971.36
733,26,332226.72
751,13,405806.39999999997
766,93,408657.60000000003
769,,219222.72000000003
784,80,414537.12
802,67,280902.24000000005
820,54,387835.19999999995
838,41,332465.75999999995
856,28,364577.76000000007
854,90,444258.72
872,77,386102.88
874,15,465199.2
889,95,430809.11999999994
892,2,373597.9200000001
908,51,428680.79999999993
890,64,340194.24
925,69,364308.4799999999
907,82,500889.60000000003
944,25,282791.51999999996
926,38,420471.36
962,12,556575.84
943,56,382949.27999999997
979,30,536646.24
961,43,391887.3599999999
997,17,446659.2
10,26,412457.76
8,88,435270.23999999993
28,13,371767.68000000005
26,75,462490.56000000006
46,,199200.96000000002
43,93,462490.5600000001
62,49,366396.48
44,62,410847.84
79,67,352683.36
61,80,362986.56000000006
98,23,391678.56000000006
80,36,434675.52
116,10,253506.23999999993
97,54,372287.5200000001
133,28,356001.12
115,41,356575.68000000005
151,15,344888.64
169,2,437748.48
166,95,307023.84
184,82,461648.16
202,69,411456.96
220,56,390710.88
238,43,439918.5599999999
256,30,335639.52
254,92,449778.24000000005
274,17,265574.88
272,79,401603.04
290,66,300116.16
289,97,291869.27999999997
308,53,377076.95999999996
292,4,333528.4800000001
326,40,484974.72000000003
307,84,443522.88
343,58,460143.36
325,71,289082.88
362,14,333244.80000000005
344,27,371295.3599999999
380,1,364062.24
361,45,507163.6800000001
397,19,425203.2
379,32,321773.76
415,6,464011.19999999995
412,99,359688.96
430,86,433474.55999999994
448,73,353499.84
466,60,445239.3600000001
484,47,417018.24
500,96,408170.88000000006
502,34,384073.92
520,21,390143.52
518,83,329329.43999999994
536,70,405588.96
538,8,467621.28
553,88,501167.52
554,57,411589.4400000001
571,75,328844.16
572,44,425501.28000000014
590,31,453163.68
589,62,350323.2
608,18,320829.12
607,49,358416.0
626,5,419931.3599999999
625,36,437495.04
643,23,414648.0
661,10,382572.0
676,90,299420.64
694,77,312796.80000000005
712,64,406499.04
730,51,365171.0399999999
748,38,404688.96
746,100,335440.79999999993
766,25,396123.8400000001
764,87,436320.0
784,12,424713.6000000001
782,74,380047.68
800,61,379428.47999999986
799,92,358273.43999999994
817,79,384664.32
818,48,367840.80000000005
835,66,326486.88
836,35,336579.83999999997
853,53,407900.1600000001
854,22,360839.52
872,9,391885.92
871,40,407491.2000000002
889,27,324406.07999999996
907,14,351977.76
925,1,433160.64
922,94,411865.9200000001
940,81,378509.76000000007
958,68,415847.5200000001
976,55,387673.92
994,42,474045.11999999994
