506,45,355953.6
505,76,373763.52
523,63,457809.12
524,32,437613.11999999994
541,50,460897.92000000004
542,19,360266.4
560,6,449496.0
559,37,371648.16000000003
577,24,273319.2
595,11,389266.5600000001
610,91,381165.12000000005
628,78,451120.32
646,65,438248.16000000003
664,52,359379.3600000001
682,39,385365.6000000001
698,88,417860.64
700,26,397265.76
718,13,366204.96
716,75,431958.24
734,62,475826.4
733,93,458136.0
751,80,387018.72000000015
736,,178621.92
770,36,478235.52
752,49,475704.0
787,54,409521.60000000003
769,67,393874.5600000001
805,41,323992.8
788,23,442458.72000000003
823,28,492874.55999999994
806,10,402883.19999999995
841,15,371815.2
859,2,384213.6000000001
856,95,328368.96
874,82,444859.2
892,69,369017.2799999999
910,56,352513.4400000001
928,43,379902.2400000001
946,30,347191.2
944,92,333593.27999999997
962,79,257067.36000000002
964,17,346551.84
980,66,448074.72000000003
982,4,373381.92
997,84,437590.07999999996
979,97,311283.3599999999
998,53,408970.0799999999
10,93,406476.0
13,,316922.39999999997
28,80,386422.55999999994
46,67,344577.6
64,54,532486.0799999998
82,41,327284.64
98,90,306588.96
100,28,429827.04
116,77,417929.76
118,15,381421.4399999999
133,95,423303.8400000001
134,64,427658.3999999999
151,82,452599.1999999999
136,2,460680.4800000001
170,38,436443.8400000001
152,51,411134.4
187,56,426669.12
169,69,481271.04
206,12,351599.04000000004
188,25,366478.55999999994
223,30,466482.24
205,43,379471.68000000005
241,17,412921.44000000006
256,97,385523.99999999994
259,4,326240.64
274,84,400176.00000000006
292,71,356051.5199999999
310,58,403987.68
328,45,389547.36
344,94,398898.7200000001
346,32,393287.0399999999
362,81,370620.0
364,19,332341.92
382,6,419470.56000000006
379,99,418633.92
398,55,272933.27999999997
380,68,325764.00000000006
415,73,385924.32
416,42,345026.87999999995
434,29,379668.96
433,60,515626.55999999994
452,16,335757.60000000003
451,47,424391.0400000001
469,34,428385.6
470,3,368916.4799999999
397,86,355344.4799999999
487,21,369701.27999999997
505,8,365889.60000000003
520,88,362704.32
538,75,457905.60000000003
556,62,586543.68
574,49,333214.56000000006
592,36,376375.68000000005
590,98,421112.16
610,23,384805.4399999999
608,85,339672.95999999996
626,72,364521.60000000003
628,10,389354.4
644,59,387809.28
643,90,437205.6
662,46,329991.83999999997
661,77,399525.12000000005
680,33,414663.84
679,64,407095.2
698,20,387120.96
697,51,386562.24
715,38,399218.39999999997
716,7,323231.0400000001
733,25,332627.04
751,12,455090.4
766,92,413753.76
784,79,364145.75999999995
802,66,421338.24
820,53,382559.0399999999
838,40,345968.64
854,89,370684.80000000005
856,27,418950.72000000003
872,76,337301.27999999997
874,14,490684.31999999995
889,94,379702.07999999996
892,1,445273.92000000004
908,50,303471.36
907,81,353017.43999999994
926,37,306587.52
925,68,353767.67999999993
944,24,347235.84
943,55,401620.31999999995
962,11,400631.0399999999
961,42,376829.27999999997
979,29,347224.31999999995
997,16,426546.72
890,63,420999.8400000001
8,87,371253.6
10,25,417042.72000000003
28,12,371063.52
26,74,343114.55999999994
44,61,364190.4
43,92,349632.0
61,79,290695.68
62,48,430849.4399999999
80,35,358372.8
79,66,521547.8400000001
97,53,353001.60000000003
98,22,539349.12
115,40,393667.19999999995
116,9,344815.19999999995
133,27,376957.44000000006
151,14,370324.7999999998
169,1,373266.72
166,94,384153.12
184,81,346551.84
202,68,391121.27999999997
220,55,359425.4399999999
238,42,368383.68
254,91,371558.8799999999
256,29,325985.76000000007
272,78,435702.24
274,16,298749.60000000003
289,96,438202.0799999999
290,65,444163.68000000005
308,52,482896.80000000005
292,3,492131.52
326,39,426430.07999999996
307,83,379002.24000000005
344,26,369267.83999999997
325,70,388522.07999999996
362,13,336944.1600000001
343,57,496146.2399999999
379,31,414684.0
361,44,377824.32
397,18,423108.0
380,,241097.76000000004
415,5,432288.00000000006
412,98,418753.44000000006
430,85,289202.39999999997
448,72,448860.95999999996
466,59,344027.52
484,46,268653.60000000003
502,33,403607.52000000014
500,95,414181.43999999994
520,20,355188.96
518,82,300296.16
538,7,431269.92000000004
535,100,374722.55999999994
554,56,355512.9600000001
536,69,485205.12
571,74,372286.08
553,87,412629.11999999994
589,61,376126.5599999998
572,43,372699.3599999999
607,48,431330.39999999985
590,30,344629.44000000006
625,35,486879.83999999997
608,17,411351.84
643,22,372428.6400000001
626,4,316572.48
661,9,405141.12
676,89,439577.27999999997
694,76,375809.76
712,63,414753.12000000005
730,50,442258.56000000006
746,99,523679.04
748,37,364353.12
764,86,470740.32
766,24,474680.16000000003
784,11,353433.60000000003
782,73,536542.5599999999
800,60,478239.8399999999
799,91,408853.44000000006
818,47,371797.92000000004
817,78,440120.16000000003
836,34,338461.92000000004
835,65,282631.67999999993
853,52,392983.2
854,21,460046.88
871,39,359251.1999999999
872,8,442706.3999999999
889,26,339863.04
907,13,360684.0
922,93,329700.96
925,,252948.96
940,80,410711.04
958,67,511511.0399999999
976,54,366785.27999999997
994,41,445032.0
7,50,536186.88
8,19,281846.88
26,6,442152.00000000006
25,37,344953.44000000006
43,24,268325.28
61,11,375881.76000000007
76,91,406281.6000000001
94,78,418880.16
112,65,290436.48
130,52,398129.76
148,39,391592.16000000003
164,88,413130.24000000005
166,26,305893.43999999994
182,75,442900.7999999998
184,13,472822.56000000006
199,93,362642.3999999999
200,62,306711.3600000001
218,49,544069.44
202,,234623.51999999996
235,67,342292.31999999995
217,80,387603.36
254,23,400910.39999999997
236,36,432596.16000000003
271,41,442658.88
253,54,295407.36
289,28,419755.68000000005
272,10,376382.88000000006
307,15,422285.76
325,2,354983.04000000004
322,95,384458.39999999997
340,82,500804.64
358,69,366621.11999999994
376,56,432580.32
394,43,437086.0800000001
410,92,382069.43999999994
412,30,413480.16
428,79,478513.44000000006
430,17,406576.8
448,4,325189.44000000006
445,97,383245.9199999999
463,84,428139.3600000001
446,66,372216.95999999996
482,40,379055.5200000001
464,53,292698.72000000003
499,58,304754.39999999997
481,71,421086.24
518,14,297786.24
500,27,336605.76
536,1,363841.92000000004
517,45,389155.68
553,19,454999.68
535,32,453947.04
568,99,325582.56000000006
571,6,435804.48
586,86,405912.96
604,73,357037.92000000004
622,60,401173.92
640,47,355956.4800000001
656,96,309680.64
658,34,344429.28
674,83,362799.35999999987
676,21,469221.1199999999
692,70,339409.4399999999
694,8,421974.72000000003
709,88,351957.60000000003
710,57,422331.8400000001
728,44,337822.56000000006
727,75,411387.83999999997
746,31,387434.88
745,62,421938.72000000003
763,49,454777.92000000004
764,18,284342.4
781,36,305750.88000000006
782,5,317063.52
799,23,330654.24
817,10,487946.88
832,90,483474.24
850,77,350223.84
868,64,362600.6400000001
886,51,395432.6400000001
904,38,360568.8
902,100,373577.76000000007
920,87,382596.48
922,25,436249.43999999994
940,12,455135.04000000004
938,74,442555.2
955,92,496584.00000000006
956,61,372317.76000000007
973,79,419192.64
974,48,446232.9600000001
992,35,334651.68
991,66,488367.36
4,75,471054.24000000005
22,62,454387.68000000005
40,49,406949.76
56,98,378024.4800000001
58,36,316183.68
74,85,369626.39999999997
76,23,392735.52000000014
94,10,462350.88
92,72,360228.95999999996
110,59,267379.19999999995
109,90,471883.68000000005
127,77,513663.83999999997
128,46,311758.56000000006
146,33,415127.52
145,64,337230.72000000003
164,20,457351.19999999995
163,51,469238.4
181,38,451853.27999999997
182,7,382677.12000000005
199,25,327987.36
217,12,310714.55999999994
232,92,400687.19999999995
250,79,446496.48
268,66,262176.48
286,53,488695.68
304,40,536112.0000000001
322,27,330011.99999999994
320,89,470213.28
340,14,525974.3999999999
338,76,516997.44000000006
358,1,519167.5200000001
356,63,396051.83999999997
373,81,450155.5199999999
355,94,319151.52
391,68,559065.6
374,50,306491.04
410,24,402448.32
392,37,363317.76
427,42,389943.3600000001
409,55,402945.11999999994
445,29,408749.75999999995
428,11,472736.16000000003
463,16,388473.11999999994
478,96,493894.07999999996
481,3,414408.95999999996
496,83,367603.2
514,70,326977.92
532,57,455080.31999999995
550,44,374839.19999999995
566,93,408261.60000000003
568,31,411454.0800000001
584,80,347567.04
586,18,328579.19999999995
601,98,434077.9199999999
604,5,374484.95999999996
620,54,360469.43999999994
602,67,415071.36
638,41,371891.5200000001
619,85,434507.04
656,28,444588.48
637,72,449694.7200000001
673,46,490000.31999999995
655,59,277927.19999999995
692,2,487235.5199999999
674,15,441086.3999999999
709,20,303219.36
691,33,370667.52
724,100,449284.32000000007
727,7,396639.3599999999
742,87,332032.31999999995
760,74,387007.2
778,61,489951.3599999999
796,48,417853.44000000006
814,35,359375.04
812,97,283312.80000000005
830,84,471935.5200000001
832,22,386379.36
848,71,388172.16000000003
850,9,420016.32000000007
865,89,427672.80000000005
866,58,435333.6
884,45,488489.76
883,76,289077.12
902,32,353243.52
901,63,430172.6400000001
919,50,416393.27999999997
920,19,436980.96
937,37,455916.95999999996
938,6,406566.72000000003
955,24,376657.92000000004
973,11,375107.0399999999
988,91,380036.16
2,69,372267.3599999999
4,7,374554.07999999996
19,87,454016.16
1,100,481573.44000000006
37,74,422429.76
20,56,457738.5599999999
56,30,372003.8400000001
38,43,465729.12
74,17,446065.92000000004
55,61,469530.71999999986
92,4,384886.08
73,48,375924.96
109,22,446868.0
91,35,435412.8000000001
127,9,313037.27999999997
142,89,439735.68000000005
160,76,464732.64000000013
178,63,390237.12000000005
196,50,351339.84
214,37,261889.92000000004
212,99,577905.1200000001
232,24,343683.36
230,86,328125.60000000003
248,73,382933.44000000006
250,11,409147.19999999995
265,91,315855.36
266,60,537612.48
283,78,483246.72
284,47,327330.72
301,65,339616.8
302,34,382092.48
320,21,341377.92
319,52,377619.8400000001
337,39,298787.04
338,8,421951.67999999993
355,26,238821.12000000002
373,13,327032.64
391,,193960.80000000002
388,93,461373.12
406,80,228641.76
424,67,484070.39999999997
442,54,308969.27999999997
460,41,519991.2
478,28,361280.16000000003
476,90,303507.36
494,77,608472.0
496,15,460836.0
511,95,438629.75999999995
514,2,516818.88
530,51,524507.0400000002
512,64,339197.76
548,38,491957.27999999997
529,82,427978.0799999999
566,25,328343.04000000004
547,69,306288.0
583,43,302061.60000000003
565,56,358212.96
601,30,393543.36
584,12,480663.36
619,17,340502.4
634,97,380278.07999999996
637,4,526559.04
652,84,521167.68
670,71,505969.92000000004
688,58,378282.24
706,45,331233.12000000005
724,32,399454.55999999994
722,94,254761.92
742,19,509366.88
740,81,394380.00000000006
760,6,443568.96
758,68,349954.56000000006
776,55,415571.04
757,99,459712.79999999993
794,42,304112.16
775,86,443612.16000000003
812,29,320569.92000000004
793,73,392196.96
829,47,282974.4000000001
811,60,368644.31999999995
848,3,415838.8800000001
830,16,357428.16000000003
865,21,399466.0800000001
847,34,343874.87999999995
883,8,270833.76
898,88,369757.4400000001
916,75,403773.12000000005
934,62,426310.56000000006
952,49,419044.3199999999
968,98,351678.24
970,36,358361.28
988,23,434325.6000000001
986,85,345854.88000000006
,63,991055.52
2,1,312595.2
19,19,481531.67999999993
1,32,354744.0
37,6,380599.19999999995
34,99,294868.8
52,86,397139.04
70,73,397002.24
88,60,463860.0
106,47,356531.04
124,34,501780.96
122,96,362602.08
142,21,311954.39999999997
140,83,432322.55999999994
160,8,325206.72000000003
158,70,322888.31999999995
175,88,405276.4799999999
176,57,457264.8
193,75,464528.16
194,44,348609.6000000001
212,31,418927.67999999993
211,62,329970.24
230,18,423106.5600000001
229,49,356888.16000000003
247,36,314197.92000000004
248,5,466071.84
265,23,344203.2
283,10,316836.0
298,90,388733.76
316,77,567538.56
334,64,450082.08
352,51,394755.84
368,100,387540.00000000006
370,38,565534.08
388,25,379056.95999999985
386,87,500964.48
404,74,324133.92000000004
406,12,498886.5600000001
421,92,540776.1599999999
422,61,319217.75999999995
440,48,365614.56000000006
439,79,458994.23999999993
457,66,340313.75999999995
458,35,400308.4799999999
476,22,511146.72000000003
475,53,372175.2
494,9,383929.92
493,40,479363.03999999986
511,27,405113.76000000007
529,14,374721.1200000001
544,94,384621.12000000005
547,1,364011.84
562,81,357369.11999999994
580,68,189869.76
598,55,551122.5599999999
616,42,398761.92000000004
634,29,378563.04000000004
632,91,473693.76
652,16,341006.39999999997
650,78,479296.8
670,3,404000.64
668,65,419096.16
685,83,415373.76000000007
667,96,300401.27999999997
704,39,420449.76
703,70,426621.60000000003
722,26,436416.47999999986
721,57,459354.24
740,13,316069.92
739,44,405881.28
757,31,317360.16
758,,199103.03999999998
775,18,494824.32000000007
790,98,458300.16
793,5,323802.72000000003
808,85,412261.9200000001
686,52,460405.44000000006
826,72,270724.31999999995
844,59,522768.95999999996
862,46,439813.44000000006
878,95,471983.04
880,33,376202.88
898,20,340195.68
896,82,404772.47999999986
914,69,399852.0
916,7,422612.64
931,87,341187.83999999997
932,56,281812.31999999995
950,43,445230.72000000003
949,74,403742.88000000006
968,30,423214.55999999994
967,61,414155.52
986,17,469044.0
985,48,351210.24
913,100,329103.36
16,44,507556.8
34,31,260771.04
32,93,316428.48
50,80,349277.76
52,18,354731.04
68,67,342737.27999999997
67,98,337404.96
86,54,325009.44000000006
85,85,253676.16000000003
103,72,462709.4399999999
104,41,444892.32
122,28,472616.64
121,59,432436.32
139,46,414973.43999999994
140,15,360348.48
158,2,303108.48
157,33,328711.68000000005
175,20,361800.0
193,7,380059.2
70,5,380126.87999999995
208,87,525732.4800000001
190,100,434584.8
226,74,453479.0400000001
244,61,407043.36
262,48,407825.28
278,97,374520.96
280,35,465452.64
298,22,447053.76
296,84,505647.36000000016
316,9,344737.4399999999
314,71,417683.52
331,89,382858.55999999994
332,58,472430.88
349,76,516068.6399999999
350,45,386439.84
368,32,436852.8
367,63,394130.87999999995
385,50,492546.24000000005
386,19,446869.43999999994
404,6,459679.6800000001
403,37,532441.44
421,24,444906.72000000003
439,11,393409.4399999999
454,91,400299.84
472,78,309736.8000000001
490,65,359913.60000000003
508,52,320718.24
526,39,368532.0
544,26,352164.9600000001
542,88,474549.11999999994
560,75,422588.16000000003
562,13,389960.6400000001
577,93,315868.31999999995
580,,251140.32
596,49,360887.04000000004
578,62,417654.7200000001
613,67,373988.1599999999
595,80,370379.52
632,23,388810.0800000001
614,36,404364.95999999996
650,10,379314.7200000001
631,54,273368.16
667,28,389956.32000000007
649,41,420058.07999999996
685,15,459177.11999999994
700,95,401280.48
703,2,377094.24
718,82,443966.39999999997
736,69,421240.3199999999
754,56,311712.4799999999
772,43,378989.28
788,92,362171.52
790,30,617204.16
806,79,467292.9599999999
808,17,376665.12
824,66,412637.76
826,4,473222.88
841,84,511947.36
823,97,343493.28000000014
859,71,354890.88000000006
842,53,392752.8
878,27,386377.92
860,40,472127.04000000004
895,45,481468.32
877,58,414567.36
914,1,364089.60000000003
896,14,480342.24000000005
931,19,345335.04000000004
913,32,283870.07999999996
946,99,422783.99999999994
949,6,393497.27999999997
964,86,403250.40000000014
982,73,434079.3600000001
1000,60,404490.24
14,38,422062.55999999994
13,69,421336.8000000001
31,56,442209.6
32,25,363234.24
49,43,526428.0
50,12,436680.0
67,30,360187.2
85,17,323449.92
100,97,428594.4
103,4,410155.1999999999
118,84,382324.31999999995
136,71,446117.76
154,58,358591.67999999993
172,45,464245.9199999999
188,94,285553.43999999994
190,32,444716.6399999999
208,19,262249.92
206,81,396159.84
224,68,352512.0
223,99,360109.4400000001
241,86,372339.3599999999
226,6,322646.4
259,73,412596.0
242,55,504053.28
278,29,355279.68
260,42,365065.92000000004
296,16,378534.2399999999
277,60,458225.28
314,3,456647.04
295,47,317973.60000000003
331,21,385801.92000000004
313,34,263917.44000000006
349,8,292278.24
364,88,368843.04000000004
382,75,368556.48
400,62,412964.6399999999
418,49,437734.08
434,98,373888.8000000001
436,36,369840.96
452,85,395327.5200000001
454,23,326725.92000000004
470,72,328125.60000000003
472,10,485536.31999999995
487,90,471610.0800000001
488,59,480834.72000000003
506,46,364059.3599999999
505,77,426646.0799999999
523,64,354307.68000000005
524,33,427638.23999999993
541,51,355037.76
542,20,427514.3999999999
560,7,294769.44000000006
559,38,331653.60000000003
577,25,322765.92
595,12,409409.27999999997
610,92,402949.43999999994
628,79,364883.04000000004
646,66,530480.16
664,53,415177.92000000004
682,40,405668.16
700,27,466922.88
698,89,395831.52
718,14,400860.0
716,76,453506.3999999999
734,63,400165.92
736,1,428605.9200000001
752,50,369070.56000000006
733,94,414457.92
770,37,427426.56000000006
751,81,397952.64
787,55,558489.6
769,68,367898.4
806,11,358164.0
788,24,360714.24
823,29,451440.0
805,42,301515.84
841,16,489411.3600000001
859,3,338123.52
856,96,333456.4800000001
874,83,353041.92
892,70,467720.6400000001
910,57,451507.68000000005
928,44,353982.24000000005
946,31,310584.95999999996
944,93,461928.95999999996
962,80,361764.00000000006
964,18,349426.07999999996
979,98,498556.79999999993
982,5,461152.80000000005
997,85,374077.44000000006
980,67,351957.60000000003
998,54,364017.60000000003
10,94,381228.4799999999
13,1,360383.0400000001
28,81,454141.44000000006
46,68,413408.16000000003
64,55,431318.88
82,42,424365.12
98,91,380511.36
100,29,477969.1200000001
116,78,353499.84
118,16,383693.76
134,65,481021.92
136,3,539444.1599999999
151,83,475709.76
133,96,534558.24
170,39,352333.4399999999
152,52,438456.95999999996
188,26,403194.24000000005
169,70,282189.60000000003
205,44,348776.64
206,13,364822.55999999994
223,31,340806.24000000005
224,,344715.84
187,57,338865.12
241,18,483710.4
256,98,334530.72
259,5,367116.48
274,85,352836.0
292,72,416436.4799999999
310,59,378794.88
328,46,322382.88000000006
344,95,412580.16
346,33,439531.19999999995
362,82,337908.95999999996
364,20,364412.16
379,100,328176.00000000006
382,7,452731.68
397,87,489513.60000000003
380,69,533423.52
416,43,377543.52
398,56,299802.24000000005
434,30,365281.9199999999
415,74,454792.31999999995
451,48,434564.6399999999
433,61,416008.8
469,35,420491.52
452,17,397985.75999999995
487,22,403647.8400000001
470,4,393495.84
505,9,301659.84
520,89,418844.16
538,76,446931.3600000001
556,63,448564.32
574,50,295117.92
592,37,253344.95999999993
590,99,364733.27999999997
608,86,442596.95999999996
610,24,411603.84
626,73,468692.6400000001
628,11,385387.2
643,91,311038.55999999994
644,60,532293.1199999999
661,78,503435.52
662,47,383567.04
679,65,351313.92000000004
680,34,405630.72000000003
698,21,473204.16000000003
697,52,464965.92
716,8,308282.4
715,39,391939.2
733,26,456400.80000000005
751,13,390473.27999999997
766,93,284171.04
769,,266493.60000000003
784,80,400013.28
802,67,435022.5599999999
820,54,344335.68
838,41,432830.88000000006
856,28,477921.60000000003
854,90,276743.52
872,77,407733.11999999994
874,15,487408.31999999995
889,95,491525.28
892,2,462700.80000000005
908,51,365929.92
890,64,355426.5600000001
925,69,314848.8
907,82,386840.16
944,25,209990.88
926,38,422138.88000000006
962,12,433861.92
943,56,451497.59999999986
979,30,502395.84
961,43,400672.80000000005
997,17,399418.55999999994
10,26,438419.5200000001
8,88,284353.92
28,13,400124.16000000003
26,75,346544.64
46,,226573.91999999998
43,93,301947.84
62,49,307355.04000000004
44,62,347829.1199999999
79,67,354911.04000000004
61,80,400885.92000000004
98,23,400800.96
80,36,306662.39999999997
116,10,289607.04
97,54,422660.16000000003
133,28,448250.40000000014
115,41,431474.39999999997
151,15,385777.43999999994
169,2,395886.24
166,95,516412.7999999998
184,82,339420.96
202,69,360709.92
220,56,413078.4
238,43,440382.24
256,30,300317.76
254,92,403221.6
272,79,422818.55999999994
274,17,456060.96
290,66,371579.04
289,97,381712.31999999995
308,53,438644.16000000003
292,4,323868.95999999996
326,40,385957.43999999994
307,84,469198.07999999996
343,58,377614.07999999996
325,71,578975.04
362,14,435944.1600000001
344,27,404425.44000000006
380,1,423995.04
361,45,417964.32
397,19,350544.96
379,32,285753.60000000003
415,6,371774.88
412,99,308675.5200000001
430,86,398855.52
448,73,300359.52
466,60,387231.8400000001
484,47,371655.36
500,96,480140.6399999999
502,34,419742.72000000003
520,21,386760.96
518,83,367238.88000000006
536,70,338643.3599999999
538,8,611409.6
553,88,447652.8
554,57,373615.2
571,75,420338.88
572,44,436154.39999999997
590,31,452760.48
589,62,372119.0399999999
608,18,336768.48
607,49,386146.08
626,5,340436.16
625,36,633697.9199999998
643,23,404108.64
661,10,396774.72000000003
676,90,552792.9600000001
694,77,392345.28
712,64,392925.6
730,51,422968.31999999995
748,38,496136.16000000015
746,100,478720.8
766,25,444015.36
764,87,526294.0800000001
784,12,399846.23999999993
782,74,479774.87999999995
800,61,366819.83999999997
799,92,375279.83999999997
817,79,343890.72000000003
818,48,420118.55999999994
835,66,439633.44000000006
836,35,392470.55999999994
853,53,408805.92000000004
854,22,377141.76
872,9,347860.8
871,40,300209.76
889,27,434393.27999999997
907,14,343789.92000000004
925,1,349500.96
922,94,449383.68
940,81,287490.24
958,68,449364.9599999999
976,55,322066.08
994,42,457643.5199999999
7,51,313411.68
8,20,339068.16000000003
26,7,399866.39999999997
25,38,298343.52
43,25,295554.24
