733,25,35.31986486486486
751,12,36.18685393258428
766,92,39.722857142857144
784,79,36.72266666666667
802,66,41.33378787878789
820,53,36.534166666666664
838,40,38.329552238805974
854,89,38.73112676056338
856,27,35.437590361445785
872,76,29.162533333333332
874,14,44.31764705882352
889,94,36.09884057971015
892,1,38.43670454545454
908,50,33.65936507936508
907,81,37.791625
926,37,29.605396825396824
925,68,37.35269841269841
944,24,33.62582278481013
943,55,34.21621621621621
962,11,36.82411764705883
961,42,36.914078947368424
979,29,38.5671875
997,16,36.72829545454545
890,63,39.018750000000004
8,87,42.76714285714286
10,25,36.40486111111111
28,12,36.5188
26,74,39.417547169811336
44,61,39.233714285714285
43,92,36.25132352941176
61,79,35.202000000000005
62,48,33.31376623376622
80,35,40.560422535211266
79,66,45.199620253164554
97,53,33.49605633802817
98,22,43.398658536585366
115,40,37.07383561643836
116,9,33.2776
133,27,40.28179104477612
151,14,34.538873239436626
169,1,39.74985507246376
166,94,36.248666666666665
184,81,34.898028169014076
202,68,37.61621212121212
220,55,34.952253521126764
238,42,39.09411764705882
254,91,38.04671232876712
256,29,36.14737704918032
272,78,38.65885057471264
274,16,30.915866666666666
289,96,41.295342465753414
290,65,35.25790697674419
308,52,34.68440860215055
292,3,40.48531645569621
326,39,39.07901408450704
307,83,30.28386666666667
344,26,39.764923076923075
325,70,32.916301369863014
362,13,41.46258620689656
343,57,43.06753246753247
379,31,38.160000000000004
361,44,36.09310810810811
397,18,37.90684210526316
380,,19.600116279069766
415,5,37.175694444444446
412,98,38.29945945945946
430,85,32.39500000000001
448,72,38.53114942528735
466,59,35.26718309859155
484,46,32.15557142857143
502,33,35.63774647887324
500,95,40.983888888888885
520,20,35.51706896551723
518,82,30.986984126984133
538,7,40.742399999999996
535,100,43.982857142857135
554,56,35.30287671232877
536,69,34.28689655172413
571,74,32.427142857142854
553,87,34.1527397260274
589,61,42.905624999999986
572,43,40.29216216216216
607,48,37.700843373493974
590,30,50.05830769230771
625,35,44.491265822784804
608,17,34.21909090909091
643,22,41.307049180327866
626,4,30.291304347826085
661,9,40.99824324324324
676,89,38.54134146341464
694,76,35.638
712,63,41.84788732394366
730,50,39.96647887323943
746,99,36.76870967741936
748,37,37.08942028985507
764,86,40.66538461538462
766,24,36.9946835443038
784,11,31.495428571428576
782,73,42.951
800,60,43.474404761904765
799,91,38.241728395061735
818,47,34.227575757575764
817,78,39.171600000000005
836,34,37.67161764705881
835,65,36.580178571428576
853,52,43.70166666666667
854,21,37.87985915492957
871,39,35.66941176470589
872,8,40.39300000000001
889,26,29.727837837837836
907,13,34.71691358024692
922,93,35.685571428571414
925,,17.60367924528302
940,80,39.42134146341463
958,67,37.75159574468085
976,54,34.260000000000005
994,41,33.979294117647065
7,50,46.870123456790125
8,19,34.28048387096774
26,6,41.63370370370371
25,37,33.12571428571429
43,24,34.09985507246377
61,11,37.646515151515146
76,91,39.240937499999994
94,78,41.282799999999995
112,65,35.0880701754386
130,52,35.35175
148,39,48.00984615384615
164,88,40.2104054054054
166,26,28.787222222222216
182,75,36.65274725274726
184,13,40.878800000000005
199,93,33.083108108108114
200,62,33.998115942028974
218,49,46.965641025641034
202,,21.883012048192768
235,67,35.593376623376614
217,80,35.3045205479452
254,23,30.205180722891562
236,36,40.87316455696203
271,41,37.88666666666667
253,54,37.751000000000005
289,28,40.10890410958905
272,10,32.60567901234567
307,15,41.80932432432433
325,2,38.34453125
322,95,36.43763157894736
340,82,43.96048192771084
358,69,40.1175
376,56,42.75194805194806
394,43,40.878873239436615
410,92,38.059210526315795
412,30,37.07611764705882
428,79,38.51534090909091
430,17,34.615121951219514
448,4,48.86607142857143
446,66,31.066969696969696
463,84,35.578023255813946
445,97,32.38044776119403
481,71,34.74550724637681
464,53,36.58
499,58,34.709531250000005
482,40,33.80647058823529
518,14,27.55394366197184
500,27,33.51825581395349
536,1,37.684999999999995
517,45,40.000806451612895
553,19,48.02796874999999
535,32,37.465333333333334
568,99,32.876119402985076
571,6,40.331066666666665
586,86,39.12227272727272
604,73,34.655072463768114
622,60,45.89492307692307
640,47,35.499428571428574
656,96,33.10840579710145
658,34,33.68128571428572
674,83,36.5167213114754
676,21,43.1795061728395
692,70,34.49753623188406
694,8,42.454102564102556
709,88,31.768974358974358
710,57,41.34552238805971
728,44,34.6831343283582
727,75,41.38041095890411
745,62,35.968658536585366
746,31,36.603866666666676
763,49,40.97355263157894
764,18,33.32985915492957
781,36,32.7571875
782,5,34.806999999999995
799,23,34.20159420289855
817,10,41.78399999999999
832,90,40.446627906976744
850,77,39.92344827586207
868,64,37.63101449275362
886,51,43.93485714285714
904,38,36.36859375
902,100,40.03261538461538
920,87,30.476707317073167
922,25,40.57038961038962
940,12,43.1805633802817
938,74,40.633506493506495
955,92,44.03405063291139
956,61,40.026119402985074
973,79,35.02515789473684
974,48,42.14133333333335
992,35,39.568823529411766
991,66,37.91923913043479
4,75,40.10776470588235
22,62,41.07948717948719
40,49,36.779069767441854
56,98,34.35028571428572
58,36,33.348888888888894
74,85,36.02012820512821
76,23,37.40434782608696
94,10,41.188024691358024
92,72,31.082820512820508
110,59,32.70485294117647
109,90,38.84011764705882
127,77,38.58181818181818
128,46,33.15777777777778
146,33,38.352500000000006
145,64,28.860259740259735
164,20,37.27558441558441
163,51,34.126063829787235
182,7,39.15735294117647
181,38,37.45536842105263
199,25,34.369078947368415
217,12,35.5316129032258
232,92,39.91205479452055
250,79,36.13347368421053
268,66,32.529591836734696
286,53,36.70267605633802
304,40,37.426842105263155
322,27,35.60583333333333
320,89,42.405696202531644
340,14,44.14965517241379
338,76,39.8868888888889
358,1,37.514736842105265
356,63,36.18028571428571
373,81,36.76487804878048
355,94,36.59486111111109
391,68,44.88731707317073
374,50,36.291587301587306
410,24,38.155789473684216
392,37,31.680617283950614
427,42,40.50115384615385
409,55,33.62130952380952
445,29,38.967571428571425
428,11,43.015243902439025
463,16,37.23402777777776
478,96,43.861571428571416
481,3,38.623875000000005
496,83,39.84513888888889
514,70,29.13622950819673
532,57,37.39345679012346
550,44,42.16485294117647
566,93,37.40670329670329
568,31,38.23912499999999
584,80,39.175
586,18,37.50757575757576
601,98,38.13430379746835
604,5,33.89845070422535
620,54,36.47772727272728
602,67,40.27048192771084
638,41,39.22735294117646
619,85,36.18896551724138
656,28,39.198354430379744
637,72,34.97897727272728
673,46,37.6156043956044
655,59,32.2230303030303
692,2,35.962823529411764
674,15,44.03753246753247
709,20,37.40014705882353
691,33,34.86530303030303
724,100,35.94202247191011
727,7,35.185866666666655
742,87,32.55924999999999
760,74,33.02957746478873
778,61,45.43653333333333
796,48,36.173181818181824
814,35,40.589999999999996
812,97,28.207402597402602
830,84,39.448157894736845
832,22,38.283
848,71,34.37328571428572
850,9,40.273823529411764
865,89,39.543488372093016
866,58,37.46876543209876
884,45,37.791758241758245
883,76,30.50289473684211
902,32,37.010161290322586
901,63,41.66844155844157
919,50,33.86819444444445
920,19,41.19864864864865
937,37,40.78430379746836
938,6,39.68363636363636
955,24,35.896111111111104
973,11,37.33714285714285
988,91,40.797714285714285
2,69,35.585384615384605
4,7,36.8218309859155
19,87,44.25016949152544
1,100,35.180104166666666
37,74,39.87520547945206
20,56,44.95061538461539
56,30,40.987246376811584
38,43,41.66265060240964
74,17,40.72514285714285
55,61,39.58666666666667
92,4,40.64263888888889
73,48,37.14641975308642
109,22,37.98181818181819
91,35,36.70032608695652
127,9,30.92390625
142,89,37.313023255813945
160,76,44.0428787878788
178,63,42.09571428571429
196,50,37.815483870967746
214,37,33.3521875
212,99,53.09371794871795
232,24,35.70358208955224
230,86,35.42169014084508
248,73,37.10131578947369
250,11,39.2218918918919
265,91,40.73879310344827
266,60,46.18521739130434
283,78,46.12024390243902
284,47,33.31875
301,65,34.12677419354839
302,34,38.46986111111112
320,21,36.52094594594595
319,52,33.94275862068966
337,39,33.25296875
338,8,41.17735294117647
355,26,32.91779661016949
373,13,37.35529411764706
391,,16.281264367816092
388,93,36.8264367816092
406,80,28.50796610169491
424,67,44.93184615384615
442,54,34.16239436619718
460,41,39.96614457831327
478,28,37.98780821917808
476,90,33.079315068493145
494,77,42.22479999999998
496,15,40.63168674698795
511,95,42.69792207792208
514,2,45.66135802469137
530,51,43.24428571428572
512,64,34.83098591549296
548,38,40.199466666666666
529,82,38.09728395061729
566,25,41.146842105263154
547,69,32.139428571428574
583,43,33.55253968253968
565,56,42.6380701754386
601,30,35.43000000000001
584,12,40.532435897435896
619,17,31.13367088607594
637,4,40.718289473684216
634,97,42.07681818181818
652,84,40.99021276595744
670,71,41.17588235294117
688,58,37.70366197183098
706,45,42.859375
724,32,39.08444444444444
722,94,37.99526315789473
742,19,37.21058823529412
740,81,35.55384615384615
760,6,50.60982758620689
758,68,29.37701298701299
776,55,35.710722891566256
757,99,34.57682352941177
794,42,33.21127272727272
775,86,39.156219512195115
812,29,28.4378947368421
793,73,39.74227272727272
829,47,33.4341891891892
811,60,35.44230769230769
848,3,39.60194805194804
830,16,36.6435
865,21,38.91480000000001
847,34,40.473285714285716
883,8,30.089857142857145
898,88,32.03823529411764
916,75,37.099999999999994
934,62,31.354520547945203
952,49,37.947066666666665
968,98,36.939672131147546
970,36,37.48076923076923
988,23,36.95597222222222
986,85,39.98500000000001
,63,17.058287037037037
2,1,39.42
19,19,40.07
1,32,32.32081081081082
37,6,35.57391891891892
34,99,35.9523880597015
52,86,40.61971428571428
70,73,37.69157894736842
88,60,33.9356043956044
106,47,43.34349206349206
124,34,44.18943820224719
122,96,33.45837837837838
142,21,34.03522388059701
140,83,43.65457142857142
160,8,31.39342465753425
158,70,38.013174603174605
175,88,37.78281690140847
176,57,43.32028985507247
193,75,39.92250000000001
194,44,30.18486111111112
212,31,35.917088607594934
211,62,37.44
230,18,41.4357142857143
229,49,35.004999999999995
247,36,32.979682539682535
248,5,38.92872093023255
265,23,34.64788732394367
283,10,34.03723076923076
298,90,36.295810810810806
316,77,45.54582278481013
334,64,39.137228915662654
352,51,35.907260273972604
368,100,39.91962962962963
370,38,40.35294117647059
388,25,34.80749999999999
386,87,36.55315217391304
404,74,31.805
406,12,38.00147368421053
421,92,37.065588235294115
422,61,33.36493333333333
439,79,41.14962962962963
440,48,34.91641791044776
457,66,37.44416666666666
458,35,42.22702702702702
476,22,40.348777777777784
475,53,34.105287356321845
494,9,35.655
493,40,41.93433734939759
511,27,37.28356321839081
529,14,31.652972972972975
544,94,30.213733333333334
547,1,35.7408
562,81,42.08901639344261
580,68,28.490508474576263
598,55,43.9603488372093
616,42,39.0844776119403
634,29,40.984558823529426
632,91,38.67487499999999
652,16,35.85298507462687
650,78,35.63022727272728
668,65,34.895316455696204
670,3,38.52607142857143
685,83,31.222470588235293
667,96,35.36075471698113
704,39,43.1569014084507
703,70,36.7565
722,26,38.54843373493976
721,57,37.72770270270271
740,13,42.30732142857143
739,44,36.86047619047619
757,31,33.88015151515152
758,,12.865714285714285
775,18,38.28302325581396
790,98,41.60946666666666
793,5,32.66012658227848
808,85,37.35916666666667
686,52,34.63989247311829
826,72,28.754769230769227
844,59,43.19463414634145
862,46,49.90708333333333
878,95,39.41734939759036
880,33,36.76469696969698
898,20,33.67469696969697
896,82,38.059014084507034
914,69,40.95731707317073
916,7,42.171527777777776
931,87,40.366229508196724
932,56,33.090714285714284
950,43,34.6178021978022
949,74,37.72780487804879
968,30,36.28232558139535
967,61,37.02337662337663
986,17,42.05223684210527
985,48,31.208571428571428
913,100,42.394137931034486
16,44,38.06848837209303
34,31,33.946417910447764
32,93,35.395616438356164
50,80,31.103970588235295
52,18,39.858536585365854
68,67,36.10304347826087
67,98,35.504125
86,54,33.821866666666665
85,85,34.04593220338983
103,72,36.399125000000005
104,41,45.788783783783785
122,28,38.31023255813953
121,59,34.21072289156627
139,46,31.76533333333333
140,15,34.052236842105266
158,2,39.50254545454545
157,33,33.52430555555555
175,20,39.69028169014085
193,7,41.33873015873016
70,5,33.88232876712328
208,87,42.42666666666667
190,100,38.83613333333333
226,74,39.548125
244,61,48.44161290322581
262,48,40.3335294117647
278,97,32.92028985507246
280,35,39.99314285714285
298,22,37.41397435897436
296,84,42.49493827160494
316,9,31.25784615384615
314,71,39.652714285714296
331,89,33.28302631578947
332,58,42.39518072289157
349,76,43.12399999999999
350,45,34.610128205128206
367,63,39.39542857142857
368,32,37.6625925925926
385,50,38.560117647058824
386,19,32.251756756756755
404,6,34.38458823529412
403,37,44.71594594594595
421,24,37.08461538461538
439,11,43.738307692307686
454,91,36.674400000000006
472,78,30.85970588235294
490,65,36.68279069767442
508,52,36.439499999999995
526,39,39.18193548387096
544,26,37.22231884057971
542,88,41.92682926829268
560,75,48.8863492063492
562,13,43.326190476190476
577,93,37.14120689655172
580,,20.138648648648648
596,49,40.47014705882353
578,62,38.67884057971015
613,67,31.22402597402597
595,80,33.3720987654321
632,23,41.341194029850755
614,36,34.34440476190476
650,10,33.87799999999999
631,54,28.54387096774193
667,28,38.679500000000004
649,41,42.986363636363635
685,15,36.934337349397595
700,95,36.88463768115942
703,2,33.91013698630137
718,82,41.69865853658537
736,69,38.55532467532466
754,56,35.743529411764705
772,43,33.29545454545455
788,92,33.73480519480518
790,30,47.307011494252876
806,79,40.92197368421052
808,17,33.49061728395063
824,66,37.904492753623195
826,4,42.73697368421052
841,84,37.197142857142865
823,97,36.42234375
859,71,35.022625000000005
842,53,37.04157142857142
878,27,32.36013698630137
860,40,42.50141025641027
895,45,43.38160493827161
877,58,39.816557377049186
914,1,31.920499999999997
896,14,42.80135802469135
931,19,35.174393939393944
913,32,34.16070175438596
946,99,44.52492063492063
949,6,38.51453125
964,86,38.6084126984127
982,73,37.60666666666666
1000,60,36.58432432432433
14,38,39.26338235294118
13,69,37.60769230769232
31,56,39.974366197183095
32,25,35.139726027397266
49,43,43.75918604651162
50,12,38.58415584415584
67,30,33.31425
85,17,39.03030769230769
100,97,45.156666666666666
103,4,41.50661971830985
118,84,35.806666666666665
136,71,37.86404494382023
154,58,36.54243243243243
172,45,37.75615384615385
188,94,35.003666666666675
190,32,34.356966292134835
208,19,39.44145454545455
206,81,37.441645569620256
224,68,32.55
223,99,37.8309375
241,86,37.618823529411756
226,6,35.73513888888889
259,73,41.449027777777786
242,55,39.76481481481481
278,29,39.60984126984127
260,42,36.933734939759034
296,16,36.12013333333333
277,60,37.03355263157895
314,3,39.36038961038962
295,47,29.800769230769234
331,21,40.25301587301587
313,34,30.155714285714286
349,8,31.317536231884063
364,88,38.65040540540541
382,75,35.377594936708874
400,62,39.356231884057976
418,49,43.09759493670885
436,36,33.54842857142857
434,98,33.538799999999995
452,85,36.575833333333335
454,23,31.237922077922075
470,72,37.34986666666667
472,10,38.2358064516129
487,90,40.16783783783783
488,59,41.91098765432099
506,46,32.781911764705875
505,77,38.72529411764705
523,64,35.08541666666667
524,33,42.10565217391304
541,51,38.56555555555556
542,20,40.12746478873238
560,7,26.624861111111112
559,38,39.72333333333333
577,25,36.58285714285714
595,12,35.651444444444444
610,92,29.58586666666666
628,79,34.69424657534247
646,66,42.0963
664,53,36.69350649350649
682,40,37.70202702702703
700,27,41.85671428571428
698,89,37.04405063291139
718,14,41.24088235294117
716,76,39.248472222222226
734,63,39.957857142857144
736,1,35.05518987341772
751,81,32.86134146341464
733,94,37.74697368421052
770,37,39.163205128205135
752,50,36.286111111111104
787,55,44.50599999999999
769,68,36.926212121212124
806,11,32.220657894736846
788,24,35.69864406779661
823,29,39.61709302325581
805,42,36.9832142857143
841,16,37.017912087912094
859,3,41.43377049180328
856,96,36.77271186440677
874,83,33.828518518518514
892,70,44.52526315789475
910,57,39.58985714285714
928,44,39.42386666666667
946,31,35.04603174603175
944,93,35.204634146341455
962,80,33.76467532467532
964,18,36.84923076923077
979,98,41.19208791208792
982,5,33.48875000000001
997,85,40.59373134328358
980,67,36.178000000000004
998,54,32.11770114942528
10,94,36.083
13,1,33.81376623376624
28,81,33.560638297872345
46,68,41.0474647887324
64,55,34.704857142857136
82,42,39.70650602409639
98,91,34.70810810810811
100,29,36.710246913580235
116,78,43.942931034482754
118,16,37.081315789473685
134,65,43.74174418604651
136,3,37.986555555555555
151,83,42.112948717948726
133,96,42.97975903614457
170,39,36.440967741935474
152,52,40.14743243243243
188,26,44.14333333333333
169,70,35.612153846153845
205,44,34.185974025974026
187,57,38.68783333333334
223,31,29.2464
206,13,32.86432835820895
241,18,46.9264
224,,22.308725490196075
256,98,34.80109375000001
259,5,39.59242857142857
274,85,37.243205128205126
292,72,39.26682926829269
310,59,36.16126760563381
328,46,32.10558823529412
344,95,40.773456790123454
346,33,42.68919999999999
364,20,36.242753623188406
362,82,32.283150684931506
379,100,34.60220779220781
382,7,35.09471264367815
397,87,44.46193181818182
380,69,44.10999999999999
416,43,33.516891891891895
398,56,32.3471875
434,30,34.14277108433735
415,74,44.04478873239437
451,48,35.82340909090909
433,61,36.14296296296296
469,35,39.15837209302325
452,17,39.85219512195122
487,22,34.08530303030303
470,4,39.53109589041096
505,9,30.968548387096774
520,89,35.362500000000004
538,76,38.895769230769226
556,63,35.15558139534885
574,50,41.55822580645162
592,37,34.177735849056596
590,99,35.85782051282051
608,86,41.66506666666667
610,24,38.191265822784814
626,73,42.43826666666667
628,11,37.437875000000005
643,91,37.426875
644,60,40.40648936170213
661,78,41.22104651162791
662,47,44.95485294117648
679,65,31.295000000000005
680,34,35.81479452054794
698,21,40.72917808219179
