194,43,33.87761904761905
160,7,39.45811594202897
211,61,33.91637362637363
230,17,35.30472972972972
229,48,48.85875000000001
248,4,39.809571428571424
247,35,36.060136986301366
212,30,34.43932584269662
265,22,34.49943661971832
283,9,41.27135802469136
298,89,41.96500000000001
316,76,34.05791666666668
334,63,34.00465753424658
352,50,35.3208
368,99,42.40385542168676
370,37,40.76671232876712
386,86,41.64666666666666
388,24,36.64657894736841
404,73,43.8918309859155
406,11,36.29848484848484
422,60,46.82764705882354
421,91,47.117333333333335
440,47,39.039753086419765
439,78,40.78508196721312
457,65,38.14794520547945
458,34,43.516056338028164
476,21,39.02475409836066
475,52,39.82421052631579
493,39,39.54137931034483
494,8,36.79788732394365
511,26,33.284285714285716
529,13,37.50810126582279
544,93,35.73267605633803
547,,15.649891304347827
562,80,42.11666666666667
580,67,46.17413333333334
598,54,36.237903225806456
616,41,44.88444444444445
632,90,35.00405063291139
634,28,29.4889552238806
652,15,39.59571428571429
650,77,37.69959459459459
667,95,44.68630136986302
668,64,40.338428571428565
686,51,36.935692307692314
670,2,28.736746987951804
704,38,40.08970588235294
685,82,43.965147058823526
721,56,40.6296
703,69,33.605000000000004
739,43,39.529558823529406
722,25,31.04425
757,30,39.82571428571429
740,12,47.444545454545455
775,17,40.174558823529416
793,4,34.54642857142857
790,97,32.89285714285714
808,84,32.929649122807014
826,71,31.847532467532474
844,58,34.522063492063495
862,45,36.97478260869565
878,94,43.659600000000005
880,32,38.434315789473686
898,19,38.257297297297306
896,81,33.22078947368421
916,6,42.91972972972972
913,99,38.670476190476194
931,86,38.43385714285714
914,68,35.35337209302326
949,73,31.415074626865675
932,55,37.145526315789475
967,60,38.50032608695652
950,42,35.773492063492064
986,16,32.46037974683544
968,29,33.483866666666664
985,47,40.44558441558442
16,43,40.76954545454546
32,92,36.88033898305085
34,30,36.910617283950614
50,79,42.020123456790124
52,17,47.02790322580645
68,66,43.26342105263157
70,4,42.61405405405405
86,53,37.72816091954022
67,97,32.65486111111111
104,40,32.999295774647884
85,84,32.153544303797474
122,27,35.58794520547944
103,71,37.43714285714285
140,14,39.62541176470588
121,58,40.51862068965517
158,1,33.132597402597405
139,45,37.95887096774193
175,19,43.497386363636366
157,32,33.25444444444444
193,6,40.15602564102564
190,99,36.692682926829264
208,86,43.99388888888889
226,73,43.32086956521739
244,60,37.56162500000001
262,47,35.09750000000001
278,96,38.35488636363637
280,34,36.2969696969697
298,21,37.02462686567164
296,83,38.80101265822785
316,8,34.802470588235295
314,70,39.92026315789474
331,88,35.22197674418604
332,57,39.19756756756756
349,75,30.29618421052632
350,44,37.52303370786517
367,62,40.41907894736841
368,31,41.64506024096386
386,18,37.554406779661015
385,49,36.56974683544305
404,5,36.21454545454545
403,36,33.079189189189194
421,23,36.38740259740259
439,10,36.098611111111104
454,90,40.17166666666667
472,77,32.59373333333333
490,64,41.111000000000004
508,51,40.20188235294117
526,38,39.63233766233766
524,100,35.57000000000001
542,87,39.05202898550724
544,25,31.413968253968257
560,74,42.89352112676058
562,12,37.507625000000004
577,92,31.446470588235297
578,61,39.88289855072463
595,79,37.55937500000001
596,48,35.659651162790695
614,35,39.91518072289156
613,66,39.47314814814814
631,53,35.93728395061728
632,22,32.57153846153846
649,40,36.85399999999999
650,9,33.40142857142857
667,27,37.45316455696202
685,14,36.98579710144928
700,94,32.87256097560975
703,1,42.822388059701495
718,81,34.946133333333336
736,68,37.50919999999999
754,55,30.698684210526313
772,42,34.741621621621626
788,91,37.50932203389831
790,29,34.44237499999999
806,78,33.45593406593406
808,16,35.82935064935065
823,96,37.32850746268656
826,3,38.22202898550725
841,83,41.15528571428572
824,65,32.80905405405405
859,70,40.62457142857143
842,52,29.085571428571434
877,57,37.47975308641976
860,39,35.950945945945946
896,13,38.260270270270276
878,26,37.76277108433735
914,,21.286603773584904
895,44,32.63022727272728
931,18,42.374102564102564
913,31,36.47411764705882
949,5,48.383250000000004
946,98,39.73157142857143
964,85,35.386547619047626
982,72,34.17266666666667
1000,59,38.39878048780488
14,37,31.99142857142857
13,68,30.515000000000004
32,24,37.729180327868846
31,55,38.91972972972974
50,11,41.739873417721526
49,42,36.34738095238096
67,29,38.394800000000004
85,16,33.7796551724138
100,96,34.322028985507245
103,3,43.87238805970149
118,83,35.78802631578947
136,70,32.88000000000001
154,57,42.08345679012345
172,44,38.3948717948718
188,93,39.23863636363637
190,31,40.88083333333333
208,18,32.11951612903226
206,80,33.781481481481485
224,67,38.737941176470585
226,5,39.157812500000006
241,85,34.41571428571428
223,98,34.4143661971831
260,41,39.625125000000004
242,54,45.17641791044776
278,28,26.672968749999995
259,72,40.69014925373135
295,46,41.052222222222234
277,59,37.60666666666666
313,33,36.08290322580644
296,15,35.90658227848102
331,20,47.797499999999985
314,2,39.39803030303031
346,100,31.95136363636363
349,7,33.08073529411764
364,87,38.48014285714285
382,74,35.11283783783784
400,61,37.6072
418,48,30.283333333333335
436,35,36.962266666666665
434,97,37.70826666666667
452,84,40.62925373134328
454,22,36.176301369863005
470,71,30.793538461538464
472,9,38.053243243243244
487,89,35.835468750000004
488,58,41.42655555555556
505,76,42.887125
506,45,34.12628205128205
523,63,37.438620689655174
524,32,37.025783132530115
541,50,36.16507042253522
542,19,39.7219298245614
560,6,35.368607594936705
559,37,36.84179487179487
577,24,44.54176470588236
595,11,40.58064102564103
610,91,40.947037037037035
628,78,40.21907216494844
646,65,36.905671641791045
664,52,38.01737500000001
682,39,36.18547945205479
700,26,38.12097222222222
698,88,29.060574712643678
718,13,44.169636363636364
716,75,30.19684210526315
736,,14.29967032967033
734,62,41.092608695652174
751,80,35.72022222222222
733,93,41.08371428571428
770,36,39.0321686746988
752,49,34.79115384615385
787,54,33.81086956521739
769,67,37.12321428571429
806,10,34.9732558139535
788,23,46.37740740740741
823,28,40.6978205128205
805,41,33.21133333333333
841,15,39.4004
859,2,32.536986301369865
856,95,34.9767142857143
874,82,39.62935897435897
892,69,32.24671232876713
910,56,41.107083333333335
928,43,36.12179487179487
946,30,31.95810810810811
944,92,33.91702702702703
962,79,35.35469135802469
964,17,35.830294117647064
980,66,42.33973684210527
982,4,37.278732394366195
997,84,35.360519480519486
979,97,40.777875
998,53,39.29052631578948
10,93,39.02818181818183
13,,19.712421052631576
28,80,42.020624999999995
46,67,33.29142857142857
64,54,43.316333333333326
82,41,37.81137931034483
98,90,35.38471428571429
100,28,32.62083333333332
116,77,38.89076923076923
118,15,38.43512499999999
133,95,32.51246376811594
134,64,41.07402985074627
151,82,37.151411764705884
136,2,40.99037974683543
170,38,36.54895522388059
152,51,39.89081081081082
187,56,40.98318181818181
169,69,37.48426966292134
206,12,33.479454545454544
188,25,43.03492753623188
223,30,41.112878787878785
205,43,33.70546511627908
241,17,39.277468354430376
256,97,34.94986111111111
259,4,34.937374999999996
274,84,36.655
292,71,38.51652173913043
310,58,38.93666666666667
328,45,40.55583333333332
344,94,42.06898734177215
346,32,33.998765432098764
362,81,41.48970149253732
364,19,26.463863636363637
382,6,36.23162162162163
379,99,44.91816666666666
398,55,36.22775862068965
380,68,27.00486486486486
415,73,42.04044117647058
416,42,36.48187500000002
434,29,28.518709677419345
433,60,41.507435897435904
452,16,34.55739726027397
451,47,37.93602739726029
469,34,39.47951807228915
470,3,35.19985507246378
397,86,31.87584615384615
487,21,34.18280000000001
505,8,37.23697368421052
520,88,37.15575342465754
538,75,35.89528571428571
556,62,49.335402298850575
574,49,35.03603174603175
592,36,49.504776119402976
590,98,37.426197183098594
610,23,34.984285714285726
608,85,33.47185714285714
626,72,36.53225352112675
628,10,38.315789473684205
644,59,40.049342105263165
643,90,30.630857142857135
662,46,33.66732394366198
661,77,33.348611111111104
680,33,35.85172043010753
679,64,39.086493506493504
698,20,32.610823529411775
697,51,25.404567901234568
715,38,42.78101265822785
716,7,40.50333333333333
733,25,36.830769230769235
751,12,42.644044943820234
766,92,46.40426470588235
784,79,36.87742424242425
802,66,42.50313253012049
820,53,32.86152777777777
838,40,38.27123076923077
854,89,39.716857142857144
856,27,39.59380952380952
872,76,30.365000000000006
874,14,41.27693333333334
889,94,32.93951612903226
892,1,39.99
908,50,35.06940298507464
907,81,37.25050632911393
926,37,29.236
925,68,43.44691176470588
944,24,34.66035294117647
943,55,33.593780487804885
962,11,33.328793103448284
961,42,33.93554054054054
979,29,37.21808823529412
997,16,39.260361445783126
890,63,40.08384615384616
8,87,39.37080645161291
10,25,35.30534246575343
28,12,38.51189873417721
26,74,39.52057692307692
43,92,33.072343749999995
44,61,37.37179104477612
61,79,36.104625
62,48,37.07438356164384
80,35,34.89076923076923
79,66,44.32707865168539
97,53,31.30236842105263
98,22,42.73411111111112
115,40,37.63821428571429
116,9,34.383599999999994
133,27,37.509
151,14,35.37285714285714
169,1,37.023648648648646
166,94,39.222195121951216
184,81,39.49378787878788
202,68,37.20789473684211
220,55,36.48773333333334
238,42,38.91677966101695
254,91,39.475454545454554
256,29,34.57371794871795
272,78,34.24977272727272
274,16,34.74453333333333
289,96,38.1441095890411
290,65,36.22845070422536
308,52,39.37375000000001
292,3,39.00733333333333
326,39,41.24826666666666
307,83,30.539999999999996
344,26,37.58808823529411
325,70,37.56836734693877
362,13,38.24153846153846
343,57,37.918076923076924
379,31,35.41676470588234
361,44,33.77222222222222
397,18,35.15638888888888
380,,19.271609195402295
415,5,35.31481012658227
412,98,34.713582089552226
430,85,39.09180327868852
448,72,38.046052631578945
466,59,42.38808823529411
484,46,34.558
502,33,36.872236842105266
500,95,41.80776119402985
520,20,32.47926470588236
518,82,30.66112676056338
538,7,39.111176470588234
536,69,36.172948717948714
554,56,36.897594936708856
535,100,45.04728571428573
571,74,34.88865671641791
553,87,33.342857142857135
589,61,39.168906250000006
572,43,34.45207792207791
607,48,38.22897435897436
590,30,50.92225806451612
625,35,47.08097222222222
608,17,27.76202702702703
643,22,40.15451612903226
626,4,35.84645161290322
661,9,37.19320512820513
676,89,41.88736842105263
694,76,38.262297297297295
712,63,38.55986111111111
730,50,38.85788732394367
746,99,35.40074074074074
748,37,40.53942028985508
764,86,41.989866666666664
766,24,32.61383561643836
784,11,39.721272727272726
782,73,40.547
800,60,48.3890410958904
799,91,39.0165
818,47,34.404057971014495
817,78,37.315733333333334
836,34,38.15292307692307
835,65,36.834210526315786
853,52,39.871475409836066
854,21,45.989365079365086
871,39,40.127272727272725
872,8,38.61813186813187
889,26,36.473521126760566
907,13,29.46379746835443
922,93,38.89211267605634
925,,19.96456310679611
940,80,37.62135135135134
958,67,37.66227722772277
976,54,36.74776119402985
994,41,31.015813953488376
7,50,45.98761363636363
8,19,43.25444444444444
26,6,35.208941176470596
25,37,35.76648648648649
43,24,39.56738461538462
61,11,41.006769230769244
76,91,36.262459016393436
94,78,40.974769230769226
112,65,38.25529411764706
130,52,38.40802631578948
148,39,44.60828125
164,88,39.088787878787876
166,26,33.61492537313433
182,75,36.32326086956521
184,13,37.20100000000001
199,93,34.3253164556962
200,62,37.26405405405405
218,49,35.731527777777764
202,,22.57461538461538
235,67,32.9736
217,80,37.81243243243243
254,23,31.538815789473684
236,36,44.62530120481927
271,41,34.4925
253,54,42.14387096774193
289,28,41.215942028985516
272,10,35.33135135135135
307,15,44.79705882352942
325,2,39.89119402985075
322,95,37.76631578947368
340,82,39.324250000000006
358,69,50.10402777777777
376,56,45.98774193548388
394,43,33.930140845070426
410,92,39.07217391304348
412,30,39.29563218390805
428,79,37.190487804878046
430,17,34.37423529411764
448,4,37.264923076923075
445,97,28.816000000000003
463,84,36.44689655172414
446,66,36.29707692307693
481,71,33.100133333333325
464,53,41.07224489795917
499,58,31.830701754385963
482,40,35.91936507936507
518,14,32.17202898550725
500,27,32.474533333333326
536,1,38.45144736842106
517,45,35.25639344262296
553,19,40.891
535,32,39.80155844155844
568,99,34.6872602739726
571,6,39.21547945205479
586,86,37.24727272727272
604,73,31.753750000000007
622,60,41.132933333333334
640,47,39.726891891891896
656,96,37.55013888888889
658,34,38.427424242424244
674,83,40.877945205479456
676,21,46.035555555555554
692,70,34.17164179104478
694,8,40.27197530864197
709,88,37.799418604651166
710,57,37.10764705882353
728,44,39.24211267605633
727,75,40.412000000000006
745,62,35.31757575757576
746,31,32.829230769230776
763,49,41.67129870129869
764,18,34.28161764705883
781,36,34.895
782,5,35.510625000000005
799,23,37.34818181818182
817,10,37.83514285714285
832,90,45.36237499999999
850,77,41.47435483870967
868,64,39.411830985915486
886,51,38.545
904,38,36.29406779661017
902,100,41.11253968253968
920,87,33.699518072289166
922,25,38.623333333333335
940,12,46.034929577464794
938,74,41.586923076923085
955,92,47.632000000000005
956,61,39.795625
973,79,36.45302325581396
974,48,44.55325000000001
992,35,38.048358208955214
991,66,40.42296703296704
4,75,35.01243902439025
22,62,40.658428571428566
40,49,38.29357142857143
56,98,36.283970588235285
58,36,42.114428571428576
74,85,35.88592592592593
76,23,39.97666666666666
94,10,37.52513513513514
92,72,32.67734939759036
110,59,34.817236842105274
109,90,35.69816091954023
127,77,38.88000000000001
128,46,32.64203389830508
146,33,37.80647887323944
145,64,29.651428571428575
164,20,34.32684931506849
163,51,26.97416666666667
182,7,37.55266666666667
181,38,35.47244897959183
199,25,34.08647887323944
217,12,35.610845070422535
232,92,41.696375
250,79,38.16632183908047
268,66,33.16903846153847
286,53,35.68
304,40,40.928372093023256
322,27,33.645454545454555
320,89,39.171666666666674
340,14,43.993086419753084
338,76,42.43166666666667
358,1,31.45551020408164
356,63,29.6778947368421
373,81,41.91900000000001
355,94,37.77950819672131
391,68,40.65932584269663
374,50,31.370597014925377
410,24,37.220845070422534
392,37,35.163466666666665
427,42,35.42743589743589
409,55,36.43855263157895
445,29,33.81338028169014
428,11,47.13097222222221
463,16,36.54649350649351
478,96,39.34318840579711
481,3,37.73185714285715
496,83,38.38168831168831
514,70,34.246440677966106
532,57,42.84364864864865
550,44,34.172763157894735
566,93,34.35229885057471
568,31,36.303176470588234
584,80,38.75056338028169
586,18,36.68132352941176
601,98,30.561309523809527
604,5,33.67166666666667
620,54,42.038999999999994
602,67,43.383108108108104
638,41,38.35409836065574
619,85,33.930112359550556
656,28,30.01037974683544
637,72,35.20486842105263
673,46,36.72341176470589
655,59,37.36853333333333
692,2,38.037195121951214
674,15,40.26373333333333
709,20,38.419538461538465
691,33,30.339117647058824
724,100,33.208690476190476
727,7,37.5769014084507
742,87,34.27066666666667
760,74,32.52558823529413
778,61,47.275
796,48,35.422
814,35,38.72328358208955
812,97,32.183376623376624
830,84,34.60493670886076
832,22,43.72166666666666
848,71,38.342318840579715
850,9,33.964920634920645
865,89,39.184871794871796
866,58,39.6120895522388
884,45,36.44244186046511
883,76,34.4488
902,32,45.861093749999995
901,63,42.74915662650602
919,50,33.82026666666667
920,19,39.73571428571429
937,37,34.61972222222222
938,6,44.63257575757576
955,24,40.2871875
973,11,36.016000000000005
988,91,39.20466666666666
2,69,39.1938028169014
4,7,33.96632352941177
19,87,40.74783333333335
1,100,35.27729411764706
37,74,40.38910256410256
20,56,47.85314814814815
56,30,38.980967741935494
38,43,40.08770114942529
74,17,41.72064102564102
55,61,42.83174418604651
92,4,46.09076923076923
73,48,35.14985507246377
109,22,36.25323529411765
91,35,36.91032967032967
127,9,34.58266666666667
142,89,36.59451219512195
160,76,36.95639344262296
178,63,40.358275862068965
196,50,35.95393442622951
214,37,37.72757142857143
212,99,46.81354430379747
232,24,39.08314285714285
230,86,30.741285714285713
248,73,46.59266666666665
250,11,41.56597014925372
265,91,43.84649999999999
266,60,40.133199999999995
284,47,34.51831325301206
283,78,44.498
301,65,33.324999999999996
302,34,37.09428571428572
320,21,31.633733333333335
319,52,35.895543478260876
337,39,34.389242424242425
338,8,42.65402777777778
355,26,38.09071428571429
373,13,38.29111111111111
391,,17.45296703296703
388,93,38.35952380952381
406,80,35.863913043478256
424,67,37.186052631578946
442,54,38.21973333333334
460,41,34.12907894736842
478,28,41.11382352941177
476,90,33.5768656716418
494,77,44.08469879518072
496,15,40.395529411764706
511,95,38.921898734177205
514,2,44.52367088607595
530,51,44.16986666666667
512,64,36.30038961038961
548,38,42.886582278481015
529,82,39.0760465116279
566,25,38.214868421052635
547,69,33.99873563218391
583,43,37.773714285714284
565,56,43.8351724137931
601,30,37.872
584,12,36.62014084507042
619,17,29.466818181818184
634,97,44.35738461538462
637,4,41.683733333333336
652,84,40.263033707865176
670,71,37.40698795180722
688,58,40.575483870967744
706,45,37.566125
724,32,34.80590909090908
722,94,41.66833333333334
742,19,40.92188888888889
740,81,36.75614457831326
760,6,42.00484375
758,68,36.03169230769231
776,55,34.2704109589041
757,99,38.170731707317074
794,42,38.180338983050845
775,86,36.04525641025641
812,29,33.1948051948052
793,73,41.48079365079364
829,47,32.84945205479452
811,60,34.32793478260869
848,3,36.629124999999995
830,16,40.44688524590165
865,21,38.21721518987341
847,34,35.1788
883,8,35.27466666666667
898,88,31.923380281690147
916,75,39.96790123456791
934,62,37.12594594594594
952,49,41.181538461538466
968,98,42.630307692307696
970,36,36.8240579710145
988,23,37.36527777777778
986,85,43.944705882352935
,63,16.406636971046773
2,1,36.60764705882354
19,19,50.12558441558443
1,32,36.85197183098591
37,6,41.61526315789475
34,99,42.894
52,86,41.930555555555564
70,73,39.05620689655173
88,60,36.85511627906977
106,47,41.73181818181818
124,34,39.81910112359551
122,96,34.01069444444444
142,21,39.46656250000001
140,83,41.467
160,8,33.9025
158,70,38.78661971830986
175,88,41.66552631578948
176,57,43.58582089552239
193,75,36.60240506329114
194,44,31.67094594594595
212,31,38.829629629629636
211,62,35.4977922077922
230,18,40.318688524590165
229,49,39.328955223880605
247,36,37.19105263157895
248,5,34.32697674418604
265,23,32.009220779220776
283,10,34.75053333333334
298,90,34.0124358974359
316,77,41.92551282051283
334,64,38.99010638297872
352,51,34.264125
368,100,35.2578125
370,38,42.19317073170731
388,25,37.759529411764696
386,87,37.8980459770115
404,74,34.74337662337662
406,12,40.946666666666665
421,92,37.75163461538462
422,61,34.2238028169014
440,48,35.00245901639344
439,79,44.82739726027397
457,66,40.74098360655738
458,35,39.276933333333325
476,22,38.488625000000006
475,53,31.413999999999994
494,9,32.65393258426967
493,40,34.975316455696195
511,27,33.254666666666665
529,14,30.408356164383562
544,94,29.444696969696974
547,1,34.888450704225356
562,81,43.602692307692294
580,68,34.74442622950819
598,55,42.36193548387097
616,42,38.90898550724638
634,29,40.31273972602739
632,91,34.20959459459459
652,16,29.86465517241379
650,78,34.65294871794872
670,3,36.958271604938275
668,65,34.33
685,83,32.66057471264368
667,96,33.05070175438596
704,39,38.33543209876542
703,70,38.07605263157895
722,26,37.48717647058824
721,57,35.38328947368421
740,13,46.26816666666667
739,44,37.250375
757,31,35.93915492957747
758,,13.143378378378378
775,18,37.289750000000005
790,98,42.42679999999999
793,5,39.94493333333333
808,85,35.66441860465117
686,52,34.83569892473119
826,72,28.802777777777774
844,59,32.96827160493827
862,46,49.30683544303798
878,95,37.48676056338028
880,33,36.78432835820895
898,20,38.157611940298494
896,82,37.75097222222222
914,69,39.78636363636364
916,7,43.505223880597015
931,87,45.59476190476191
932,56,34.36397590361446
950,43,35.37106666666667
949,74,38.54776119402985
968,30,34.87013698630137
967,61,36.653857142857134
986,17,47.16926829268292
985,48,34.21524590163935
913,100,44.42873015873017
16,44,39.7725
34,31,32.98772727272727
32,93,36.82268292682926
50,80,30.798115942028986
52,18,42.93548780487806
68,67,42.22442622950819
67,98,37.67988764044945
86,54,35.99050632911393
85,85,39.74555555555556
103,72,37.89756756756756
104,41,38.620519480519484
122,28,39.08597222222223
121,59,37.453625
139,46,30.57027777777778
140,15,38.079714285714275
158,2,36.008815789473694
157,33,36.09415384615385
175,20,40.33485294117647
193,7,38.29776315789474
70,5,32.49028169014083
208,87,37.403625
190,100,32.64013513513513
226,74,37.857837837837835
244,61,53.00245614035089
262,48,40.55032258064516
278,97,36.43688311688311
280,35,42.9472602739726
298,22,35.67630136986301
296,84,38.51729411764706
316,9,30.796571428571422
314,71,35.422571428571416
331,89,34.00383561643836
332,58,44.27395061728396
349,76,37.80754098360654
350,45,38.34724637681159
367,63,36.66797101449276
368,32,43.96740740740741
385,50,38.410759493670895
386,19,25.732205882352943
404,6,35.723375000000004
403,37,44.64181818181819
421,24,38.78341463414634
439,11,39.84054054054055
454,91,36.599999999999994
472,78,34.71738461538462
490,65,39.91974683544303
508,52,36.59981818181818
526,39,44.068472222222226
544,26,35.966447368421065
542,88,43.27588235294118
560,75,44.23104477611939
562,13,40.75059701492537
577,93,33.62850746268657
580,,21.750374999999995
596,49,44.758
578,62,43.12901408450704
613,67,31.23616438356165
595,80,41.18526881720429
632,23,44.17704918032787
614,36,34.31684931506849
650,10,34.57458823529412
631,54,29.527540983606553
667,28,37.81958333333334
649,41,40.65253731343284
685,15,35.64763157894736
700,95,39.298375
703,2,33.64281690140845
718,82,41.72098765432099
736,69,33.07217391304348
754,56,36.53896551724139
772,43,26.02093333333333
788,92,37.59911392405064
790,30,42.89923076923077
806,79,37.89370370370371
808,17,34.71070588235295
824,66,37.270138888888894
826,4,39.681733333333334
841,84,34.82265060240963
823,97,32.719857142857144
859,71,35.083999999999996
842,53,38.985151515151514
878,27,34.455070422535215
860,40,39.50703125
895,45,45.88387096774194
877,58,40.60883333333334
914,1,32.77168539325842
896,14,44.152948717948725
931,19,33.82535211267605
913,32,32.988955223880595
946,99,41.08523076923077
949,6,34.17396825396825
964,86,38.90044776119404
982,73,35.34232876712328
1000,60,34.89082191780822
14,38,36.580000000000005
13,69,40.498571428571424
31,56,37.22942857142857
32,25,36.508589743589745
49,43,37.509204545454544
50,12,39.21652173913043
67,30,27.40135135135135
85,17,35.402318840579696
100,97,43.90759999999999
103,4,41.79123287671234
118,84,37.96506329113924
136,71,37.40571428571428
154,58,37.58347826086956
172,45,40.47164705882353
188,94,42.25816666666666
190,32,37.19179775280899
208,19,35.304915254237294
206,81,36.76364705882353
224,68,29.430303030303033
223,99,38.90911764705883
241,86,37.04930555555555
226,6,36.79064935064935
259,73,40.8571052631579
242,55,44.31371794871795
278,29,39.782923076923076
260,42,39.305802469135806
296,16,35.108536585365854
277,60,33.05583333333334
314,3,41.54279411764707
295,47,29.745466666666665
331,21,36.773387096774194
313,34,34.497887323943665
349,8,34.78925373134329
364,88,38.92791044776119
382,75,37.80461538461538
400,62,42.26468750000001
418,49,42.707142857142856
434,98,34.170895522388065
436,36,35.38012987012987
452,85,35.89057471264368
454,23,33.40126582278481
470,72,37.55362637362638
472,10,32.03591397849463
487,90,40.73629629629629
488,59,41.93172839506173
505,77,42.24594202898551
506,46,31.836349206349205
523,64,39.88731343283582
524,33,44.23041666666666
541,51,39.51786885245902
542,20,47.020461538461525
560,7,31.353580246913584
559,38,34.606049382716044
577,25,35.40528301886793
595,12,39.759569892473124
610,92,29.823076923076925
628,79,37.36070422535213
646,66,39.370555555555555
664,53,37.03392405063291
682,40,37.77838235294117
700,27,41.59308823529412
698,89,37.80797101449275
718,14,41.37689189189189
716,76,34.11847222222222
734,63,35.619714285714274
736,1,37.20236111111111
752,50,36.027121212121216
733,94,41.111549295774644
770,37,38.04013333333332
751,81,29.440370370370363
787,55,39.068472222222226
769,68,31.693442622950823
806,11,30.98315068493151
788,24,39.71725806451614
823,29,37.293373493975906
805,42,34.5340350877193
841,16,36.2409638554217
859,3,38.02149253731343
856,96,38.1790909090909
874,83,32.98771428571428
892,70,36.058125000000004
910,57,31.655949367088603
928,44,42.21319444444445
946,31,34.51152542372882
944,93,37.8930487804878
962,80,30.908450704225352
964,18,37.57810810810811
979,98,45.165
982,5,37.745000000000005
997,85,41.29707692307692
980,67,39.697464788732404
998,54,31.86028571428572
10,94,34.24603174603175
13,1,34.75689655172414
28,81,31.157441860465116
46,68,37.74849315068493
64,55,33.88073529411764
82,42,39.75414634146341
98,91,32.91116883116884
100,29,35.425949367088606
116,78,40.630727272727285
118,16,32.00770114942528
134,65,43.10015384615385
136,3,41.58712643678161
151,83,43.22453333333334
133,96,41.68857142857144
170,39,44.12136363636363
152,52,36.48714285714287
188,26,41.60681159420289
169,70,43.40676056338028
205,44,38.09573529411765
187,57,34.410000000000004
223,31,32.67307692307692
206,13,34.70285714285714
241,18,48.41857142857143
224,,13.353368421052632
256,98,31.73296874999999
259,5,36.320547945205476
274,85,37.6504
292,72,37.342
310,59,37.31823529411764
328,46,32.65133333333333
344,95,36.479558823529416
346,33,39.64319999999999
364,20,38.143600000000006
362,82,32.211710526315784
379,100,39.227999999999994
382,7,32.71915662650602
398,56,28.55538461538461
380,69,41.846296296296295
416,43,30.62108108108108
397,87,40.18081395348837
434,30,39.194264705882354
415,74,41.17046153846153
451,48,35.46200000000001
433,61,38.82222222222223
469,35,37.7935
452,17,44.99358974358975
487,22,32.7519696969697
470,4,38.95285714285714
505,9,39.604363636363644
520,89,38.91826666666665
538,76,29.400000000000002
556,63,35.683736263736265
574,50,43.616093750000005
592,37,36.02953846153846
590,99,39.164722222222224
608,86,42.063589743589745
610,24,33.95242857142857
626,73,39.212105263157895
628,11,40.36722891566266
643,91,36.17907692307692
644,60,40.67852272727272
661,78,46.00423529411764
662,47,46.098026315789475
