596,68,37.57709677419355
595,99,39.426703296703295
613,86,43.878421052631566
598,6,32.59967741935483
632,42,39.37589041095889
614,55,30.643484848484853
650,29,32.877037037037034
631,73,38.91223880597014
667,47,38.898999999999994
649,60,49.574025974025965
685,34,42.703908045977016
686,3,40.48903225806451
703,21,34.8085
668,16,35.25772151898734
721,8,39.575180722891574
736,88,34.972941176470584
754,75,39.749166666666675
772,62,38.37947368421053
790,49,43.76078125
806,98,34.709024390243904
808,36,31.32561643835616
824,85,36.819428571428574
826,23,39.67
844,10,29.6420253164557
842,72,34.82081967213115
859,90,38.78555555555556
860,59,40.581967213114766
877,77,38.005806451612905
878,46,44.840384615384615
895,64,31.023793103448266
896,33,37.470793650793645
914,20,43.098688524590166
913,51,31.112187500000005
932,7,32.96831168831169
931,38,37.84942857142857
949,25,33.78835616438356
967,12,32.58869565217392
982,92,35.13797101449276
1000,79,33.74602564102564
14,57,36.05131578947367
13,88,44.77457627118645
31,75,38.246321839080466
32,44,41.87369230769231
49,62,38.25520547945206
50,31,36.43807228915662
68,18,38.16014285714286
67,49,43.82333333333333
86,5,38.32741573033708
85,36,34.730000000000004
103,23,34.213048780487796
121,10,35.871898734177215
136,90,47.76871428571427
154,77,39.941898734177215
172,64,32.333548387096776
190,51,51.870000000000005
208,38,46.33628571428571
206,100,36.85323529411765
224,87,43.614761904761906
226,25,36.32052631578947
242,74,37.615396825396836
244,12,35.622000000000014
259,92,36.478307692307695
260,61,41.605301204819284
277,79,36.368235294117646
278,48,34.84625000000001
296,35,42.310930232558135
295,66,39.19466666666666
313,53,37.82522222222223
314,22,46.613380281690134
331,40,39.18567567567569
332,9,36.793749999999996
349,27,40.0616
367,14,28.974179104477614
382,94,42.059672131147536
385,1,38.331123595505616
400,81,43.190655737704915
418,68,44.56193181818181
436,55,35.97588235294117
454,42,42.653484848484844
472,29,47.58897435897437
470,91,39.548970588235285
488,78,39.1806
490,16,34.25358024691358
506,65,43.94413333333334
505,96,39.16627659574467
524,52,34.23111111111111
508,3,35.96434210526316
542,39,32.16449275362318
523,83,37.344415584415586
560,26,40.86946666666667
541,70,33.141076923076916
577,44,35.109791666666666
559,57,40.009058823529415
595,31,38.733200000000004
578,13,39.717875
613,18,35.75688311688312
596,,20.72692307692308
631,5,40.83824324324324
628,98,44.16602739726028
646,85,32.65179487179486
664,72,47.08507936507937
682,59,30.199111111111108
700,46,35.54653846153846
716,95,30.444117647058825
718,33,36.86518987341772
734,82,37.25338461538462
736,20,37.42532258064516
754,7,30.95397058823529
751,100,39.564736842105255
769,87,32.28183098591549
752,69,35.36246913580247
787,74,33.90121212121212
770,56,41.70124999999999
806,30,40.48378048780488
788,43,30.979230769230774
824,17,34.29485714285714
805,61,37.528470588235294
842,4,36.242409638554214
823,48,35.424831460674156
859,22,41.43451612903225
841,35,37.11396551724138
877,9,42.11898550724637
892,89,37.01072289156626
910,76,32.71386363636364
928,63,33.696621621621624
946,50,39.01325581395349
964,37,41.11076923076923
962,99,44.0277922077922
982,24,37.934428571428576
980,86,37.76529411764706
1000,11,35.48282352941177
998,73,33.47986301369863
13,20,41.882465753424654
28,100,41.113375
31,7,40.266969696969696
46,87,34.925
64,74,35.016333333333336
82,61,39.64710144927535
100,48,29.666976744186048
118,35,33.603484848484854
116,97,27.210149253731345
136,22,28.708732394366198
134,84,31.54315068493151
152,71,35.33375
154,9,38.591410256410256
170,58,31.14958904109589
169,89,41.26269841269841
187,76,39.298913043478265
188,45,39.20532467532468
205,63,40.498181818181806
206,32,42.18448717948718
224,19,33.10517647058824
223,50,36.58031746031747
242,6,35.013768115942035
241,37,31.992777777777782
259,24,35.109
277,11,35.26157303370787
292,91,42.919714285714285
310,78,37.40123076923078
328,65,36.567142857142855
346,52,38.84531645569622
364,39,27.555606060606063
382,26,37.49253968253969
380,88,35.14716981132075
400,13,35.03156626506024
398,75,37.62531645569621
416,62,37.652361111111105
415,93,33.642906976744186
434,49,39.6648
418,,17.374200000000002
451,67,39.29105263157894
433,80,37.04246913580247
470,23,32.085402298850575
452,36,32.12619718309859
487,41,37.526376811594204
469,54,39.37621212121213
505,28,42.7395652173913
488,10,34.880869565217395
523,15,41.3236
541,2,31.133174603174606
538,95,34.641929824561394
556,82,34.1323076923077
574,69,34.69782051282051
592,56,45.1480303030303
610,43,39.96011904761905
628,30,36.59802469135802
626,92,37.54224137931035
644,79,39.25363636363636
646,17,32.10469879518072
661,97,40.581084337349395
662,66,31.132133333333336
680,53,36.355
664,4,40.11780821917809
698,40,39.36571428571429
679,84,42.92623188405798
716,27,36.82076923076922
697,71,41.752191780821924
734,14,43.211829268292675
715,58,40.1280701754386
751,32,36.119861111111106
733,45,38.65074626865671
769,19,43.575540540540544
752,1,37.94506329113924
784,99,38.29867469879518
787,6,39.32529411764707
802,86,36.82245901639344
820,73,40.170752688172044
838,60,26.817866666666667
856,47,37.425000000000004
872,96,37.56809523809524
874,34,33.696478873239435
892,21,43.662131147540975
890,83,39.672619047619044
910,8,40.01810126582278
908,70,29.384383561643844
926,57,41.35289855072463
925,88,39.50209876543208
944,44,36.9734328358209
943,75,35.04906976744186
962,31,38.36413793103448
961,62,36.14602941176471
979,49,37.231927710843365
980,18,45.73537499999999
997,36,40.88951807228915
998,5,36.620694444444446
10,45,35.818000000000005
26,94,44.1052
28,32,33.840999999999994
44,81,28.01985074626866
46,19,38.61639344262295
61,99,41.82123287671234
64,6,40.80776119402985
79,86,43.625263157894736
62,68,39.98299999999999
98,42,35.143013698630135
80,55,31.518823529411765
116,29,33.29597014925372
97,73,37.87075268817203
133,47,37.209393939393934
115,60,35.50043956043956
151,34,33.92134328358209
134,16,38.522933333333334
169,21,33.35338028169014
152,3,37.63338235294117
187,8,32.984
202,88,40.14970149253731
220,75,38.2992
238,62,32.1083076923077
256,49,40.69571428571428
274,36,35.758219178082186
272,98,36.657428571428575
292,23,36.19493827160495
290,85,41.2325641025641
308,72,35.08
310,10,40.11705882352941
325,90,34.77986666666666
326,59,35.65078125
343,77,40.51718309859155
344,46,34.150689655172414
361,64,37.5425925925926
362,33,40.45442857142856
379,51,39.37986486486487
380,20,39.92225
397,38,36.24458333333333
398,7,35.09866666666667
415,25,34.72408450704226
433,12,32.01978947368421
448,92,36.123456790123456
466,79,37.878860759493676
484,66,45.53130952380953
502,53,39.38012345679013
520,40,36.559733333333334
538,27,41.17070422535211
536,89,36.18291666666668
556,14,39.83716417910448
554,76,41.407183098591545
572,63,34.39704225352113
571,94,39.16478723404256
590,50,38.79499999999999
574,1,39.99887096774194
607,68,46.751830985915475
589,81,35.64180722891567
625,55,41.27459459459459
608,37,42.190864197530864
644,11,42.76729729729729
626,24,36.436617647058824
661,29,33.85810126582279
643,42,36.88280898876404
679,16,37.01202380952382
694,96,41.20976470588236
697,3,37.983823529411765
712,83,31.922207792207782
730,70,36.47962962962963
748,57,44.785866666666664
766,44,36.19822580645162
784,31,33.16838709677419
782,93,42.747317073170734
800,80,38.42360000000001
802,18,34.3090243902439
817,98,37.98229729729729
818,67,34.356231884057976
835,85,39.60793103448275
820,5,31.50365079365079
854,41,39.69746031746032
836,54,39.14716417910448
872,28,34.47304878048781
853,72,31.364477611940295
890,15,39.403625000000005
871,59,37.81835616438356
907,33,45.13907692307693
889,46,38.83984848484848
925,20,39.65414285714285
908,2,37.717777777777776
940,100,33.692
943,7,38.09846153846154
958,87,41.12802631578948
976,74,36.441911764705885
994,61,39.411956521739135
8,39,34.1178947368421
7,70,36.61172839506173
25,57,31.869874999999997
26,26,28.78902777777778
43,44,36.50045454545453
44,13,30.962289156626504
61,31,36.18341772151899
62,,12.272804878048778
79,18,36.790379746835434
97,5,35.24593023255814
94,98,41.641710526315784
112,85,34.16236111111111
130,72,39.288918918918924
148,59,41.88037037037038
166,46,44.08597222222222
182,95,38.64898550724637
184,33,41.31759493670886
200,82,37.61059999999999
202,20,32.42238805970149
217,100,40.305000000000014
220,7,41.90413333333334
235,87,37.706901408450705
218,69,42.12866666666668
254,43,34.44089743589743
236,56,40.63831168831169
272,30,33.45238095238095
253,74,39.65676056338028
289,48,36.46260273972603
271,61,31.60041095890411
307,35,34.932432432432435
290,17,34.799565217391304
325,22,29.889531249999997
308,4,43.42916666666667
343,9,37.26270588235294
358,89,42.24039999999999
376,76,47.732643678160926
394,63,35.19632183908047
412,50,42.426111111111105
428,99,36.590958904109584
430,37,35.04857142857143
446,86,37.486538461538466
448,24,41.793139534883714
466,11,36.21506849315068
464,73,34.482876712328775
482,60,43.146849315068486
481,91,43.57617977528089
499,78,40.19119402985073
500,47,36.767941176470586
517,65,45.288860759493666
518,34,36.25479452054794
535,52,36.666162790697676
536,21,37.41918032786885
554,8,36.97046511627907
553,39,36.8904
571,26,32.29015873015873
589,13,33.800769230769234
604,93,38.0188
607,,19.884835164835167
622,80,30.503157894736848
640,67,43.804333333333325
658,54,34.26506666666666
676,41,40.421466666666674
694,28,32.62376811594203
692,90,39.02965116279069
712,15,40.26101265822784
710,77,36.00625
727,95,32.69025316455696
730,2,37.348082191780826
746,51,34.167794117647055
728,64,34.83651685393259
763,69,39.25605633802817
745,82,36.495070422535214
781,56,45.20845070422535
764,38,38.27532467532468
800,12,39.545833333333334
782,25,35.2804938271605
817,30,35.19402777777778
799,43,38.03164179104478
835,17,36.715714285714284
850,97,38.220941176470596
853,4,38.166351351351345
868,84,42.62586956521739
886,71,35.41277777777778
904,58,37.841505376344095
922,45,39.71927536231885
940,32,41.221538461538465
938,94,30.47381578947368
956,81,39.844810126582274
958,19,43.2805633802817
976,6,33.96459770114943
974,68,39.5356976744186
991,86,35.3583908045977
973,99,36.465
992,55,34.51724137931035
7,2,41.31315068493151
4,95,33.8264
22,82,34.97428571428572
40,69,36.359428571428566
58,56,33.18552941176471
76,43,37.33939024390244
94,30,34.189
92,92,35.65441558441558
110,79,36.779493670886076
112,17,40.692187499999996
127,97,38.03114754098361
130,4,37.04051282051282
145,84,34.789577464788735
146,53,38.818082191780825
164,40,38.663918918918924
163,71,34.6603125
182,27,35.86516129032258
181,58,40.907831325301196
199,45,41.566734693877535
200,14,36.734605263157896
128,66,33.7953125
217,32,34.718688524590156
235,19,36.196216216216214
218,1,40.49365853658537
250,99,37.93955882352942
253,6,37.61014705882352
268,86,36.34857142857144
286,73,42.24344827586207
304,60,36.35358024691358
322,47,30.111688311688315
338,96,39.113287671232875
340,34,43.08461538461539
356,83,35.322040816326535
358,21,39.463766233766236
376,8,26.887066666666666
374,70,41.62710843373494
392,57,34.11540540540541
391,88,32.12863636363637
409,75,43.014
410,44,40.74632352941177
427,62,40.51436781609195
428,31,37.41886075949366
445,49,37.615
446,18,37.12219512195122
463,36,42.7
464,5,35.070144927536234
481,23,33.11935064935065
499,10,29.050909090909087
514,90,40.93923076923077
532,77,37.96971014492754
550,64,38.60594936708861
568,51,33.522625
586,38,35.84578125
584,100,34.6103125
602,87,36.73614457831325
604,25,34.360129870129875
620,74,46.074487179487186
622,12,41.200897435897446
638,61,39.33186440677965
637,92,35.693731343283574
655,79,40.73752941176471
656,48,32.392916666666665
674,35,30.901081081081085
673,66,40.45770114942529
691,53,27.873125
692,22,36.53093333333334
709,40,39.37820512820513
710,9,38.10970149253731
727,27,36.15948051948052
745,14,33.255903614457814
763,1,36.07219178082192
760,94,40.353142857142856
778,81,41.19542857142858
796,68,31.93604938271605
814,55,34.332857142857144
832,42,38.742000000000004
850,29,35.16342105263159
848,91,40.59176470588235
868,16,42.36408450704226
866,78,34.34772151898735
883,96,33.16186666666667
886,3,38.720789473684206
902,52,34.591874999999995
884,65,43.08395061728394
919,70,41.382207792207794
920,39,46.60608108108108
938,26,39.652531645569624
937,57,32.20246376811594
956,13,34.844810126582274
955,44,35.19811111111112
974,,17.963260869565218
973,31,35.52587301587301
991,18,34.38759493670886
901,83,38.62634146341463
2,89,42.59641791044776
4,27,28.37745762711864
20,76,40.5975
22,14,38.723125
40,1,43.01857142857143
37,94,33.70418604651163
55,81,42.32458333333334
56,50,40.51132352941177
74,37,48.20424657534247
73,68,38.261122448979584
91,55,39.1039240506329
92,24,40.45567164179104
109,42,30.70927710843374
110,11,32.862941176470585
127,29,36.82304347826087
145,16,41.40603174603176
163,3,35.82391304347825
160,96,40.802588235294124
178,83,36.14172413793104
196,70,37.228888888888896
214,57,39.40963414634146
38,63,36.42193548387097
232,44,35.00314285714286
250,31,32.5512048192771
248,93,40.49635416666666
266,80,43.769722222222235
268,18,37.911923076923074
286,5,33.76739726027397
284,67,31.28115384615385
301,85,31.358873239436612
283,98,38.504920634920644
319,72,32.95635135135135
320,41,42.25537313432836
337,59,36.33246376811594
338,28,38.48861111111112
355,46,46.18142857142858
356,15,40.291978021978025
374,2,36.233939393939394
373,33,31.560493827160496
391,20,38.10772727272728
406,100,43.51573333333333
409,7,33.81972972972973
424,87,35.718333333333334
302,54,27.0886301369863
442,74,40.15095890410959
460,61,39.59770491803279
478,48,44.85382716049383
494,97,33.87397590361445
496,35,38.60792207792208
512,84,41.006575342465744
514,22,37.849710144927535
532,9,38.66045454545455
530,71,41.27967213114754
548,58,28.61952380952381
547,89,33.74168674698795
566,45,36.51455696202532
565,76,34.316555555555546
583,63,32.395833333333336
584,32,39.361230769230765
601,50,33.25263157894737
602,19,38.15847222222222
620,6,43.09456790123457
619,37,42.417058823529416
637,24,34.57438356164384
655,11,34.838354430379745
670,91,41.44409090909092
688,78,31.018611111111113
706,65,36.652499999999996
724,52,36.26786885245902
742,39,44.43283783783784
758,88,37.34785714285714
760,26,34.961351351351354
778,13,37.0958208955224
776,75,46.73610389610389
793,93,32.976818181818174
796,,21.853058823529416
812,49,38.05430379746836
794,62,35.30319444444444
830,36,32.81366197183098
811,80,36.74823529411764
847,54,44.37079365079366
829,67,38.54566666666668
865,41,35.56695652173913
848,23,38.81383333333332
883,28,52.254727272727266
866,10,40.97108108108109
901,15,46.15306451612904
919,2,35.52506849315069
916,95,32.48044943820224
934,82,38.24293333333333
952,69,46.39949367088608
970,56,35.78960000000001
988,43,35.973703703703706
,83,23.13050438596491
2,21,38.72681818181819
20,8,46.994125000000004
1,52,48.82599999999999
37,26,36.964189189189185
19,39,34.41159420289855
55,13,26.27805555555555
73,,20.820243902439028
70,93,46.04042253521127
88,80,35.663529411764706
106,67,47.10312500000001
124,54,35.89015384615385
142,41,40.533055555555556
160,28,29.895121951219515
158,90,33.284918032786884
176,77,40.91853333333334
178,15,39.07475609756098
196,2,36.32446153846154
193,95,37.93659340659341
211,82,32.844047619047615
194,64,34.02698795180722
229,69,35.438115942028986
212,51,39.536086956521736
248,25,36.48918918918919
230,38,40.79757575757576
266,12,33.061052631578946
247,56,40.38095238095238
283,30,32.23328358208955
265,43,48.626202531645575
301,17,43.13810126582278
316,97,37.61779069767441
319,4,43.24367088607595
334,84,39.469523809523814
352,71,35.51049999999999
370,58,41.00623376623376
388,45,35.673859649122804
406,32,42.38884057971015
404,94,36.16153846153846
422,81,40.34173913043479
424,19,38.327179487179485
442,6,34.71772727272727
440,68,31.5112987012987
458,55,37.99658536585367
439,99,34.2403947368421
476,42,39.8691935483871
457,86,46.63435483870968
494,29,33.920967741935485
475,73,44.1176
511,47,40.40905405405406
493,60,37.591571428571434
529,34,40.61301204819277
512,16,36.19733333333333
547,21,42.28652777777778
530,3,40.74531249999999
565,8,37.51620253164557
580,88,37.356268656716416
598,75,32.58136363636363
616,62,33.515857142857136
634,49,33.21051948051947
650,98,38.28014285714287
652,36,37.96743243243243
670,23,45.19679487179487
668,85,34.59773333333334
686,72,35.29913043478261
688,10,43.31633802816901
704,59,39.74070422535211
703,90,30.593278688524595
722,46,38.89214285714285
721,77,44.08337837837837
739,64,43.482162162162155
740,33,45.20283950617284
757,51,34.269361702127654
758,20,37.079605263157895
775,38,38.52525641025641
776,7,39.40868852459016
793,25,37.9653947368421
811,12,35.74984848484848
826,92,39.53403225806452
844,79,37.72094594594595
862,66,34.86530303030303
880,53,29.260461538461538
898,40,29.391791044776124
914,89,41.38890410958904
916,27,35.74512820512821
932,76,32.92536585365854
934,14,38.66166666666667
952,1,31.3127397260274
950,63,27.92524390243903
967,81,43.99333333333333
949,94,35.9624
985,68,40.214177215189885
968,50,42.870933333333326
986,37,40.006
,15,19.75457142857143
16,64,30.316103896103893
34,51,39.16106666666667
50,100,41.67302631578948
52,38,32.91925373134328
70,25,39.04444444444444
68,87,40.31554054054053
88,12,38.35426229508197
86,74,35.506419753086426
104,61,38.90523076923077
103,92,36.28257142857143
121,79,46.23670886075948
122,48,36.322068965517246
139,66,36.49282352941176
140,35,35.41822784810126
157,53,36.351232876712324
158,22,33.32722222222223
175,40,41.46876712328768
176,9,34.33963855421687
193,27,35.713
211,14,42.94298850574712
226,94,38.558676470588246
229,1,38.89348484848485
244,81,32.38632911392405
262,68,41.47626666666667
280,55,39.7625
298,42,37.982957746478874
316,29,36.806447368421054
314,91,33.76
334,16,36.46168674698796
332,78,39.286097560975605
349,96,41.34298701298702
350,65,37.17884057971015
368,52,39.02882352941176
352,3,45.68000000000001
385,70,33.21395604395604
367,83,32.56399999999999
404,26,43.94514705882354
386,39,43.57264367816091
422,13,34.47426470588235
403,57,33.39518518518519
440,,17.43525641025641
421,44,39.21425
457,18,35.300000000000004
439,31,35.94592592592592
472,98,40.13142857142857
475,5,37.543717948717955
490,85,44.227794117647065
508,72,30.140609756097557
526,59,35.16929577464789
544,46,32.673150684931514
560,95,34.63260869565218
562,33,37.34407407407407
578,82,37.00205882352941
580,20,39.085444444444455
596,69,44.116
595,100,34.372962962962966
613,87,33.88014492753622
598,7,39.79364705882353
632,43,38.97535714285715
614,56,38.75586666666666
649,61,34.39617647058824
631,74,43.95176470588236
667,48,45.16981818181818
650,30,48.63293333333334
685,35,31.81133333333333
668,17,37.27964705882353
703,22,36.5954761904762
686,4,35.67985714285714
721,9,35.41528571428571
736,89,42.37890624999999
754,76,40.19369863013698
772,63,48.17194029850746
790,50,43.36324324324325
806,99,37.19080000000001
808,37,41.33323529411764
826,24,31.83975609756098
824,86,35.370198019801975
842,73,38.278051948051946
844,11,42.39916666666667
860,60,40.6405617977528
859,91,35.80416666666667
877,78,37.26466666666667
878,47,36.940657894736844
895,65,44.04739130434782
896,34,44.8772
913,52,32.18538461538461
914,21,40.443837209302316
931,39,38.91159999999999
932,8,36.160632911392405
949,26,36.05140845070423
967,13,40.699113924050636
985,,19.65076923076923
982,93,41.22652173913044
1000,80,38.58568965517242
13,89,46.13565789473683
14,58,39.39590163934426
31,76,37.13891891891894
32,45,34.84576923076923
49,63,38.53
50,32,36.702876712328774
67,50,37.26907692307691
68,19,39.917848101265825
86,6,26.79449275362319
85,37,36.99811594202898
103,24,31.764375000000005
121,11,37.50333333333334
136,91,31.369583333333335
154,78,40.37799999999999
172,65,31.8491935483871
190,52,35.7818309859155
208,39,34.82147058823529
226,26,31.34727272727273
224,88,32.21039999999999
244,13,33.08
242,75,35.95343749999999
260,62,41.93603448275862
262,,14.967378640776698
278,49,35.7945
259,93,30.668309859154927
296,36,30.568088235294127
277,80,38.625875
314,23,33.972857142857144
295,67,40.702179487179485
332,10,35.31237288135593
313,54,38.7996
349,28,40.84449275362318
331,41,38.36013157894737
367,15,37.09708333333333
385,2,35.951166666666666
382,95,35.45861111111111
400,82,36.95616438356165
418,69,32.665211267605635
436,56,38.353484848484854
454,43,44.25676056338028
472,30,35.86671232876712
470,92,35.33081081081082
488,79,35.77088607594936
490,17,34.471833333333336
506,66,38.54859375
505,97,33.99214285714286
523,84,40.23296296296297
508,4,38.682638888888896
541,71,38.56011764705883
524,53,36.1090625
559,58,42.66896551724138
542,40,30.897215189873414
578,14,38.49970588235294
560,27,39.55720588235294
595,32,34.60407894736842
577,45,37.6288
613,19,40.497903225806446
596,1,41.40893333333332
631,6,36.41691358024692
628,99,41.05513157894736
646,86,38.97728571428571
664,73,38.089375000000004
682,60,41.7001388888889
700,47,40.63652777777778
718,34,45.1804054054054
716,96,44.200138888888894
736,21,45.567662337662334
734,83,36.23190476190476
752,70,36.86478260869566
754,8,39.541325301204814
770,57,43.26636363636364
769,88,40.05013157894737
788,44,35.276973684210525
787,75,34.92029850746268
806,31,42.74470588235293
805,62,35.11293333333334
824,18,30.778965517241378
823,49,34.495068493150676
841,36,34.487534246575336
842,5,34.723924050632924
859,23,37.48655172413793
877,10,39.7504
892,90,38.32623188405798
910,77,39.38969696969698
928,64,44.236603773584925
946,51,39.95428571428572
964,38,30.946172839506172
962,100,34.1191935483871
982,25,36.87902777777778
980,87,39.94977272727273
998,74,40.28101449275363
1000,12,47.07358208955224
13,21,46.547500000000014
31,8,36.54293333333333
46,88,37.89655737704917
64,75,29.44371794871795
82,62,35.89391304347827
100,49,40.56368421052631
118,36,45.935438596491224
116,98,35.66229729729731
134,85,31.318235294117645
136,23,41.578611111111115
154,10,33.18545454545455
152,72,35.320249999999994
170,59,31.30118421052632
169,90,33.57089743589743
188,46,38.895890410958906
187,77,38.69924242424243
206,33,36.91625
205,64,38.95676056338028
224,20,38.64907894736841
223,51,37.388813559322024
242,7,33.75333333333334
241,38,35.769264705882364
259,25,40.58531250000001
277,12,34.65440000000001
292,92,39.1544578313253
310,79,38.28529411764706
328,66,36.76553846153847
346,53,38.91278688524591
364,40,41.37641791044776
382,27,39.744307692307686
380,89,38.47180327868852
398,76,37.494883720930225
400,14,29.236153846153847
416,63,33.41986301369863
415,94,38.78546666666667
434,50,37.443571428571424
418,1,34.58232876712328
451,68,32.190125
433,81,36.23243243243243
469,55,34.898374999999994
452,37,33.60175675675676
488,11,29.089864864864868
470,24,30.774736842105256
505,29,35.42090909090909
487,42,35.9192
523,16,31.631527777777784
538,96,33.665444444444454
541,3,41.234878048780494
556,83,39.42819277108434
574,70,36.2367469879518
592,57,34.98402777777778
610,44,44.91887640449438
626,93,39.7603448275862
628,31,37.9661038961039
646,18,41.14461538461539
644,80,37.20706666666667
662,67,45.96999999999999
664,5,30.27314285714286
679,85,36.28064102564103
661,98,35.68867924528302
697,72,34.156781609195406
680,54,32.99536585365854
716,28,49.02848484848486
698,41,39.441609195402314
734,15,43.242388059701504
715,59,35.556785714285716
751,33,36.256
733,46,40.38315789473684
769,20,41.921
752,2,33.25493150684931
787,7,33.931558441558444
784,100,38.76868421052632
802,87,32.94936507936508
820,74,44.14569444444443
838,61,37.73186046511628
856,48,35.11023809523809
872,97,38.160833333333336
874,35,41.57090909090908
892,22,37.98512820512821
890,84,38.75786666666667
910,9,39.36614457831325
908,71,34.124634146341464
926,58,36.65349206349206
925,89,40.21666666666667
943,76,38.245138888888896
944,45,34.78867469879518
961,63,40.683376623376624
962,32,36.68113924050632
980,19,37.5772972972973
979,50,37.1353164556962
998,6,38.16542857142857
997,37,40.86207792207793
10,46,44.36367647058823
26,95,41.08698630136986
28,33,35.430133333333345
46,20,33.48285714285715
44,82,31.90623376623376
64,7,36.07
61,100,33.80797468354431
79,87,35.80492753623189
62,69,32.228125000000006
97,74,36.83698630136986
80,56,34.91295774647887
116,30,28.525000000000002
98,43,40.47636363636364
134,17,41.254729729729725
115,61,44.78051948051948
151,35,35.886865671641786
133,48,44.76783783783784
169,22,34.669294117647055
152,4,35.255
187,9,30.34028169014084
202,89,44.24082191780823
220,76,47.065000000000005
238,63,33.25949367088607
256,50,33.802337662337656
274,37,40.233333333333334
272,99,40.203456790123454
290,86,37.658904109589045
292,24,42.098761904761915
308,73,38.38987341772151
310,11,32.35724999999999
326,60,40.168604651162795
325,91,30.472328767123287
343,78,36.15873239436618
344,47,33.831408450704224
362,34,42.90621951219512
361,65,39.61835051546392
379,52,40.55790697674418
380,21,41.17824561403509
397,39,34.35710144927537
398,8,34.360813953488375
415,26,38.706338028169014
433,13,33.70536231884058
448,93,30.4127536231884
451,,19.039462365591394
466,80,37.831066666666665
484,67,32.04121621621622
502,54,34.80837837837837
520,41,34.60789473684211
536,90,34.267758620689655
538,28,39.528115942028975
554,77,40.52695121951219
556,15,34.2748
574,2,39.80287499999999
572,64,29.71975000000001
590,51,44.139285714285705
571,95,40.16329268292684
607,69,41.308192771084336
589,82,31.466250000000002
625,56,40.58095238095237
608,38,44.104266666666675
643,43,38.18545454545455
626,25,38.82421875
661,30,49.03541666666666
644,12,38.39738095238095
679,17,32.44051282051283
694,97,33.938153846153845
697,4,37.986619718309846
712,84,35.86607142857143
730,71,36.55205479452056
748,58,33.619275362318845
766,45,41.360882352941175
784,32,35.205375000000004
782,94,39.152533333333345
800,81,42.36509090909092
802,19,42.70657534246576
817,99,35.22692307692308
818,68,32.19752808988764
835,86,37.22984848484848
820,6,34.44542168674699
853,73,32.35822580645162
836,55,42.230821917808214
871,60,44.526385542168676
854,42,35.456710526315796
890,16,38.93797468354428
872,29,43.08446153846153
907,34,36.330000000000005
889,47,40.8327027027027
925,21,28.3055
908,3,41.41285714285714
943,8,35.55766233766235
958,88,32.07658536585365
976,75,35.63814285714287
994,62,44.80890909090908
7,71,40.42345679012345
8,40,40.43202531645571
26,27,39.98543209876543
25,58,35.547662337662345
43,45,37.58137500000001
44,14,41.757631578947375
62,1,41.506046511627915
61,32,40.396461538461544
79,19,37.63012195121951
97,6,29.05290909090909
94,99,46.98951612903226
112,86,31.134142857142855
130,73,36.01441176470588
148,60,36.57430555555557
166,47,39.726
182,96,37.684
184,34,34.52178082191781
200,83,39.961499999999994
202,21,38.55144736842105
220,8,36.24460317460318
218,70,32.58445945945946
235,88,31.102424242424238
236,57,37.35054054054055
253,75,34.05475409836066
254,44,38.206575342465754
272,31,41.42287878787879
271,62,36.896463414634134
289,49,36.56805970149254
290,18,34.14393939393939
307,36,35.81267441860465
308,5,40.81333333333335
325,23,37.53924050632911
343,10,37.062000000000005
358,90,38.44
376,77,39.64600000000001
394,64,36.69203125
412,51,40.88176470588234
428,100,39.60173913043479
430,38,34.7293220338983
448,25,36.10399999999999
446,87,36.031791044776114
464,74,38.725492957746475
466,12,37.174090909090914
482,61,40.026853932584274
481,92,33.16606741573034
499,79,37.731884057971016
500,48,38.34694444444444
518,35,37.26440000000001
517,66,36.18727272727272
536,22,34.41103448275862
535,53,32.653098591549295
553,40,38.11797101449275
554,9,34.774404761904755
571,27,40.85029850746269
589,14,39.37333333333334
604,94,27.918133333333337
607,1,33.94792207792209
622,81,38.122054794520544
640,68,39.3008
658,55,45.24861111111112
676,42,35.19797468354431
692,91,33.16457446808511
694,29,42.575
712,16,32.66482352941177
710,78,40.91324675324675
728,65,46.66719512195122
730,3,37.11090909090909
745,83,40.089512195121955
727,96,39.780952380952385
763,70,46.635507246376804
746,52,40.48478873239436
781,57,34.00240963855422
764,39,40.46261904761904
800,13,30.258615384615386
782,26,41.14661971830985
817,31,41.35194444444444
799,44,33.71693548387097
835,18,33.17032258064517
818,,18.167999999999996
853,5,34.64235294117647
850,98,44.80012658227848
868,85,41.39432098765432
886,72,40.963
904,59,35.37924999999999
922,46,34.18053333333334
940,33,39.34916666666666
938,95,39.83883333333333
958,20,47.867209302325584
956,82,39.02535211267606
976,7,35.602028985507246
974,69,44.489125
991,87,35.26920634920636
973,100,47.04513888888889
992,56,34.60830985915493
4,96,31.618625000000005
7,3,38.774794520547935
22,83,38.19445945945945
40,70,40.01784615384615
58,57,40.709242424242426
76,44,43.0382894736842
94,31,32.8636
92,93,37.92476923076923
112,18,33.43559523809524
110,80,31.618787878787874
127,98,39.25567164179104
130,5,33.34032258064516
146,54,31.46658823529412
128,67,38.501343283582095
163,72,41.27673684210526
145,85,29.089571428571425
181,59,34.299459459459456
164,41,33.27622950819672
200,15,36.96225806451613
182,28,33.63910256410256
218,2,35.277571428571434
199,46,28.242153846153847
235,20,39.89202702702702
217,33,39.168000000000006
253,7,44.47263888888888
250,100,37.442682926829264
268,87,32.00714285714285
286,74,45.09240506329114
304,61,35.604623655913976
