178,13,11520.0
176,75,12240.0
196,,12672.0
194,62,10944.0
211,80,12672.0
193,93,10656.0
229,67,12816.0
212,49,9504.0
247,54,10656.0
230,36,9936.0
266,10,11232.0
248,23,9936.0
283,28,9504.0
265,41,8928.0
301,15,9504.0
319,2,11520.0
316,95,10368.0
334,82,10224.0
352,69,9360.0
370,56,10368.0
388,43,10224.0
404,92,11952.0
406,30,11664.0
422,79,12096.0
424,17,10656.0
442,4,10656.0
439,97,10800.0
458,53,11232.0
440,66,12096.0
476,40,10224.0
457,84,9936.0
494,27,12240.0
475,71,10944.0
511,45,8064.0
493,58,12528.0
530,1,11376.0
512,14,9936.0
547,19,9216.0
529,32,9648.0
562,99,9072.0
565,6,11088.0
580,86,10368.0
598,73,10944.0
616,60,12528.0
634,47,8064.0
652,34,11376.0
650,96,11088.0
670,21,8352.0
668,83,12672.0
688,8,9360.0
686,70,9072.0
704,57,9792.0
703,88,10368.0
721,75,10656.0
722,44,10944.0
739,62,8784.0
740,31,9504.0
758,18,12096.0
757,49,8496.0
775,36,13536.0
776,5,11952.0
793,23,11664.0
811,10,11664.0
826,90,11664.0
844,77,10080.0
862,64,11664.0
880,51,13536.0
896,100,11808.0
898,38,10224.0
916,25,11520.0
914,87,12816.0
934,12,11808.0
932,74,10512.0
950,61,12096.0
949,92,12528.0
967,79,11952.0
968,48,11232.0
986,35,9360.0
985,66,12240.0
,13,61920.0
16,62,9504.0
34,49,9504.0
50,98,11952.0
52,36,10512.0
68,85,9792.0
70,23,10656.0
88,10,11664.0
86,72,8784.0
103,90,9936.0
104,59,10800.0
121,77,10224.0
122,46,9072.0
140,33,10656.0
139,64,9216.0
157,51,9792.0
158,20,10656.0
176,7,11088.0
175,38,11088.0
193,25,9216.0
211,12,10224.0
226,92,9504.0
244,79,11376.0
262,66,9936.0
280,53,10512.0
298,40,12672.0
316,27,11664.0
314,89,8640.0
334,14,9216.0
332,76,10656.0
352,1,11952.0
349,94,10800.0
368,50,11520.0
350,63,10656.0
385,68,10224.0
367,81,11376.0
403,55,9504.0
386,37,11520.0
422,11,11520.0
404,24,10368.0
439,29,11952.0
421,42,11088.0
457,16,8208.0
472,96,9792.0
475,3,10656.0
490,83,10944.0
508,70,11088.0
526,57,11520.0
544,44,13392.0
560,93,10656.0
562,31,9792.0
578,80,12528.0
580,18,9504.0
596,67,11088.0
595,98,9792.0
614,54,9792.0
598,5,10368.0
631,72,8928.0
613,85,10224.0
650,28,11088.0
632,41,10944.0
668,15,12096.0
649,59,11952.0
685,33,10656.0
667,46,10080.0
703,20,9072.0
686,2,11088.0
721,7,10800.0
718,100,9792.0
736,87,12528.0
754,74,11232.0
772,61,10656.0
790,48,9360.0
806,97,10512.0
808,35,10080.0
824,84,10800.0
826,22,12096.0
842,71,10944.0
844,9,10656.0
859,89,12672.0
860,58,10368.0
878,45,13104.0
877,76,10944.0
895,63,9072.0
896,32,9792.0
914,19,10512.0
913,50,9648.0
932,6,11232.0
931,37,9648.0
949,24,10512.0
967,11,9360.0
982,91,10368.0
1000,78,9216.0
13,87,10944.0
14,56,6624.0
32,43,9648.0
31,74,10656.0
50,30,12384.0
49,61,10800.0
67,48,10512.0
68,17,11376.0
85,35,9648.0
86,4,11808.0
103,22,10080.0
121,9,10512.0
136,89,10656.0
154,76,10368.0
172,63,9072.0
190,50,9792.0
208,37,11952.0
206,99,11232.0
226,24,10944.0
224,86,11232.0
242,73,11088.0
244,11,11808.0
260,60,8928.0
259,91,10224.0
278,47,8496.0
277,78,10368.0
295,65,11232.0
296,34,10656.0
314,21,11664.0
313,52,9936.0
331,39,8640.0
332,8,10800.0
349,26,12384.0
367,13,9936.0
385,,10656.0
382,93,11808.0
400,80,8496.0
418,67,10368.0
436,54,10080.0
454,41,11520.0
472,28,11232.0
470,90,8784.0
490,15,10656.0
488,77,10080.0
505,95,9216.0
508,2,7344.0
523,82,11664.0
506,64,9936.0
541,69,9648.0
524,51,10800.0
559,56,11952.0
542,38,12672.0
578,12,11952.0
560,25,12528.0
595,30,8928.0
577,43,11808.0
613,17,13392.0
631,4,11664.0
628,97,10224.0
646,84,10944.0
664,71,11088.0
682,58,13104.0
700,45,10224.0
718,32,10800.0
716,94,8352.0
734,81,9792.0
736,19,11520.0
752,68,10368.0
751,99,11952.0
770,55,11952.0
754,6,10512.0
788,42,10080.0
769,86,9936.0
806,29,10368.0
787,73,11088.0
823,47,10800.0
805,60,13104.0
841,34,13248.0
824,16,11232.0
859,21,10224.0
842,3,9792.0
877,8,11232.0
892,88,11232.0
910,75,10224.0
928,62,12384.0
946,49,9648.0
962,98,10368.0
964,36,11664.0
982,23,10656.0
980,85,9936.0
998,72,10656.0
1000,10,11088.0
13,19,9216.0
31,6,10656.0
28,99,10512.0
46,86,7632.0
64,73,11376.0
82,60,8928.0
100,47,8352.0
118,34,9648.0
116,96,9792.0
134,83,13392.0
136,21,11232.0
154,8,11952.0
152,70,9504.0
170,57,11952.0
169,88,8928.0
188,44,9504.0
187,75,9936.0
206,31,9792.0
205,62,11520.0
224,18,11664.0
223,49,11088.0
241,36,11232.0
242,5,12384.0
259,23,12384.0
277,10,10800.0
292,90,11520.0
310,77,9648.0
328,64,8496.0
346,51,8928.0
362,100,10656.0
364,38,12384.0
380,87,9360.0
382,25,11952.0
400,12,10512.0
398,74,11376.0
416,61,10800.0
415,92,9936.0
434,48,10656.0
433,79,11952.0
451,66,9360.0
452,35,10800.0
470,22,11808.0
469,53,10080.0
488,9,10368.0
487,40,10656.0
505,27,9936.0
523,14,10368.0
538,94,10800.0
541,1,9360.0
556,81,9792.0
574,68,9648.0
592,55,10656.0
610,42,10656.0
626,91,9360.0
628,29,11664.0
644,78,10656.0
646,16,10656.0
662,65,10800.0
664,3,10368.0
680,52,11664.0
661,96,9792.0
697,70,9936.0
679,83,10944.0
716,26,9504.0
698,39,10368.0
734,13,12096.0
715,57,10224.0
752,,14256.0
733,44,10656.0
769,18,9648.0
751,31,9360.0
787,5,10224.0
784,98,9792.0
802,85,10512.0
820,72,8928.0
838,59,11376.0
856,46,9216.0
872,95,9216.0
874,33,11952.0
892,20,9936.0
890,82,11808.0
910,7,10224.0
908,69,9648.0
926,56,9072.0
907,100,12240.0
943,74,10224.0
925,87,11232.0
962,30,10512.0
944,43,10512.0
979,48,11520.0
961,61,8928.0
997,35,10512.0
980,17,10512.0
998,4,7920.0
10,44,10800.0
28,31,12096.0
26,93,9936.0
46,18,11664.0
44,80,9216.0
61,98,11520.0
64,5,7776.0
79,85,7920.0
62,67,9936.0
98,41,8352.0
80,54,11376.0
115,59,12384.0
97,72,10368.0
134,15,9648.0
116,28,9216.0
151,33,11664.0
133,46,9648.0
169,20,11520.0
152,2,10080.0
187,7,10224.0
184,100,9072.0
202,87,10944.0
220,74,11088.0
238,61,9936.0
256,48,11232.0
274,35,10944.0
272,97,10656.0
292,22,10368.0
290,84,9216.0
310,9,10368.0
308,71,10368.0
325,89,9792.0
326,58,12096.0
344,45,11232.0
343,76,10944.0
361,63,10800.0
362,32,11088.0
380,19,8928.0
379,50,9648.0
397,37,8352.0
398,6,9792.0
415,24,8208.0
433,11,10080.0
448,91,9792.0
466,78,11232.0
484,65,11088.0
502,52,10224.0
520,39,11088.0
536,88,12528.0
538,26,10656.0
554,75,9936.0
556,13,10080.0
571,93,11376.0
574,,11952.0
590,49,12528.0
572,62,9216.0
608,36,11232.0
589,80,9072.0
625,54,9648.0
607,67,9792.0
644,10,10512.0
626,23,10800.0
661,28,12960.0
643,41,13248.0
679,15,10800.0
694,95,12384.0
697,2,11232.0
712,82,8784.0
730,69,11808.0
748,56,10944.0
766,43,9648.0
782,92,8928.0
784,30,9072.0
800,79,9360.0
802,17,10368.0
817,97,10368.0
818,66,11664.0
835,84,9360.0
820,4,9792.0
854,40,11376.0
836,53,10080.0
872,27,10800.0
853,71,9360.0
889,45,11520.0
871,58,9936.0
907,32,10512.0
890,14,12960.0
925,19,9648.0
908,1,10224.0
940,99,11232.0
943,6,10944.0
958,86,12096.0
976,73,11520.0
994,60,10512.0
7,69,9648.0
8,38,10512.0
25,56,11088.0
26,25,10512.0
43,43,11088.0
44,12,8208.0
61,30,10224.0
79,17,11088.0
97,4,13104.0
94,97,10368.0
112,84,7776.0
130,71,9360.0
148,58,10656.0
166,45,8496.0
184,32,9216.0
182,94,12096.0
200,81,11664.0
202,19,8928.0
218,68,12960.0
220,6,11088.0
235,86,10224.0
217,99,10944.0
253,73,8640.0
236,55,10800.0
271,60,10944.0
254,42,9936.0
289,47,10224.0
272,29,8928.0
308,3,10368.0
290,16,12240.0
325,21,11232.0
307,34,10368.0
343,8,9792.0
358,88,8640.0
376,75,10368.0
394,62,10224.0
412,49,10512.0
428,98,10512.0
430,36,10512.0
448,23,12960.0
446,85,10368.0
464,72,10368.0
466,10,12384.0
482,59,10512.0
481,90,11520.0
500,46,8928.0
499,77,13248.0
518,33,10512.0
517,64,12672.0
535,51,13248.0
536,20,10368.0
554,7,9504.0
553,38,11376.0
571,25,8784.0
589,12,11520.0
604,92,11232.0
622,79,10080.0
640,66,9504.0
658,53,9792.0
676,40,9936.0
692,89,10800.0
694,27,8784.0
710,76,11952.0
712,14,10800.0
727,94,9936.0
728,63,10944.0
745,81,10944.0
730,1,9792.0
763,68,12240.0
746,50,11520.0
782,24,9360.0
764,37,12240.0
800,11,10080.0
781,55,9648.0
817,29,10224.0
799,42,11232.0
835,16,11376.0
850,96,9792.0
853,3,11520.0
868,83,8928.0
886,70,13968.0
904,57,12240.0
922,44,10224.0
938,93,8784.0
940,31,9792.0
958,18,11376.0
956,80,10800.0
974,67,10656.0
976,5,11232.0
991,85,10944.0
973,98,10224.0
992,54,9216.0
7,1,10080.0
4,94,10512.0
22,81,7920.0
40,68,11520.0
58,55,10800.0
76,42,11376.0
94,29,9504.0
92,91,11376.0
110,78,9360.0
112,16,9072.0
128,65,9072.0
130,3,12528.0
146,52,10368.0
127,96,11088.0
163,70,9504.0
145,83,11232.0
181,57,11808.0
164,39,9648.0
200,13,11376.0
182,26,13248.0
218,,12240.0
199,44,10944.0
235,18,8928.0
217,31,12240.0
253,5,9360.0
250,98,10800.0
268,85,10368.0
286,72,9504.0
304,59,9360.0
322,46,11520.0
338,95,12528.0
340,33,10800.0
356,82,8352.0
358,20,13392.0
376,7,11952.0
373,100,10656.0
391,87,10512.0
392,56,9504.0
410,43,10512.0
409,74,12672.0
374,69,11088.0
428,30,11808.0
445,48,11376.0
446,17,10656.0
463,35,8496.0
464,4,7488.0
481,22,12384.0
499,9,9936.0
427,61,11664.0
514,89,7632.0
532,76,10368.0
550,63,10368.0
568,50,10800.0
584,99,12384.0
586,37,11664.0
604,24,10656.0
602,86,11088.0
622,11,12384.0
620,73,10080.0
638,60,10800.0
637,91,7920.0
656,47,13680.0
655,78,11088.0
674,34,13392.0
673,65,11088.0
691,52,9936.0
692,21,9792.0
710,8,9648.0
709,39,11808.0
727,26,10800.0
745,13,8784.0
763,,12528.0
760,93,9648.0
778,80,10224.0
796,67,9504.0
814,54,10368.0
832,41,10368.0
850,28,11808.0
848,90,8928.0
866,77,10224.0
868,15,11376.0
884,64,8352.0
886,2,11520.0
901,82,9216.0
883,95,9648.0
920,38,9648.0
902,51,12528.0
937,56,9648.0
919,69,9072.0
955,43,11664.0
938,25,10080.0
973,30,10656.0
956,12,10944.0
991,17,10512.0
2,88,11952.0
4,26,10512.0
22,13,9072.0
20,75,10656.0
37,93,10512.0
38,62,11232.0
55,80,11952.0
40,,10656.0
74,36,10800.0
56,49,9360.0
91,54,9936.0
73,67,11376.0
110,10,13680.0
92,23,12816.0
127,28,10080.0
109,41,9792.0
145,15,9216.0
160,95,10512.0
163,2,8784.0
178,82,9504.0
196,69,10224.0
214,56,9360.0
232,43,11808.0
248,92,8496.0
250,30,9072.0
268,17,10656.0
266,79,12960.0
284,66,12096.0
283,97,10656.0
302,53,12384.0
286,4,10512.0
319,71,11520.0
301,84,10944.0
337,58,8928.0
320,40,12096.0
356,14,11664.0
338,27,11664.0
374,1,13104.0
355,45,10800.0
391,19,11376.0
373,32,8208.0
406,99,11808.0
409,6,12816.0
424,86,9648.0
442,73,11520.0
460,60,13104.0
478,47,9648.0
496,34,11232.0
494,96,11088.0
512,83,11376.0
514,21,9504.0
530,70,11664.0
532,8,10656.0
548,57,11232.0
547,88,12384.0
566,44,10368.0
565,75,14112.0
583,62,11952.0
584,31,8784.0
601,49,11808.0
602,18,9504.0
620,5,11664.0
619,36,10656.0
637,23,12240.0
655,10,10080.0
670,90,10224.0
688,77,11376.0
706,64,8928.0
724,51,12816.0
740,100,8496.0
742,38,12816.0
758,87,9936.0
760,25,11520.0
778,12,12096.0
776,74,12096.0
793,92,10800.0
794,61,12096.0
811,79,11232.0
812,48,12960.0
830,35,10656.0
829,66,10800.0
847,53,8928.0
848,22,9504.0
866,9,11376.0
865,40,10224.0
883,27,9504.0
901,14,9360.0
916,94,10800.0
919,1,10512.0
934,81,11088.0
952,68,9792.0
970,55,13824.0
988,42,9648.0
1,51,10512.0
2,20,12816.0
19,38,10368.0
,82,65376.0
37,25,7776.0
20,7,12384.0
55,12,9360.0
70,92,12816.0
88,79,11952.0
106,66,10080.0
124,53,9648.0
142,40,10656.0
158,89,9504.0
160,27,9792.0
176,76,9936.0
178,14,11376.0
193,94,10368.0
194,63,9360.0
211,81,8928.0
196,1,10656.0
230,37,9936.0
212,50,8928.0
247,55,11232.0
229,68,9648.0
265,42,11232.0
248,24,11520.0
283,29,9792.0
266,11,11088.0
301,16,11520.0
319,3,10944.0
316,96,10944.0
334,83,11088.0
352,70,11088.0
370,57,10800.0
388,44,9648.0
406,31,10080.0
404,93,11232.0
422,80,12096.0
424,18,8064.0
442,5,10224.0
440,67,8496.0
458,54,11088.0
439,98,9216.0
476,41,11952.0
457,85,10368.0
494,28,9936.0
475,72,13392.0
512,15,11520.0
493,59,10080.0
530,2,10944.0
511,46,8208.0
547,20,9216.0
529,33,10080.0
565,7,9648.0
562,100,11520.0
580,87,10656.0
598,74,11232.0
616,61,12528.0
634,48,10080.0
650,97,9216.0
652,35,10800.0
670,22,10944.0
668,84,9792.0
686,71,10512.0
688,9,9792.0
704,58,9936.0
703,89,9504.0
722,45,10224.0
721,76,11232.0
740,32,10224.0
739,63,9216.0
757,50,9072.0
758,19,11664.0
776,6,12384.0
775,37,9792.0
793,24,11232.0
811,11,11376.0
826,91,11088.0
844,78,9792.0
862,65,10080.0
880,52,12384.0
898,39,9792.0
914,88,10080.0
916,26,8640.0
934,13,11376.0
932,75,11664.0
952,,13824.0
949,93,11376.0
967,80,9216.0
950,62,11952.0
986,36,13392.0
968,49,11088.0
985,67,10944.0
,14,64080.0
16,63,10368.0
34,50,9072.0
50,99,8784.0
52,37,8352.0
68,86,10512.0
70,24,10080.0
86,73,13104.0
88,11,10800.0
103,91,11520.0
104,60,9072.0
121,78,7776.0
122,47,10080.0
139,65,9936.0
140,34,8208.0
158,21,10944.0
157,52,11232.0
176,8,10512.0
175,39,9360.0
193,26,10368.0
211,13,11520.0
229,,12240.0
226,93,11088.0
244,80,10944.0
262,67,12384.0
280,54,11664.0
298,41,10944.0
314,90,7056.0
316,28,8496.0
332,77,12384.0
334,15,10512.0
352,2,10224.0
350,64,11520.0
368,51,11520.0
349,95,11088.0
385,69,9792.0
367,82,9504.0
404,25,9216.0
386,38,12240.0
421,43,12240.0
403,56,10512.0
439,30,10944.0
422,12,10224.0
457,17,10224.0
472,97,10080.0
475,4,11232.0
490,84,12528.0
508,71,11808.0
526,58,11808.0
544,45,11232.0
562,32,12096.0
560,94,8064.0
578,81,10368.0
580,19,10656.0
596,68,9648.0
595,99,8064.0
613,86,10368.0
598,6,8928.0
632,42,13536.0
614,55,10080.0
650,29,9072.0
631,73,12096.0
667,47,10224.0
649,60,9936.0
685,34,9360.0
686,3,9216.0
703,21,11088.0
668,16,10800.0
721,8,11088.0
736,88,9648.0
754,75,10080.0
772,62,10800.0
790,49,14256.0
808,36,9072.0
806,98,8352.0
824,85,11376.0
826,23,9936.0
844,10,9216.0
842,72,10224.0
860,59,9936.0
859,90,10656.0
877,77,10224.0
878,46,10224.0
895,64,11664.0
896,33,11376.0
914,20,10800.0
913,51,12816.0
932,7,8496.0
931,38,9072.0
949,25,10224.0
967,12,10656.0
982,92,10800.0
1000,79,10512.0
14,57,12096.0
13,88,11376.0
32,44,9216.0
31,75,11808.0
49,62,9216.0
50,31,11088.0
68,18,9360.0
67,49,10224.0
86,5,10944.0
85,36,9648.0
103,23,10944.0
121,10,10512.0
136,90,9504.0
154,77,10368.0
172,64,9504.0
190,51,13104.0
208,38,9792.0
206,100,8496.0
224,87,11664.0
226,25,9360.0
242,74,9216.0
244,12,10080.0
259,92,10368.0
260,61,7632.0
277,79,9648.0
278,48,11088.0
296,35,10368.0
295,66,11520.0
313,53,8784.0
314,22,9936.0
331,40,10080.0
332,9,10080.0
349,27,11376.0
367,14,9504.0
382,94,11664.0
385,1,10800.0
400,81,8064.0
418,68,11520.0
436,55,11088.0
454,42,9504.0
472,29,8208.0
470,91,10080.0
488,78,11520.0
490,16,10944.0
506,65,9360.0
505,96,11088.0
524,52,8928.0
508,3,9216.0
542,39,7776.0
523,83,10512.0
560,26,10080.0
541,70,11376.0
577,44,10656.0
559,57,11952.0
595,31,9648.0
578,13,11376.0
613,18,8064.0
596,,11232.0
631,5,8784.0
628,98,12528.0
646,85,9216.0
664,72,11952.0
682,59,11232.0
700,46,11952.0
716,95,9648.0
718,33,10224.0
734,82,10080.0
736,20,11520.0
754,7,12096.0
751,100,11376.0
769,87,10944.0
752,69,10944.0
788,43,11232.0
770,56,10944.0
806,30,12816.0
787,74,12096.0
824,17,11664.0
805,61,10656.0
842,4,11376.0
823,48,9072.0
859,22,10800.0
841,35,10368.0
877,9,11520.0
892,89,8640.0
910,76,12240.0
928,63,11088.0
946,50,9792.0
964,37,8352.0
962,99,12240.0
982,24,10512.0
980,86,11232.0
1000,11,8640.0
998,73,11952.0
13,20,9360.0
28,100,11232.0
31,7,8784.0
46,87,9504.0
64,74,10224.0
82,61,10080.0
100,48,10944.0
118,35,9072.0
116,97,8928.0
136,22,11088.0
134,84,10656.0
152,71,9936.0
154,9,10656.0
170,58,9216.0
169,89,11376.0
187,76,11376.0
188,45,8640.0
205,63,10368.0
206,32,10224.0
224,19,8640.0
223,50,12816.0
242,6,12096.0
241,37,10368.0
259,24,10800.0
277,11,10944.0
292,91,10368.0
310,78,10512.0
328,65,8928.0
346,52,9648.0
364,39,8064.0
382,26,8928.0
380,88,8784.0
398,75,10944.0
400,13,9792.0
416,62,8640.0
415,93,9216.0
434,49,11376.0
418,,14112.0
452,36,11232.0
433,80,12096.0
470,23,9360.0
451,67,11232.0
487,41,12672.0
469,54,9792.0
505,28,8928.0
488,10,10368.0
523,15,11664.0
541,2,11376.0
538,95,8208.0
556,82,9072.0
574,69,11376.0
592,56,11808.0
610,43,9360.0
628,30,10800.0
626,92,8928.0
644,79,10944.0
646,17,10080.0
661,97,12240.0
662,66,11952.0
680,53,10080.0
664,4,8352.0
698,40,10944.0
679,84,13248.0
716,27,10224.0
697,71,10512.0
734,14,12384.0
715,58,11232.0
751,32,11232.0
733,45,10080.0
769,19,11520.0
752,1,10656.0
784,99,8640.0
787,6,10224.0
802,86,9936.0
820,73,8496.0
838,60,10080.0
856,47,10080.0
872,96,10080.0
874,34,10944.0
892,21,10368.0
890,83,9792.0
910,8,10512.0
908,70,8496.0
926,57,10800.0
925,88,10368.0
944,44,11520.0
943,75,11088.0
962,31,11952.0
961,62,11520.0
979,49,9792.0
980,18,9936.0
997,36,8352.0
998,5,11232.0
10,45,10368.0
26,94,10080.0
28,32,11520.0
44,81,12096.0
46,19,12384.0
61,99,9504.0
64,6,8928.0
79,86,8784.0
62,68,12384.0
98,42,10368.0
80,55,11808.0
116,29,9936.0
97,73,11376.0
133,47,9648.0
115,60,9504.0
151,34,7920.0
134,16,9648.0
169,21,10080.0
152,3,10368.0
187,8,11232.0
202,88,11088.0
220,75,11376.0
238,62,9216.0
256,49,9360.0
274,36,9504.0
272,98,10224.0
292,23,10656.0
290,85,10512.0
308,72,8640.0
310,10,12096.0
325,90,9792.0
326,59,9360.0
343,77,10512.0
344,46,9936.0
361,64,9504.0
362,33,9648.0
379,51,9504.0
380,20,11664.0
397,38,11088.0
398,7,11088.0
415,25,10656.0
433,12,9360.0
448,92,9216.0
466,79,9648.0
484,66,10080.0
502,53,12240.0
520,40,9936.0
538,27,10944.0
536,89,13680.0
556,14,12528.0
554,76,9216.0
572,63,10800.0
571,94,9504.0
590,50,9504.0
574,1,12816.0
607,68,10944.0
589,81,10656.0
625,55,10944.0
608,37,11952.0
644,11,10944.0
626,24,10512.0
661,29,10656.0
643,42,8640.0
679,16,9792.0
697,3,8640.0
694,96,10080.0
712,83,10224.0
730,70,12816.0
748,57,11232.0
766,44,11952.0
784,31,9216.0
782,93,9504.0
800,80,12672.0
802,18,11232.0
817,98,10800.0
818,67,10512.0
835,85,10080.0
820,5,10224.0
854,41,9216.0
836,54,11088.0
872,28,9072.0
853,72,10368.0
890,15,11376.0
871,59,9216.0
907,33,9504.0
889,46,12528.0
925,20,11808.0
908,2,8784.0
940,100,8784.0
943,7,12240.0
958,87,11664.0
976,74,10080.0
994,61,12240.0
8,39,10512.0
7,70,9936.0
25,57,10080.0
26,26,9648.0
43,44,9648.0
44,13,10656.0
61,31,10080.0
62,,14256.0
79,18,10512.0
97,5,9216.0
94,98,8928.0
112,85,8208.0
130,72,9648.0
148,59,9072.0
166,46,8352.0
182,95,12384.0
184,33,9216.0
200,82,9216.0
202,20,11808.0
217,100,10224.0
220,7,10512.0
235,87,11376.0
218,69,11808.0
254,43,9216.0
236,56,9792.0
272,30,9360.0
253,74,13248.0
289,48,8640.0
271,61,10080.0
307,35,9360.0
290,17,11664.0
325,22,9648.0
308,4,10224.0
343,9,12240.0
358,89,11088.0
376,76,10512.0
394,63,10224.0
412,50,10656.0
428,99,9072.0
430,37,12528.0
446,86,13104.0
448,24,12672.0
466,11,10368.0
464,73,9504.0
482,60,11232.0
481,91,10800.0
499,78,10512.0
500,47,11376.0
517,65,9504.0
518,34,11520.0
535,52,10944.0
536,21,8640.0
554,8,11520.0
553,39,11664.0
571,26,10944.0
589,13,10080.0
604,93,10656.0
607,,12096.0
622,80,9216.0
640,67,9360.0
658,54,9936.0
676,41,10512.0
694,28,10080.0
692,90,10368.0
712,15,10656.0
710,77,9504.0
727,95,9072.0
730,2,11952.0
746,51,12672.0
728,64,10224.0
763,69,9792.0
745,82,10800.0
781,56,10080.0
764,38,14544.0
800,12,10368.0
782,25,8064.0
817,30,8352.0
799,43,11088.0
835,17,10800.0
850,97,12384.0
853,4,9792.0
868,84,8640.0
886,71,9792.0
904,58,10656.0
922,45,10224.0
940,32,9216.0
938,94,10224.0
956,81,10944.0
958,19,10800.0
976,6,9216.0
974,68,11952.0
991,86,10800.0
973,99,12528.0
992,55,11520.0
7,2,12240.0
4,95,9504.0
22,82,9504.0
40,69,10512.0
58,56,10656.0
76,43,11520.0
94,30,10944.0
92,92,9216.0
110,79,9936.0
112,17,9792.0
127,97,9216.0
128,66,9648.0
145,84,10368.0
146,53,10512.0
164,40,10656.0
163,71,11664.0
182,27,10512.0
181,58,11232.0
199,45,12240.0
200,14,10224.0
130,4,10800.0
217,32,11520.0
235,19,10800.0
218,1,9792.0
250,99,11088.0
253,6,11952.0
268,86,10368.0
286,73,9504.0
304,60,8928.0
322,47,11232.0
338,96,10800.0
340,34,9072.0
356,83,9360.0
358,21,9360.0
374,70,10800.0
376,8,8208.0
392,57,10656.0
391,88,12384.0
409,75,11232.0
410,44,11664.0
427,62,11664.0
428,31,10080.0
445,49,10224.0
446,18,8928.0
463,36,10080.0
464,5,10224.0
481,23,10512.0
499,10,10800.0
514,90,12672.0
532,77,9504.0
550,64,9936.0
568,51,11520.0
586,38,8784.0
584,100,9216.0
602,87,9936.0
604,25,9216.0
620,74,11376.0
622,12,9360.0
638,61,11808.0
637,92,11664.0
655,79,9936.0
656,48,10224.0
674,35,10512.0
673,66,8784.0
691,53,10368.0
692,22,10080.0
709,40,10800.0
710,9,11232.0
727,27,9360.0
745,14,9936.0
763,1,11520.0
760,94,8928.0
778,81,11376.0
796,68,9216.0
814,55,10800.0
832,42,8352.0
850,29,10080.0
848,91,10368.0
868,16,10656.0
866,78,10800.0
883,96,10368.0
886,3,11376.0
902,52,10656.0
884,65,10800.0
919,70,8784.0
920,39,11808.0
938,26,9072.0
937,57,10944.0
956,13,10800.0
955,44,11376.0
974,,11520.0
973,31,10656.0
991,18,8640.0
901,83,10944.0
2,89,9792.0
4,27,11952.0
20,76,8352.0
22,14,11376.0
40,1,9936.0
37,94,12240.0
56,50,8208.0
55,81,11232.0
74,37,10944.0
73,68,7632.0
91,55,11808.0
92,24,11664.0
110,11,10080.0
109,42,11088.0
127,29,10800.0
145,16,10368.0
163,3,10368.0
160,96,11952.0
178,83,11808.0
196,70,11376.0
214,57,10512.0
38,63,12384.0
232,44,14112.0
250,31,12240.0
248,93,10368.0
266,80,12672.0
268,18,10656.0
286,5,12384.0
284,67,12384.0
301,85,10944.0
283,98,11232.0
319,72,12384.0
320,41,11088.0
337,59,8352.0
338,28,6624.0
355,46,10080.0
356,15,10368.0
374,2,9792.0
373,33,10944.0
391,20,10944.0
406,100,9936.0
409,7,11088.0
424,87,11232.0
302,54,9216.0
442,74,9648.0
460,61,11232.0
478,48,11520.0
494,97,11808.0
496,35,11952.0
512,84,11088.0
514,22,11088.0
532,9,11088.0
530,71,10224.0
548,58,10080.0
547,89,10080.0
566,45,11088.0
565,76,10656.0
583,63,9360.0
584,32,9792.0
601,50,10224.0
602,19,9360.0
620,6,10656.0
619,37,8928.0
637,24,11232.0
655,11,9648.0
670,91,9216.0
688,78,9648.0
706,65,10656.0
724,52,11520.0
742,39,9648.0
758,88,10656.0
760,26,8208.0
778,13,9792.0
776,75,8640.0
793,93,10944.0
796,,10656.0
812,49,10944.0
794,62,11088.0
830,36,7920.0
811,80,10944.0
847,54,10800.0
829,67,12528.0
865,41,7632.0
848,23,8784.0
883,28,10080.0
866,10,11376.0
901,15,11520.0
919,2,11808.0
916,95,10944.0
934,82,8784.0
952,69,10224.0
970,56,10080.0
988,43,10080.0
,83,64512.0
2,21,9216.0
20,8,10080.0
1,52,12384.0
37,26,12816.0
19,39,8784.0
55,13,10656.0
73,,14544.0
70,93,10368.0
88,80,10800.0
106,67,11088.0
124,54,11232.0
142,41,8208.0
160,28,11952.0
158,90,9504.0
176,77,10080.0
178,15,10656.0
196,2,10656.0
193,95,10512.0
211,82,9936.0
194,64,8928.0
229,69,11808.0
212,51,10800.0
247,56,11088.0
230,38,11520.0
266,12,12960.0
248,25,12096.0
283,30,11376.0
265,43,8208.0
301,17,10656.0
316,97,9504.0
319,4,11376.0
334,84,11520.0
352,71,9360.0
370,58,10080.0
388,45,13536.0
406,32,10080.0
404,94,12672.0
422,81,9360.0
424,19,11808.0
442,6,10368.0
440,68,11664.0
458,55,9360.0
439,99,10656.0
476,42,9936.0
457,86,10368.0
494,29,8496.0
475,73,11520.0
511,47,9072.0
493,60,10800.0
529,34,7632.0
512,16,10800.0
547,21,10512.0
530,3,11520.0
565,8,12528.0
580,88,9792.0
598,75,10656.0
616,62,11808.0
634,49,11088.0
650,98,10656.0
652,36,11088.0
670,23,10512.0
668,85,10224.0
686,72,9216.0
688,10,10512.0
704,59,11952.0
703,90,12096.0
722,46,11664.0
721,77,11088.0
739,64,11952.0
740,33,11232.0
757,51,8352.0
758,20,11808.0
775,38,10512.0
776,7,10368.0
793,25,7920.0
811,12,11088.0
826,92,8928.0
844,79,9216.0
862,66,7920.0
