634,28,37.34138888888889
652,15,36.267611940298515
650,77,37.97876712328767
667,95,38.98925925925926
668,64,31.297118644067798
686,51,38.23969230769231
670,2,30.351395348837205
704,38,37.471038961038964
685,82,39.5775806451613
721,56,33.88953846153846
703,69,31.801449275362316
739,43,36.018260869565225
722,25,29.712093023255804
757,30,40.21054054054054
740,12,47.72242857142857
775,17,42.06197183098592
793,4,31.750769230769233
790,97,34.78597014925372
808,84,27.74681818181819
826,71,30.768061224489795
844,58,36.172068965517234
862,45,43.10974025974026
878,94,41.725
880,32,43.36344086021505
898,19,41.46594936708861
896,81,40.89141025641025
916,6,42.194624999999995
913,99,34.63275362318841
931,86,41.583409090909086
914,68,36.051604938271616
949,73,39.825135135135135
932,55,37.62202380952382
967,60,38.556790123456786
950,42,28.230000000000004
986,16,33.14040540540541
968,29,30.55229729729729
985,47,37.53235294117647
16,43,36.997076923076925
32,92,38.59641975308642
34,30,37.114367816091956
50,79,42.9459756097561
52,17,39.413888888888884
68,66,40.71499999999999
70,4,47.24891891891893
86,53,41.02593406593407
67,97,34.98472222222222
104,40,32.96888888888889
85,84,37.792941176470585
122,27,32.421875
103,71,36.355
140,14,39.9825
121,58,34.11261538461539
158,1,35.49514705882352
139,45,34.307538461538456
175,19,39.62223880597014
157,32,34.93536585365854
193,6,38.61619047619048
190,99,31.479146341463416
208,86,42.33569444444444
226,73,31.405820895522382
244,60,36.67857142857143
262,47,37.53375000000001
278,96,36.76144736842105
280,34,35.90123287671233
298,21,35.47951219512195
296,83,35.57236111111111
316,8,36.456097560975614
314,70,46.12450704225351
331,88,30.424999999999994
332,57,37.176623376623375
349,75,30.158955223880593
350,44,32.26538461538461
367,62,37.54628571428571
368,31,39.614367816091956
386,18,39.86684210526315
385,49,35.972837837837844
404,5,42.12366197183099
403,36,31.609756097560975
421,23,37.82028169014083
439,10,35.772999999999996
454,90,35.728249999999996
472,77,27.441298701298702
490,64,39.63253968253967
508,51,43.995348837209306
526,38,38.34287671232877
524,100,36.11133333333333
542,87,39.29260273972602
544,25,33.24974025974026
560,74,44.130263157894746
562,12,42.54342857142857
577,92,39.83246753246753
578,61,40.60968749999999
595,79,36.77967741935484
596,48,32.47558139534885
614,35,30.764418604651173
613,66,35.60622641509433
631,53,39.24597402597402
632,22,33.240675675675675
649,40,35.57384615384616
650,9,33.31131578947368
667,27,35.94942857142856
685,14,35.32246913580247
700,94,36.31848837209302
703,1,46.63219178082192
718,81,36.39584415584415
736,68,36.80125
754,55,35.1702564102564
772,42,41.3239705882353
788,91,43.54887323943662
790,29,34.4477108433735
806,78,36.809999999999995
808,16,41.77342465753425
823,96,36.88521739130435
826,3,37.88164179104478
841,83,39.150519480519485
824,65,32.60825
859,70,41.73089552238807
842,52,29.541194029850747
877,57,37.63016393442623
860,39,35.66770491803279
896,13,36.16823529411764
878,26,44.48635294117648
914,,18.682105263157897
895,44,40.69182926829268
931,18,47.25098591549296
913,31,37.70710144927537
949,5,48.57614285714286
946,98,38.46232876712329
964,85,34.71933333333333
982,72,34.35573529411764
1000,59,34.951875
14,37,33.43822222222222
13,68,35.61974683544303
32,24,38.38014705882353
31,55,43.235147058823536
50,11,41.09297297297297
49,42,38.091625
67,29,42.240481927710846
85,16,42.90241379310344
100,96,33.82448275862068
103,3,40.62788732394367
118,83,34.035432098765426
136,70,38.282467532467535
154,57,36.46777777777779
172,44,42.94358974358973
188,93,36.259718309859146
190,31,37.06732142857143
206,80,35.20404255319149
208,18,35.200875
224,67,41.49493506493507
226,5,37.32675
241,85,35.16380281690141
223,98,36.14367647058823
260,41,41.97666666666667
242,54,41.48061538461539
278,28,30.577037037037034
259,72,38.397343750000005
295,46,36.52173913043478
277,59,35.07083333333333
313,33,44.65469696969697
296,15,34.55269230769231
331,20,37.865156250000005
314,2,39.709516129032245
346,100,34.5928125
349,7,33.34985915492958
364,87,39.782419354838716
382,74,33.08757142857142
400,61,32.53739726027397
418,48,34.5895238095238
436,35,37.88354430379747
434,97,46.99305555555556
452,84,34.08987012987012
454,22,35.95298850574713
470,71,34.88957142857143
472,9,32.395753424657535
487,89,34.522343750000005
488,58,41.16653333333334
506,45,38.608333333333334
505,76,43.68239436619719
523,63,40.88328767123288
524,32,33.20860759493671
541,50,35.53650793650794
542,19,36.39317073170733
560,6,35.485616438356175
559,37,37.99
577,24,41.56666666666668
595,11,40.93447368421052
610,91,40.203692307692315
628,78,41.53911392405062
646,65,37.45696969696969
664,52,36.350689655172424
682,39,38.04238805970149
698,88,32.302530120481926
700,26,44.93388059701493
718,13,34.83588235294117
716,75,25.229135802469138
736,,16.13247311827957
734,62,39.95703125
751,80,39.690000000000005
733,93,31.604788732394365
770,36,40.90821917808219
752,49,34.89148148148148
787,54,34.14357142857142
769,67,36.45875000000001
806,10,37.72929577464789
788,23,42.03458333333332
823,28,30.508125000000003
805,41,31.887272727272723
841,15,34.863294117647065
859,2,35.18166666666667
856,95,35.723707865168535
874,82,39.647682926829276
892,69,35.490821917808205
910,56,42.84506493506494
928,43,29.9448051948052
946,30,31.03826666666667
944,92,37.94073170731706
962,79,34.86756410256411
964,17,39.696666666666665
980,66,40.960375
982,4,34.22930555555555
997,84,38.289125000000006
979,97,40.64082191780822
998,53,38.32771428571429
10,93,42.254507042253515
13,,16.629124999999995
28,80,47.596666666666664
46,67,39.689571428571426
64,54,38.02273809523809
82,41,39.45130434782609
98,90,43.24971014492754
100,28,32.71044444444444
116,77,36.39049180327869
118,15,39.53128205128205
133,95,32.05626865671641
134,64,34.995555555555555
151,82,42.67971830985915
136,2,40.35202702702702
170,38,32.980500000000006
152,51,42.535416666666656
187,56,40.782238805970145
169,69,37.52163934426229
206,12,32.98828124999999
188,25,35.517727272727285
223,30,32.51414285714285
205,43,32.36652777777778
241,17,38.3164935064935
256,97,37.70481012658228
259,4,37.71180722891565
274,84,36.196567164179115
292,71,40.13013698630137
310,58,36.439206349206344
328,45,39.40328571428571
344,94,40.90059701492537
346,32,32.241875
362,81,41.44661290322582
364,19,31.617361111111116
382,6,40.847051282051275
379,99,40.681971830985916
398,55,33.958101265822776
380,68,35.63878787878787
415,73,34.1285294117647
416,42,34.897733333333335
434,29,32.84516483516484
433,60,40.1454411764706
452,16,34.484534883720926
451,47,36.41421686746988
469,34,36.15175
470,3,30.299482758620695
397,86,39.273906249999996
487,21,36.97698630136986
505,8,42.916891891891886
520,88,36.08614285714284
538,75,37.96676470588236
556,62,41.21
574,49,40.803116883116886
592,36,47.3401282051282
590,98,34.68358974358974
610,23,38.46461538461539
608,85,33.725797101449274
626,72,37.98810126582278
628,10,38.39769230769231
644,59,43.247083333333336
643,90,34.96333333333333
662,46,36.98113924050634
661,77,34.54063492063493
680,33,41.16896551724139
679,64,42.95103896103896
698,20,35.56717647058824
697,51,34.44215384615385
715,38,41.00718309859155
716,7,41.21032786885246
733,25,36.0875
751,12,36.90536231884058
766,92,40.491290322580646
784,79,40.11935064935065
802,66,39.44013333333334
820,53,37.03166666666666
838,40,47.004999999999995
854,89,41.66135135135134
856,27,36.775199999999984
872,76,45.12253164556962
874,14,39.05481927710845
889,94,39.01630769230769
892,1,34.17256756756756
908,50,39.816543209876535
907,81,44.71666666666667
926,37,40.145657894736836
925,68,40.01285714285714
944,24,38.55727272727272
943,55,31.924390243902437
962,11,40.25214285714285
961,42,32.381594202898555
979,29,30.67506849315068
997,16,38.081481481481475
890,63,38.04582278481013
8,87,42.40867647058823
10,25,33.69824324324324
28,12,37.14061728395061
26,74,38.177971014492755
44,61,32.266865671641796
43,92,38.186883116883116
61,79,34.38611111111111
62,48,44.54055555555556
80,35,36.548571428571435
79,66,42.94802469135803
97,53,37.97452054794521
98,22,38.28293333333334
115,40,34.281733333333335
116,9,35.41554054054053
133,27,32.406823529411774
151,14,35.203
169,1,40.79871794871794
166,94,37.79440476190476
184,81,39.079142857142855
202,68,35.55197183098591
220,55,38.02197183098592
238,42,41.811166666666665
254,91,37.4
256,29,35.86024390243902
272,78,38.87540540540541
274,16,40.849047619047624
289,96,35.60025641025641
290,65,37.039090909090916
308,52,39.35680555555555
292,3,34.86276315789473
326,39,40.10451612903226
307,83,35.50246376811594
343,57,34.74841463414634
325,70,41.71745762711865
362,13,35.87178082191781
361,44,40.54069444444445
379,31,32.87655737704918
380,,17.95369047619047
344,26,33.35381578947369
397,18,39.36606557377049
415,5,33.98024096385542
412,98,32.91730158730159
430,85,44.316874999999996
448,72,32.70208333333333
466,59,38.85235294117646
484,46,34.30903225806451
502,33,41.74999999999999
500,95,44.65293333333333
520,20,37.472352941176474
518,82,35.97959459459458
538,7,43.36319999999999
535,100,37.522820512820516
554,56,32.32731343283582
536,69,37.59134328358209
571,74,41.60055555555555
553,87,36.31381578947368
589,61,41.233636363636364
572,43,30.058666666666664
607,48,35.202077922077926
590,30,39.8196875
625,35,43.84753846153846
608,17,32.934074074074076
643,22,38.90513513513515
626,4,35.385873015873024
661,9,36.306266666666666
676,89,37.392375
694,76,37.16757575757576
712,63,31.998333333333342
730,50,37.800447761194036
746,99,33.316575342465754
748,37,39.49438356164384
764,86,35.418275862068974
766,24,39.52157142857141
784,11,35.71042253521126
782,73,40.98606741573033
800,60,37.83583333333334
799,91,42.317
818,47,32.547599999999996
817,78,37.612533333333324
836,34,34.68914285714285
835,65,31.614499999999996
853,52,42.97441176470589
854,21,41.64625
871,39,41.06085365853658
872,8,37.46475247524752
889,26,41.6075641025641
907,13,36.41638888888888
922,93,37.982962962962965
925,,17.96280898876405
940,80,38.84035714285715
958,67,39.96858974358973
976,54,38.2064705882353
994,41,36.39853333333333
7,50,40.88076086956522
8,19,48.67999999999999
26,6,34.06036585365854
25,37,39.88454545454546
43,24,39.064938271604944
61,11,41.794583333333335
76,91,31.371093749999993
94,78,38.72129032258064
112,65,32.79369230769231
130,52,43.697
148,39,36.416301369863014
164,88,36.80732394366197
166,26,38.88558823529413
182,75,31.185316455696196
184,13,36.41918918918919
199,93,39.45493333333333
200,62,40.140108695652174
218,49,37.20471428571429
202,,21.530769230769227
235,67,32.82051948051948
217,80,33.95493150684931
254,23,36.8855421686747
236,36,45.80794520547945
271,41,39.760937500000004
253,54,36.93852459016394
289,28,40.19797297297297
272,10,38.88880597014926
307,15,37.169999999999995
325,2,40.07742857142857
322,95,35.414935064935065
340,82,29.415066666666668
358,69,48.86231884057971
376,56,33.044745762711855
394,43,36.370135135135136
410,92,39.09666666666667
412,30,40.42852272727272
428,79,36.67213114754098
430,17,35.12482352941176
448,4,33.25833333333334
445,97,36.529117647058825
463,84,38.92696629213483
446,66,34.33027027027027
481,71,38.941967213114765
464,53,36.531129032258065
499,58,37.63661764705882
482,40,33.280781250000004
518,14,35.94792207792207
500,27,36.78545454545454
536,1,36.38886075949367
517,45,32.92553571428572
553,19,39.718970588235294
535,32,35.6729411764706
568,99,37.68730158730158
571,6,38.12064935064935
586,86,32.01788732394366
604,73,33.40474358974359
622,60,37.80961538461539
640,47,50.16061538461538
656,96,38.36367647058823
658,34,38.92907692307693
674,83,38.9124358974359
676,21,42.77094339622643
692,70,33.93788732394366
694,8,42.947974683544295
709,88,39.549625
710,57,34.97835616438357
728,44,36.02
727,75,33.35797619047619
745,62,33.009655172413794
746,31,31.52333333333333
763,49,37.86887500000001
764,18,36.066282051282045
781,36,37.08123456790125
782,5,35.75352112676056
799,23,44.36906666666667
817,10,40.306229508196715
832,90,46.330740740740744
850,77,36.633492063492056
868,64,36.66068493150685
886,51,37.78953125
904,38,37.902413793103456
902,100,40.06863636363636
920,87,39.750697674418596
922,25,39.5061052631579
940,12,39.0664705882353
938,74,36.93985074626866
955,92,46.4348780487805
956,61,37.89253333333334
974,48,41.61174418604651
973,79,38.056133333333335
992,35,40.52057971014493
991,66,38.82047058823529
4,75,36.846375
22,62,34.86603174603175
40,49,37.77142857142857
56,98,38.13337837837838
58,36,47.38492063492063
74,85,37.60220779220779
76,23,36.57152941176471
94,10,33.32752808988765
92,72,35.2827027027027
109,90,30.560526315789478
110,59,38.39609195402299
127,77,33.63399999999999
128,46,37.06014925373134
146,33,38.37597222222223
145,64,39.71393442622951
164,20,34.02327868852459
163,51,36.4506329113924
182,7,37.215384615384615
181,38,37.13607594936708
199,25,35.45253333333334
217,12,40.928481012658224
232,92,39.462048192771086
250,79,38.39833333333333
268,66,35.77885714285715
286,53,33.68000000000001
304,40,44.74311688311689
322,27,36.9951282051282
320,89,39.15117647058824
340,14,43.44970149253733
338,76,38.06724637681159
358,1,33.58397727272727
356,63,33.899605263157895
373,81,40.455925925925925
355,94,41.94407894736842
391,68,37.863692307692304
374,50,34.670579710144935
410,24,42.498999999999995
392,37,43.58226666666666
427,42,36.00963414634146
409,55,36.38471264367817
445,29,34.535066666666665
428,11,39.024647887323944
463,16,37.33267605633803
481,3,36.202881355932206
478,96,40.392909090909086
496,83,39.79708860759493
514,70,36.5896
532,57,36.279027777777785
550,44,33.385679012345676
566,93,38.251578947368415
568,31,29.32857142857143
584,80,39.98849315068493
586,18,35.97414285714286
601,98,32.88918604651164
604,5,37.13238805970149
620,54,39.03865168539327
602,67,41.63858974358975
638,41,37.95907692307692
619,85,40.0916049382716
655,59,41.17583333333333
637,72,32.6004
673,46,33.95368421052631
656,28,27.604615384615386
692,2,36.891408450704226
674,15,38.51341772151899
709,20,32.03222222222222
691,33,31.488461538461536
724,100,33.68084337349397
727,7,35.309999999999995
742,87,41.58706896551723
760,74,35.09351851851852
778,61,49.12724637681159
796,48,35.62634146341463
814,35,45.76638888888889
812,97,43.40426966292136
830,84,34.702421052631585
832,22,41.4827380952381
848,71,38.513225806451615
850,9,31.661506849315074
865,89,33.249843750000004
866,58,39.138783783783786
884,45,35.2989552238806
883,76,38.684567901234566
902,32,43.45347826086956
901,63,37.2393670886076
919,50,38.289
920,19,45.566455696202524
937,37,36.471756756756754
938,6,41.65828125
955,24,35.97089552238806
973,11,39.470625
988,91,34.168271604938276
2,69,43.322
4,7,32.550000000000004
19,87,39.870625
1,100,30.723134328358203
37,74,43.64416666666666
20,56,38.830294117647064
56,30,41.20216666666668
38,43,39.09694117647059
74,17,40.86768115942029
55,61,39.267209302325575
92,4,39.66
73,48,37.7635064935065
109,22,28.433529411764706
91,35,35.355119047619056
127,9,42.10220779220779
142,89,40.07
160,76,36.1057627118644
178,63,39.671911764705875
196,50,33.04628571428571
214,37,39.72620253164557
212,99,40.27012658227847
232,24,43.79083333333333
230,86,30.91367647058824
248,73,40.91662162162162
250,11,42.774655172413794
265,91,40.853857142857144
266,60,37.11356164383562
283,78,44.44208333333334
284,47,40.31999999999999
301,65,30.6643076923077
302,34,34.29705128205128
320,21,34.91772151898735
319,52,41.80730337078652
337,39,41.140121951219506
338,8,38.57971428571429
355,26,39.401388888888896
373,13,46.05510416666667
391,,20.385098039215684
388,93,32.59887323943662
406,80,36.42541666666668
424,67,30.490649350649345
442,54,39.842222222222226
460,41,33.20907894736842
478,28,43.52814814814815
476,90,36.03671052631579
494,77,38.4335135135135
496,15,36.826527777777784
511,95,39.26
514,2,37.064594594594595
530,51,43.9968918918919
512,64,37.41987804878049
548,38,41.900158730158736
529,82,37.72659574468086
566,25,40.08150684931506
547,69,34.289125
583,43,39.153076923076924
565,56,42.13084745762712
601,30,37.694193548387105
584,12,37.4912676056338
619,17,29.210434782608694
634,97,40.17555555555556
637,4,44.00628205128204
652,84,37.72271428571428
670,71,36.456133333333334
688,58,40.19261538461538
706,45,40.089130434782604
724,32,32.741290322580646
722,94,43.72242424242424
742,19,33.25511363636364
740,81,38.089058823529406
760,6,38.336666666666666
758,68,41.28654761904762
776,55,32.729375000000005
757,99,42.41653846153845
794,42,37.74810810810811
775,86,37.65188405797101
811,60,37.362051282051276
793,73,33.73910256410257
829,47,34.85958333333333
812,29,35.38671052631578
848,3,38.40455696202532
830,16,37.64786885245902
865,21,32.40450704225352
847,34,36.53923076923078
883,8,35.980877192982454
898,88,38.34767123287671
916,75,44.11056818181818
934,62,39.7365
952,49,46.001923076923084
970,36,32.473766233766234
968,98,41.782916666666665
988,23,38.696363636363635
986,85,45.39235294117647
,63,18.93419282511211
2,1,41.70483146067416
19,19,43.27445945945945
1,32,42.62146666666667
37,6,45.688472222222224
34,99,41.69628205128204
52,86,41.11196721311476
70,73,37.99512820512821
88,60,34.8375641025641
106,47,39.70029850746268
124,34,34.45476190476191
122,96,38.64864864864866
142,21,44.55640625000001
140,83,35.30911764705883
160,8,38.835492957746474
158,70,35.82963414634146
175,88,42.473857142857156
176,57,40.06166666666666
193,75,34.774027777777775
194,44,35.242738095238096
212,31,37.24282051282052
211,62,38.86493150684931
230,18,38.46142857142857
229,49,36.82
248,5,35.75053333333334
247,36,38.51671232876712
265,23,30.886385542168668
283,10,37.23351351351351
298,90,34.71216216216217
316,77,31.502063492063495
334,64,44.40173333333333
352,51,37.4
368,100,33.851549295774646
370,38,33.685409836065574
388,25,35.57213333333333
386,87,41.3372602739726
404,74,38.54361111111111
406,12,39.00539682539683
421,92,36.828375
422,61,33.58404494382023
440,48,33.83712121212121
439,79,41.66384615384614
457,66,37.69529411764706
458,35,41.66770270270271
476,22,38.62225352112676
475,53,28.519750000000002
494,9,36.551785714285714
493,40,39.18369047619048
511,27,34.26924050632911
529,14,36.179137931034475
544,94,31.576249999999998
547,1,42.046034482758614
562,81,40.446933333333334
580,68,42.123749999999994
598,55,35.27703703703703
616,42,35.268928571428575
634,29,39.8625
632,91,29.619814814814813
652,16,35.28038461538462
650,78,29.96705882352941
668,65,33.22558823529412
670,3,37.81620253164557
685,83,36.359425287356316
667,96,33.173648648648644
704,39,43.30692307692309
703,70,40.832499999999996
722,26,33.40986842105264
721,57,34.643975903614454
740,13,40.24514705882353
739,44,36.63499999999999
757,31,30.312236842105264
758,,15.927160493827163
775,18,38.74662162162162
793,5,40.41897058823529
790,98,39.03628571428572
808,85,36.059670329670325
686,52,30.913804347826083
826,72,34.83253521126761
844,59,32.65493506493507
862,46,46.42414634146341
878,95,41.517671232876715
880,33,38.20436619718309
898,20,41.94250000000001
896,82,39.45276315789473
914,69,40.17093333333333
916,7,39.714827586206894
931,87,36.78680555555556
932,56,33.14425531914894
950,43,34.461
949,74,37.36128205128205
968,30,33.93720588235295
967,61,34.6183606557377
986,17,46.153292682926825
985,48,37.31733333333334
913,100,37.80135135135136
16,44,41.11042253521126
34,31,39.05864197530864
32,93,41.837530864197525
50,80,32.34772727272727
52,18,42.74373493975904
68,67,41.16377049180327
67,98,40.95106666666667
86,54,39.76435897435897
85,85,41.26651515151515
103,72,36.507750000000016
104,41,39.92493975903614
122,28,41.3327027027027
121,59,42.45700000000001
139,46,36.461558441558445
140,15,36.67100000000001
158,2,39.87173333333334
157,33,33.42866666666667
175,20,41.156176470588235
193,7,35.90795454545455
70,5,35.480845070422525
208,87,34.610813953488375
190,100,30.109531250000007
226,74,41.02932432432432
244,61,47.316216216216226
262,48,41.15011764705882
278,97,38.99258064516129
280,35,39.208395061728396
298,22,37.55910447761194
296,84,39.16756410256411
316,9,27.7996875
314,71,32.183142857142855
331,89,33.79925925925925
332,58,39.02473684210526
349,76,34.3955737704918
350,45,32.668695652173916
367,63,38.721142857142866
368,32,48.23432432432433
385,50,42.01611940298508
386,19,27.842878787878785
404,6,29.07014705882353
403,37,40.97563636363636
421,24,37.323199999999986
439,11,35.82184210526316
454,91,36.847073170731704
472,78,42.78101449275362
490,65,43.69916666666666
508,52,33.86075949367088
526,39,39.52561643835616
544,26,33.56234567901234
542,88,39.212125
562,13,42.00168674698794
560,75,39.84530303030303
577,93,38.55538461538462
580,,16.34207920792079
595,80,43.98978723404255
578,62,39.55065789473686
613,67,33.595333333333336
596,49,42.385967741935474
632,23,40.40815384615385
614,36,35.61953125
650,10,32.73703125
631,54,31.70625
667,28,35.894999999999996
649,41,37.07441176470589
685,15,32.250561797752816
700,95,36.69471264367815
703,2,35.35012820512819
718,82,38.5167816091954
736,69,33.00835443037975
754,56,36.008281249999996
772,43,34.40313432835821
790,30,35.39851351351351
788,92,37.65083333333334
806,79,38.83886075949367
808,17,39.53687500000001
824,66,39.73712121212121
826,4,38.650156249999995
841,84,37.56444444444444
823,97,34.31623188405797
859,71,35.82670731707317
842,53,41.31321428571429
878,27,41.87426229508197
860,40,38.14369230769231
895,45,46.72305882352941
877,58,36.306093749999995
914,1,37.38085365853658
896,14,40.54714285714286
931,19,33.53999999999999
913,32,29.99117647058824
946,99,43.84552238805971
949,6,33.89703125
964,86,35.95636363636363
982,73,33.659102564102554
1000,60,34.985142857142854
14,38,35.58843373493976
13,69,38.432125
31,56,36.53064516129033
32,25,36.879000000000005
49,43,38.29404761904762
50,12,35.7674358974359
67,30,35.959078947368425
85,17,36.78064102564103
100,97,32.93481481481482
103,4,39.093030303030304
118,84,34.182916666666664
136,71,38.67908045977012
154,58,38.28923076923078
172,45,40.03638888888889
188,94,43.900506329113924
190,32,38.93096385542169
208,19,40.64105263157895
206,81,35.19375000000001
224,68,31.563709677419354
223,99,44.37868421052631
241,86,36.897307692307685
226,6,34.47118279569893
259,73,42.72071428571429
242,55,45.02077922077922
278,29,32.402
260,42,40.04253731343283
296,16,32.38886363636363
277,60,27.93308823529412
314,3,39.18824324324325
295,47,29.295454545454547
331,21,37.152419354838706
313,34,41.08118421052632
349,8,34.10918918918919
364,88,39.999726027397266
382,75,42.63294117647059
400,62,41.635138888888896
418,49,44.29606060606062
434,98,38.78691176470589
436,36,36.71137931034483
452,85,34.64858823529412
454,23,33.60288888888888
470,72,42.75263157894737
472,10,34.092359550561795
488,59,45.07817073170732
487,90,38.58315789473684
506,46,34.08822580645162
505,77,36.61185714285715
523,64,38.614920634920644
524,33,42.00095890410959
541,51,39.94215384615385
542,20,46.52166666666667
560,7,33.045692307692306
559,38,36.61714285714285
577,25,32.61745762711864
595,12,42.56379746835443
610,92,28.54902173913044
628,79,37.10592592592593
646,66,38.857821782178206
664,53,40.369367088607596
682,40,40.46097222222221
700,27,37.95231884057971
698,89,42.705625
718,14,39.546124999999996
716,76,35.94534246575343
734,63,33.00073170731707
736,1,41.20878048780487
752,50,36.322500000000005
733,94,36.88920000000001
770,37,36.32749999999999
751,81,31.430945945945943
787,55,35.9530303030303
769,68,34.25859375
806,11,31.788311688311694
788,24,38.23222222222222
823,29,38.00093023255814
805,42,30.766718750000003
841,16,40.290384615384625
859,3,41.09129032258065
856,96,38.68044117647059
874,83,38.46753086419752
892,70,33.38703703703704
910,57,30.205866666666665
928,44,44.757471264367815
946,31,35.03237288135594
944,93,39.663636363636364
962,80,30.2389705882353
964,18,31.441578947368413
979,98,48.79884057971016
982,5,40.510597014925374
997,85,43.455942028985504
980,67,43.92070422535212
998,54,32.196333333333335
10,94,34.863424657534246
13,1,34.35156626506024
28,81,32.98545454545455
46,68,37.048850574712645
64,55,36.01763636363637
82,42,38.982142857142854
98,91,30.812535211267605
100,29,38.361176470588234
116,78,38.10645161290323
118,16,29.257368421052632
134,65,44.3685
136,3,38.94855421686746
151,83,49.387538461538455
133,96,44.18363636363636
170,39,40.43986301369863
152,52,30.3390243902439
188,26,40.548051948051956
169,70,40.6209375
205,44,40.16207317073171
187,57,31.33030769230769
223,31,32.97654761904762
206,13,41.19130952380952
241,18,43.5188524590164
224,,16.983301886792454
256,98,41.03156626506024
259,5,37.067142857142855
274,85,34.61884057971015
292,72,38.93342105263158
310,59,36.32388059701493
328,46,29.561124999999997
344,95,38.323888888888895
346,33,37.39431034482758
362,82,37.80097222222222
364,20,35.94962025316456
379,100,41.010684931506844
382,7,29.79
397,87,34.043287671232875
380,69,38.684444444444445
416,43,34.92000000000001
398,56,29.42059701492537
434,30,45.0364705882353
415,74,43.47526315789474
451,48,33.27728395061728
433,61,37.52366197183099
469,35,34.466849315068494
452,17,41.5355223880597
487,22,33.773714285714284
470,4,38.5767032967033
505,9,37.634166666666665
520,89,35.35236111111111
538,76,35.225945945945945
556,63,36.659512195121955
574,50,38.00841463414634
592,37,35.449714285714286
590,99,38.012794117647054
608,86,41.930121951219505
610,24,38.766493506493504
626,73,40.411739130434775
628,11,44.28625
643,91,35.39249999999999
644,60,41.875205479452056
661,78,41.50912087912088
662,47,41.467714285714294
679,65,33.22819277108434
680,34,34.216896551724126
698,21,36.25588235294118
