577,92,37.26693548387096
578,61,34.92322222222222
595,79,37.92582278481013
596,48,36.72461538461538
614,35,41.61975609756097
613,66,34.07493150684932
631,53,40.060266666666664
632,22,35.61964285714285
649,40,35.38573770491803
650,9,39.46060975609757
667,27,39.83172413793105
685,14,39.18871794871795
700,94,34.86119402985074
703,1,37.065
718,81,38.65561224489795
736,68,36.48311475409837
754,55,41.53846153846153
772,42,39.730149253731355
788,91,33.71666666666667
790,29,33.25753623188406
806,78,37.48810810810811
808,16,33.28125
823,96,41.163114754098366
826,3,46.21147727272727
841,83,34.43151162790698
824,65,37.584210526315786
859,70,41.647777777777776
842,52,38.6081690140845
877,57,35.465
860,39,37.489871794871796
896,13,31.994799999999998
878,26,35.33385542168674
914,,10.122894736842106
895,44,36.5352380952381
931,18,39.7196
913,31,37.39493150684932
949,5,42.988192771084336
946,98,35.847619047619055
964,85,39.887432432432426
982,72,34.41736842105263
1000,59,37.949333333333335
14,37,35.93171052631578
13,68,29.683285714285716
32,24,32.3008695652174
31,55,39.586349206349205
50,11,35.80729729729729
49,42,33.52819277108434
67,29,38.27722222222222
85,16,38.13059523809524
100,96,34.493648648648644
103,3,41.68817073170731
118,83,26.754354838709673
136,70,42.434675324675325
154,57,43.019393939393936
172,44,40.59945205479451
188,93,37.90962962962963
190,31,35.89107142857143
208,18,32.77042857142857
206,80,36.81833333333334
224,67,34.643768115942024
226,5,46.855937499999996
241,85,41.31810126582279
223,98,34.770833333333336
259,72,46.451785714285705
242,54,46.97876543209877
278,28,29.898656716417914
260,41,38.621944444444445
295,46,36.87785714285714
277,59,43.17435897435897
313,33,37.728906249999994
296,15,31.56750000000001
331,20,33.388625000000005
314,2,32.26493670886076
346,100,36.3368493150685
349,7,39.30126582278481
364,87,39.22971428571429
382,74,43.28739726027397
400,61,32.233
418,48,35.613064516129036
436,35,40.20448717948718
434,97,36.69277777777778
452,84,34.43956521739131
454,22,33.531754385964916
470,71,39.9912
472,9,48.9668493150685
487,89,30.848125
488,58,35.507560975609756
506,45,40.55136363636363
505,76,32.57985915492957
523,63,40.04855555555556
524,32,36.95180555555556
541,50,35.8225
542,19,38.29608695652174
560,6,39.76573170731707
559,37,35.26611940298508
577,24,34.12945454545455
595,11,33.86728395061729
610,91,39.83390625
628,78,37.5287323943662
646,65,35.62301369863013
664,52,31.82645161290322
682,39,31.340136986301378
698,88,37.36537500000001
700,26,43.22445945945947
718,13,38.06883116883117
716,75,37.07325581395349
736,,21.871123595505615
734,62,37.06337499999999
751,80,36.282794117647065
733,93,40.80767441860465
770,36,34.792023809523805
752,49,38.15701149425287
787,54,47.72232876712329
769,67,41.22894736842105
806,10,33.368857142857145
788,23,36.317246376811596
823,28,30.031555555555553
805,41,36.21761194029851
841,15,39.032
859,2,37.25575342465753
856,95,31.000246913580252
874,82,38.682266666666656
892,69,31.729999999999997
910,56,31.646710526315793
928,43,41.142586206896546
946,30,35.88088607594937
944,92,35.12808219178082
962,79,35.03176470588236
964,17,41.787777777777784
980,66,38.77236111111112
982,4,32.62323943661972
997,84,41.27253333333333
979,97,33.69857142857142
998,53,39.90486486486487
10,93,41.86051282051282
13,,21.619518072289157
28,80,32.10928571428571
46,67,28.598533333333336
64,54,42.04777777777779
82,41,38.24342857142857
98,90,37.995000000000005
100,28,35.07652173913043
118,15,34.72041666666667
116,77,29.625421686746996
133,95,38.90083333333333
134,64,34.73789473684211
151,82,33.20423076923076
136,2,34.305277777777775
169,69,39.39616438356164
152,51,36.12236842105263
187,56,36.90901234567902
170,38,41.821304347826086
206,12,44.52
188,25,36.819850746268656
223,30,39.28108108108109
205,43,35.45652777777777
241,17,38.73694915254237
256,97,36.15788732394366
259,4,45.79655172413793
274,84,39.25594936708862
292,71,40.104000000000006
310,58,41.60499999999999
328,45,40.30815789473684
344,94,39.84358208955224
346,32,35.16486486486486
362,81,35.686410256410255
364,19,34.41305555555555
382,6,40.88868421052632
379,99,39.22705882352941
398,55,35.4495652173913
380,68,40.01532258064516
415,73,42.19694444444444
416,42,34.709545454545456
434,29,40.89026666666666
433,60,39.43305555555555
452,16,29.942625
451,47,35.93000000000001
469,34,38.02088235294117
470,3,33.96970588235293
397,86,31.530568181818182
487,21,41.09507462686567
505,8,35.79117647058824
520,88,37.39107692307694
538,75,33.5267816091954
556,62,38.22815789473684
574,49,38.652470588235296
592,36,35.711298701298695
590,98,38.36794871794873
608,85,37.52194444444445
610,23,35.25671428571428
626,72,41.377432432432435
628,10,38.13078947368422
644,59,36.64354838709678
643,90,40.5275
662,46,34.40866666666667
661,77,38.77364864864865
680,33,34.96164835164835
679,64,38.966025641025645
698,20,33.72704225352113
697,51,37.83933333333334
715,38,32.24275362318841
716,7,36.6273417721519
733,25,36.66345454545454
751,12,32.45983870967741
766,92,28.84013698630137
784,79,40.37797619047618
802,66,40.372400000000006
820,53,40.52085714285714
838,40,40.95794117647059
854,89,41.58094117647059
856,27,35.04605633802817
872,76,34.04450704225353
874,14,39.069764705882356
889,94,29.771666666666665
892,1,37.900800000000004
908,50,38.446133333333336
907,81,39.48047619047618
926,37,42.2003488372093
925,68,31.54830985915494
944,24,40.20302631578948
943,55,40.856031746031746
962,11,33.48101265822785
961,42,42.76657142857142
979,29,34.288059701492536
997,16,36.67883720930233
890,63,41.19320987654321
8,87,40.98275862068966
10,25,40.31301204819277
28,12,29.48892307692308
26,74,38.648115942028994
44,61,37.89985915492957
43,92,39.20804878048779
61,79,31.401034482758615
62,48,38.28917647058824
80,35,34.95399999999999
79,66,37.74720000000001
97,53,35.42608108108108
98,22,41.304675324675316
115,40,41.5142372881356
116,9,31.580945945945942
133,27,38.65370967741935
151,14,40.19367647058824
169,1,40.727968749999995
166,94,34.667500000000004
184,81,32.92155844155844
202,68,48.43430769230769
220,55,42.74623188405798
238,42,40.941126760563385
254,91,34.71209677419355
256,29,46.02014925373135
272,78,38.85276315789474
274,16,33.20650602409639
289,96,34.80815789473684
290,65,36.34560975609755
308,52,40.185319148936166
292,3,40.49710843373493
326,39,37.79225352112676
307,83,41.539
344,26,39.51424657534247
325,70,35.17022222222223
362,13,45.53514705882354
343,57,40.74307692307693
379,31,38.56556962025317
361,44,37.105999999999995
397,18,42.179500000000004
380,,20.796632653061227
415,5,38.10527777777778
412,98,36.70873417721519
430,85,33.74710843373493
448,72,36.64039999999999
466,59,34.936499999999995
484,46,30.44969696969697
502,33,36.06370967741936
500,95,42.47535211267606
520,20,37.642419354838715
518,82,32.01373134328358
538,7,33.50096774193548
535,100,38.441562499999996
554,56,30.269322033898302
536,69,39.895454545454534
571,74,38.49605263157895
553,87,43.45975308641976
589,61,35.563148148148144
572,43,34.4375
607,48,34.55089552238806
590,30,33.093285714285706
625,35,36.209638554216866
608,17,38.428133333333335
643,22,35.16571428571428
626,4,35.02541176470588
661,9,43.29584415584415
676,89,34.09260273972603
694,76,30.822
712,63,34.39119402985075
730,50,43.44913043478262
746,99,41.58973684210527
748,37,34.68215909090908
764,86,36.57772727272727
766,24,44.83435294117647
784,11,35.2930487804878
782,73,39.010126582278474
800,60,33.8310606060606
799,91,36.04797297297297
818,47,34.62558823529412
817,78,39.37803278688526
836,34,41.794999999999995
835,65,33.683492063492075
853,52,39.732089552238804
854,21,38.82662790697675
871,39,32.06352112676057
872,8,35.437469879518076
889,26,33.59093023255814
907,13,31.508571428571425
922,93,33.258219178082186
925,,14.168921568627448
940,80,43.84070422535211
958,67,42.24045454545453
976,54,30.74
994,41,40.49030303030303
7,50,37.404545454545456
8,19,36.16090909090909
26,6,43.33929577464789
25,37,35.386399999999995
43,24,34.93476923076923
61,11,39.56078125
76,91,40.1027142857143
94,78,38.73333333333333
112,65,37.88652173913043
130,52,33.629859154929584
148,39,40.54230769230769
164,88,38.280144927536234
166,26,37.057590361445776
182,75,33.56217948717949
184,13,41.21191176470589
199,93,34.862874999999995
200,62,37.71986111111112
218,49,49.087887323943654
202,,15.89056179775281
235,67,32.04092105263158
217,80,31.133582089552238
254,23,40.80565789473684
236,36,35.60970588235295
271,41,32.42506172839506
253,54,35.2875
289,28,36.88925
272,10,34.53283950617284
307,15,34.05089743589743
325,2,39.10786666666667
322,95,35.399866666666675
340,82,40.15714285714285
358,69,35.28915492957746
376,56,37.730338983050856
394,43,44.32323076923076
410,92,39.73086419753087
412,30,44.94918918918919
428,79,36.90580246913581
430,17,34.23513513513515
448,4,41.42597014925373
445,97,36.621704545454534
463,84,41.64910447761195
446,66,32.43761904761905
481,71,47.570727272727275
464,53,35.2539705882353
499,58,38.11763888888889
482,40,36.26234042553191
518,14,36.74987012987013
500,27,38.220864197530865
536,1,41.053124999999994
517,45,44.31385542168675
553,19,44.97637681159421
535,32,44.08696969696969
568,99,36.25362068965518
571,6,36.02333333333334
586,86,38.02235294117647
604,73,41.365066666666664
622,60,37.90623188405796
640,47,35.69577464788732
656,96,28.879253731343287
658,34,42.121153846153845
674,83,29.022266666666663
676,21,37.36986301369863
692,70,35.12044117647058
694,8,39.76035714285715
709,88,30.294848484848483
710,57,41.83094594594594
728,44,39.53137931034483
727,75,35.530410958904106
745,62,33.52536585365854
746,31,39.834
763,49,36.98987179487179
764,18,32.610144927536226
781,36,40.89661971830985
782,5,35.20986111111112
799,23,33.82385714285715
817,10,43.47913580246914
832,90,37.01189873417721
850,77,35.05406779661017
868,64,37.705999999999996
886,51,41.13414285714286
904,38,36.93342105263159
902,100,43.01952380952381
920,87,38.54896103896103
922,25,41.53927536231884
940,12,33.95250000000001
938,74,33.75753846153845
955,92,41.90061538461539
956,61,38.22114285714286
973,79,41.11810126582279
974,48,40.71597014925373
992,35,33.797671232876716
991,66,35.953658536585365
4,75,42.1253164556962
22,62,35.639651162790706
40,49,36.727375
56,98,38.7926582278481
58,36,25.905909090909084
74,85,39.77347826086957
76,23,37.30461538461539
94,10,42.17031578947369
92,72,37.071525423728815
110,59,35.159696969696974
109,90,37.205156249999995
127,77,38.623670886075956
128,46,29.836666666666677
146,33,32.545974025974026
145,64,33.9
164,20,41.18298507462687
163,51,40.10483146067415
182,7,38.26896103896104
181,38,38.36571428571429
199,25,35.744933333333336
217,12,35.14973333333334
232,92,39.15753846153846
250,79,35.58509090909091
268,66,32.66415384615384
286,53,46.86814814814814
304,40,33.720000000000006
320,89,38.84916666666666
322,27,37.09322033898305
340,14,33.33453333333333
338,76,39.88686046511627
358,1,47.49238095238096
356,63,38.49416666666666
373,81,34.1240909090909
355,94,34.904927536231874
391,68,36.84476190476191
374,50,38.8536923076923
409,55,38.384430379746824
392,37,36.690000000000005
427,42,32.55764705882352
410,24,35.997887323943665
445,29,44.16487804878048
428,11,37.640625
463,16,40.82450704225352
478,96,42.793970588235304
481,3,36.93767857142856
496,83,38.92619047619048
514,70,38.650512820512816
532,57,34.30168831168831
550,44,43.06823529411764
566,93,41.626236559139784
568,31,44.80916666666666
584,80,32.36197183098592
586,18,34.80746666666667
601,98,38.05216216216216
604,5,40.143181818181816
620,54,32.589999999999996
602,67,31.608817204301076
638,41,36.320869565217386
619,85,34.71774647887323
656,28,41.7755294117647
637,72,39.63302325581395
673,46,35.720113636363635
655,59,41.212258064516135
692,2,35.043866666666666
674,15,39.47723684210526
709,20,32.25743243243243
691,33,36.494342105263165
724,100,35.053291139240514
727,7,33.81291139240506
742,87,34.32112676056338
760,74,39.08436170212765
778,61,42.32507042253523
796,48,39.37253164556962
814,35,35.84783783783783
812,97,34.864133333333335
830,84,35.42307692307693
832,22,37.93910447761195
848,71,26.92867469879518
850,9,39.559610389610384
865,89,30.10777777777778
866,58,37.435066666666664
884,45,41.59612500000001
883,76,31.116626506024105
902,32,36.59193548387097
901,63,32.44499999999999
919,50,37.398701298701305
920,19,39.189428571428564
937,37,44.54716417910448
938,6,36.25657142857143
955,24,32.7786075949367
973,11,42.246774193548376
988,91,36.16140625
2,69,32.93031746031747
4,7,33.16975308641975
19,87,43.263194444444444
1,100,34.434583333333336
37,74,34.62140625
20,56,42.67036144578313
56,30,31.537183098591548
38,43,41.43525641025642
74,17,47.05957142857144
55,61,35.295857142857145
92,4,39.27857142857143
73,48,40.708933333333334
109,22,38.13227272727273
91,35,37.94882352941177
127,9,35.7781111111111
142,89,44.199875000000006
160,76,45.971898734177216
178,63,35.53670886075949
196,50,35.22081395348837
214,37,29.738676470588242
212,99,39.797999999999995
232,24,37.114411764705885
230,86,42.676101694915246
248,73,40.63929577464789
250,11,35.325443037974686
265,91,39.305211267605635
266,60,36.70245901639344
283,78,42.58569444444444
284,47,37.252
301,65,37.75
302,34,36.50552631578949
320,21,32.503142857142855
319,52,34.525
338,8,36.75194444444443
337,39,33.969180327868855
355,26,36.04895522388059
373,13,36.85461538461538
391,,14.791558441558443
388,93,33.70857142857143
406,80,37.518103448275866
424,67,42.49433734939758
442,54,38.172333333333334
460,41,42.840256410256416
476,90,35.006119402985085
478,28,38.77977272727272
494,77,37.62031914893618
496,15,38.64746987951807
511,95,37.46014084507042
514,2,44.18878378378379
530,51,41.30141025641027
512,64,40.294057971014496
548,38,40.428888888888885
529,82,36.282222222222224
566,25,37.89753846153846
547,69,38.321000000000005
583,43,31.938281250000003
565,56,37.57803278688525
601,30,29.296301369863016
584,12,42.49178571428572
619,17,38.396197183098586
634,97,38.479600000000005
637,4,38.19753246753246
652,84,31.01152777777778
670,71,39.43671428571428
688,58,35.16523809523809
706,45,39.691320754716976
724,32,34.119101123595506
722,94,36.94348484848485
742,19,37.10614285714286
740,81,28.925802469135796
760,6,47.657466666666664
758,68,33.997125
776,55,41.518591549295785
757,99,40.02000000000001
794,42,31.665571428571425
775,86,41.50271428571428
812,29,33.100972222222225
793,73,36.44070422535211
829,47,30.677399999999995
811,60,39.690769230769234
848,3,38.57521126760564
830,16,32.85927536231884
865,21,34.77515625
847,34,34.261153846153846
883,8,32.84728395061729
898,88,37.39549999999999
916,75,35.222424242424246
934,62,41.868591549295765
952,49,40.72774193548387
968,98,30.870574712643673
970,36,31.31864864864865
988,23,37.582837837837836
986,85,42.7203125
,63,18.946376811594206
2,1,36.522786885245914
19,19,36.34568421052632
1,32,30.05987012987013
37,6,39.705616438356174
34,99,30.000937500000003
52,86,35.858055555555545
70,73,41.73822580645162
88,60,36.17192771084338
106,47,37.45264705882352
124,34,36.18265822784811
122,96,33.99172413793103
142,21,29.7972602739726
140,83,41.60922077922077
160,8,38.08585714285715
158,70,35.98222222222223
175,88,42.12999999999999
176,57,38.96421052631578
193,75,45.248374999999996
194,44,32.563116883116884
212,31,40.13455882352942
211,62,37.30590909090908
230,18,42.018414634146346
229,49,37.776666666666664
247,36,39.238571428571426
248,5,45.68107142857143
265,23,43.77121212121212
283,10,35.579090909090915
298,90,42.98507462686567
316,77,37.107230769230775
334,64,40.74058823529412
352,51,38.267792207792205
368,100,46.19775862068965
370,38,36.451285714285724
388,25,34.79246913580248
386,87,38.99616279069768
404,74,33.47054054054054
406,12,37.49407407407407
421,92,35.38974999999999
422,61,36.761358024691354
440,48,39.28207317073171
439,79,43.713787878787876
457,66,37.054637681159434
458,35,34.84121621621621
476,22,39.11696629213483
475,53,31.096710526315793
494,9,42.367333333333335
493,40,42.80935064935065
511,27,41.33296296296297
529,14,39.725270270270265
544,94,39.15969230769231
547,1,36.72051948051948
562,81,38.84655737704918
580,68,30.920263157894734
598,55,41.47
616,42,33.028125
634,29,48.17048387096774
632,91,35.674776119402985
652,16,34.20281249999999
650,78,37.02777777777777
668,65,31.185652173913045
670,3,40.07472727272728
685,83,39.72435897435897
667,96,38.11057971014493
703,70,33.990481927710846
704,39,35.843970588235294
722,26,36.54680555555555
721,57,39.41324675324675
740,13,39.326875
739,44,37.18
757,31,34.06333333333333
758,,14.553854166666666
775,18,39.13064102564103
793,5,28.402307692307698
790,98,36.16546666666667
808,85,38.55074626865672
686,52,37.82413333333334
826,72,30.356206896551722
844,59,42.27988235294118
862,46,38.75854838709677
878,95,35.086279069767436
880,33,43.35214285714285
898,20,41.70305882352941
896,82,36.850114942528734
914,69,44.46985507246375
916,7,37.1074358974359
931,87,34.69153846153847
932,56,31.275333333333332
950,43,40.529864864864855
949,74,40.97379746835443
968,30,33.252073170731705
967,61,34.32493827160493
986,17,35.949589041095884
985,48,35.48770114942529
913,100,30.96955223880597
16,44,40.77358695652175
34,31,32.8775
32,93,36.49411764705882
50,80,35.03527777777778
52,18,39.14605633802818
68,67,35.256626506024105
70,5,37.51527027027027
86,54,32.85424242424242
85,85,31.142352941176473
103,72,38.60243243243244
104,41,49.26784615384616
122,28,41.698433734939755
121,59,36.90698630136986
139,46,37.23853658536584
140,15,33.325540540540544
158,2,44.04791044776119
157,33,32.318461538461534
175,20,41.177012987012986
193,7,33.3575
67,98,34.70945454545455
208,87,42.94472972972973
190,100,39.03013698630137
226,74,36.52348484848484
244,61,37.77205882352942
262,48,43.272727272727266
278,97,36.31197368421053
280,35,38.524096385542165
298,22,40.76766666666666
296,84,38.138260869565215
316,9,34.410434782608704
314,71,35.50851351351352
331,89,38.428024691358026
332,58,39.869672131147546
349,76,41.353814432989694
350,45,36.55168831168831
367,63,34.03732394366197
368,32,33.75506329113923
385,50,32.307804878048785
386,19,47.71333333333334
404,6,36.272820512820516
403,37,37.08774999999999
421,24,35.85434782608695
439,11,37.2235064935065
454,91,38.16473684210526
472,78,30.142608695652175
490,65,34.976612903225806
508,52,42.787333333333336
526,39,36.45534246575342
544,26,39.54626666666667
542,88,34.02670731707317
560,75,42.22838709677419
562,13,38.10809523809524
577,93,37.76472727272726
580,,21.60348314606742
596,49,34.59113924050634
578,62,36.81986111111111
613,67,35.095612244897964
595,80,32.65753623188405
632,23,34.47481481481483
614,36,39.75280898876405
650,10,42.495599999999996
631,54,31.45391891891892
667,28,44.54697368421052
649,41,41.36986301369863
685,15,35.5114864864865
700,95,33.38297297297297
703,2,40.43564705882353
718,82,35.126973684210526
736,69,38.62712643678161
754,56,37.59271604938271
772,43,42.23412698412698
790,30,46.76312500000001
788,92,40.618928571428576
806,79,47.59724137931033
808,17,40.501866666666665
824,66,40.544999999999995
826,4,44.89802631578948
841,84,36.30933333333333
823,97,39.2865
859,71,31.957536231884053
842,53,36.74919540229885
878,27,33.90092105263158
860,40,37.535376344086025
895,45,38.27953846153846
877,58,40.17462686567164
914,1,31.776557377049183
896,14,38.877945205479456
931,19,40.810133333333326
913,32,33.53220588235293
946,99,42.206631578947366
949,6,39.830875
964,86,39.4930985915493
982,73,44.628088235294115
1000,60,37.68753846153846
14,38,32.232763157894745
13,69,41.04521126760563
31,56,33.98135135135135
32,25,39.44888888888889
49,43,45.397375000000004
50,12,38.3227868852459
67,30,38.24552631578948
85,17,44.12734375000001
100,97,40.02428571428572
103,4,34.53311688311688
118,84,32.89072463768116
136,71,39.42873239436621
154,58,37.3860606060606
172,45,31.130649350649342
188,94,37.6309375
190,32,32.41658536585366
208,19,39.752
206,81,30.82172839506173
224,68,36.00191780821917
223,99,39.97011494252874
241,86,39.142173913043486
226,6,33.65587301587301
259,73,34.01493333333334
242,55,36.573132530120475
278,29,34.05611764705882
260,42,30.596984126984122
296,16,38.33493827160494
277,60,39.72727272727273
314,3,39.63545454545455
295,47,36.06875000000001
331,21,45.952692307692296
313,34,29.5130303030303
349,8,31.244050632911392
364,88,41.19179487179487
382,75,34.489264705882356
400,62,35.30409090909092
418,49,38.076521739130435
434,98,34.00792207792208
436,36,37.977763157894735
452,85,41.189705882352946
454,23,34.56294871794873
470,72,35.128727272727275
472,10,37.90923076923076
487,90,38.60592105263158
488,59,37.07935064935065
506,46,33.14987012987014
505,77,39.258857142857146
523,64,32.31488095238095
524,33,38.32702702702703
541,51,35.528135593220334
542,20,33.14861702127659
560,7,30.99945454545454
559,38,39.412666666666674
577,25,34.503580246913586
595,12,32.63119402985075
610,92,33.09569444444444
628,79,34.96324324324324
646,66,39.79
664,53,35.63055555555555
682,40,31.214935064935055
700,27,40.31941176470589
698,89,36.95441176470589
718,14,39.38037974683545
716,76,41.942375
734,63,33.28944444444445
736,1,43.10411764705883
752,50,35.97888888888889
733,94,34.10617647058824
770,37,38.931772151898734
751,81,40.941190476190485
787,55,36.37568181818182
769,68,35.652380952380945
806,11,37.927205882352936
788,24,37.25779411764706
823,29,34.19088888888889
805,42,37.85142857142856
841,16,39.86878048780487
859,3,38.262280701754385
856,96,34.65343283582089
874,83,38.48175
892,70,42.93720430107527
910,57,45.11608695652175
928,44,34.07507042253521
946,31,39.198095238095235
944,93,38.799444444444454
962,80,36.31780487804878
964,18,35.0565
979,98,31.455227272727278
982,5,30.693956043956042
997,85,38.95258064516129
980,67,36.46453125
998,54,36.27851851851852
10,94,39.74189873417721
13,1,39.16913793103447
28,81,40.63887323943662
46,68,40.76657894736843
64,55,37.90271604938271
82,42,41.746056338028176
98,91,46.97461538461538
100,29,39.0626388888889
116,78,40.70776315789474
118,16,35.52050847457627
134,65,43.012688172043006
136,3,38.29317073170732
151,83,36.014125
133,96,38.6204
170,39,34.6144578313253
152,52,36.103521126760555
188,26,45.421166666666664
169,70,35.65376811594203
205,44,35.62593406593406
187,57,37.2005
223,31,34.6766265060241
206,13,32.54802631578947
241,18,38.5267105263158
224,,25.04757894736842
256,98,38.20781609195402
259,5,39.557590361445776
274,85,36.59936507936509
292,72,40.0056338028169
310,59,35.32484375
328,46,40.44854838709678
344,95,39.00782608695652
346,33,35.833636363636366
364,20,32.58451612903227
362,82,37.71743243243243
379,100,36.16405797101449
382,7,41.064415584415585
397,87,42.066142857142864
380,69,39.662153846153856
416,43,41.152499999999996
398,56,32.331805555555555
434,30,35.05216666666667
415,74,39.155641025641025
451,48,35.277594936708866
433,61,38.67626666666667
469,35,42.788219178082194
452,17,37.87268656716419
487,22,37.498289473684224
470,4,42.144666666666666
505,9,38.05626865671641
520,89,36.76121951219512
538,76,42.08833333333333
556,63,38.830375
574,50,39.64481481481481
592,37,41.72338709677419
590,99,33.62153846153846
608,86,38.793815789473676
610,24,37.36493333333333
626,73,35.169390243902434
628,11,38.26467532467533
643,91,37.59457627118645
644,60,36.66942528735631
661,78,42.53972972972973
662,47,40.271538461538455
679,65,37.141866666666665
680,34,38.40493333333333
698,21,40.920421052631575
