92,87,11952.0
110,74,9936.0
112,12,12816.0
128,61,10224.0
127,92,10800.0
146,48,10800.0
145,79,12240.0
164,35,9072.0
163,66,9792.0
181,53,13536.0
182,22,10656.0
200,9,10080.0
199,40,11376.0
217,27,13104.0
235,14,10944.0
250,94,12096.0
253,1,10944.0
268,81,12240.0
286,68,10368.0
304,55,10944.0
322,42,9216.0
340,29,11232.0
338,91,10080.0
358,16,10368.0
356,78,13392.0
376,3,8784.0
374,65,7776.0
392,52,10800.0
373,96,9360.0
409,70,11232.0
391,83,8352.0
428,26,13824.0
410,39,8928.0
445,44,12528.0
427,57,10656.0
463,31,10368.0
464,,13824.0
481,18,10944.0
446,13,9792.0
499,5,10224.0
514,85,9504.0
496,98,9936.0
532,72,10224.0
550,59,11952.0
568,46,11376.0
586,33,10512.0
584,95,9648.0
604,20,10368.0
602,82,11088.0
620,69,12384.0
622,7,10656.0
637,87,10080.0
619,100,8784.0
656,43,10368.0
655,74,11088.0
674,30,10224.0
673,61,11520.0
692,17,10368.0
691,48,10512.0
710,4,11808.0
709,35,11808.0
727,22,10368.0
745,9,11520.0
760,89,15264.0
638,56,10368.0
778,76,8784.0
796,63,10656.0
814,50,10368.0
830,99,12672.0
832,37,9360.0
850,24,11520.0
848,86,11376.0
866,73,12240.0
868,11,11520.0
883,91,11520.0
884,60,11232.0
902,47,10656.0
901,78,11376.0
920,34,8496.0
919,65,10944.0
938,21,10368.0
937,52,12096.0
955,39,11520.0
956,8,9648.0
973,26,10944.0
991,13,12240.0
2,84,9792.0
4,22,10800.0
20,71,10080.0
22,9,10944.0
38,58,10224.0
37,89,8784.0
55,76,9216.0
56,45,10512.0
73,63,9936.0
74,32,9504.0
91,50,10368.0
92,19,9792.0
109,37,10656.0
110,6,9216.0
127,24,10080.0
145,11,11232.0
160,91,10368.0
178,78,9504.0
196,65,10800.0
214,52,7632.0
232,39,10224.0
248,88,10656.0
250,26,13104.0
268,13,9072.0
266,75,10080.0
286,,10800.0
283,93,10512.0
301,80,8928.0
284,62,11808.0
320,36,8640.0
302,49,8064.0
337,54,9936.0
319,67,11232.0
355,41,9072.0
338,23,13968.0
373,28,10656.0
356,10,11664.0
391,15,8208.0
409,2,11664.0
406,95,12096.0
424,82,11520.0
442,69,9360.0
460,56,11232.0
478,43,11376.0
496,30,9360.0
494,92,12528.0
512,79,11088.0
514,17,13392.0
532,4,11520.0
529,97,12096.0
547,84,9792.0
530,66,11664.0
565,71,10368.0
548,53,10800.0
583,58,9936.0
566,40,10512.0
601,45,9216.0
584,27,11232.0
619,32,9504.0
602,14,10080.0
637,19,9072.0
620,1,9792.0
652,99,9936.0
655,6,10512.0
670,86,11376.0
688,73,11520.0
706,60,11952.0
724,47,13392.0
742,34,11376.0
740,96,8784.0
760,21,9936.0
758,83,10080.0
776,70,10224.0
778,8,11232.0
794,57,11088.0
793,88,9216.0
812,44,10224.0
811,75,9792.0
829,62,10224.0
830,31,11232.0
848,18,10656.0
847,49,9936.0
865,36,7632.0
866,5,12096.0
883,23,8928.0
901,10,10512.0
916,90,9648.0
934,77,9936.0
952,64,10080.0
970,51,9504.0
988,38,12240.0
986,100,13248.0
1,47,11232.0
2,16,10080.0
19,34,11952.0
,78,66960.0
37,21,9504.0
20,3,8208.0
55,8,9936.0
70,88,11376.0
88,75,10224.0
106,62,10800.0
124,49,11232.0
140,98,11664.0
142,36,11808.0
160,23,9504.0
158,85,11232.0
176,72,11664.0
178,10,13248.0
193,90,10512.0
194,59,8352.0
211,77,8928.0
212,46,11376.0
229,64,11088.0
230,33,11088.0
248,20,11232.0
247,51,11952.0
266,7,8064.0
265,38,10224.0
283,25,10800.0
301,12,8640.0
316,92,10800.0
334,79,8064.0
352,66,11232.0
370,53,12096.0
388,40,10800.0
406,27,9936.0
404,89,10080.0
422,76,12240.0
424,14,9504.0
440,63,11520.0
439,94,10656.0
458,50,10656.0
442,1,8352.0
475,68,10512.0
457,81,10512.0
494,24,10656.0
476,37,12528.0
511,42,10944.0
493,55,10944.0
529,29,10800.0
512,11,10944.0
547,16,9072.0
562,96,11808.0
565,3,11664.0
580,83,11376.0
598,70,12096.0
616,57,10080.0
634,44,9936.0
650,93,9072.0
652,31,9216.0
670,18,10656.0
668,80,12096.0
688,5,9648.0
686,67,8928.0
704,54,11952.0
685,98,11952.0
721,72,10944.0
703,85,11952.0
739,59,11520.0
722,41,10800.0
758,15,8784.0
740,28,8064.0
775,33,10656.0
757,46,9360.0
793,20,10080.0
776,2,12096.0
811,7,10368.0
808,100,10080.0
826,87,9360.0
844,74,11952.0
862,61,8928.0
880,48,9936.0
896,97,10080.0
898,35,11232.0
914,84,11232.0
916,22,10224.0
932,71,12096.0
934,9,10656.0
949,89,10800.0
950,58,9648.0
967,76,12528.0
968,45,10656.0
985,63,11376.0
986,32,11232.0
,10,60048.0
16,59,8928.0
34,46,10368.0
52,33,10224.0
50,95,12240.0
70,20,12096.0
68,82,9792.0
85,100,10656.0
86,69,9936.0
103,87,10512.0
88,7,12240.0
121,74,11664.0
104,56,10944.0
139,61,9504.0
122,43,10080.0
157,48,10800.0
140,30,11664.0
175,35,9792.0
158,17,9504.0
193,22,9504.0
176,4,10224.0
211,9,10080.0
226,89,10224.0
244,76,9648.0
262,63,11808.0
280,50,8064.0
298,37,9648.0
296,99,10944.0
316,24,8784.0
314,86,8352.0
332,73,10224.0
334,11,10800.0
349,91,10656.0
350,60,9504.0
367,78,9792.0
368,47,9792.0
386,34,9648.0
385,65,11376.0
403,52,11808.0
404,21,9504.0
421,39,10656.0
422,8,9936.0
439,26,10224.0
457,13,13680.0
475,,12960.0
472,93,12096.0
490,80,10512.0
508,67,11376.0
526,54,10368.0
544,41,10080.0
560,90,8928.0
562,28,10368.0
578,77,10224.0
580,15,9936.0
598,2,13536.0
596,64,11664.0
613,82,10512.0
595,95,9504.0
631,69,12528.0
614,51,12672.0
649,56,10224.0
632,38,9360.0
667,43,10656.0
650,25,9792.0
685,30,10800.0
668,12,9792.0
703,17,10224.0
721,4,11808.0
718,97,9792.0
736,84,12528.0
754,71,9936.0
772,58,10224.0
790,45,9216.0
808,32,10800.0
806,94,11376.0
824,81,12240.0
826,19,11664.0
842,68,11376.0
844,6,9072.0
859,86,9936.0
841,99,10512.0
878,42,9648.0
860,55,12816.0
896,29,9360.0
877,73,10368.0
914,16,11232.0
895,60,11520.0
931,34,10656.0
913,47,11520.0
949,21,9792.0
932,3,13392.0
967,8,10224.0
982,88,12384.0
1000,75,10224.0
14,53,11520.0
13,84,12096.0
32,40,10368.0
31,71,11376.0
49,58,11808.0
50,27,11232.0
68,14,10800.0
67,45,10800.0
86,1,10224.0
85,32,9360.0
103,19,9504.0
118,99,10656.0
121,6,10944.0
136,86,11088.0
154,73,12672.0
172,60,9360.0
190,47,10944.0
208,34,9216.0
206,96,10944.0
226,21,10512.0
224,83,11952.0
244,8,9360.0
242,70,14400.0
259,88,11808.0
260,57,9072.0
277,75,9504.0
278,44,9648.0
296,31,9360.0
295,62,9648.0
314,18,9504.0
313,49,10656.0
331,36,12096.0
332,5,12096.0
349,23,9360.0
367,10,9504.0
382,90,10368.0
400,77,10944.0
418,64,11520.0
436,51,11088.0
452,100,9936.0
454,38,10656.0
472,25,11232.0
470,87,9504.0
490,12,13680.0
488,74,10080.0
505,92,9792.0
506,61,10224.0
524,48,11520.0
523,79,10224.0
541,66,13392.0
542,35,12384.0
560,22,10224.0
559,53,11520.0
577,40,9792.0
578,9,10368.0
595,27,9792.0
613,14,10368.0
628,94,10224.0
631,1,11664.0
646,81,11376.0
664,68,9648.0
682,55,10656.0
700,42,11088.0
718,29,13680.0
716,91,9072.0
736,16,11952.0
734,78,11808.0
754,3,10224.0
751,96,8496.0
769,83,10512.0
752,65,10656.0
788,39,12096.0
770,52,11520.0
806,26,10368.0
787,70,11376.0
824,13,9360.0
805,57,11664.0
841,31,11664.0
823,44,11952.0
859,18,11232.0
842,,12240.0
874,98,10800.0
877,5,10944.0
892,85,11808.0
910,72,9792.0
928,59,10224.0
946,46,13104.0
964,33,9936.0
962,95,9792.0
982,20,9072.0
980,82,10512.0
1000,7,9504.0
997,100,12816.0
998,69,9360.0
13,16,12672.0
28,96,11088.0
31,3,11376.0
46,83,11952.0
64,70,9936.0
82,57,8064.0
100,44,9936.0
116,93,8352.0
118,31,10368.0
136,18,9360.0
134,80,11808.0
154,5,10080.0
152,67,10800.0
169,85,11520.0
170,54,9936.0
188,41,11808.0
187,72,12384.0
205,59,9648.0
206,28,14256.0
223,46,9504.0
224,15,10656.0
242,2,11952.0
241,33,12960.0
259,20,10800.0
274,100,9936.0
277,7,11808.0
292,87,11088.0
310,74,10368.0
328,61,9936.0
151,98,10512.0
346,48,8352.0
362,97,8928.0
364,35,11664.0
380,84,12528.0
382,22,13824.0
400,9,10080.0
398,71,11664.0
415,89,10224.0
416,58,11376.0
433,76,10224.0
434,45,11520.0
451,63,9360.0
452,32,12096.0
469,50,9504.0
470,19,11088.0
488,6,11808.0
487,37,11520.0
505,24,11808.0
523,11,9648.0
538,91,10080.0
556,78,11952.0
574,65,9936.0
592,52,10944.0
610,39,11520.0
628,26,10368.0
626,88,10656.0
644,75,10512.0
646,13,8496.0
664,,14544.0
661,93,12096.0
680,49,10512.0
662,62,10656.0
698,36,11664.0
697,67,12672.0
715,54,13536.0
716,23,9360.0
734,10,11952.0
733,41,10080.0
751,28,11664.0
769,15,8496.0
784,95,9216.0
787,2,11520.0
802,82,11232.0
679,80,8208.0
820,69,9072.0
838,56,9648.0
856,43,11232.0
872,92,10656.0
874,30,10080.0
890,79,11088.0
892,17,12528.0
910,4,10224.0
907,97,9792.0
925,84,11232.0
926,53,9360.0
944,40,11376.0
943,71,12240.0
962,27,8928.0
961,58,9072.0
979,45,10512.0
980,14,12240.0
997,32,10800.0
998,1,11376.0
908,66,10080.0
10,41,9792.0
26,90,12672.0
28,28,10800.0
44,77,10080.0
46,15,10224.0
61,95,8496.0
64,2,11808.0
80,51,10080.0
79,82,12960.0
98,38,10512.0
97,69,11232.0
115,56,13968.0
116,25,10368.0
134,12,10224.0
133,43,9072.0
151,30,9504.0
169,17,10080.0
184,97,7632.0
187,4,11232.0
202,84,11664.0
220,71,8640.0
238,58,11232.0
62,64,9936.0
256,45,9360.0
274,32,12096.0
272,94,12096.0
290,81,8784.0
292,19,10944.0
308,68,11664.0
310,6,12528.0
325,86,10656.0
307,99,10800.0
343,73,10944.0
326,55,7920.0
362,29,10944.0
344,42,11376.0
380,16,10080.0
361,60,9504.0
397,34,11808.0
379,47,11232.0
415,21,9072.0
398,3,11376.0
433,8,10512.0
448,88,10224.0
466,75,12096.0
484,62,8496.0
502,49,10944.0
520,36,11664.0
518,98,11952.0
536,85,11664.0
538,23,9792.0
556,10,10224.0
554,72,10656.0
572,59,10656.0
571,90,11088.0
589,77,9504.0
590,46,10512.0
608,33,10080.0
607,64,11520.0
626,20,10800.0
625,51,10800.0
643,38,11664.0
644,7,9072.0
661,25,11088.0
679,12,12096.0
694,92,10368.0
712,79,9936.0
730,66,10656.0
748,53,12672.0
766,40,11520.0
784,27,8784.0
782,89,12240.0
800,76,12528.0
802,14,11232.0
818,63,9216.0
817,94,12528.0
836,50,11088.0
820,1,10944.0
854,37,10224.0
835,81,10224.0
871,55,10224.0
853,68,11088.0
889,42,9648.0
872,24,8352.0
907,29,13392.0
890,11,11808.0
925,16,10224.0
940,96,11664.0
943,3,12240.0
958,83,11952.0
976,70,8784.0
994,57,10224.0
8,35,11088.0
7,66,10800.0
25,53,8352.0
26,22,11664.0
43,40,10512.0
44,9,9648.0
61,27,10944.0
79,14,10800.0
97,1,12528.0
94,94,10224.0
112,81,10368.0
130,68,14688.0
148,55,10368.0
166,42,10224.0
184,29,9504.0
182,91,11664.0
202,16,10368.0
200,78,8784.0
217,96,10944.0
220,3,12528.0
236,52,9504.0
218,65,10656.0
254,39,7632.0
235,83,9072.0
272,26,11376.0
253,70,10944.0
290,13,11952.0
271,57,12096.0
308,,10512.0
289,44,10512.0
325,18,10224.0
307,31,10656.0
343,5,11952.0
340,98,9216.0
358,85,8784.0
376,72,10080.0
394,59,11664.0
412,46,12816.0
430,33,8928.0
428,95,10512.0
448,20,10512.0
446,82,11088.0
464,69,11088.0
466,7,10512.0
482,56,11520.0
463,100,9072.0
499,74,9360.0
481,87,10656.0
518,30,11952.0
500,43,10800.0
536,17,11232.0
517,61,9648.0
553,35,10080.0
535,48,10368.0
571,22,8784.0
554,4,11376.0
589,9,8352.0
604,89,11376.0
622,76,11520.0
640,63,11520.0
658,50,11232.0
676,37,11520.0
674,99,11520.0
694,24,9936.0
692,86,12240.0
710,73,11664.0
712,11,11376.0
727,91,11088.0
728,60,11952.0
745,78,10656.0
746,47,9216.0
764,34,11520.0
763,65,10080.0
781,52,10512.0
782,21,8784.0
799,39,9648.0
800,8,9648.0
817,26,10224.0
835,13,11232.0
853,,14400.0
850,93,11232.0
868,80,9216.0
886,67,9360.0
904,54,11952.0
922,41,10512.0
938,90,11808.0
940,28,10368.0
958,15,13968.0
956,77,11664.0
973,95,10224.0
976,2,12528.0
991,82,10944.0
974,64,10224.0
992,51,10512.0
4,91,11664.0
22,78,13536.0
40,65,10512.0
58,52,9072.0
76,39,10368.0
94,26,13248.0
92,88,8496.0
112,13,11088.0
110,75,8640.0
127,93,11088.0
128,62,13248.0
145,80,10368.0
130,,12240.0
164,36,9936.0
146,49,8928.0
182,23,9792.0
163,67,9504.0
200,10,10368.0
181,54,11520.0
217,28,11088.0
199,41,12672.0
235,15,10512.0
250,95,11808.0
253,2,11664.0
268,82,10800.0
286,69,11088.0
304,56,10512.0
322,43,11088.0
338,92,11808.0
340,30,12240.0
356,79,9936.0
358,17,10368.0
374,66,11088.0
376,4,9360.0
391,84,10656.0
373,97,10224.0
409,71,13392.0
392,53,9648.0
428,27,8640.0
410,40,9648.0
445,45,11520.0
427,58,10368.0
463,32,13248.0
446,14,11088.0
481,19,8640.0
464,1,9504.0
499,6,8208.0
496,99,10656.0
514,86,11664.0
532,73,11808.0
550,60,10800.0
568,47,12672.0
584,96,9648.0
586,34,11520.0
604,21,10800.0
602,83,8784.0
620,70,10800.0
622,8,11952.0
637,88,9792.0
638,57,12240.0
656,44,8640.0
655,75,10800.0
674,31,10656.0
673,62,11376.0
692,18,11664.0
691,49,13536.0
710,5,12384.0
709,36,9216.0
727,23,6912.0
745,10,10224.0
760,90,10944.0
778,77,11520.0
796,64,11376.0
814,51,10944.0
832,38,11088.0
830,100,10080.0
850,25,10224.0
848,87,9648.0
868,12,11808.0
866,74,11232.0
883,92,11520.0
884,61,9792.0
901,79,9360.0
902,48,11376.0
920,35,9216.0
919,66,9216.0
937,53,9216.0
938,22,12240.0
955,40,10368.0
956,9,11520.0
973,27,10224.0
991,14,11088.0
4,23,10512.0
2,85,10224.0
20,72,9360.0
22,10,10224.0
37,90,9936.0
38,59,10944.0
55,77,11232.0
56,46,11088.0
73,64,9936.0
74,33,10224.0
92,20,9792.0
91,51,12240.0
110,7,11088.0
109,38,11808.0
127,25,10944.0
145,12,11520.0
160,92,10368.0
178,79,11088.0
196,66,9792.0
214,53,12240.0
232,40,10224.0
250,27,10080.0
248,89,10944.0
266,76,8640.0
268,14,11664.0
284,63,8928.0
286,1,9360.0
301,81,9792.0
283,94,11376.0
320,37,10800.0
302,50,10656.0
337,55,12096.0
319,68,11664.0
355,42,11088.0
338,24,11088.0
373,29,11664.0
356,11,10080.0
391,16,9936.0
406,96,10368.0
409,3,9936.0
424,83,10080.0
442,70,9504.0
460,57,12096.0
478,44,11232.0
494,93,10944.0
496,31,12960.0
514,18,10080.0
512,80,9648.0
529,98,9072.0
530,67,10368.0
548,54,10080.0
532,5,12240.0
566,41,11088.0
547,85,9936.0
584,28,11664.0
565,72,11520.0
602,15,10800.0
583,59,10368.0
619,33,10224.0
601,46,12096.0
637,20,11376.0
620,2,9792.0
655,7,10368.0
652,100,8928.0
670,87,10512.0
688,74,10080.0
706,61,10368.0
724,48,11952.0
740,97,10368.0
742,35,11808.0
758,84,11808.0
760,22,9936.0
776,71,9072.0
778,9,10800.0
794,58,12816.0
793,89,10944.0
811,76,9504.0
812,45,8640.0
830,32,9648.0
829,63,11376.0
848,19,8784.0
847,50,10368.0
866,6,11664.0
865,37,10224.0
883,24,10224.0
901,11,12960.0
916,91,10368.0
934,78,10656.0
952,65,12096.0
970,52,9648.0
988,39,8208.0
2,17,11376.0
,79,64224.0
20,4,10800.0
1,48,10080.0
37,22,11520.0
19,35,12384.0
55,9,11664.0
70,89,10368.0
88,76,10224.0
106,63,10656.0
124,50,13104.0
140,99,12240.0
142,37,10944.0
160,24,10656.0
158,86,12240.0
176,73,11088.0
178,11,11088.0
194,60,8928.0
193,91,11232.0
212,47,10512.0
211,78,11088.0
230,34,10512.0
229,65,10944.0
247,52,9648.0
248,21,12240.0
265,39,10224.0
266,8,12384.0
283,26,10512.0
301,13,10656.0
319,,13680.0
316,93,10368.0
334,80,10944.0
352,67,10944.0
370,54,10656.0
388,41,11952.0
406,28,10800.0
404,90,12240.0
422,77,10944.0
424,15,9504.0
442,2,11952.0
439,95,9360.0
457,82,7920.0
440,64,11376.0
475,69,10512.0
458,51,12528.0
493,56,10080.0
476,38,11376.0
512,12,10656.0
494,25,11808.0
529,30,8496.0
511,43,13680.0
547,17,8640.0
562,97,9360.0
565,4,9504.0
580,84,11520.0
598,71,10224.0
616,58,10656.0
634,45,10224.0
652,32,9072.0
650,94,13536.0
670,19,9504.0
668,81,11232.0
685,99,11376.0
688,6,10080.0
704,55,9792.0
686,68,10368.0
721,73,10944.0
703,86,11088.0
740,29,11664.0
722,42,10944.0
757,47,9648.0
739,60,9936.0
775,34,11808.0
758,16,10656.0
793,21,9936.0
776,3,12384.0
811,8,11088.0
826,88,10512.0
844,75,9792.0
862,62,11520.0
880,49,12096.0
898,36,11952.0
896,98,10224.0
916,23,11952.0
914,85,10656.0
932,72,12384.0
934,10,10800.0
949,90,9792.0
950,59,10224.0
968,46,10512.0
967,77,9216.0
985,64,13824.0
986,33,10944.0
,11,61776.0
16,60,11664.0
34,47,10944.0
52,34,11520.0
50,96,11952.0
68,83,10224.0
70,21,8928.0
86,70,9360.0
88,8,12240.0
103,88,13536.0
104,57,9072.0
121,75,10656.0
122,44,12672.0
139,62,8928.0
140,31,9072.0
157,49,9216.0
158,18,10080.0
175,36,10368.0
176,5,9504.0
193,23,10368.0
211,10,11664.0
226,90,10800.0
244,77,9216.0
262,64,12528.0
280,51,11952.0
298,38,10368.0
296,100,11088.0
316,25,10368.0
314,87,9504.0
334,12,10656.0
332,74,9216.0
350,61,11088.0
349,92,10800.0
368,48,10368.0
367,79,9792.0
385,66,9504.0
386,35,11376.0
403,53,10080.0
404,22,11232.0
422,9,10368.0
421,40,12240.0
439,27,10224.0
457,14,12240.0
472,94,10368.0
475,1,10656.0
490,81,8064.0
508,68,11088.0
526,55,11664.0
544,42,12672.0
560,91,8208.0
562,29,10512.0
580,16,10368.0
578,78,10080.0
595,96,9504.0
598,3,9792.0
614,52,8928.0
596,65,14112.0
631,70,10800.0
613,83,10944.0
649,57,8928.0
632,39,10800.0
667,44,10080.0
650,26,10800.0
685,31,10512.0
668,13,8208.0
703,18,10656.0
686,,11952.0
718,98,12528.0
721,5,12240.0
736,85,11232.0
754,72,9360.0
772,59,9648.0
790,46,11952.0
808,33,9360.0
806,95,10080.0
826,20,9072.0
824,82,11520.0
842,69,11664.0
844,7,11952.0
860,56,11808.0
841,100,9504.0
878,43,10656.0
859,87,10656.0
895,61,9936.0
877,74,12816.0
913,48,11664.0
896,30,9648.0
932,4,11088.0
914,17,10512.0
949,22,11664.0
931,35,11808.0
967,9,10800.0
982,89,11088.0
1000,76,10512.0
14,54,9216.0
13,85,11376.0
31,72,10800.0
32,41,10368.0
49,59,10224.0
50,28,10224.0
68,15,10656.0
67,46,9360.0
85,33,9504.0
86,2,11808.0
103,20,10224.0
118,100,10656.0
121,7,11376.0
136,87,10368.0
154,74,11664.0
172,61,10512.0
190,48,9504.0
208,35,8784.0
206,97,9216.0
226,22,10512.0
224,84,9792.0
242,71,12240.0
244,9,10512.0
260,58,12240.0
259,89,11808.0
277,76,9792.0
278,45,9936.0
296,32,11376.0
295,63,9792.0
314,19,10800.0
313,50,9648.0
332,6,11952.0
331,37,11808.0
349,24,12096.0
367,11,11088.0
382,91,9360.0
400,78,12096.0
418,65,10512.0
436,52,11088.0
454,39,10224.0
470,88,10800.0
472,26,11232.0
490,13,10368.0
488,75,10224.0
506,62,9504.0
508,,11232.0
524,49,11520.0
505,93,11232.0
542,36,11520.0
523,80,12384.0
559,54,10800.0
541,67,10368.0
577,41,12240.0
560,23,13104.0
595,28,11376.0
578,10,11952.0
613,15,12816.0
631,2,9504.0
628,95,10944.0
646,82,8064.0
664,69,12096.0
682,56,9504.0
700,43,11232.0
716,92,10512.0
718,30,10944.0
734,79,12096.0
736,17,13680.0
752,66,10512.0
751,97,10944.0
770,53,9936.0
754,4,9792.0
787,71,12096.0
769,84,10800.0
805,58,8784.0
788,40,9504.0
823,45,10368.0
806,27,9792.0
841,32,10800.0
824,14,10080.0
859,19,13248.0
842,1,9216.0
874,99,10656.0
877,6,9360.0
892,86,8928.0
910,73,11088.0
928,60,13248.0
946,47,12672.0
962,96,9360.0
964,34,12240.0
980,83,10080.0
982,21,8352.0
1000,8,9072.0
998,70,8784.0
13,17,10944.0
31,4,8208.0
28,97,11088.0
46,84,9072.0
64,71,9504.0
82,58,12096.0
100,45,9360.0
118,32,10080.0
116,94,10944.0
134,81,13968.0
136,19,9504.0
151,99,10944.0
152,68,10512.0
170,55,10512.0
154,6,11664.0
188,42,10800.0
169,86,13104.0
206,29,9648.0
187,73,9504.0
223,47,10224.0
205,60,11808.0
242,3,9504.0
224,16,9792.0
259,21,10656.0
241,34,11520.0
277,8,9792.0
292,88,12528.0
310,75,10512.0
328,62,9648.0
346,49,10512.0
362,98,10368.0
364,36,9072.0
382,23,11952.0
380,85,11376.0
398,72,8928.0
400,10,11664.0
415,90,10512.0
416,59,12240.0
433,77,12816.0
434,46,13536.0
451,64,9936.0
452,33,13104.0
470,20,9936.0
469,51,11808.0
488,7,11952.0
487,38,12960.0
505,25,11808.0
523,12,10800.0
538,92,9504.0
556,79,11520.0
574,66,11520.0
592,53,10224.0
610,40,10512.0
626,89,11952.0
628,27,9792.0
644,76,10368.0
646,14,10224.0
662,63,11088.0
661,94,10368.0
679,81,12096.0
664,1,10800.0
697,68,10800.0
680,50,9504.0
716,24,10656.0
698,37,8928.0
734,11,11232.0
715,55,11808.0
751,29,10656.0
733,42,10656.0
769,16,9216.0
787,3,9792.0
784,96,10080.0
802,83,9072.0
820,70,10944.0
838,57,10800.0
856,44,10224.0
874,31,9936.0
872,93,9504.0
890,80,9936.0
892,18,9072.0
907,98,10368.0
910,5,11952.0
925,85,10224.0
908,67,11520.0
943,72,10656.0
926,54,14976.0
961,59,12240.0
944,41,9936.0
979,46,11088.0
962,28,11376.0
998,2,13536.0
980,15,9216.0
997,33,9792.0
10,42,10224.0
26,91,11088.0
28,29,10224.0
44,78,11952.0
46,16,9936.0
64,3,11088.0
62,65,11088.0
80,52,10512.0
61,96,11088.0
98,39,11088.0
79,83,10800.0
115,57,11376.0
97,70,11232.0
133,44,11664.0
116,26,10080.0
151,31,9072.0
134,13,10512.0
169,18,10512.0
152,,12672.0
187,5,11232.0
184,98,10944.0
202,85,10800.0
220,72,9504.0
238,59,10800.0
256,46,11664.0
274,33,11232.0
272,95,8496.0
290,82,11520.0
292,20,9504.0
308,69,9792.0
310,7,10512.0
326,56,8640.0
307,100,8784.0
344,43,10512.0
325,87,10224.0
362,30,11808.0
343,74,9792.0
379,48,9072.0
361,61,13536.0
398,4,9936.0
380,17,12528.0
415,22,9216.0
397,35,10800.0
433,9,9936.0
448,89,8352.0
466,76,10512.0
484,63,10944.0
502,50,11232.0
520,37,10368.0
518,99,11520.0
538,24,10944.0
536,86,9504.0
556,11,9792.0
554,73,11232.0
572,60,10512.0
571,91,10800.0
590,47,9936.0
589,78,9936.0
608,34,11808.0
607,65,11520.0
626,21,8784.0
625,52,10512.0
643,39,11088.0
644,8,10944.0
661,26,9360.0
679,13,8208.0
697,,12384.0
694,93,9648.0
712,80,10656.0
730,67,10368.0
748,54,11952.0
766,41,10944.0
782,90,12096.0
784,28,10224.0
800,77,12096.0
802,15,10224.0
817,95,9072.0
818,64,10368.0
836,51,14112.0
835,82,10224.0
854,38,11952.0
853,69,12240.0
872,25,11952.0
871,56,14112.0
889,43,12528.0
890,12,10224.0
907,30,10368.0
925,17,10368.0
940,97,10656.0
820,2,8928.0
958,84,11808.0
943,4,9936.0
976,71,9936.0
994,58,9504.0
8,36,11376.0
7,67,12096.0
25,54,9792.0
26,23,12240.0
43,41,11808.0
44,10,11376.0
61,28,11808.0
79,15,9504.0
97,2,12384.0
94,95,13104.0
112,82,11664.0
130,69,12528.0
148,56,12384.0
166,43,12240.0
182,92,10944.0
184,30,10080.0
202,17,12528.0
200,79,9936.0
220,4,9360.0
218,66,12384.0
236,53,11232.0
217,97,10656.0
254,40,11808.0
235,84,7488.0
272,27,10800.0
253,71,8640.0
290,14,8784.0
271,58,11952.0
307,32,12816.0
289,45,11520.0
325,19,9360.0
308,1,12528.0
340,99,9936.0
343,6,11952.0
358,86,9792.0
376,73,11952.0
394,60,10800.0
412,47,9792.0
428,96,12672.0
430,34,10080.0
448,21,13536.0
446,83,10224.0
464,70,8928.0
466,8,9072.0
482,57,8496.0
481,88,11520.0
499,75,11664.0
500,44,10368.0
518,31,10512.0
517,62,11520.0
536,18,9504.0
535,49,11664.0
554,5,8784.0
553,36,10224.0
571,23,11232.0
589,10,9072.0
604,90,10944.0
622,77,10944.0
640,64,9648.0
658,51,9360.0
676,38,10656.0
674,100,9504.0
692,87,9504.0
694,25,8928.0
710,74,10800.0
712,12,10368.0
727,92,9792.0
728,61,8928.0
745,79,10656.0
746,48,10368.0
764,35,10656.0
763,66,8064.0
782,22,11952.0
781,53,9936.0
800,9,11520.0
799,40,10512.0
817,27,11520.0
835,14,9792.0
850,94,9360.0
853,1,12240.0
868,81,10656.0
886,68,11664.0
904,55,11232.0
922,42,9936.0
938,91,10080.0
940,29,12240.0
956,78,9216.0
958,16,8496.0
976,3,10800.0
974,65,10368.0
992,52,13248.0
973,96,11952.0
991,83,11376.0
4,92,11664.0
22,79,10656.0
40,66,10224.0
58,53,10368.0
76,40,9936.0
92,89,10224.0
94,27,11808.0
112,14,9504.0
110,76,10080.0
128,63,11088.0
127,94,11232.0
146,50,10368.0
130,1,10656.0
164,37,12096.0
145,81,8784.0
181,55,13680.0
163,68,10512.0
199,42,9072.0
182,24,10224.0
217,29,10656.0
200,11,9360.0
235,16,10944.0
250,96,9360.0
253,3,10944.0
268,83,10944.0
286,70,12240.0
304,57,10368.0
322,44,9504.0
338,93,9504.0
340,31,13824.0
356,80,11664.0
358,18,12384.0
373,98,10368.0
376,5,11376.0
391,85,9072.0
374,67,8352.0
409,72,10512.0
392,54,10800.0
427,59,8208.0
410,41,9648.0
446,15,9504.0
428,28,7776.0
463,33,9504.0
445,46,10224.0
481,20,10944.0
464,2,12384.0
496,100,10224.0
499,7,10080.0
514,87,11952.0
532,74,10800.0
550,61,10368.0
568,48,9504.0
586,35,8784.0
584,97,10080.0
604,22,10944.0
602,84,11664.0
620,71,10800.0
622,9,11376.0
637,89,9360.0
638,58,10944.0
655,76,13536.0
656,45,10944.0
674,32,10368.0
673,63,11376.0
692,19,12384.0
691,50,10656.0
709,37,11088.0
710,6,9360.0
727,24,12384.0
745,11,9216.0
760,91,9648.0
778,78,10656.0
796,65,12096.0
814,52,10080.0
832,39,9936.0
