823,43,14112.0
805,56,10656.0
841,30,12672.0
824,12,10224.0
859,17,10656.0
877,4,10080.0
874,97,11376.0
892,84,9072.0
910,71,8640.0
928,58,10656.0
946,45,11232.0
964,32,9072.0
962,94,10080.0
980,81,11808.0
982,19,11088.0
998,68,11232.0
1000,6,9216.0
997,99,9936.0
13,15,12096.0
28,95,12672.0
31,2,10224.0
46,82,10080.0
64,69,9648.0
82,56,11520.0
100,43,9216.0
118,30,9504.0
116,92,8640.0
134,79,11808.0
136,17,10944.0
152,66,10944.0
151,97,9072.0
169,84,9360.0
170,53,10368.0
188,40,10368.0
187,71,9792.0
154,4,10368.0
205,58,12816.0
224,14,10512.0
223,45,9360.0
241,32,9216.0
242,1,10224.0
259,19,12096.0
274,99,10944.0
277,6,9504.0
292,86,9072.0
310,73,9504.0
328,60,9936.0
206,27,12096.0
346,47,12528.0
362,96,11088.0
364,34,10944.0
380,83,10080.0
382,21,9504.0
398,70,9072.0
400,8,10656.0
416,57,9504.0
415,88,12960.0
433,75,9504.0
434,44,9792.0
452,31,11664.0
451,62,13536.0
469,49,10512.0
470,18,11376.0
487,36,10800.0
488,5,11232.0
505,23,13392.0
523,10,9216.0
538,90,9648.0
556,77,10800.0
574,64,10512.0
592,51,12672.0
608,100,12384.0
610,38,9504.0
626,87,9648.0
628,25,13248.0
646,12,12528.0
644,74,11376.0
662,61,13104.0
661,92,12528.0
679,79,8928.0
680,48,11520.0
697,66,11520.0
698,35,7776.0
715,53,10800.0
716,22,9792.0
733,40,12240.0
734,9,9504.0
751,27,10224.0
769,14,10656.0
784,94,12096.0
787,1,12816.0
802,81,9648.0
820,68,10368.0
838,55,9648.0
856,42,10512.0
874,29,11664.0
872,91,9792.0
890,78,11088.0
892,16,14688.0
910,3,11664.0
907,96,10944.0
926,52,8784.0
908,65,10368.0
944,39,10368.0
925,83,12096.0
961,57,10512.0
943,70,10368.0
979,44,10080.0
962,26,10512.0
997,31,8784.0
980,13,10224.0
998,,13248.0
10,40,12672.0
28,27,11376.0
26,89,9648.0
44,76,9936.0
46,14,10656.0
62,63,11520.0
64,1,9648.0
80,50,10368.0
61,94,10080.0
97,68,12672.0
79,81,11232.0
116,24,12816.0
98,37,12384.0
134,11,11088.0
115,55,12528.0
151,29,10224.0
133,42,10080.0
169,16,12240.0
184,96,11952.0
187,3,11808.0
202,83,10944.0
220,70,9504.0
238,57,10512.0
256,44,12528.0
274,31,10800.0
272,93,9936.0
290,80,10944.0
292,18,10512.0
308,67,9792.0
307,98,8928.0
326,54,10944.0
325,85,10368.0
344,41,10368.0
343,72,11376.0
310,5,10512.0
361,59,10656.0
379,46,9216.0
380,15,10080.0
397,33,10512.0
398,2,9648.0
415,20,7776.0
430,100,10080.0
433,7,9792.0
448,87,12096.0
466,74,12816.0
484,61,7920.0
362,28,11520.0
502,48,9216.0
518,97,10656.0
520,35,12672.0
538,22,11808.0
536,84,12384.0
556,9,9504.0
554,71,9360.0
572,58,10080.0
571,89,10800.0
590,45,10224.0
589,76,8208.0
608,32,10224.0
607,63,9936.0
626,19,10224.0
625,50,13104.0
643,37,10944.0
644,6,9504.0
661,24,10224.0
679,11,11808.0
694,91,8928.0
712,78,12816.0
730,65,11088.0
748,52,12096.0
766,39,9216.0
784,26,12240.0
782,88,8640.0
802,13,9360.0
800,75,11952.0
817,93,8640.0
820,,12960.0
836,49,12240.0
818,62,12096.0
854,36,12096.0
835,80,10944.0
871,54,12672.0
853,67,10224.0
890,10,12528.0
872,23,10368.0
907,28,10368.0
889,41,12240.0
925,15,10944.0
943,2,10800.0
940,95,10944.0
958,82,12384.0
976,69,11376.0
994,56,9504.0
7,65,12240.0
8,34,11232.0
25,52,10368.0
26,21,10080.0
43,39,10224.0
44,8,12672.0
61,26,10512.0
79,13,10800.0
94,93,11088.0
97,,12960.0
112,80,9792.0
130,67,9072.0
148,54,9504.0
166,41,8784.0
184,28,12816.0
182,90,7920.0
200,77,9504.0
202,15,9648.0
218,64,10080.0
217,95,11232.0
235,82,10080.0
220,2,10368.0
254,38,11088.0
236,51,9792.0
272,25,8496.0
253,69,11376.0
289,43,9648.0
271,56,9216.0
307,30,11088.0
290,12,10800.0
325,17,13392.0
340,97,10512.0
343,4,10224.0
358,84,11664.0
376,71,9504.0
394,58,12528.0
412,45,10224.0
430,32,9504.0
428,94,9936.0
446,81,11520.0
448,19,12096.0
464,68,9648.0
463,99,12672.0
481,86,11664.0
466,6,10800.0
500,42,11088.0
482,55,8784.0
517,60,9792.0
499,73,11232.0
535,47,12816.0
518,29,10656.0
554,3,9792.0
536,16,9504.0
571,21,8640.0
553,34,11376.0
589,8,9936.0
604,88,11088.0
622,75,10944.0
640,62,12240.0
658,49,12816.0
676,36,8352.0
674,98,11808.0
694,23,13680.0
692,85,9648.0
710,72,9792.0
712,10,8496.0
728,59,8496.0
727,90,9072.0
746,46,10512.0
745,77,12384.0
764,33,10224.0
763,64,10080.0
781,51,10512.0
782,20,9648.0
799,38,10224.0
800,7,10656.0
817,25,12240.0
835,12,8784.0
850,92,9504.0
868,79,11376.0
886,66,12384.0
904,53,10800.0
922,40,9504.0
940,27,9792.0
938,89,10224.0
958,14,9792.0
956,76,10224.0
974,63,11088.0
973,94,12816.0
992,50,7920.0
976,1,9936.0
991,81,13536.0
4,90,9648.0
22,77,9648.0
40,64,11664.0
58,51,10800.0
74,100,8784.0
76,38,11664.0
94,25,8784.0
92,87,9216.0
110,74,10656.0
112,12,11520.0
128,61,11952.0
127,92,10656.0
146,48,11664.0
145,79,10512.0
164,35,11808.0
163,66,10512.0
181,53,10512.0
182,22,9936.0
200,9,11088.0
199,40,10512.0
217,27,9792.0
235,14,10800.0
250,94,11808.0
253,1,11664.0
268,81,10224.0
286,68,11808.0
304,55,11664.0
322,42,10512.0
340,29,11088.0
338,91,11808.0
356,78,9936.0
358,16,10080.0
376,3,10512.0
374,65,10800.0
392,52,11952.0
373,96,9792.0
409,70,10800.0
391,83,10656.0
428,26,11088.0
410,39,11952.0
445,44,11376.0
427,57,9936.0
463,31,10944.0
464,,15120.0
481,18,11808.0
446,13,10512.0
499,5,10512.0
514,85,9936.0
496,98,9792.0
532,72,9792.0
550,59,8208.0
568,46,9504.0
586,33,8496.0
584,95,9648.0
604,20,9216.0
602,82,12528.0
619,100,10080.0
620,69,12384.0
637,87,12816.0
622,7,10944.0
656,43,10080.0
655,74,9360.0
674,30,10944.0
673,61,11232.0
692,17,12096.0
691,48,10800.0
710,4,10368.0
709,35,11232.0
727,22,9360.0
745,9,11664.0
760,89,9936.0
638,56,10512.0
778,76,11088.0
796,63,10368.0
814,50,10512.0
830,99,7632.0
832,37,8208.0
850,24,11376.0
848,86,10080.0
866,73,11520.0
868,11,9648.0
883,91,12528.0
884,60,10368.0
901,78,14256.0
902,47,10224.0
920,34,11808.0
919,65,11952.0
938,21,9504.0
937,52,10656.0
955,39,8064.0
956,8,11952.0
973,26,10224.0
991,13,9216.0
2,84,8496.0
4,22,11232.0
20,71,11664.0
22,9,8784.0
38,58,10656.0
37,89,9504.0
55,76,9216.0
56,45,12960.0
73,63,11664.0
74,32,12096.0
91,50,11088.0
92,19,10224.0
109,37,12672.0
110,6,11376.0
127,24,8784.0
145,11,10368.0
160,91,11664.0
178,78,10656.0
196,65,10944.0
214,52,11520.0
232,39,12240.0
248,88,12672.0
250,26,13824.0
268,13,8640.0
266,75,11088.0
286,,13248.0
283,93,11376.0
301,80,10944.0
284,62,11088.0
320,36,10368.0
302,49,11232.0
337,54,11376.0
319,67,10512.0
355,41,10512.0
338,23,10800.0
373,28,10512.0
356,10,12816.0
391,15,11376.0
409,2,8496.0
406,95,12096.0
424,82,12240.0
442,69,9360.0
460,56,11952.0
478,43,9504.0
496,30,11376.0
494,92,11376.0
512,79,10224.0
514,17,13968.0
532,4,12816.0
529,97,11232.0
547,84,11808.0
530,66,10656.0
565,71,7920.0
548,53,12384.0
583,58,10368.0
566,40,8064.0
601,45,9360.0
584,27,9792.0
619,32,9360.0
602,14,13248.0
637,19,10368.0
620,1,10512.0
652,99,10944.0
655,6,12960.0
670,86,7632.0
688,73,8496.0
706,60,8496.0
724,47,11088.0
742,34,9216.0
740,96,11376.0
760,21,10656.0
758,83,14544.0
776,70,9216.0
778,8,10080.0
794,57,12096.0
793,88,10512.0
812,44,8496.0
811,75,10656.0
829,62,10368.0
830,31,10080.0
848,18,11088.0
847,49,12240.0
865,36,9360.0
866,5,10512.0
883,23,10512.0
901,10,11952.0
916,90,12672.0
934,77,10368.0
952,64,9072.0
970,51,11952.0
988,38,11088.0
986,100,8208.0
1,47,10512.0
2,16,11376.0
20,3,8928.0
,78,64512.0
37,21,8928.0
19,34,12384.0
55,8,12672.0
70,88,8928.0
88,75,9072.0
106,62,9072.0
124,49,9360.0
140,98,8928.0
142,36,12816.0
160,23,9936.0
158,85,9360.0
176,72,10512.0
178,10,12096.0
193,90,9936.0
194,59,10512.0
211,77,10368.0
212,46,11376.0
229,64,11664.0
230,33,12096.0
248,20,11088.0
247,51,8064.0
266,7,9360.0
265,38,12384.0
283,25,13104.0
301,12,9648.0
316,92,10656.0
334,79,12096.0
352,66,9792.0
370,53,10944.0
388,40,12528.0
406,27,10368.0
404,89,8640.0
422,76,10080.0
424,14,12528.0
440,63,9072.0
442,1,12240.0
458,50,11376.0
439,94,10944.0
475,68,11520.0
457,81,13680.0
494,24,11808.0
476,37,11376.0
511,42,10944.0
493,55,11088.0
529,29,10944.0
512,11,10512.0
547,16,11520.0
562,96,10944.0
565,3,10224.0
580,83,8784.0
598,70,11808.0
616,57,9360.0
634,44,9504.0
650,93,11664.0
652,31,9936.0
670,18,9504.0
668,80,10512.0
688,5,11376.0
686,67,9792.0
704,54,13248.0
685,98,10512.0
721,72,10368.0
703,85,10368.0
739,59,10080.0
722,41,9360.0
758,15,10224.0
740,28,11520.0
775,33,8496.0
757,46,11664.0
793,20,10080.0
776,2,11088.0
811,7,8640.0
808,100,11376.0
826,87,8496.0
844,74,10944.0
862,61,11376.0
880,48,9792.0
896,97,8496.0
898,35,11088.0
914,84,9216.0
916,22,11952.0
932,71,9792.0
934,9,9504.0
949,89,9504.0
950,58,9936.0
967,76,8496.0
968,45,11952.0
985,63,10080.0
986,32,10224.0
,10,68544.0
16,59,10080.0
34,46,11088.0
52,33,11232.0
50,95,11952.0
70,20,11376.0
68,82,11088.0
85,100,10656.0
86,69,11088.0
103,87,8928.0
88,7,9936.0
121,74,9648.0
104,56,9792.0
139,61,8496.0
122,43,9360.0
157,48,9504.0
140,30,10512.0
175,35,9648.0
158,17,9504.0
193,22,11952.0
176,4,9792.0
211,9,10656.0
226,89,11232.0
244,76,11952.0
262,63,11088.0
280,50,10944.0
298,37,11808.0
296,99,13392.0
316,24,9936.0
314,86,12240.0
332,73,9648.0
334,11,12528.0
349,91,9648.0
350,60,10080.0
367,78,9216.0
368,47,9792.0
386,34,11664.0
385,65,12384.0
403,52,9648.0
404,21,10368.0
421,39,9936.0
422,8,9216.0
439,26,9936.0
457,13,9504.0
475,,11232.0
472,93,13248.0
490,80,9072.0
508,67,11664.0
526,54,9648.0
544,41,10224.0
560,90,11376.0
562,28,12240.0
578,77,10944.0
580,15,9072.0
598,2,12240.0
596,64,11808.0
613,82,11520.0
595,95,7200.0
631,69,9648.0
614,51,10944.0
649,56,11808.0
632,38,11232.0
667,43,8208.0
650,25,10224.0
685,30,8352.0
668,12,7488.0
703,17,10368.0
721,4,10080.0
718,97,12816.0
736,84,10512.0
754,71,10368.0
772,58,12384.0
790,45,10512.0
808,32,8352.0
806,94,10224.0
824,81,8784.0
826,19,9648.0
842,68,9648.0
844,6,9504.0
859,86,11520.0
841,99,10512.0
878,42,12528.0
860,55,8640.0
896,29,11232.0
877,73,12816.0
914,16,10656.0
895,60,11952.0
931,34,11088.0
913,47,10512.0
949,21,9792.0
932,3,7920.0
967,8,13680.0
982,88,10080.0
1000,75,8640.0
14,53,8928.0
13,84,10656.0
32,40,10800.0
31,71,8208.0
49,58,10512.0
50,27,11088.0
68,14,11952.0
67,45,12672.0
86,1,9792.0
85,32,11664.0
103,19,10512.0
118,99,9360.0
121,6,10656.0
136,86,10944.0
154,73,11376.0
172,60,12096.0
190,47,8928.0
208,34,11664.0
206,96,12672.0
226,21,10800.0
224,83,11952.0
244,8,9504.0
242,70,10080.0
259,88,10080.0
260,57,9504.0
277,75,10800.0
278,44,10800.0
296,31,11232.0
295,62,9360.0
314,18,11376.0
313,49,11808.0
331,36,9792.0
332,5,9072.0
349,23,11664.0
367,10,9792.0
382,90,9792.0
400,77,8352.0
418,64,8496.0
436,51,9648.0
452,100,10512.0
454,38,12672.0
472,25,10368.0
470,87,10368.0
490,12,9504.0
488,74,13680.0
505,92,9504.0
506,61,11664.0
524,48,10224.0
523,79,10512.0
541,66,11232.0
542,35,11376.0
560,22,11808.0
559,53,10656.0
577,40,9216.0
578,9,10224.0
595,27,9648.0
613,14,9504.0
628,94,11520.0
631,1,9792.0
646,81,11088.0
664,68,8784.0
682,55,9792.0
700,42,11376.0
718,29,10944.0
716,91,11376.0
736,16,10368.0
734,78,13392.0
754,3,10368.0
751,96,13104.0
769,83,10944.0
752,65,10800.0
788,39,10224.0
770,52,11376.0
806,26,10944.0
787,70,11808.0
824,13,10656.0
805,57,10800.0
841,31,9648.0
823,44,11808.0
859,18,11952.0
842,,11952.0
874,98,11520.0
877,5,9936.0
892,85,8784.0
910,72,12096.0
928,59,10368.0
946,46,9216.0
964,33,9936.0
962,95,10944.0
982,20,9648.0
980,82,11952.0
1000,7,9648.0
997,100,10224.0
998,69,10512.0
13,16,9360.0
28,96,12384.0
31,3,12384.0
46,83,11376.0
64,70,11232.0
82,57,10944.0
100,44,8352.0
116,93,10224.0
118,31,10800.0
136,18,10080.0
134,80,10368.0
154,5,11664.0
152,67,9360.0
169,85,14544.0
170,54,10368.0
187,72,9792.0
188,41,10656.0
205,59,10224.0
206,28,7920.0
223,46,9216.0
224,15,9648.0
242,2,11088.0
241,33,10080.0
259,20,10944.0
274,100,10368.0
277,7,10224.0
292,87,9648.0
310,74,9792.0
328,61,11520.0
151,98,10944.0
346,48,8352.0
362,97,13968.0
364,35,12096.0
380,84,12096.0
382,22,9936.0
400,9,10368.0
398,71,12096.0
415,89,10800.0
416,58,11952.0
433,76,11088.0
434,45,8496.0
451,63,9072.0
452,32,11520.0
469,50,10512.0
470,19,10944.0
488,6,11952.0
487,37,10944.0
505,24,11520.0
523,11,8640.0
538,91,8496.0
556,78,8928.0
574,65,9360.0
592,52,11520.0
610,39,11664.0
628,26,8928.0
626,88,10368.0
644,75,11376.0
646,13,11952.0
664,,12816.0
661,93,12528.0
679,80,11664.0
662,62,10512.0
698,36,8496.0
697,67,8208.0
716,23,12528.0
715,54,11520.0
734,10,10080.0
733,41,10512.0
751,28,12384.0
769,15,9360.0
784,95,8928.0
787,2,11808.0
802,82,9936.0
680,49,9648.0
820,69,9216.0
838,56,11952.0
856,43,11520.0
872,92,11952.0
874,30,10944.0
890,79,10800.0
892,17,9504.0
910,4,10080.0
907,97,9504.0
925,84,9936.0
926,53,11088.0
944,40,9936.0
943,71,12384.0
962,27,8064.0
961,58,10512.0
979,45,12384.0
980,14,7200.0
997,32,9936.0
998,1,9504.0
908,66,10512.0
10,41,10080.0
26,90,11664.0
28,28,11808.0
44,77,12096.0
46,15,10368.0
61,95,13680.0
64,2,10800.0
80,51,7776.0
79,82,9648.0
98,38,10944.0
97,69,10224.0
115,56,10368.0
116,25,9936.0
134,12,10080.0
133,43,11376.0
151,30,8928.0
169,17,9936.0
184,97,10656.0
187,4,12672.0
202,84,8640.0
220,71,10368.0
238,58,9504.0
62,64,10800.0
256,45,11376.0
274,32,9504.0
272,94,9648.0
290,81,12384.0
292,19,9216.0
308,68,11232.0
310,6,11952.0
325,86,9216.0
307,99,9792.0
343,73,11952.0
326,55,10224.0
362,29,10368.0
344,42,9360.0
380,16,8352.0
361,60,10368.0
398,3,11520.0
379,47,8496.0
415,21,9792.0
397,34,10800.0
433,8,11376.0
448,88,9504.0
466,75,10944.0
484,62,11808.0
502,49,10368.0
520,36,8064.0
518,98,11376.0
536,85,10656.0
538,23,10656.0
556,10,10368.0
554,72,11232.0
572,59,10512.0
571,90,10944.0
590,46,9792.0
589,77,8640.0
608,33,12528.0
607,64,9648.0
626,20,8784.0
625,51,9504.0
643,38,11088.0
644,7,11520.0
661,25,9360.0
679,12,12528.0
694,92,10512.0
712,79,10224.0
730,66,10944.0
748,53,13536.0
766,40,8784.0
784,27,9360.0
782,89,9648.0
800,76,8496.0
802,14,9216.0
818,63,10368.0
817,94,9648.0
836,50,10512.0
820,1,11952.0
854,37,7920.0
835,81,10800.0
871,55,10656.0
853,68,10656.0
889,42,11952.0
872,24,11088.0
907,29,9504.0
890,11,11376.0
925,16,11376.0
940,96,10944.0
943,3,11664.0
958,83,9648.0
976,70,10224.0
994,57,9072.0
8,35,12384.0
7,66,9072.0
25,53,9216.0
26,22,9648.0
43,40,10944.0
44,9,10224.0
61,27,10512.0
79,14,10512.0
97,1,10512.0
94,94,10800.0
112,81,10800.0
130,68,14112.0
148,55,10944.0
166,42,9504.0
184,29,11088.0
182,91,10224.0
202,16,11664.0
200,78,10224.0
217,96,10944.0
220,3,10800.0
236,52,12528.0
218,65,10080.0
254,39,12672.0
235,83,12096.0
271,57,10800.0
253,70,10944.0
290,13,10368.0
289,44,11376.0
308,,12960.0
307,31,8784.0
272,26,11232.0
325,18,9504.0
343,5,10656.0
340,98,9936.0
358,85,10656.0
376,72,9360.0
394,59,9792.0
412,46,10800.0
430,33,7920.0
428,95,11232.0
448,20,9792.0
446,82,10656.0
464,69,8496.0
466,7,9936.0
482,56,10080.0
463,100,10944.0
499,74,8496.0
481,87,8640.0
518,30,10512.0
500,43,11088.0
536,17,9648.0
517,61,9648.0
553,35,8352.0
535,48,12096.0
571,22,10224.0
554,4,11952.0
589,9,11232.0
604,89,10944.0
622,76,11952.0
640,63,8208.0
658,50,10368.0
676,37,10224.0
674,99,9072.0
694,24,7920.0
692,86,11376.0
710,73,11520.0
712,11,10944.0
727,91,12672.0
728,60,9072.0
745,78,12672.0
746,47,9216.0
764,34,10368.0
763,65,10944.0
781,52,10368.0
782,21,8640.0
799,39,10224.0
800,8,9504.0
817,26,10944.0
835,13,8352.0
853,,15264.0
850,93,9072.0
868,80,9504.0
886,67,9360.0
904,54,10800.0
922,41,11088.0
938,90,10368.0
940,28,8208.0
956,77,10656.0
958,15,8784.0
976,2,11232.0
974,64,10368.0
991,82,9216.0
973,95,8784.0
992,51,11808.0
4,91,10512.0
22,78,10656.0
40,65,10800.0
58,52,11664.0
76,39,11376.0
94,26,11088.0
92,88,9216.0
112,13,9360.0
110,75,10368.0
128,62,10944.0
130,,13536.0
145,80,10512.0
127,93,7488.0
164,36,9360.0
146,49,13392.0
182,23,9504.0
163,67,12672.0
200,10,8640.0
181,54,11808.0
217,28,9072.0
199,41,8928.0
235,15,9936.0
250,95,11520.0
253,2,10224.0
268,82,10224.0
286,69,9792.0
304,56,12384.0
322,43,10368.0
338,92,11520.0
340,30,9936.0
356,79,9216.0
358,17,10800.0
374,66,11808.0
376,4,10368.0
391,84,10800.0
373,97,8640.0
409,71,10080.0
392,53,10944.0
428,27,8208.0
410,40,8496.0
445,45,9360.0
427,58,11664.0
463,32,9936.0
446,14,11520.0
481,19,9936.0
464,1,10656.0
499,6,10800.0
496,99,10656.0
514,86,10656.0
532,73,8064.0
550,60,10368.0
568,47,10512.0
584,96,11952.0
586,34,12672.0
604,21,10512.0
602,83,12096.0
620,70,10224.0
622,8,9072.0
637,88,10944.0
638,57,8640.0
656,44,11232.0
655,75,10800.0
674,31,11232.0
673,62,11952.0
692,18,10512.0
691,49,10224.0
710,5,11088.0
709,36,9504.0
727,23,10224.0
745,10,9648.0
760,90,9216.0
778,77,9648.0
796,64,10656.0
814,51,11520.0
832,38,10800.0
830,100,9648.0
850,25,11088.0
848,87,11232.0
868,12,10800.0
866,74,13248.0
883,92,9936.0
884,61,11232.0
901,79,10944.0
902,48,8640.0
920,35,11520.0
919,66,11376.0
937,53,12240.0
938,22,11808.0
955,40,10080.0
956,9,9072.0
973,27,11664.0
991,14,10512.0
4,23,9360.0
2,85,9792.0
20,72,10224.0
22,10,9360.0
37,90,8928.0
38,59,10656.0
55,77,11520.0
56,46,10656.0
73,64,13536.0
74,33,11520.0
92,20,7920.0
91,51,9216.0
110,7,10368.0
109,38,11232.0
127,25,11520.0
145,12,8496.0
160,92,8928.0
178,79,11088.0
196,66,12528.0
214,53,11088.0
232,40,9936.0
250,27,9072.0
248,89,10224.0
266,76,11232.0
268,14,11232.0
284,63,13824.0
286,1,10944.0
301,81,11232.0
283,94,11088.0
320,37,9792.0
302,50,11520.0
337,55,9936.0
319,68,10080.0
355,42,9504.0
338,24,9648.0
373,29,9936.0
356,11,10800.0
391,16,10944.0
406,96,8928.0
409,3,10512.0
424,83,10368.0
442,70,13680.0
460,57,12528.0
478,44,10080.0
494,93,11376.0
496,31,12816.0
514,18,11664.0
512,80,9792.0
529,98,10800.0
530,67,9936.0
548,54,9792.0
532,5,11520.0
566,41,9360.0
547,85,10080.0
584,28,11520.0
565,72,10800.0
601,46,10800.0
583,59,12672.0
619,33,11664.0
602,15,9504.0
637,20,11520.0
620,2,12240.0
655,7,7776.0
652,100,12960.0
670,87,10512.0
688,74,11520.0
706,61,11808.0
724,48,11376.0
740,97,11664.0
742,35,9792.0
758,84,11376.0
760,22,13248.0
776,71,11376.0
778,9,9504.0
794,58,9936.0
793,89,11088.0
811,76,10512.0
812,45,9216.0
830,32,9504.0
829,63,11520.0
848,19,10944.0
847,50,9504.0
865,37,9792.0
866,6,10944.0
883,24,10656.0
901,11,10944.0
916,91,11088.0
934,78,8208.0
952,65,11376.0
970,52,12240.0
988,39,12240.0
2,17,10368.0
,79,66096.0
20,4,10224.0
1,48,9936.0
37,22,10224.0
19,35,8784.0
55,9,8640.0
70,89,9936.0
88,76,10944.0
106,63,10800.0
124,50,12096.0
140,99,9936.0
142,37,10944.0
160,24,9648.0
158,86,10224.0
176,73,9504.0
178,11,8640.0
193,91,11952.0
194,60,11664.0
212,47,7776.0
211,78,12240.0
230,34,11664.0
229,65,11952.0
247,52,9792.0
248,21,9792.0
265,39,10944.0
266,8,11232.0
283,26,9936.0
301,13,10656.0
319,,13536.0
316,93,9216.0
334,80,12096.0
352,67,11088.0
370,54,9360.0
388,41,9936.0
406,28,7344.0
404,90,10224.0
424,15,12384.0
422,77,10512.0
442,2,10224.0
439,95,12816.0
457,82,9936.0
440,64,12384.0
475,69,10656.0
458,51,11232.0
493,56,12960.0
476,38,9792.0
512,12,11376.0
494,25,10368.0
529,30,8640.0
511,43,11232.0
547,17,11088.0
562,97,8496.0
565,4,9072.0
580,84,9792.0
598,71,9504.0
616,58,9360.0
634,45,9360.0
652,32,11808.0
650,94,10080.0
670,19,11664.0
668,81,13104.0
685,99,10080.0
688,6,8928.0
704,55,9504.0
686,68,10368.0
721,73,11376.0
703,86,11520.0
740,29,8352.0
722,42,10368.0
757,47,10368.0
739,60,11520.0
775,34,12384.0
758,16,8352.0
793,21,9360.0
776,3,8640.0
811,8,10368.0
826,88,8496.0
844,75,9792.0
862,62,10512.0
880,49,9936.0
898,36,12528.0
896,98,9360.0
916,23,10656.0
914,85,9216.0
932,72,11232.0
934,10,11088.0
949,90,9504.0
950,59,12096.0
968,46,12096.0
967,77,10656.0
985,64,8352.0
986,33,9792.0
,11,63072.0
16,60,10800.0
34,47,12096.0
52,34,11664.0
50,96,11520.0
68,83,9792.0
70,21,9936.0
86,70,11520.0
88,8,10656.0
103,88,11808.0
104,57,12240.0
121,75,9936.0
122,44,11952.0
140,31,10080.0
139,62,8064.0
157,49,10080.0
158,18,10368.0
175,36,10368.0
176,5,11376.0
193,23,11520.0
211,10,9936.0
226,90,10368.0
244,77,10080.0
262,64,10656.0
280,51,11664.0
298,38,9648.0
296,100,11088.0
316,25,9648.0
314,87,11664.0
334,12,10368.0
332,74,11520.0
350,61,9504.0
349,92,10224.0
368,48,8352.0
367,79,7632.0
385,66,8496.0
386,35,10368.0
404,22,10512.0
403,53,9792.0
422,9,12384.0
421,40,10512.0
439,27,10800.0
457,14,11232.0
472,94,8784.0
475,1,8352.0
490,81,10224.0
508,68,11808.0
526,55,9216.0
544,42,11664.0
560,91,9792.0
562,29,11376.0
580,16,10656.0
578,78,10368.0
595,96,10368.0
598,3,11520.0
614,52,9648.0
596,65,9360.0
631,70,9936.0
613,83,10656.0
649,57,9072.0
632,39,9216.0
667,44,11088.0
650,26,8784.0
685,31,12240.0
668,13,8496.0
703,18,10944.0
686,,12240.0
718,98,10944.0
721,5,10944.0
736,85,11808.0
754,72,9936.0
772,59,9648.0
790,46,10080.0
808,33,9936.0
806,95,8208.0
826,20,8928.0
824,82,8784.0
842,69,11952.0
844,7,11664.0
860,56,9504.0
841,100,10656.0
878,43,10080.0
859,87,10224.0
895,61,11952.0
877,74,8640.0
913,48,7344.0
896,30,11520.0
932,4,11664.0
914,17,11376.0
949,22,9504.0
931,35,10800.0
967,9,12384.0
982,89,10512.0
1000,76,10512.0
14,54,9936.0
13,85,11376.0
31,72,10368.0
32,41,10944.0
49,59,10512.0
50,28,10944.0
68,15,10800.0
67,46,10944.0
85,33,12672.0
86,2,10224.0
103,20,9504.0
118,100,12096.0
121,7,9504.0
136,87,10656.0
154,74,9504.0
172,61,9792.0
190,48,8928.0
208,35,11088.0
206,97,9360.0
226,22,10656.0
224,84,10944.0
242,71,11088.0
244,9,9792.0
260,58,13248.0
259,89,9648.0
277,76,10080.0
278,45,10512.0
296,32,8640.0
295,63,11520.0
314,19,9504.0
313,50,9648.0
332,6,13248.0
331,37,10944.0
349,24,9072.0
367,11,9648.0
382,91,10368.0
400,78,11808.0
418,65,10224.0
436,52,10944.0
454,39,10368.0
470,88,10800.0
472,26,10368.0
490,13,12528.0
488,75,10224.0
506,62,10368.0
508,,13536.0
524,49,9360.0
505,93,9072.0
542,36,9216.0
523,80,10080.0
559,54,9504.0
541,67,12672.0
577,41,9648.0
560,23,7920.0
595,28,11520.0
578,10,11808.0
613,15,8784.0
631,2,11664.0
628,95,7920.0
646,82,10368.0
664,69,12240.0
682,56,9648.0
700,43,10656.0
716,92,8496.0
718,30,9360.0
734,79,11232.0
736,17,9792.0
752,66,9504.0
751,97,8640.0
770,53,9648.0
754,4,12672.0
787,71,9504.0
769,84,10512.0
805,58,12528.0
788,40,10080.0
823,45,10368.0
806,27,11808.0
841,32,8928.0
824,14,11664.0
859,19,11520.0
842,1,8784.0
874,99,10080.0
877,6,10080.0
892,86,13248.0
910,73,9792.0
928,60,8496.0
946,47,9792.0
962,96,11520.0
964,34,9792.0
980,83,10800.0
982,21,8496.0
1000,8,9648.0
998,70,11376.0
13,17,9504.0
31,4,9504.0
28,97,10512.0
46,84,11376.0
64,71,12528.0
82,58,10080.0
100,45,10656.0
118,32,10512.0
116,94,13248.0
134,81,11664.0
136,19,11808.0
151,99,11520.0
152,68,10224.0
170,55,10944.0
154,6,9072.0
188,42,10800.0
169,86,10368.0
206,29,11520.0
187,73,10080.0
223,47,10656.0
224,16,11664.0
242,3,8640.0
241,34,9792.0
205,60,9792.0
259,21,11088.0
277,8,10224.0
292,88,11376.0
310,75,10224.0
328,62,10080.0
346,49,11232.0
362,98,11376.0
364,36,9216.0
382,23,10080.0
380,85,11664.0
398,72,13104.0
400,10,9792.0
415,90,10944.0
416,59,9936.0
433,77,11664.0
434,46,9072.0
451,64,10800.0
452,33,8640.0
470,20,9648.0
469,51,10368.0
488,7,9360.0
487,38,8352.0
505,25,11088.0
523,12,12384.0
538,92,12816.0
556,79,9360.0
574,66,9504.0
