524,32,38.26454545454544
541,50,38.753013698630134
542,19,42.98013157894737
560,6,38.28375
559,37,33.98319444444444
577,24,36.3771875
595,11,39.08480519480519
610,91,39.82092307692308
628,78,37.2645945945946
646,65,33.154931506849316
664,52,37.24318181818182
682,39,38.403287671232874
698,88,37.46
700,26,42.26328571428571
718,13,38.179864864864875
716,75,31.372911392405058
736,,24.263499999999997
734,62,39.63506849315069
751,80,37.71132352941176
733,93,40.84864197530864
770,36,32.999870129870125
752,49,38.6241095890411
787,54,48.245000000000005
769,67,39.36084210526316
806,10,34.770303030303026
788,23,33.02347826086956
823,28,30.137567567567565
805,41,33.50573529411764
841,15,43.41011904761905
859,2,36.28276315789474
856,95,30.835609756097558
874,82,33.7363076923077
892,69,31.314923076923083
910,56,30.564415584415578
928,43,42.199999999999996
946,30,36.373448275862074
944,92,36.842238805970155
962,79,38.501558441558444
964,17,45.67140845070422
980,66,40.59048387096774
979,97,33.31959459459459
997,84,39.83942528735633
982,4,31.344705882352944
998,53,38.8569014084507
10,93,39.45052631578947
13,,22.805232558139537
28,80,31.853239436619727
46,67,28.682903225806452
64,54,40.82811594202898
82,41,41.88712328767122
98,90,38.955000000000005
100,28,35.098749999999995
116,77,31.491195652173904
118,15,30.784142857142854
133,95,37.634838709677425
134,64,36.43076923076923
151,82,31.416000000000004
136,2,33.45301587301588
170,38,38.59348484848484
152,51,36.6504938271605
187,56,35.65695652173913
169,69,39.91880597014926
206,12,40.09485294117647
188,25,38.60235294117646
223,30,35.43304347826087
205,43,37.585487804878056
241,17,40.90281690140845
256,97,36.15871794871795
259,4,43.69918032786885
274,84,36.407840909090915
292,71,37.31848484848484
310,58,43.93345679012346
328,45,39.285542168674695
344,94,42.66472972972973
346,32,38.08444444444444
362,81,35.197746478873235
364,19,34.93999999999999
382,6,37.33364705882353
379,99,41.23541176470587
398,55,38.75541666666666
380,68,34.88072727272728
415,73,43.05037974683544
416,42,38.06633802816902
434,29,44.378767123287666
433,60,39.93279411764706
452,16,33.15532467532467
451,47,34.92576923076922
469,34,39.78953846153846
470,3,38.511111111111106
397,86,32.376172839506175
487,21,40.94833333333334
505,8,37.349666666666664
520,88,35.28753424657533
538,75,35.35552631578947
556,62,37.75679012345679
574,49,39.33513513513513
592,36,34.26239436619717
590,98,38.139275362318834
610,23,35.59089552238806
608,85,35.92294871794871
626,72,38.759746835443025
628,10,38.235362318840586
644,59,43.37651515151516
643,90,40.768764044943815
662,46,33.167966101694915
661,77,35.134838709677425
680,33,37.37888888888889
679,64,36.052105263157905
698,20,29.771917808219175
697,51,39.952615384615385
715,38,30.054594594594594
716,7,42.880229885057474
733,25,38.447014925373125
751,12,36.49196428571428
766,92,32.40202898550725
784,79,37.225874999999995
802,66,42.68086021505376
820,53,40.67727272727272
838,40,42.25651515151515
854,89,41.00771084337348
856,27,39.2831343283582
874,14,32.3504938271605
872,76,34.55644736842105
889,94,30.360117647058832
892,1,37.91412698412699
908,50,36.713488372093025
907,81,43.394999999999996
926,37,42.32382022471911
925,68,33.820135135135125
944,24,39.99358974358974
943,55,42.14294117647058
962,11,31.36277777777778
961,42,46.752105263157894
979,29,32.56728571428571
997,16,38.985853658536584
890,63,41.99
8,87,37.16276923076924
10,25,40.74915662650603
28,12,28.6920895522388
26,74,35.45352112676057
44,61,38.455072463768126
43,92,34.79776470588235
61,79,31.26535211267606
62,48,35.40708860759493
80,35,35.93353846153846
79,66,38.64600000000001
97,53,31.448571428571427
98,22,39.5215
115,40,39.89770270270271
116,9,30.845890410958898
133,27,34.36263888888889
151,14,41.13287671232877
169,1,34.882318840579714
166,94,31.994084507042245
184,81,32.82084507042253
202,68,47.51774647887325
220,55,37.302463768115935
238,42,37.24542857142857
254,91,26.97
256,29,41.9022077922078
272,78,33.99706666666666
274,16,38.25232558139535
289,96,36.60893333333333
290,65,41.32380952380953
308,52,42.38522727272727
292,3,38.76897727272726
326,39,41.03544117647058
307,83,39.228873239436616
344,26,34.13466666666666
325,70,34.784444444444446
362,13,40.88038461538461
343,57,39.88472222222222
379,31,37.296190476190475
361,44,32.93682539682539
397,18,37.83246913580247
380,,18.230297029702967
415,5,38.15909090909091
412,98,40.45770270270269
430,85,34.71297297297298
448,72,37.16959459459459
466,59,36.29608108108108
484,46,36.00073529411764
502,33,36.91671052631578
500,95,41.549375000000005
520,20,38.21140845070422
518,82,33.11890410958904
538,7,37.718412698412706
535,100,36.634487179487174
554,56,33.0
536,69,44.8993670886076
571,74,42.4572
553,87,45.511857142857146
589,61,32.2061403508772
572,43,26.742413793103438
607,48,31.437187500000007
590,30,32.58397435897436
625,35,40.83355263157895
608,17,37.25639999999999
643,22,34.42246913580247
626,4,36.190760869565224
661,9,37.49037037037037
676,89,34.08225806451612
694,76,33.440149253731335
712,63,32.90014285714285
730,50,43.25675324675324
746,99,36.6246875
748,37,34.15625
764,86,41.47169230769231
766,24,41.81746987951807
784,11,43.25239436619718
782,73,33.51
800,60,36.66548387096773
799,91,36.253428571428564
818,47,33.08333333333334
817,78,37.948166666666665
836,34,42.087462686567164
835,65,35.30866666666667
853,52,38.25134328358209
854,21,39.28056179775281
871,39,34.81381578947368
872,8,36.92864197530864
889,26,40.09674999999999
907,13,27.548356164383563
925,,15.160190476190477
922,93,38.265972222222224
940,80,46.51266666666668
958,67,44.55666666666667
976,54,32.38071428571429
994,41,39.86603174603174
7,50,33.28385714285714
8,19,38.207460317460324
26,6,37.91088235294119
25,37,36.672968749999995
43,24,41.26370967741936
61,11,37.94539682539683
76,91,39.485921052631575
94,78,35.92557142857143
112,65,43.6059375
130,52,36.249310344827585
148,39,43.05245614035086
164,88,37.81484848484848
166,26,39.160985915492965
182,75,39.95448717948718
184,13,42.53742857142858
199,93,33.95454545454545
200,62,37.68857142857142
218,49,40.33272727272727
202,,17.144065934065935
235,67,36.76448717948718
217,80,33.93068493150684
254,23,45.02104477611941
236,36,38.521081081081086
271,41,32.30159090909091
253,54,36.41424242424242
289,28,36.48571428571428
272,10,37.52078947368421
307,15,36.26938271604938
325,2,41.51258823529412
322,95,42.00971428571429
340,82,36.51942028985508
358,69,34.19524390243902
376,56,38.05381818181818
394,43,34.80453125000001
410,92,39.105316455696205
412,30,48.38442857142857
428,79,36.33987012987012
430,17,33.90878787878787
448,4,39.05470588235294
445,97,35.61639999999999
463,84,40.556875
446,66,35.802307692307686
481,71,47.681406249999995
464,53,40.18772151898733
499,58,35.85699999999999
482,40,34.606593406593404
518,14,34.83725
500,27,39.635205479452054
536,1,42.711818181818174
517,45,41.972625
553,19,42.93702702702702
535,32,46.691500000000005
568,99,37.43761904761905
571,6,35.359545454545454
586,86,36.64657142857142
604,73,41.64918918918919
622,60,30.183243243243243
640,47,43.047662337662324
656,96,33.415205479452055
658,34,44.856202531645565
674,83,29.62218390804598
676,21,33.90478873239436
692,70,35.98486486486486
694,8,36.21631578947369
709,88,35.50169014084507
710,57,41.73316455696202
728,44,43.61984615384617
727,75,35.07357142857143
745,62,36.39614285714286
746,31,40.08809523809524
763,49,33.492823529411766
764,18,34.69843749999999
781,36,42.66840579710145
782,5,39.12939759036144
799,23,32.79342857142858
817,10,39.3577027027027
832,90,41.61476190476191
850,77,41.345000000000006
868,64,40.81826086956521
886,51,35.203095238095244
904,38,33.59455882352942
902,100,42.76343283582091
920,87,40.10742857142857
922,25,39.29545454545455
940,12,34.6252
938,74,33.782575757575756
955,92,38.07014285714286
956,61,34.90808219178083
973,79,44.967761194029855
974,48,38.656623376623365
992,35,34.322222222222216
991,66,37.77155844155844
4,75,37.458333333333336
22,62,36.87512820512821
40,49,34.5241891891892
56,98,36.67820512820513
58,36,25.451176470588234
74,85,40.14056338028169
76,23,39.192688172043006
94,10,40.90559523809524
92,72,36.98357142857143
110,59,30.42663043478261
109,90,34.25315789473684
127,77,37.25349206349206
128,46,33.61611940298507
146,33,33.83506172839507
145,64,38.62148648648648
164,20,40.442957746478875
163,51,38.30223684210526
182,7,36.88552631578948
181,38,36.66434782608695
199,25,33.94119402985075
217,12,37.387671232876706
232,92,39.39515625
250,79,42.40280701754386
268,66,33.425875000000005
286,53,44.839220779220774
304,40,38.72146666666667
322,27,36.397213114754095
320,89,41.102
340,14,32.538125
338,76,40.618461538461524
358,1,46.625692307692304
356,63,34.467922077922076
373,81,33.426756756756745
355,94,35.98360655737705
391,68,41.99535211267605
374,50,36.84264705882353
410,24,35.06647887323943
392,37,42.14962025316456
427,42,30.096785714285716
409,55,44.64731343283582
445,29,43.444605263157904
428,11,36.521551724137936
463,16,41.29794871794872
478,96,42.049
481,3,37.80864406779661
496,83,38.262337662337664
514,70,41.01950617283952
532,57,40.600000000000016
550,44,41.755873015873014
566,93,38.075274725274724
568,31,47.751875
584,80,24.587101449275362
586,18,37.00753246753248
601,98,36.972500000000004
604,5,42.55734375
620,54,38.1214705882353
602,67,29.460465116279064
638,41,36.53333333333333
619,85,31.884225352112676
656,28,39.26163043478262
637,72,37.29776315789474
673,46,33.352613636363635
655,59,40.58833333333334
692,2,36.8625641025641
674,15,32.41477611940299
709,20,32.78742857142857
691,33,40.075890410958905
724,100,36.2122972972973
727,7,34.65692307692308
742,87,32.50081081081081
760,74,41.93244680851063
778,61,43.677605633802806
796,48,43.07526315789474
814,35,31.751780821917812
812,97,37.55236111111112
830,84,35.96987654320988
832,22,39.685375
848,71,28.920933333333334
850,9,39.29691176470588
865,89,32.60016393442623
866,58,39.188644067796616
884,45,43.82581081081082
883,76,34.6780487804878
902,32,39.32060606060607
901,63,38.10215384615384
919,50,42.434736842105266
920,19,35.99
937,37,37.37532258064517
938,6,41.825892857142854
955,24,31.38703125
973,11,42.07322033898306
988,91,32.60813559322034
2,69,39.73876923076922
4,7,37.61525641025641
19,87,43.77
1,100,34.101267605633815
37,74,34.45400000000001
20,56,41.24797468354431
56,30,29.076883116883124
38,43,38.225874999999995
74,17,50.72085714285715
55,61,38.176891891891906
92,4,43.79445945945946
73,48,41.36861538461538
109,22,38.71530303030303
91,35,39.713692307692305
127,9,36.73391304347826
142,89,46.695128205128206
160,76,42.12033707865169
178,63,35.35181818181818
196,50,30.604022988505744
214,37,33.11345238095238
212,99,31.16153846153846
232,24,38.728823529411756
230,86,42.06509803921569
248,73,37.7683870967742
250,11,36.0322972972973
265,91,45.9092
266,60,36.31175675675676
283,78,35.81434782608696
284,47,35.03088607594936
301,65,35.08522727272727
302,34,33.30864864864865
320,21,35.692771084337345
319,52,36.917647058823526
337,39,37.46328767123287
338,8,34.69367088607595
355,26,35.37540983606558
373,13,38.40118644067796
391,,15.025465116279069
388,93,34.61753424657533
406,80,42.95984375
424,67,40.68510416666667
442,54,41.056935483870966
460,41,37.06942028985506
478,28,35.53470588235294
476,90,35.836129032258064
494,77,36.37904109589041
496,15,38.90608695652175
511,95,36.86414285714285
514,2,44.44676470588236
530,51,33.53037974683544
512,64,40.73797101449275
548,38,42.44756410256411
529,82,36.800476190476196
566,25,35.91185714285713
547,69,35.20466666666666
583,43,31.719117647058827
565,56,30.58603448275862
601,30,38.59434782608696
584,12,37.09548780487805
619,17,39.4903125
634,97,42.154342105263154
637,4,35.94246753246753
652,84,32.03578125
670,71,35.90178082191781
688,58,39.78368421052631
706,45,34.27676923076924
724,32,31.51817204301076
722,94,40.454655172413794
742,19,40.29097222222223
740,81,30.529999999999998
760,6,41.723066666666675
758,68,41.99424657534247
776,55,43.060273972602744
757,99,45.217857142857135
794,42,34.87527027027026
775,86,46.17784615384614
812,29,38.55647058823529
793,73,40.72402777777778
829,47,34.743934426229515
811,60,40.28971014492753
848,3,37.10101265822785
830,16,36.92077922077922
865,21,39.49342465753424
847,34,39.157349397590366
883,8,40.44162162162163
898,88,40.4546052631579
916,75,36.78914285714286
934,62,43.12901408450704
952,49,42.119056603773586
968,98,31.284578313253014
970,36,30.257916666666667
988,23,37.40405405405405
986,85,44.46985714285714
,63,18.290877192982453
2,1,35.152187500000004
19,19,41.07236842105264
1,32,36.13844155844156
37,6,38.27553846153847
34,99,34.67571428571429
52,86,38.50597560975609
70,73,38.469846153846156
88,60,35.935135135135134
106,47,32.18618421052632
124,34,38.16805194805195
122,96,31.100921052631573
142,21,32.20029411764706
140,83,36.72765432098765
160,8,44.24710144927535
158,70,35.711451612903225
175,88,42.362125
176,57,39.15746666666666
193,75,42.40375
194,44,30.834588235294117
212,31,42.33054054054055
211,62,34.41217391304349
230,18,41.40539473684211
229,49,41.934179104477614
247,36,41.79391891891891
248,5,45.78164179104477
265,23,48.28358208955225
283,10,36.02232142857142
298,90,45.415000000000006
316,77,35.52584615384615
334,64,35.71064102564102
352,51,35.25487179487179
368,100,42.271159420289855
370,38,37.628115942028984
388,25,36.21115384615385
386,87,40.640697674418604
404,74,37.6778125
406,12,36.55417910447762
421,92,35.817432432432426
422,61,35.42236842105263
440,48,38.68807692307692
439,79,46.20666666666667
457,66,38.43943661971831
458,35,34.123209876543214
476,22,35.929753086419744
475,53,32.255217391304356
494,9,41.86573529411764
493,40,39.7379104477612
511,27,44.973437499999996
529,14,35.86545454545454
544,94,39.98161290322581
547,1,38.56972972972973
562,81,39.415070422535216
580,68,35.77653846153846
598,55,37.1059375
616,42,35.91382716049383
634,29,48.58145161290323
632,91,36.56706896551724
652,16,32.35125
650,78,38.4872
668,65,34.43013698630137
670,3,36.630545454545455
685,83,40.910000000000004
667,96,38.50513888888889
704,39,32.42688311688311
703,70,31.04072289156627
722,26,38.263
721,57,37.304533333333325
740,13,37.16797101449276
739,44,41.56338983050847
757,31,36.3892957746479
758,,17.658865979381442
775,18,36.61684210526316
793,5,36.45638888888889
790,98,37.83782051282051
808,85,36.96018181818182
686,52,36.25171875
826,72,30.939466666666664
844,59,34.6115
862,46,35.14805970149253
878,95,32.42207792207792
880,33,48.46109589041096
898,20,40.799523809523805
896,82,38.306987951807216
914,69,44.386805555555554
916,7,38.20308641975308
931,87,40.32940298507462
932,56,36.37076923076923
950,43,41.47215384615384
949,74,39.18666666666666
968,30,35.58354430379746
967,61,32.45661971830985
986,17,33.45384615384616
985,48,41.087638888888875
913,100,33.22743589743589
16,44,44.171052631578945
34,31,29.974249999999994
32,93,39.71891891891892
50,80,33.95082191780822
52,18,38.44901639344261
68,67,37.81345679012345
67,98,33.646333333333324
86,54,35.48950819672131
85,85,33.31580645161291
103,72,34.06671428571428
104,41,42.48615384615384
122,28,44.13341463414634
121,59,38.69016129032258
139,46,37.86029411764707
140,15,33.40837499999999
158,2,39.54306666666666
157,33,37.044285714285714
175,20,42.022656250000004
193,7,31.24691358024692
70,5,39.55356164383562
208,87,39.86961538461539
190,100,32.31581081081081
226,74,31.41249999999999
244,61,37.36164556962025
262,48,39.53736842105263
278,97,36.767
280,35,40.12666666666666
298,22,42.00670329670329
296,84,36.23618421052632
316,9,36.3056043956044
314,71,33.06226666666667
331,89,44.0479012345679
332,58,37.8246875
349,76,40.934022988505745
350,45,36.3010606060606
367,63,33.78424657534246
368,32,35.22521126760564
385,50,28.043855421686747
386,19,48.9421052631579
404,6,37.52378378378379
403,37,34.89454545454545
421,24,34.01905405405406
439,11,32.18625
454,91,39.98393939393939
472,78,31.15704225352113
490,65,41.44305084745762
508,52,39.548421052631575
526,39,39.41287671232877
544,26,39.40112499999999
542,88,29.229868421052632
560,75,39.70328571428572
562,13,36.587121212121204
577,93,33.42126984126984
580,,19.929347826086957
596,49,36.474533333333326
578,62,40.531142857142854
613,67,37.953854166666666
595,80,38.24772151898734
632,23,35.74630136986301
614,36,38.561847826086954
650,10,42.50644736842105
631,54,30.38917808219178
667,28,43.27842105263158
649,41,40.204193548387096
685,15,37.989275362318836
700,95,39.888125
703,2,43.356585365853654
718,82,36.31307692307692
736,69,32.12467532467533
754,56,36.20070588235294
772,43,42.03951612903226
788,92,39.141
790,30,41.499605263157896
806,79,43.05396551724138
808,17,42.52090909090909
824,66,40.27776470588235
826,4,38.308243243243226
841,84,37.849277108433725
823,97,39.669466666666665
859,71,34.675569620253164
842,53,34.95095744680851
878,27,34.54699999999999
860,40,36.946374999999996
895,45,38.207777777777785
877,58,41.84956521739131
914,1,30.25356164383562
896,14,36.908153846153844
931,19,41.74662162162162
913,32,32.75535211267606
946,99,38.84673267326733
949,6,38.54655555555557
964,86,36.8504
982,73,42.67126984126984
1000,60,41.49567567567568
14,38,34.774938271604945
13,69,41.770263157894746
31,56,34.59162162162162
32,25,39.12257575757576
49,43,37.19465116279069
50,12,36.077741935483864
67,30,39.06712328767124
85,17,39.6031884057971
100,97,39.768750000000004
103,4,31.08592105263158
118,84,34.393650793650785
136,71,45.42136363636364
154,58,33.04878378378378
172,45,33.737096774193546
188,94,40.889836065573775
190,32,32.27802631578948
208,19,35.82859154929578
206,81,31.719764705882355
224,68,36.22863636363637
223,99,35.693404255319145
241,86,39.16641791044777
226,6,33.81423728813559
259,73,34.3805
242,55,36.97000000000001
278,29,36.28056818181818
260,42,30.12781818181818
296,16,32.775189873417716
277,60,35.05366197183099
314,3,43.39082191780821
295,47,37.8821590909091
331,21,47.791866666666664
313,34,34.552658227848106
349,8,32.90027027027027
364,88,42.020972222222234
382,75,32.825362318840575
400,62,36.48887640449438
418,49,36.56753424657535
434,98,32.59097222222222
436,36,36.549746835443045
452,85,43.507297297297306
454,23,35.05106666666667
470,72,35.8640625
472,10,36.94556962025317
487,90,40.50794117647059
488,59,35.77840579710145
506,46,37.3668
505,77,40.05012345679012
523,64,33.3285
524,33,38.89386666666667
541,51,33.124218750000004
542,20,34.46347368421052
560,7,37.460909090909084
559,38,33.202666666666666
577,25,34.308426966292146
595,12,34.06579710144927
610,92,32.85797101449275
628,79,43.180294117647044
646,66,40.32875
664,53,38.21493975903614
682,40,31.832142857142856
700,27,39.02214285714285
698,89,36.67555555555556
718,14,41.838888888888896
716,76,36.578311688311686
736,1,45.48716049382715
733,94,35.8541935483871
752,50,40.060937499999994
734,63,31.930361445783145
770,37,38.54209677419355
751,81,40.012727272727275
787,55,34.87341772151899
769,68,36.80081395348837
806,11,38.4956338028169
788,24,33.80227848101266
823,29,34.82534090909092
805,42,34.571111111111115
841,16,42.64121212121212
859,3,41.13363636363636
856,96,30.979027777777773
874,83,39.137638888888894
892,70,36.46271739130435
910,57,38.4523076923077
928,44,36.4234375
946,31,39.574
944,93,40.80973333333334
962,80,35.966941176470584
964,18,39.02616666666667
979,98,33.64071428571428
982,5,31.56383720930232
997,85,32.723593750000006
980,67,33.85835616438356
998,54,37.32597222222222
10,94,42.38263888888889
13,1,37.62466666666666
28,81,39.627971014492765
46,68,36.427887323943665
64,55,37.890697674418604
82,42,36.378030303030314
98,91,47.694084507042255
100,29,37.455999999999996
116,78,41.145949367088605
118,16,36.00409836065574
134,65,42.33804878048781
136,3,39.842375000000004
151,83,34.977023809523814
133,96,35.28666666666667
170,39,36.85707317073171
152,52,38.410000000000004
188,26,39.49852459016393
169,70,38.51128571428572
205,44,38.15717647058824
187,57,34.15936708860759
223,31,37.778499999999994
206,13,36.803928571428564
241,18,33.783437500000005
224,,17.449550561797754
256,98,34.98139784946237
259,5,38.692658227848106
274,85,42.911929824561405
292,72,41.00971830985915
310,59,34.425138888888895
328,46,38.767999999999994
344,95,35.78428571428571
346,33,35.3369014084507
364,20,35.69783333333333
362,82,37.447333333333326
382,7,40.26493150684931
380,69,39.948428571428565
397,87,46.005614035087724
379,100,40.03348484848485
416,43,42.94845070422536
398,56,32.68843373493976
434,30,35.353548387096765
415,74,35.82876712328767
451,48,33.6295
433,61,44.95873015873016
469,35,49.21028985507246
452,17,38.28223880597014
487,22,39.5296052631579
470,4,37.42819444444446
505,9,44.29542857142857
520,89,41.193150684931496
538,76,30.02684210526316
556,63,41.398624999999996
574,50,38.14525423728813
590,99,32.74703125
592,37,40.98661971830985
608,86,39.257228915662644
610,24,40.03528571428572
626,73,37.86682352941177
628,11,39.08109589041096
643,91,38.377419354838715
644,60,39.29940476190476
661,78,37.606268656716416
662,47,45.53771929824562
679,65,37.96522388059702
680,34,35.041111111111114
