697,3,12384.0
712,83,7920.0
730,70,10512.0
748,57,11232.0
766,44,8928.0
784,31,9504.0
782,93,11376.0
800,80,10080.0
802,18,11088.0
818,67,8640.0
820,5,10080.0
835,85,11232.0
817,98,11232.0
854,41,9360.0
836,54,9648.0
872,28,13824.0
853,72,10656.0
890,15,10224.0
871,59,13104.0
907,33,12096.0
889,46,11088.0
925,20,10224.0
908,2,11088.0
940,100,10512.0
943,7,8352.0
958,87,9072.0
976,74,11088.0
994,61,10368.0
8,39,9216.0
7,70,10368.0
25,57,11232.0
26,26,10656.0
43,44,11088.0
44,13,10656.0
61,31,9936.0
62,,13248.0
79,18,10368.0
97,5,11376.0
94,98,9072.0
112,85,12816.0
130,72,9648.0
148,59,12528.0
166,46,11232.0
184,33,10656.0
182,95,8208.0
200,82,8496.0
202,20,11664.0
217,100,12816.0
220,7,9216.0
235,87,10512.0
218,69,11232.0
254,43,9648.0
236,56,12672.0
271,61,10944.0
253,74,10368.0
289,48,11664.0
272,30,9072.0
307,35,11520.0
290,17,9648.0
325,22,11952.0
308,4,8496.0
343,9,11664.0
358,89,9792.0
376,76,13392.0
394,63,12384.0
412,50,10224.0
428,99,10656.0
430,37,9504.0
446,86,9792.0
448,24,11088.0
466,11,11520.0
464,73,9792.0
482,60,9360.0
481,91,10656.0
499,78,10224.0
500,47,12240.0
517,65,9936.0
518,34,11232.0
535,52,11664.0
536,21,8640.0
554,8,9504.0
553,39,10368.0
571,26,9648.0
589,13,9216.0
604,93,8496.0
607,,14688.0
622,80,10512.0
640,67,9792.0
658,54,10656.0
676,41,10944.0
694,28,9648.0
692,90,10944.0
712,15,11088.0
710,77,9216.0
727,95,9216.0
730,2,11376.0
746,51,9648.0
728,64,9072.0
763,69,8064.0
745,82,9648.0
781,56,10368.0
764,38,11376.0
800,12,8352.0
782,25,10944.0
817,30,10368.0
799,43,9216.0
835,17,9360.0
850,97,10800.0
853,4,8640.0
868,84,10512.0
886,71,10080.0
904,58,10224.0
922,45,10224.0
940,32,11232.0
938,94,11232.0
956,81,9936.0
958,19,9360.0
976,6,10800.0
974,68,13248.0
991,86,13536.0
973,99,9360.0
992,55,10944.0
7,2,10512.0
4,95,9648.0
22,82,10656.0
40,69,10800.0
58,56,11232.0
76,43,10800.0
94,30,10944.0
92,92,12240.0
110,79,10080.0
112,17,13104.0
127,97,9792.0
128,66,10368.0
145,84,7920.0
146,53,11232.0
163,71,10656.0
164,40,12672.0
182,27,10944.0
181,58,10080.0
199,45,13824.0
200,14,9648.0
130,4,10512.0
217,32,8928.0
235,19,10800.0
218,1,8352.0
250,99,7056.0
253,6,9360.0
268,86,9936.0
286,73,7920.0
304,60,11520.0
322,47,10224.0
338,96,12528.0
340,34,8640.0
356,83,14688.0
358,21,10080.0
376,8,11664.0
374,70,9216.0
392,57,10080.0
391,88,9936.0
409,75,11664.0
410,44,10656.0
427,62,11520.0
428,31,10800.0
445,49,11808.0
446,18,8640.0
463,36,9360.0
464,5,11952.0
481,23,9648.0
499,10,10656.0
514,90,11088.0
532,77,11088.0
550,64,11520.0
568,51,11520.0
586,38,8064.0
584,100,12384.0
602,87,11808.0
604,25,10368.0
620,74,11520.0
622,12,11232.0
638,61,9648.0
637,92,8784.0
655,79,9936.0
656,48,11088.0
674,35,10944.0
673,66,10368.0
691,53,10656.0
692,22,11808.0
709,40,11376.0
710,9,10800.0
727,27,12096.0
745,14,11520.0
763,1,11232.0
760,94,10368.0
778,81,10224.0
796,68,10656.0
814,55,9936.0
832,42,8640.0
850,29,11232.0
848,91,12672.0
868,16,11520.0
866,78,10800.0
883,96,10800.0
886,3,9504.0
902,52,10368.0
884,65,11952.0
919,70,8928.0
920,39,11664.0
938,26,11088.0
937,57,11808.0
956,13,10080.0
955,44,12528.0
974,,15264.0
973,31,7632.0
991,18,10512.0
901,83,11232.0
2,89,9072.0
4,27,10656.0
20,76,11088.0
22,14,9648.0
40,1,10800.0
37,94,11232.0
55,81,10944.0
56,50,9216.0
73,68,11952.0
74,37,8928.0
91,55,9792.0
92,24,10224.0
110,11,10080.0
109,42,12240.0
127,29,8640.0
145,16,9792.0
163,3,10512.0
160,96,11088.0
178,83,10080.0
196,70,9648.0
214,57,10512.0
38,63,9360.0
232,44,10656.0
250,31,11376.0
248,93,12960.0
266,80,10512.0
268,18,11808.0
286,5,10944.0
284,67,10944.0
301,85,9360.0
283,98,11232.0
319,72,11376.0
320,41,8640.0
337,59,11232.0
338,28,11952.0
355,46,10512.0
356,15,12816.0
374,2,10368.0
373,33,12096.0
391,20,9648.0
406,100,10800.0
409,7,11376.0
424,87,12096.0
302,54,10080.0
442,74,11520.0
460,61,9936.0
478,48,8928.0
496,35,11376.0
494,97,9792.0
512,84,11088.0
514,22,11520.0
532,9,8784.0
530,71,11520.0
548,58,11232.0
547,89,11520.0
566,45,10224.0
565,76,10512.0
583,63,10944.0
584,32,9936.0
601,50,10944.0
602,19,9216.0
620,6,10080.0
619,37,11232.0
637,24,11952.0
655,11,8640.0
670,91,9648.0
688,78,9360.0
706,65,9936.0
724,52,7920.0
742,39,11808.0
758,88,9504.0
760,26,8064.0
778,13,11088.0
776,75,11088.0
793,93,10512.0
796,,13968.0
811,80,10080.0
794,62,10800.0
830,36,10368.0
812,49,11520.0
847,54,10368.0
829,67,8640.0
865,41,9936.0
848,23,11520.0
883,28,9648.0
866,10,11232.0
901,15,11520.0
919,2,13680.0
916,95,11232.0
934,82,12240.0
952,69,11664.0
970,56,10800.0
988,43,11664.0
2,21,7920.0
,83,62784.0
20,8,11232.0
1,52,11808.0
37,26,9072.0
19,39,9216.0
55,13,8640.0
73,,13248.0
70,93,11520.0
88,80,9792.0
106,67,8928.0
124,54,10512.0
142,41,10800.0
160,28,11088.0
158,90,10944.0
176,77,11376.0
178,15,12384.0
196,2,11520.0
193,95,10080.0
211,82,10944.0
194,64,11952.0
229,69,9792.0
212,51,9072.0
247,56,10080.0
230,38,7488.0
266,12,13536.0
248,25,11664.0
283,30,9936.0
265,43,9648.0
301,17,11520.0
316,97,11088.0
319,4,8640.0
334,84,9792.0
352,71,11520.0
370,58,10224.0
388,45,8064.0
406,32,8928.0
404,94,10368.0
422,81,12960.0
424,19,12816.0
442,6,11232.0
440,68,10800.0
458,55,9936.0
439,99,12672.0
476,42,9504.0
457,86,9216.0
494,29,11520.0
475,73,9648.0
511,47,7920.0
493,60,10512.0
529,34,10224.0
512,16,10368.0
547,21,10656.0
530,3,10368.0
565,8,10080.0
580,88,9648.0
598,75,8496.0
616,62,10080.0
634,49,9360.0
650,98,8640.0
652,36,10080.0
670,23,9936.0
668,85,10800.0
686,72,9936.0
688,10,9216.0
704,59,12384.0
703,90,9216.0
722,46,11664.0
721,77,10512.0
739,64,11952.0
740,33,11520.0
757,51,13824.0
758,20,10512.0
775,38,12240.0
776,7,9648.0
793,25,10368.0
811,12,8784.0
826,92,10944.0
844,79,11232.0
862,66,10800.0
880,53,9504.0
898,40,11232.0
914,89,11952.0
916,27,10080.0
932,76,9216.0
934,14,9936.0
952,1,9792.0
950,63,10512.0
967,81,9792.0
949,94,10656.0
985,68,9792.0
968,50,10080.0
986,37,8784.0
,15,66384.0
16,64,14112.0
34,51,8784.0
50,100,9216.0
52,38,11664.0
70,25,10224.0
68,87,9648.0
88,12,9936.0
86,74,11520.0
104,61,10512.0
103,92,11808.0
121,79,9360.0
122,48,9072.0
139,66,11232.0
140,35,10656.0
157,53,10080.0
158,22,11232.0
175,40,10224.0
176,9,10656.0
193,27,9504.0
211,14,9792.0
226,94,8496.0
229,1,10080.0
244,81,12816.0
262,68,10080.0
280,55,7920.0
298,42,10080.0
316,29,10800.0
314,91,9360.0
334,16,11952.0
332,78,9792.0
349,96,9648.0
350,65,9360.0
368,52,13248.0
352,3,11520.0
385,70,10944.0
367,83,9648.0
404,26,9792.0
386,39,11808.0
422,13,11088.0
403,57,13248.0
440,,12672.0
421,44,9648.0
457,18,10512.0
439,31,11520.0
472,98,11808.0
475,5,9936.0
490,85,9360.0
508,72,10944.0
526,59,11520.0
544,46,10080.0
560,95,12240.0
562,33,11232.0
578,82,9792.0
580,20,11088.0
596,69,11088.0
595,100,9792.0
613,87,8352.0
598,7,12096.0
632,43,12960.0
614,56,10224.0
649,61,10368.0
631,74,10224.0
667,48,8352.0
650,30,10800.0
685,35,10224.0
668,17,12096.0
703,22,10800.0
686,4,10080.0
721,9,10800.0
736,89,9648.0
754,76,11808.0
772,63,11808.0
790,50,9936.0
806,99,11376.0
808,37,11520.0
826,24,10944.0
824,86,11520.0
842,73,11088.0
844,11,11376.0
860,60,11232.0
859,91,10944.0
877,78,9936.0
878,47,11808.0
895,65,7488.0
896,34,13536.0
913,52,11088.0
914,21,11952.0
931,39,10944.0
932,8,11808.0
949,26,11808.0
967,13,11952.0
985,,11088.0
982,93,10368.0
1000,80,10656.0
13,89,9216.0
14,58,11088.0
31,76,11952.0
32,45,10368.0
49,63,10224.0
50,32,9936.0
67,50,8064.0
68,19,8496.0
86,6,12240.0
85,37,7488.0
103,24,11808.0
121,11,11088.0
136,91,11808.0
154,78,11664.0
172,65,9504.0
190,52,12528.0
208,39,9936.0
226,26,9360.0
224,88,10656.0
244,13,11808.0
242,75,8928.0
260,62,9648.0
262,,13536.0
278,49,10368.0
259,93,7776.0
296,36,10512.0
277,80,11808.0
314,23,8784.0
295,67,9216.0
332,10,8928.0
313,54,10368.0
349,28,12240.0
331,41,10800.0
367,15,9648.0
385,2,8496.0
382,95,10944.0
400,82,9936.0
418,69,10368.0
436,56,10512.0
454,43,10080.0
472,30,13536.0
470,92,8928.0
488,79,11520.0
490,17,10656.0
506,66,13104.0
505,97,9792.0
523,84,12528.0
508,4,9648.0
541,71,11232.0
524,53,11088.0
559,58,9072.0
542,40,10656.0
578,14,10656.0
560,27,11808.0
595,32,10512.0
577,45,10512.0
613,19,9648.0
596,1,9936.0
631,6,10656.0
628,99,11376.0
646,86,10512.0
664,73,10656.0
682,60,9504.0
700,47,10368.0
718,34,11664.0
716,96,10368.0
736,21,10368.0
734,83,10080.0
752,70,12528.0
754,8,14400.0
770,57,9360.0
769,88,12384.0
788,44,11520.0
787,75,9216.0
806,31,11808.0
805,62,9360.0
824,18,9648.0
823,49,9360.0
841,36,9360.0
842,5,10656.0
859,23,8064.0
877,10,11376.0
892,90,9648.0
910,77,9648.0
928,64,9216.0
946,51,11808.0
964,38,8496.0
962,100,10944.0
982,25,10080.0
980,87,12528.0
998,74,9216.0
1000,12,11232.0
13,21,10368.0
31,8,11376.0
46,88,11232.0
64,75,11088.0
82,62,9792.0
100,49,10080.0
118,36,10368.0
116,98,11088.0
134,85,9216.0
136,23,11232.0
154,10,10944.0
152,72,8352.0
170,59,11952.0
169,90,7920.0
188,46,11808.0
187,77,9936.0
206,33,8352.0
205,64,10944.0
224,20,10800.0
223,51,10944.0
242,7,9936.0
241,38,10800.0
259,25,9504.0
277,12,10944.0
292,92,9936.0
310,79,11376.0
328,66,9936.0
346,53,9504.0
364,40,9648.0
382,27,11232.0
380,89,8928.0
398,76,12240.0
400,14,11664.0
416,63,10080.0
415,94,9792.0
434,50,10080.0
418,1,10944.0
451,68,11232.0
433,81,10224.0
469,55,9072.0
452,37,9648.0
488,11,11520.0
470,24,11088.0
505,29,9360.0
487,42,9216.0
523,16,12096.0
538,96,12384.0
541,3,11808.0
556,83,11376.0
574,70,12528.0
592,57,9216.0
610,44,10512.0
626,93,11952.0
628,31,9648.0
646,18,10080.0
644,80,11232.0
662,67,10368.0
664,5,12384.0
679,85,10800.0
661,98,10368.0
697,72,12096.0
680,54,10224.0
716,28,10512.0
698,41,12096.0
734,15,10800.0
715,59,11088.0
751,33,9360.0
733,46,12384.0
769,20,11232.0
752,2,11088.0
787,7,9792.0
784,100,11232.0
802,87,11520.0
820,74,11088.0
838,61,12672.0
856,48,11808.0
872,97,9360.0
874,35,11520.0
892,22,10368.0
890,84,9792.0
910,9,10368.0
908,71,12096.0
926,58,9504.0
925,89,9648.0
943,76,10512.0
944,45,10512.0
961,63,11664.0
962,32,12240.0
980,19,11808.0
979,50,11952.0
998,6,10656.0
997,37,12528.0
10,46,9792.0
26,95,8640.0
28,33,11664.0
46,20,9360.0
44,82,10224.0
64,7,11232.0
61,100,11088.0
79,87,10656.0
62,69,9936.0
97,74,10368.0
80,56,10368.0
116,30,11376.0
98,43,9216.0
134,17,10368.0
115,61,10368.0
151,35,8640.0
133,48,10080.0
169,22,8640.0
152,4,12096.0
187,9,10368.0
202,89,11808.0
220,76,8784.0
238,63,11376.0
256,50,11088.0
274,37,10944.0
272,99,12672.0
290,86,11952.0
292,24,13104.0
308,73,12672.0
310,11,10080.0
326,60,10224.0
325,91,10656.0
343,78,9936.0
344,47,10368.0
362,34,10224.0
361,65,12816.0
379,52,12096.0
380,21,9936.0
397,39,10512.0
398,8,10512.0
415,26,10656.0
433,13,12096.0
451,,12240.0
448,93,11088.0
466,80,11376.0
484,67,8784.0
502,54,11520.0
520,41,11088.0
536,90,8064.0
538,28,10944.0
554,77,11808.0
556,15,9360.0
574,2,10512.0
572,64,13248.0
590,51,14688.0
571,95,11664.0
607,69,12384.0
589,82,10800.0
626,25,11664.0
608,38,10512.0
643,43,10368.0
625,56,9216.0
661,30,10656.0
644,12,9216.0
679,17,13248.0
694,97,9360.0
697,4,10368.0
712,84,10656.0
730,71,9792.0
748,58,10944.0
766,45,10080.0
784,32,11376.0
782,94,11232.0
800,81,8064.0
802,19,12240.0
817,99,10656.0
818,68,11664.0
835,86,7776.0
820,6,10512.0
853,73,10656.0
836,55,11232.0
871,60,10800.0
854,42,10512.0
890,16,9936.0
872,29,10368.0
907,34,11088.0
889,47,8352.0
925,21,13104.0
908,3,8640.0
943,8,10224.0
958,88,7488.0
976,75,9648.0
994,62,9792.0
7,71,10800.0
8,40,12816.0
26,27,11088.0
25,58,10224.0
43,45,11952.0
44,14,11088.0
62,1,11520.0
61,32,9216.0
79,19,12096.0
97,6,8352.0
94,99,10656.0
112,86,10512.0
130,73,11376.0
148,60,13104.0
166,47,11376.0
182,96,11088.0
184,34,10224.0
200,83,9216.0
202,21,11520.0
220,8,11520.0
218,70,9360.0
236,57,11088.0
235,88,11664.0
253,75,10656.0
254,44,9360.0
272,31,9504.0
271,62,10224.0
289,49,11088.0
290,18,10656.0
307,36,10656.0
308,5,10944.0
325,23,11520.0
343,10,8784.0
358,90,11520.0
376,77,9072.0
394,64,9936.0
412,51,10224.0
428,100,10944.0
430,38,10368.0
448,25,11520.0
446,87,10224.0
464,74,9936.0
466,12,11376.0
482,61,13536.0
481,92,12528.0
499,79,10224.0
500,48,8928.0
518,35,10656.0
517,66,11232.0
536,22,10368.0
535,53,8784.0
553,40,11232.0
554,9,9648.0
571,27,11232.0
589,14,11664.0
604,94,9648.0
607,1,10800.0
622,81,11664.0
640,68,10656.0
658,55,11088.0
676,42,10368.0
692,91,12960.0
694,29,11232.0
712,16,11376.0
710,78,10368.0
728,65,11232.0
730,3,10224.0
745,83,9936.0
727,96,7632.0
763,70,9648.0
746,52,11664.0
781,57,14256.0
764,39,11808.0
800,13,10512.0
782,26,12816.0
817,31,10512.0
799,44,11664.0
835,18,10656.0
818,,12240.0
853,5,10944.0
850,98,9648.0
868,85,11232.0
886,72,10512.0
904,59,12096.0
922,46,8928.0
940,33,9504.0
938,95,8064.0
958,20,10224.0
956,82,10944.0
974,69,9648.0
973,100,11376.0
991,87,10368.0
976,7,8496.0
992,56,11088.0
4,96,10944.0
7,3,11520.0
22,83,11376.0
40,70,11232.0
58,57,9072.0
76,44,11376.0
94,31,10800.0
92,93,10080.0
112,18,9216.0
110,80,10800.0
127,98,10224.0
130,5,10512.0
146,54,11952.0
128,67,10368.0
163,72,10656.0
145,85,8208.0
181,59,10944.0
164,41,9792.0
200,15,8640.0
182,28,8640.0
218,2,10080.0
199,46,10512.0
235,20,11952.0
217,33,11376.0
253,7,10224.0
250,100,8208.0
268,87,11664.0
286,74,12240.0
304,61,10800.0
322,48,10656.0
338,97,10944.0
340,35,10368.0
356,84,10368.0
358,22,9216.0
376,9,9216.0
374,71,11520.0
391,89,10368.0
392,58,10512.0
410,45,11376.0
409,76,11520.0
428,32,8352.0
427,63,10224.0
446,19,11808.0
445,50,10512.0
463,37,8928.0
464,6,8352.0
481,24,10944.0
499,11,11232.0
514,91,11520.0
532,78,12672.0
550,65,10800.0
568,52,10800.0
586,39,9936.0
604,26,10224.0
602,88,11808.0
622,13,12096.0
620,75,12240.0
640,,13392.0
637,93,10224.0
655,80,11952.0
638,62,10944.0
674,36,9216.0
656,49,13392.0
692,23,11088.0
673,67,10944.0
709,41,9648.0
691,54,9360.0
727,28,12816.0
710,10,12384.0
745,15,11664.0
760,95,10944.0
763,2,9936.0
778,82,10512.0
796,69,11520.0
814,56,11376.0
832,43,9648.0
848,92,10080.0
850,30,10656.0
866,79,11808.0
868,17,9216.0
884,66,11520.0
883,97,12672.0
901,84,12960.0
886,4,12960.0
920,40,10944.0
902,53,11088.0
938,27,9792.0
919,71,10800.0
956,14,9504.0
937,58,9936.0
974,1,10080.0
955,45,12096.0
991,19,11088.0
973,32,9360.0
4,28,9936.0
2,90,8352.0
22,15,11232.0
20,77,11376.0
38,64,11520.0
37,95,9504.0
56,51,12384.0
40,2,10368.0
73,69,8496.0
55,82,9504.0
91,56,11808.0
74,38,8928.0
109,43,11376.0
92,25,14976.0
127,30,9360.0
110,12,9648.0
145,17,9504.0
160,97,9504.0
163,4,11232.0
178,84,12096.0
196,71,12096.0
214,58,10512.0
232,45,11376.0
250,32,10224.0
248,94,9648.0
268,19,10656.0
266,81,11376.0
284,68,8496.0
286,6,10800.0
301,86,11088.0
283,99,9648.0
320,42,9792.0
302,55,10800.0
338,29,11088.0
319,73,9648.0
355,47,11232.0
337,60,12672.0
373,34,10800.0
356,16,12096.0
391,21,8784.0
374,3,10800.0
409,8,11520.0
424,88,12960.0
442,75,11232.0
460,62,11088.0
478,49,7776.0
496,36,8064.0
494,98,11664.0
514,23,9216.0
512,85,8784.0
530,72,11088.0
532,10,12816.0
547,90,12096.0
548,59,10656.0
566,46,11808.0
565,77,12240.0
583,64,11952.0
584,33,9792.0
601,51,12528.0
602,20,10224.0
620,7,11520.0
619,38,11088.0
637,25,12960.0
655,12,9360.0
670,92,12672.0
688,79,9648.0
706,66,9360.0
724,53,9792.0
742,40,9792.0
760,27,11232.0
758,89,10080.0
778,14,9360.0
776,76,9216.0
794,63,11376.0
796,1,11952.0
811,81,10656.0
793,94,9216.0
830,37,14112.0
812,50,10800.0
848,24,11952.0
829,68,11088.0
865,42,11808.0
847,55,10080.0
883,29,11952.0
866,11,9360.0
901,16,12528.0
919,3,11376.0
916,96,10800.0
934,83,11664.0
952,70,9792.0
970,57,10080.0
988,44,11232.0
,84,66960.0
2,22,9072.0
20,9,10656.0
19,40,12384.0
37,27,10080.0
1,53,10512.0
55,14,9936.0
70,94,9504.0
73,1,10368.0
88,81,10656.0
106,68,9360.0
124,55,11664.0
142,42,10512.0
158,91,9360.0
160,29,9216.0
176,78,10224.0
178,16,11088.0
196,3,8928.0
194,65,12096.0
211,83,10368.0
193,96,10800.0
229,70,10800.0
212,52,11520.0
247,57,10656.0
230,39,11664.0
266,13,8640.0
248,26,10368.0
283,31,10080.0
265,44,10800.0
301,18,10656.0
284,,12384.0
316,98,9792.0
319,5,9504.0
334,85,13968.0
352,72,9792.0
370,59,12240.0
388,46,8640.0
406,33,11088.0
404,95,10368.0
424,20,9648.0
422,82,11952.0
440,69,15264.0
442,7,9216.0
457,87,11088.0
439,100,11376.0
476,43,12240.0
458,56,9936.0
493,61,11088.0
475,74,10656.0
511,48,8928.0
494,30,11808.0
529,35,8784.0
512,17,11376.0
547,22,11808.0
530,4,8064.0
565,9,10224.0
580,89,11520.0
598,76,11664.0
616,63,9936.0
634,50,10944.0
652,37,11232.0
650,99,10944.0
668,86,11808.0
670,24,9936.0
688,11,13392.0
686,73,9936.0
704,60,10656.0
703,91,10080.0
722,47,11664.0
721,78,10800.0
740,34,11520.0
739,65,10080.0
757,52,10368.0
758,21,10224.0
775,39,10368.0
776,8,10800.0
793,26,9504.0
811,13,9792.0
826,93,8208.0
829,,15408.0
844,80,11232.0
862,67,14256.0
880,54,8064.0
898,41,9792.0
914,90,12960.0
916,28,10800.0
934,15,9648.0
932,77,11808.0
949,95,10944.0
952,2,9072.0
967,82,10080.0
950,64,11952.0
986,38,10800.0
968,51,11664.0
985,69,10512.0
,16,64224.0
16,65,11376.0
34,52,8352.0
52,39,9792.0
68,88,12672.0
70,26,10512.0
88,13,10224.0
86,75,10944.0
106,,11520.0
103,93,9504.0
122,49,11952.0
121,80,8352.0
139,67,11088.0
140,36,10944.0
158,23,10080.0
157,54,10368.0
176,10,9360.0
175,41,9936.0
193,28,10656.0
211,15,10512.0
229,2,9792.0
104,62,10080.0
244,82,10512.0
226,95,11376.0
262,69,10656.0
280,56,10368.0
298,43,10080.0
316,30,10080.0
314,92,11520.0
334,17,10368.0
332,79,11952.0
352,4,9360.0
349,97,8208.0
368,53,11088.0
350,66,11088.0
385,71,9072.0
367,84,8496.0
403,58,10512.0
386,40,8208.0
421,45,9072.0
404,27,10368.0
439,32,11952.0
422,14,11376.0
457,19,9504.0
440,1,10368.0
475,6,10224.0
472,99,10224.0
490,86,11808.0
508,73,11376.0
526,60,8352.0
544,47,11232.0
560,96,11520.0
562,34,10944.0
580,21,12240.0
578,83,12960.0
598,8,10080.0
596,70,8640.0
613,88,12096.0
614,57,10224.0
631,75,11808.0
632,44,10944.0
649,62,13104.0
650,31,11232.0
667,49,10512.0
668,18,8352.0
685,36,11376.0
686,5,11376.0
703,23,11376.0
721,10,11232.0
736,90,9504.0
754,77,9072.0
772,64,10512.0
790,51,12816.0
808,38,12384.0
806,100,10656.0
826,25,9792.0
824,87,10080.0
844,12,10080.0
842,74,10368.0
860,61,10944.0
859,92,11520.0
877,79,8928.0
878,48,12384.0
896,35,12528.0
895,66,10656.0
914,22,10080.0
913,53,11664.0
932,9,10800.0
931,40,10944.0
949,27,11376.0
967,14,8208.0
985,1,11376.0
982,94,11376.0
1000,81,10656.0
14,59,11520.0
13,90,11232.0
32,46,10368.0
31,77,12096.0
50,33,10656.0
49,64,10368.0
68,20,8928.0
67,51,10800.0
85,38,10944.0
86,7,11376.0
103,25,11376.0
121,12,11664.0
136,92,10800.0
154,79,9072.0
172,66,10224.0
190,53,11952.0
208,40,10368.0
224,89,13536.0
226,27,10512.0
244,14,9936.0
242,76,11088.0
262,1,10800.0
260,63,9072.0
278,50,9792.0
259,94,11232.0
295,68,8064.0
277,81,11664.0
314,24,9072.0
296,37,11520.0
332,11,11520.0
313,55,11088.0
349,29,10512.0
331,42,10368.0
367,16,11808.0
385,3,8928.0
382,96,11088.0
400,83,12240.0
418,70,11952.0
436,57,8640.0
454,44,10944.0
472,31,9360.0
470,93,11808.0
490,18,11088.0
488,80,10512.0
506,67,9216.0
508,5,12096.0
523,85,9072.0
505,98,8928.0
541,72,11520.0
524,54,10368.0
559,59,8928.0
542,41,10512.0
577,46,9936.0
560,28,11664.0
595,33,11376.0
578,15,11232.0
613,20,10800.0
596,2,10512.0
628,100,10368.0
631,7,13392.0
646,87,10224.0
664,74,12240.0
682,61,11808.0
700,48,11664.0
718,35,10224.0
716,97,11520.0
734,84,11664.0
736,22,8928.0
754,9,11520.0
752,71,7344.0
770,58,11232.0
769,89,9216.0
788,45,11520.0
787,76,12816.0
806,32,13248.0
805,63,9216.0
824,19,10224.0
823,50,10656.0
842,6,10800.0
841,37,10368.0
859,24,9504.0
877,11,11232.0
892,91,13248.0
910,78,10368.0
928,65,12960.0
946,52,11088.0
964,39,10224.0
980,88,11520.0
982,26,10656.0
1000,13,12528.0
998,75,12096.0
13,22,9216.0
31,9,8352.0
46,89,10512.0
64,76,12240.0
82,63,11232.0
100,50,9792.0
116,99,11088.0
118,37,8928.0
136,24,10944.0
134,86,10368.0
154,11,10368.0
152,73,9504.0
170,60,12528.0
169,91,9072.0
187,78,9648.0
188,47,11088.0
205,65,11952.0
206,34,10656.0
224,21,11808.0
223,52,9360.0
242,8,10224.0
241,39,10656.0
259,26,9360.0
277,13,10224.0
292,93,10224.0
295,,12672.0
310,80,9216.0
328,67,10944.0
346,54,11664.0
364,41,10224.0
382,28,10368.0
380,90,9216.0
400,15,9936.0
398,77,11808.0
418,2,10368.0
416,64,9936.0
433,82,8928.0
434,51,11808.0
452,38,12096.0
451,69,13248.0
470,25,11376.0
469,56,8208.0
487,43,8784.0
488,12,10368.0
505,30,8208.0
523,17,10512.0
541,4,9504.0
538,97,9360.0
556,84,10944.0
574,71,11952.0
592,58,11808.0
415,95,8352.0
610,45,11376.0
628,32,11952.0
626,94,11232.0
644,81,12384.0
646,19,11088.0
662,68,10080.0
661,99,12096.0
680,55,10224.0
679,86,10368.0
697,73,9360.0
698,42,8784.0
716,29,10656.0
715,60,9936.0
734,16,11520.0
733,47,10080.0
751,34,10368.0
752,3,10944.0
769,21,9216.0
787,8,9936.0
664,6,10368.0
802,88,10800.0
820,75,13392.0
838,62,10368.0
856,49,10368.0
872,98,13680.0
874,36,11952.0
890,85,10944.0
892,23,10800.0
908,72,9504.0
910,10,11952.0
925,90,11664.0
926,59,12816.0
944,46,10512.0
943,77,9360.0
962,33,9792.0
961,64,12672.0
979,51,7488.0
980,20,10368.0
998,7,10944.0
997,38,10224.0
10,47,8640.0
26,96,10944.0
28,34,11664.0
46,21,10944.0
44,83,12672.0
64,8,10080.0
62,70,10080.0
79,88,9072.0
80,57,8496.0
98,44,7776.0
97,75,10080.0
116,31,11520.0
115,62,11088.0
134,18,10368.0
133,49,9072.0
151,36,9360.0
152,5,10656.0
169,23,9216.0
187,10,9936.0
202,90,10800.0
220,77,10224.0
238,64,10368.0
256,51,12816.0
272,100,9792.0
274,38,11808.0
290,87,9504.0
292,25,9072.0
310,12,9936.0
308,74,10080.0
325,92,8928.0
326,61,8640.0
344,48,12816.0
343,79,9936.0
362,35,10224.0
361,66,10800.0
380,22,11664.0
379,53,10080.0
397,40,11232.0
398,9,9360.0
415,27,10512.0
433,14,10656.0
448,94,12240.0
451,1,11520.0
466,81,10800.0
484,68,9936.0
502,55,11232.0
520,42,12096.0
536,91,11088.0
538,29,11520.0
556,16,9936.0
554,78,10656.0
574,3,9936.0
572,65,8784.0
589,83,9936.0
571,96,10080.0
608,39,11232.0
590,52,10224.0
626,26,10224.0
607,70,10944.0
644,13,11664.0
625,57,11232.0
661,31,11232.0
643,44,12096.0
679,18,9648.0
662,,14112.0
697,5,11376.0
694,98,9360.0
712,85,11952.0
730,72,8208.0
748,59,10800.0
766,46,10512.0
782,95,9936.0
784,33,9360.0
800,82,8928.0
802,20,10224.0
817,100,9504.0
820,7,12240.0
835,87,10656.0
818,69,9216.0
853,74,8496.0
836,56,10368.0
871,61,11232.0
854,43,11088.0
890,17,9360.0
872,30,9792.0
908,4,8640.0
889,48,10368.0
925,22,10656.0
907,35,11088.0
943,9,10512.0
958,89,10368.0
976,76,12096.0
994,63,8352.0
8,41,11376.0
7,72,9936.0
26,28,12816.0
25,59,10080.0
43,46,10224.0
44,15,9792.0
61,33,9792.0
62,2,10944.0
79,20,11520.0
97,7,12528.0
94,100,12240.0
112,87,9072.0
130,74,12384.0
148,61,9504.0
166,48,10512.0
184,35,11808.0
182,97,10944.0
202,22,11376.0
200,84,10944.0
220,9,10512.0
218,71,8928.0
236,58,11520.0
235,89,9216.0
254,45,9792.0
253,76,10224.0
272,32,10800.0
271,63,11952.0
290,19,11088.0
289,50,8928.0
307,37,10800.0
308,6,9792.0
325,24,10656.0
343,11,10368.0
358,91,9360.0
376,78,12240.0
394,65,11808.0
412,52,10224.0
430,39,11952.0
