916,74,33.104769230769236
934,61,36.428125
952,48,38.31988372093023
970,35,40.382375
968,97,41.522835820895516
988,22,37.07685393258427
986,84,37.53014705882354
2,,16.000280373831778
,62,19.102744630071594
19,18,33.8678125
1,31,44.6120634920635
37,5,34.22648936170213
34,98,37.93883116883117
52,85,41.032840909090915
70,72,38.64442857142857
88,59,44.01731343283582
106,46,32.54657534246575
124,33,45.30676923076922
122,95,41.41632911392405
142,20,36.11493827160494
140,82,39.45957142857142
158,69,34.56803278688524
157,100,38.811785714285705
176,56,30.513134328358213
175,87,41.80829545454545
193,74,29.15459016393443
194,43,39.06703125000001
160,7,35.295866666666676
212,30,31.08034090909091
230,17,23.513620689655173
229,48,43.171830985915506
248,4,38.82911764705882
247,35,44.2093220338983
211,61,36.30684931506849
265,22,34.012941176470584
283,9,41.278208955223874
298,89,39.75189189189189
316,76,27.895000000000003
334,63,35.30277777777778
352,50,34.61027777777779
368,99,43.5114705882353
370,37,45.57972222222223
386,86,42.75305555555555
388,24,33.9910294117647
404,73,37.927749999999996
406,11,40.970925925925926
422,60,35.214285714285715
421,91,44.79628571428572
440,47,37.77258064516129
439,78,44.4831746031746
457,65,34.53724137931036
458,34,44.74157142857141
476,21,39.86171875
475,52,34.660121951219516
493,39,40.105571428571416
494,8,37.86263888888889
511,26,38.65767123287671
529,13,37.52354838709678
544,93,37.442465753424656
547,,17.38268817204301
562,80,40.211756756756756
580,67,40.855421686746986
598,54,32.45484848484848
616,41,43.69287878787879
632,90,41.62387096774194
634,28,32.75591549295775
652,15,45.57645569620254
650,77,39.07328767123286
667,95,38.150000000000006
668,64,38.33244680851064
686,51,36.65918918918919
670,2,39.96041666666667
704,38,39.965999999999994
685,82,40.684799999999996
721,56,39.89633802816901
703,69,36.27486842105264
739,43,34.20685714285714
722,25,39.28199999999999
757,30,36.68350515463918
740,12,39.98261538461538
775,17,37.67753623188406
793,4,42.93164556962025
790,97,35.36094117647058
808,84,45.16206896551724
826,71,33.4936
844,58,41.246093749999986
862,45,28.45283582089552
878,94,41.190147058823534
880,32,40.09123595505618
898,19,38.57058823529412
896,81,34.91986301369864
916,6,34.16347826086956
913,99,41.08588235294117
931,86,42.86183333333333
914,68,31.653513513513516
949,73,29.176825396825393
932,55,37.75885714285714
967,60,34.89511363636363
950,42,35.108000000000004
986,16,31.75914285714286
968,29,42.687972972972965
985,47,43.30833333333334
16,43,42.909827586206895
32,92,45.63360655737705
34,30,40.15188405797102
50,79,41.241066666666654
52,17,37.823103448275866
68,66,41.247959183673466
70,4,40.827397260273976
86,53,35.72534246575343
67,97,43.259718309859146
103,71,36.90109589041095
85,84,33.222394366197186
122,27,40.954864864864874
104,40,38.26954545454545
140,14,40.08914285714287
121,58,45.431111111111115
158,1,30.575365853658536
139,45,41.31541666666667
175,19,40.58258823529412
157,32,28.54605633802817
193,6,39.47826666666666
190,99,40.006323529411766
208,86,37.97371428571429
226,73,40.301750000000006
244,60,38.2312048192771
262,47,38.499701492537305
278,96,39.207826086956516
280,34,33.05660714285714
298,21,35.18619718309859
296,83,36.09473684210527
316,8,33.373066666666666
314,70,40.695
331,88,36.661375
332,57,40.73022727272727
349,75,37.20652173913044
350,44,42.15666666666666
367,62,41.2905633802817
368,31,39.38918918918918
386,18,40.5588888888889
385,49,33.98838235294117
404,5,30.553846153846152
403,36,35.662337662337656
421,23,35.98323943661972
439,10,38.15234375
454,90,41.13426470588236
472,77,35.699390243902435
490,64,34.752876712328764
508,51,40.16472972972973
526,38,42.50844155844156
524,100,36.84423076923077
542,87,39.190357142857145
544,25,32.11825396825396
560,74,35.32942028985507
562,12,43.67273809523809
577,92,30.32575757575757
578,61,37.79409090909091
595,79,37.84
596,48,35.11896551724138
614,35,40.39337209302326
613,66,33.43967741935483
631,53,39.38936708860759
632,22,36.84828947368422
650,9,40.505647058823534
649,40,37.26016666666667
667,27,44.64539682539683
685,14,37.54098591549295
700,94,32.8587012987013
703,1,35.71621621621622
718,81,37.53142857142856
736,68,39.50043478260869
754,55,29.395156250000007
772,42,32.178947368421056
788,91,35.79637931034482
790,29,35.82371428571429
806,78,35.5071052631579
808,16,33.36521126760563
823,96,41.24192982456141
826,3,39.451566265060244
841,83,38.0915
824,65,39.1825
859,70,46.75426829268293
842,52,36.5945945945946
877,57,35.964074074074084
860,39,42.72
896,13,34.849866666666664
878,26,38.1954054054054
914,,17.187766990291262
895,44,35.898631578947374
931,18,36.87768115942029
913,31,36.4259090909091
949,5,40.29146666666668
946,98,39.20907692307693
964,85,35.92805970149254
982,72,30.071298701298694
1000,59,39.46037037037037
14,37,33.009999999999984
13,68,28.15424657534246
32,24,35.59122807017545
31,55,35.7075
50,11,38.30301369863014
49,42,30.073376623376628
67,29,29.256376811594208
85,16,38.911609195402306
100,96,33.37101694915255
103,3,42.05154929577465
118,83,34.06122807017543
136,70,45.78773333333334
154,57,44.92341463414635
172,44,40.59364864864865
188,93,41.273611111111116
190,31,36.009886363636376
208,18,33.336060606060606
206,80,34.05854838709678
224,67,39.386
226,5,35.0728125
241,85,38.244864864864866
223,98,36.64253012048193
260,41,40.51822784810126
242,54,43.95126582278481
278,28,22.85220588235294
259,72,43.822386363636355
295,46,37.091857142857144
277,59,39.315316455696205
313,33,36.49928571428571
296,15,32.38323943661972
331,20,32.77898550724637
314,2,35.78935897435897
346,100,33.482028985507256
349,7,36.87636363636364
364,87,37.63575
382,74,42.22
400,61,38.110853658536584
418,48,36.18191176470588
436,35,36.099466666666665
434,97,34.34410958904109
452,84,40.631756756756744
454,22,31.01553571428571
470,71,39.58880597014925
472,9,47.63726027397261
487,89,34.58209677419355
488,58,32.448823529411776
505,76,38.17029411764706
506,45,34.331944444444446
524,32,38.96128205128205
523,63,36.54287356321839
541,50,35.56311111111111
542,19,43.1353448275862
560,6,34.68333333333333
559,37,37.40420289855073
577,24,33.893750000000004
595,11,34.21822784810128
610,91,40.72276923076924
628,78,40.68545454545455
646,65,38.52392405063292
664,52,31.591012658227847
682,39,33.87531645569621
698,88,33.35413793103449
700,26,39.41128571428572
718,13,42.38483333333333
716,75,42.853
736,,15.505375
734,62,39.811445783132534
752,49,39.32738095238095
733,93,41.86184210526315
770,36,39.07152941176471
751,80,33.595375000000004
787,54,37.41973684210526
769,67,38.52450704225353
806,10,34.54074074074073
788,23,44.530869565217394
823,28,39.799302325581394
805,41,35.71349206349206
841,15,39.12196969696971
859,2,35.57533333333334
856,95,33.04840579710145
874,82,43.5112676056338
892,69,35.591944444444444
910,56,38.25015625
928,43,41.222031250000015
946,30,34.44357142857143
944,92,32.17527777777777
962,79,30.257457627118647
964,17,35.391323529411764
980,66,38.895375
982,4,37.57869565217391
997,84,39.465194805194805
979,97,33.256769230769244
998,53,38.37932432432432
10,93,41.5110294117647
13,,22.92552083333333
28,80,36.263378378378384
46,67,28.48690476190476
64,54,42.99790697674418
82,41,38.52220338983051
98,90,31.310147058823524
100,28,36.40134146341463
116,77,36.737848101265826
118,15,37.83942857142856
133,95,38.67907894736843
134,64,41.828873239436625
151,82,34.53901098901098
136,2,39.014268292682935
170,38,39.879736842105274
152,51,36.14050632911392
187,56,37.50607594936709
169,69,38.862325581395346
206,12,38.756507936507944
188,25,39.1536923076923
223,30,43.1928
205,43,33.35721518987342
241,17,38.23346666666667
256,97,37.70774647887323
259,4,33.814328358208954
274,84,37.05333333333334
292,71,37.463333333333324
310,58,40.07814285714286
328,45,39.78220588235294
344,94,40.1468115942029
346,32,35.014871794871794
362,81,37.30072463768116
364,19,27.80638554216867
382,6,39.36472972972974
379,99,44.04818181818182
397,86,29.031411764705876
380,68,30.57094594594595
415,73,42.54015873015873
416,42,35.76149253731344
434,29,28.048829787234045
433,60,42.62785714285714
452,16,34.80074626865672
451,47,36.83950000000001
470,3,36.598857142857135
469,34,40.201351351351356
398,55,33.84589285714285
487,21,36.16014084507042
505,8,30.248809523809527
520,88,36.5040579710145
538,75,34.94395604395605
556,62,50.28666666666667
574,49,33.53608695652174
592,36,37.338857142857144
590,98,40.616527777777776
610,23,37.11472222222223
608,85,35.739999999999995
626,72,36.16285714285715
628,10,42.24765625
644,59,36.89205479452055
643,90,35.30406976744187
662,46,27.281071428571426
661,77,37.492972972972964
680,33,32.355168539325845
679,64,38.203378378378375
698,20,32.78463414634147
697,51,30.50522727272727
715,38,44.00555555555555
716,7,34.010000000000005
733,25,37.25661290322581
751,12,37.18058823529412
766,92,35.91612500000001
784,79,35.61676056338028
802,66,39.54
820,53,35.42213333333333
838,40,35.33176470588236
854,89,37.85588235294117
856,27,35.05277108433735
872,76,31.653648648648645
874,14,42.594125
889,94,34.694999999999986
892,1,36.378588235294124
908,50,33.990967741935485
907,81,33.12851351351351
926,37,33.794920634920636
925,68,37.7956923076923
944,24,32.58594594594595
943,55,39.282112676056336
962,11,37.596756756756754
961,42,35.84753424657534
979,29,37.676249999999996
997,16,33.66056818181818
890,63,39.50824324324325
8,87,42.26475409836066
10,25,36.65987341772152
28,12,37.894558823529415
26,74,43.32254545454545
44,61,36.6536231884058
43,92,34.68571428571428
61,79,31.5425
62,48,36.48792682926828
80,35,37.144776119402984
79,66,44.714320987654325
97,53,35.02
98,22,46.8185
115,40,36.45066666666667
116,9,32.35878378378378
133,27,37.938550724637686
151,14,37.27101449275361
169,1,39.87892307692307
166,94,38.11042857142857
184,81,35.391323529411764
202,68,38.80171428571428
220,55,35.657285714285706
238,42,38.76090909090909
254,91,36.341830985915486
256,29,38.36932203389831
272,78,36.8989024390244
274,16,30.509558823529414
289,96,41.685890410958905
290,65,35.86593023255814
307,83,31.710361445783132
292,3,41.17566265060242
326,39,42.91768115942028
308,52,36.450543478260876
344,26,37.711176470588235
325,70,33.309506172839505
361,44,32.392345679012344
343,57,44.17256410256409
379,31,41.13928571428571
362,13,41.78375000000001
397,18,37.669871794871796
380,,19.697529411764705
415,5,38.0
412,98,37.76636363636364
430,85,28.690714285714282
448,72,38.48259259259259
466,59,31.435263157894738
484,46,31.094166666666663
502,33,36.87934210526316
500,95,38.86837837837838
520,20,38.54046875
518,82,35.34559322033898
538,7,39.9324
536,69,35.84553191489362
554,56,34.77239436619718
535,100,40.034461538461535
571,74,34.93675675675676
553,87,38.722702702702705
589,61,42.819508196721294
572,43,39.818307692307684
607,48,38.40192307692307
590,30,43.51381818181819
625,35,42.79886075949367
608,17,34.83670731707317
643,22,39.78938461538462
626,4,29.708378378378377
661,9,38.019999999999996
676,89,40.16605263157895
694,76,36.247083333333336
712,63,41.74246376811595
730,50,43.874857142857145
746,99,41.80068965517241
748,37,34.66068493150685
764,86,39.38590361445783
766,24,40.19987804878049
784,11,32.294736842105266
782,73,42.34079545454545
800,60,46.12652777777777
799,91,36.8735064935065
818,47,34.89094594594595
817,78,40.21565789473684
836,34,37.910161290322584
835,65,34.43368421052631
853,52,41.98538461538462
854,21,43.17256756756757
871,39,34.64999999999999
872,8,39.41474358974358
889,26,29.87544303797468
907,13,32.529220779220786
922,93,33.182463768115944
925,,17.3919801980198
940,80,36.566153846153846
958,67,37.391157894736835
976,54,34.89205479452054
994,41,36.35882352941176
7,50,45.96938271604938
8,19,33.17406779661016
26,6,39.36538461538462
25,37,33.73957746478874
43,24,29.57730158730159
61,11,38.95955223880597
76,91,42.11044776119403
94,78,42.157826086956526
112,65,33.61533333333333
130,52,35.906363636363636
148,39,46.09135593220339
164,88,40.40788732394366
166,26,29.503611111111116
182,75,35.35287356321839
184,13,42.64272727272728
199,93,34.03175675675675
200,62,30.868695652173923
218,49,47.82607594936708
202,,20.115185185185183
235,67,33.01430555555555
217,80,36.374189189189195
254,23,34.801249999999996
236,36,38.51461538461539
271,41,33.41326086956522
253,54,37.29890909090909
289,28,40.48569444444445
272,10,31.875243902439024
307,15,39.62891891891893
325,2,36.7934328358209
322,95,35.598
340,82,48.30291666666667
358,69,41.06419354838709
376,56,42.91471428571429
394,43,39.93842105263158
410,92,36.85083333333334
412,30,37.29077922077922
428,79,39.55964285714286
430,17,34.85740740740741
448,4,47.04708333333334
445,97,35.01881578947368
463,84,36.70604938271606
446,66,37.46144927536231
481,71,40.057671232876714
464,53,36.95690909090909
499,58,31.587313432835817
482,40,33.74782051282052
518,14,31.332727272727272
500,27,30.757105263157897
536,1,38.28303030303031
517,45,38.06295774647887
553,19,49.37062500000001
535,32,39.90392405063291
568,99,33.24985294117648
571,6,41.457808219178084
586,86,43.366769230769236
604,73,36.46220588235295
622,60,45.67098360655738
640,47,34.81577464788733
656,96,31.16753623188406
658,34,35.174558823529416
674,83,37.603582089552226
676,21,38.79142857142857
692,70,36.82828125
694,8,39.071733333333334
709,88,31.742207792207797
710,57,41.30788732394367
728,44,35.54530303030304
727,75,41.40376811594203
745,62,34.47211764705882
746,31,40.15701492537313
763,49,45.11685714285715
764,18,31.342857142857145
781,36,33.70269841269842
782,5,34.94968253968254
799,23,34.271791044776116
817,10,39.86494117647059
832,90,37.72426966292135
850,77,36.850151515151516
868,64,38.152424242424246
886,51,39.22942857142858
904,38,36.82279411764706
902,100,38.720746268656725
920,87,32.80148148148148
922,25,41.50013698630138
940,12,41.587631578947374
938,74,43.28591549295774
955,92,42.054878048780495
956,61,37.47159420289856
973,79,33.460459770114944
974,48,40.77421052631579
992,35,37.483387096774194
991,66,38.98206896551724
4,75,38.9429761904762
22,62,40.45474358974359
40,49,35.3255
56,98,35.96123287671234
58,36,29.671891891891892
74,85,37.20072463768116
76,23,37.36068493150686
94,10,42.24697368421052
92,72,32.48818181818182
110,59,32.01379310344828
109,90,39.481566265060245
127,77,41.00126436781609
128,46,30.492816901408446
146,33,38.95716216216216
145,64,29.273500000000002
164,20,39.700624999999995
163,51,34.30105263157895
182,7,39.08058823529412
181,38,36.916117647058826
199,25,32.53842857142857
217,12,34.249841269841276
232,92,39.19084507042253
250,79,36.47847058823529
268,66,31.39086206896553
286,53,38.565
304,40,37.22999999999999
322,27,33.702205882352935
320,89,40.313209876543205
340,14,41.98390804597701
338,76,39.4534065934066
358,1,39.619010989010995
356,63,35.718961038961034
373,81,36.777411764705874
355,94,33.58075757575758
391,68,46.77590361445783
374,50,33.78428571428571
410,24,38.81638888888889
392,37,30.398072289156627
427,42,35.16805194805196
409,55,33.713614457831326
445,29,39.97943661971831
428,11,43.19592105263158
463,16,34.14848101265822
478,96,45.73093333333333
481,3,37.37454545454545
496,83,39.27384615384616
514,70,32.43828571428571
532,57,38.0756626506024
550,44,40.67265625
566,93,35.88797468354431
568,31,41.4104347826087
584,80,37.713437500000005
586,18,33.0695652173913
601,98,38.157341772151895
604,5,37.15128571428571
620,54,32.50987012987012
602,67,37.434285714285714
638,41,37.428695652173914
619,85,35.92154761904762
656,28,39.08126582278481
637,72,36.73976470588236
674,15,42.54305555555555
655,59,29.69307692307692
692,2,39.34395348837209
673,46,37.80866666666666
709,20,33.42365079365079
691,33,37.3055072463768
724,100,36.27941860465117
727,7,38.2561111111111
742,87,30.339210526315778
760,74,35.834
778,61,45.978918918918914
796,48,34.960963855421696
814,35,36.70088235294117
812,97,28.106428571428577
830,84,42.01705128205129
832,22,39.45867647058824
848,71,33.279506172839504
850,9,41.66828571428572
865,89,36.666049382716054
866,58,37.78937500000001
884,45,37.27791208791209
883,76,29.962388059701492
902,32,38.32937499999999
901,63,38.796233766233776
919,50,35.26365853658537
920,19,42.74070422535211
937,37,40.07708860759494
938,6,37.64506666666667
955,24,35.83123287671232
973,11,35.68369863013698
988,91,39.986969696969695
2,69,34.934999999999995
4,7,37.696666666666665
19,87,46.366029411764714
1,100,36.35065217391303
37,74,39.11386666666667
20,56,46.0686956521739
56,30,36.38535211267607
38,43,42.55565789473684
74,17,46.93454545454545
55,61,38.36035294117646
92,4,37.645352112676065
73,48,34.34986842105263
109,22,41.376666666666665
91,35,36.43012048192772
127,9,31.505362318840575
142,89,39.6587012987013
160,76,46.77260869565219
178,63,39.85264705882353
196,50,38.72793650793651
214,37,31.356551724137937
212,99,52.805657894736854
232,24,35.09838235294119
230,86,38.62118644067797
248,73,37.989428571428576
250,11,38.92191780821918
265,91,39.168571428571425
266,60,46.66775
284,47,34.44136363636363
283,78,44.745066666666666
301,65,34.683088235294115
302,34,35.857027027027044
320,21,35.383283582089554
319,52,34.056623376623385
337,39,34.581833333333336
338,8,43.09147058823529
355,26,30.712592592592596
373,13,34.410000000000004
391,,17.268589743589747
388,93,37.69388235294118
406,80,29.958301886792455
424,67,50.1731343283582
442,54,33.5253125
460,41,41.506321839080464
478,28,35.33647887323944
476,90,30.54623188405797
494,77,43.561855670103085
496,15,38.55722891566265
511,95,39.05179487179487
514,2,49.16465753424657
530,51,44.41963414634148
512,64,36.23907692307692
548,38,39.72523255813953
529,82,40.1631081081081
566,25,40.002807017543866
547,69,31.746268656716417
583,43,34.96083333333333
565,56,40.780163934426234
601,30,32.535
584,12,39.73738095238097
619,17,32.39178082191781
634,97,41.91777777777777
637,4,43.01952941176471
652,84,38.9163440860215
670,71,42.333493975903615
688,58,36.48555555555556
706,45,43.40056603773586
724,32,39.62842857142856
722,94,34.02269230769231
742,19,42.6177108433735
740,81,32.60416666666667
760,6,52.209152542372884
758,68,32.403200000000005
776,55,36.99884615384615
757,99,35.870224719101124
794,42,36.41189655172413
775,86,40.53473684210527
812,29,27.148536585365857
793,73,39.4723188405797
829,47,28.898529411764713
811,60,32.40544303797468
848,3,37.99697368421052
830,16,35.45914285714286
865,21,40.20391304347826
847,34,36.18212121212121
883,8,27.257826086956523
898,88,35.66333333333335
916,75,37.3864
934,62,40.55465753424657
952,49,39.32472972972972
968,98,37.57246153846154
970,36,36.59735294117647
988,23,38.17911392405064
986,85,38.73822580645162
,63,16.270283687943262
2,1,37.42758620689656
19,19,39.80916666666666
1,32,32.41447368421053
37,6,34.776973684210525
34,99,33.56885245901639
52,86,38.30430555555555
70,73,37.25621621621621
88,60,34.63709677419355
106,47,39.93403225806452
124,34,41.48321428571429
122,96,33.57426666666667
142,21,33.32846153846154
140,83,43.51072463768115
160,8,35.287187499999995
158,70,39.33824561403508
175,88,37.03184210526315
176,57,44.10347222222222
193,75,40.323625
194,44,31.853947368421057
212,31,37.2976923076923
211,62,32.274084507042254
230,18,41.974857142857154
229,49,33.950547945205486
247,36,33.05954545454545
248,5,38.53107142857143
265,23,37.3484375
283,10,35.48790322580645
298,90,38.021690140845074
316,77,45.82837209302325
334,64,37.20916666666667
352,51,37.55287671232876
368,100,42.718253968253975
370,38,42.229247311827955
388,25,35.097866666666654
386,87,36.238749999999996
404,74,31.26291666666667
406,12,37.6575
421,92,36.46009708737864
422,61,33.58772727272727
440,48,37.33808823529412
439,79,41.39558441558441
457,66,36.92640625
458,35,38.60999999999999
476,22,38.582934782608696
475,53,31.908024691358026
494,9,36.52301369863014
493,40,42.138101265822776
511,27,36.53623376623377
529,14,33.79519480519481
544,94,35.61306666666667
547,1,32.82935064935065
562,81,39.39253968253968
580,68,23.545357142857146
598,55,44.50279069767441
616,42,40.13304347826087
634,29,45.326034482758615
632,91,39.633012048192775
652,16,33.83
650,78,37.82329545454546
670,3,36.915263157894735
668,65,34.23988235294117
685,83,34.75349397590362
667,96,35.35796610169491
703,70,33.66647727272728
704,39,40.55263888888889
722,26,35.65494117647058
721,57,41.97315789473684
740,13,39.19517857142857
739,44,37.087105263157895
757,31,34.98238095238096
758,,15.194065934065934
775,18,38.60988764044944
790,98,43.008648648648645
793,5,32.58884057971015
808,85,37.1809090909091
686,52,37.61482352941177
826,72,29.841746031746027
844,59,45.95367088607595
862,46,45.58597014925374
878,95,37.67425287356322
880,33,37.86260869565218
898,20,35.26074626865672
896,82,39.59042253521125
914,69,39.109154929577464
916,7,41.335352112676055
931,87,41.56771929824561
932,56,29.65196969696969
950,43,35.135000000000005
949,74,37.38360000000001
968,30,35.40951807228915
967,61,35.951
986,17,42.85855263157895
985,48,29.385060240963856
913,100,39.404137931034484
16,44,37.4968085106383
34,31,30.181833333333334
32,93,30.94957746478873
50,80,30.319250000000007
52,18,36.22661764705882
68,67,36.06242424242424
67,98,30.42974025974026
86,54,33.68671641791045
85,85,33.877692307692314
103,72,36.51431818181819
104,41,42.91013888888889
122,28,38.16348837209303
121,59,35.329764705882354
139,46,33.12367816091954
140,15,33.81648648648648
157,33,33.08289855072464
158,2,36.92842105263158
175,20,35.38732394366197
193,7,42.56935483870968
70,5,37.71099999999999
208,87,43.98698795180723
190,100,37.25864197530864
226,74,37.49
244,61,44.16703125
262,48,41.04521739130436
278,97,32.922025316455695
280,35,40.91531645569621
298,22,38.80675
296,84,42.306506024096386
316,9,33.25013888888888
314,71,40.85323943661972
331,89,34.529090909090904
332,58,42.06115384615384
349,76,40.267528089887634
350,45,34.40525641025641
367,63,39.66695652173913
368,32,36.99634146341464
385,50,37.58747252747253
386,19,36.94357142857143
404,6,36.27522727272728
403,37,46.80392405063291
421,24,36.34858823529411
439,11,43.365238095238105
454,91,38.08027397260274
472,78,29.87430555555556
490,65,32.459740259740265
508,52,37.12016666666666
526,39,39.98828125
542,88,39.70457831325301
544,26,38.21234375
560,75,47.33290322580645
562,13,41.03121212121213
580,,22.07632911392405
578,62,40.28305555555556
596,49,35.80228571428571
577,93,35.379516129032254
613,67,32.87518987341772
595,80,34.29439999999999
632,23,39.70691176470589
614,36,33.036352941176474
650,10,35.59635135135136
631,54,30.1331746031746
667,28,41.662
649,41,44.1980303030303
685,15,38.41843373493976
700,95,36.19051948051948
703,2,33.148227848101264
718,82,37.14578313253012
736,69,37.99064935064934
754,56,37.32189655172413
772,43,37.598142857142854
788,92,31.4385
790,30,49.838837209302326
806,79,45.70549295774647
808,17,31.514819277108433
824,66,40.359718309859154
826,4,43.240394736842106
841,84,39.50211111111111
823,97,39.1044262295082
859,71,33.30432432432432
842,53,36.36599999999999
878,27,33.53975
860,40,43.14026315789474
895,45,43.422467532467536
877,58,42.96925373134328
914,1,34.167567567567566
896,14,42.224177215189876
931,19,37.47125
913,32,32.85533333333333
946,99,43.1764705882353
949,6,39.03742857142858
964,86,38.893750000000004
982,73,42.4569014084507
1000,60,36.96
14,38,38.56565789473684
13,69,39.539864864864875
31,56,38.87215189873418
32,25,37.64865671641791
50,12,39.901315789473685
49,43,45.132716049382715
67,30,33.350666666666676
85,17,37.43633333333333
100,97,47.243650793650794
103,4,37.47763157894736
118,84,36.37027397260273
136,71,35.60965517241379
154,58,40.16483870967741
172,45,36.223932584269654
188,94,35.41089285714285
190,32,32.854361702127655
208,19,37.94125
206,81,37.17716216216216
224,68,34.478873239436616
223,99,34.732777777777784
241,86,38.592388059701484
226,6,34.470769230769235
259,73,37.21103896103896
242,55,40.234137931034496
278,29,36.28264705882353
260,42,33.35763157894737
296,16,34.588289473684206
277,60,42.42826666666667
314,3,41.72578947368421
295,47,33.456818181818186
331,21,41.862187500000005
313,34,30.04524590163935
349,8,28.995857142857147
364,88,36.07619718309859
382,75,31.597777777777786
400,62,38.754189189189205
418,49,40.53093333333334
434,98,33.72012987012987
436,36,37.769705882352945
452,85,37.09905405405406
454,23,31.08123287671233
470,72,34.00970149253731
472,10,35.12270833333333
487,90,39.458674698795186
488,59,40.721097560975615
506,46,34.16472972972972
505,77,43.57088235294117
523,64,34.17319444444445
524,33,40.13121621621622
541,51,37.35666666666666
542,20,37.11062499999999
560,7,29.243000000000006
559,38,37.756557377049184
577,25,35.578253968253975
595,12,35.10024691358025
610,92,36.341038961038954
628,79,32.90792207792208
646,66,40.93211111111111
664,53,37.936578947368425
682,40,36.117179487179484
700,27,42.66473684210526
698,89,38.715915492957734
718,14,37.61824324324325
716,76,40.900649350649346
734,63,39.13985915492958
736,1,36.74604938271606
752,50,36.614142857142866
733,94,38.894324324324316
770,37,38.054358974358976
751,81,34.5445
787,55,43.57752808988765
769,68,34.525000000000006
806,11,34.545138888888886
788,24,37.38746268656716
823,29,36.882352941176464
805,42,37.39035714285715
841,16,38.62147727272728
856,96,36.18234375000001
859,3,37.27111111111111
874,83,34.05111111111111
892,70,42.1825974025974
910,57,40.19833333333334
928,44,35.117285714285714
946,31,33.700624999999995
944,93,38.18857142857142
962,80,31.80063291139241
964,18,39.77983606557377
979,98,39.34318181818181
982,5,33.35885416666667
997,85,43.29600000000001
980,67,37.6023076923077
998,54,29.056321839080468
10,94,37.28760563380281
13,1,35.75228571428571
28,81,35.43550561797753
46,68,44.16753846153846
64,55,38.40089743589745
82,42,38.77605263157895
98,91,38.29623188405797
100,29,39.51464285714287
116,78,40.24360655737705
118,16,39.184411764705885
134,65,39.767023809523806
136,3,40.28107526881719
151,83,40.784444444444446
133,96,43.165232558139536
170,39,38.23062499999999
152,52,42.28944444444444
188,26,42.42363636363637
169,70,32.660833333333336
205,44,32.730540540540545
206,13,35.1873611111111
223,31,30.3424358974359
224,,22.37252336448598
187,57,37.35285714285714
241,18,44.19868421052632
256,98,33.668550724637676
259,5,36.948115942029
274,85,34.51056338028169
292,72,37.55740259740259
310,59,36.535000000000004
328,46,33.414477611940306
344,95,39.79361111111111
346,33,38.153749999999995
364,20,33.74186666666667
362,82,34.008550724637686
379,100,33.51470588235294
382,7,35.726931818181825
397,87,41.456097560975614
380,69,47.491410256410255
416,43,35.430135135135146
398,56,32.03015384615385
434,30,33.37736842105263
415,74,42.67945945945946
451,48,35.50364705882352
433,61,36.56898734177216
469,35,36.501000000000005
452,17,37.34851351351352
487,22,40.04442857142857
470,4,40.78522388059701
505,9,34.34196721311475
520,89,37.77454545454545
538,76,38.796124999999996
556,63,34.61144444444445
574,50,35.335
592,37,32.58037037037036
590,99,32.061645569620254
608,86,41.535
610,24,37.12155844155844
626,73,39.214578313253014
628,11,35.214473684210525
643,91,34.83854838709678
644,60,38.910315789473685
661,78,41.13035294117647
662,47,45.14677966101695
679,65,32.10105263157895
680,34,38.58739726027398
698,21,41.076750000000004
697,52,43.63418918918919
