404,73,37.509874999999994
406,11,39.3057627118644
422,60,36.19142857142857
421,91,44.740277777777784
440,47,36.819836065573774
439,78,43.131940298507466
457,65,33.46928571428572
458,34,46.58479452054794
476,21,39.84459016393443
475,52,36.08987179487179
493,39,41.997464788732394
494,8,37.69826666666666
511,26,37.20526315789473
529,13,37.85694736842106
544,93,35.878055555555555
547,,17.86310344827586
562,80,36.93986842105263
580,67,36.43702702702702
598,54,31.785428571428575
616,41,44.22657142857143
632,90,43.26733333333333
634,28,32.50869565217391
652,15,43.537285714285716
650,77,39.40311688311689
667,95,37.367560975609756
668,64,34.74606741573034
686,51,39.67845070422535
670,2,38.95919540229885
704,38,42.92472222222223
685,82,39.55597402597403
721,56,43.53102564102564
703,69,37.20986486486487
739,43,33.078787878787885
722,25,41.72428571428572
757,30,37.063913043478266
740,12,42.669178082191785
775,17,36.27185714285714
793,4,42.76551282051282
790,97,34.453936170212764
808,84,44.72467741935485
826,71,34.70666666666666
844,58,40.12616666666666
862,45,29.747777777777774
878,94,43.12911764705883
880,32,42.02179775280899
898,19,38.85597014925374
896,81,37.20485714285714
916,6,34.57126760563379
913,99,39.964696969696966
931,86,43.57709677419354
914,68,31.406666666666673
949,73,28.332769230769227
932,55,37.2958904109589
967,60,33.093294117647055
950,42,35.05651515151515
986,16,34.31133333333333
968,29,42.44405405405405
985,47,43.78505617977528
16,43,35.98857142857143
32,92,41.66149253731343
34,30,38.39298245614035
50,79,43.24197368421052
52,17,40.3655
68,66,42.157553191489356
70,4,40.29714285714286
86,53,32.08067567567568
67,97,47.620563380281695
104,40,42.96753424657534
85,84,32.096301369863006
122,27,39.78970588235295
103,71,34.042597402597394
140,14,37.24897058823529
121,58,44.61363636363637
158,1,27.243417721518988
139,45,41.91746478873239
175,19,37.4615
157,32,29.828
193,6,38.867051282051285
190,99,40.93434782608695
208,86,35.01173333333334
226,73,39.459999999999994
244,60,41.759302325581395
262,47,39.88753623188406
278,96,38.75446153846155
280,34,35.34833333333333
298,21,38.56533333333333
296,83,32.4729411764706
316,8,33.82106666666667
314,70,37.9459756097561
331,88,34.03275
332,57,47.118815789473686
349,75,41.21712328767123
350,44,38.833
367,62,44.50779411764705
368,31,44.902142857142856
386,18,40.766582278481025
385,49,34.72857142857143
404,5,29.461944444444438
403,36,35.47037974683545
421,23,37.77847222222222
439,10,36.34471428571428
454,90,37.78596774193549
472,77,36.82345238095238
490,64,34.36924050632911
508,51,42.52773333333334
526,38,39.87438356164384
524,100,40.575487804878044
542,87,38.99383720930233
544,25,31.241587301587302
560,74,39.05454545454545
562,12,40.91538461538461
577,92,32.7227536231884
578,61,38.47822222222222
595,79,36.47301204819278
596,48,32.743720930232556
614,35,41.808488372093024
613,66,36.493636363636355
631,53,40.17518987341772
632,22,35.49211267605635
649,40,39.76649999999999
650,9,41.78952941176471
667,27,44.162105263157905
685,14,37.0404054054054
700,94,32.26527027027027
703,1,36.45468354430379
718,81,35.80767441860465
736,68,40.20074626865672
754,55,33.315285714285714
772,42,32.71228571428571
788,91,33.788545454545456
790,29,34.28338235294118
806,78,37.431733333333334
808,16,32.569428571428574
826,3,44.21063157894737
824,65,37.34758620689655
841,83,34.92361445783133
823,96,41.45209677419354
859,70,44.05271604938271
842,52,35.736119402985075
877,57,38.12488372093023
860,39,38.32611764705883
896,13,33.96824324324324
878,26,39.282428571428575
914,,13.883131313131312
895,44,35.793749999999996
931,18,36.10478873239437
913,31,37.097187500000004
949,5,41.77447368421053
946,98,37.66692307692308
964,85,37.10573333333334
982,72,31.741000000000003
1000,59,40.49827160493827
14,37,34.28694444444444
13,68,26.208571428571425
31,55,36.81264705882352
32,24,35.979333333333344
50,11,38.753684210526316
49,42,30.043291139240505
67,29,30.394492753623187
85,16,35.86022727272728
100,96,32.697868852459
103,3,38.4684
118,83,29.58709090909091
136,70,44.80753246753247
154,57,45.76573333333334
172,44,40.17518987341772
188,93,40.19450704225353
190,31,34.3467816091954
208,18,32.15042857142856
206,80,33.08064516129032
224,67,34.45013333333334
226,5,39.12649122807017
241,85,42.15458333333333
223,98,35.210121951219506
259,72,43.14044444444444
242,54,43.75617283950617
278,28,23.606811594202895
260,41,40.871
295,46,36.79959459459459
277,59,40.977624999999996
313,33,35.181351351351346
296,15,32.643484848484846
331,20,31.973287671232868
314,2,37.7754761904762
346,100,36.52088235294117
349,7,39.162911392405064
364,87,42.13306666666667
382,74,44.119375
400,61,38.0693670886076
418,48,35.11159420289856
436,35,34.61246575342466
434,97,36.80816666666666
452,84,39.39513888888888
454,22,28.739807692307693
470,71,39.52271428571429
472,9,47.250240963855425
487,89,32.80953846153846
488,58,34.585487804878056
506,45,33.697794117647064
505,76,36.33623188405797
523,63,37.9310989010989
524,32,41.68930555555556
541,50,39.246923076923075
542,19,41.302
560,6,38.70325842696629
559,37,37.31230769230769
577,24,36.160588235294114
595,11,34.02550000000001
610,91,38.64606557377049
628,78,41.775454545454544
646,65,38.261944444444445
664,52,30.81391891891892
682,39,33.811392405063295
698,88,35.00293478260869
700,26,41.60402985074627
718,13,37.861969696969695
716,75,45.49199999999999
736,,17.564743589743586
734,62,37.34010869565218
751,80,32.73053333333333
733,93,43.10425
770,36,36.5486046511628
752,49,38.566162790697675
787,54,41.62341772151899
769,67,35.038918918918924
806,10,32.57204545454545
788,23,42.62608108108109
823,28,36.01103448275862
805,41,38.51301587301587
841,15,41.03999999999999
859,2,37.18013157894736
856,95,33.13946666666667
874,82,43.159142857142854
892,69,36.40214285714286
910,56,36.5476811594203
928,43,40.982112676056346
946,30,37.22513157894738
944,92,34.31972602739726
962,79,30.94142857142857
964,17,38.98507042253521
980,66,40.66277777777777
982,4,36.32290322580645
997,84,35.99118421052632
979,97,34.238630136986295
998,53,39.61583333333333
10,93,44.71046875
13,,22.336464646464652
28,80,35.786710526315794
46,67,25.561882352941183
64,54,38.73166666666667
82,41,39.988437499999996
98,90,34.17378378378378
100,28,36.32746666666667
116,77,33.48148648648649
118,15,39.149861111111115
133,95,37.59956521739131
134,64,39.36357142857143
151,82,32.09136363636364
136,2,40.181578947368415
169,69,38.79370370370371
152,51,35.51407407407407
187,56,37.58569620253164
170,38,39.36797297297298
206,12,41.54109375
188,25,40.62564516129032
223,30,40.64885714285713
205,43,35.765925925925934
241,17,41.02816666666665
256,97,37.312222222222225
259,4,36.193015873015874
274,84,38.23263157894737
292,71,40.91553571428572
310,58,40.530422535211265
328,45,39.405479452054784
344,94,39.23550724637681
346,32,33.743125
362,81,36.76356164383562
364,19,28.15370370370371
382,6,41.11424657534247
379,99,42.73175675675676
398,55,36.839814814814815
380,68,31.572682926829266
415,73,40.11032786885245
416,42,34.29123076923077
434,29,30.72540229885057
433,60,43.864545454545464
452,16,34.70041666666667
451,47,36.56548780487805
469,34,40.051249999999996
470,3,38.986956521739124
397,86,28.927804878048786
487,21,35.693835616438356
505,8,32.5341975308642
520,88,37.72571428571429
538,75,36.60733333333333
556,62,46.50158536585366
574,49,36.043749999999996
592,36,37.19985074626866
590,98,39.46717948717949
610,23,35.267910447761196
608,85,35.73824324324324
626,72,41.14471428571429
628,10,42.10676470588236
644,59,35.924305555555556
643,90,37.06795698924731
662,46,27.089876543209872
661,77,34.16763157894737
680,33,32.28968085106383
679,64,40.77479452054795
698,20,35.065194805194814
697,51,33.04459770114942
715,38,44.086615384615385
716,7,36.4189393939394
733,25,37.556250000000006
751,12,36.1565
766,92,34.17647887323944
784,79,37.31177215189873
802,66,38.55783783783783
820,53,36.48207792207792
838,40,37.79264705882353
854,89,36.33463768115942
856,27,35.96938271604938
872,76,31.695714285714292
874,14,44.02236842105263
889,94,34.36271604938272
892,1,37.30481927710844
908,50,38.42455882352941
907,81,38.42140845070422
926,37,37.605909090909094
925,68,33.82567164179104
944,24,35.469750000000005
943,55,34.92044117647059
962,11,38.064166666666665
961,42,40.75242424242424
979,29,33.50421875
997,16,36.003734939759035
890,63,36.05013698630136
8,87,39.904411764705884
10,25,36.506547619047616
28,12,38.66181818181819
26,74,45.252280701754366
44,61,37.46029411764706
43,92,36.61555555555555
61,79,30.059999999999995
62,48,35.936951219512196
80,35,39.28387096774194
79,66,42.015822784810126
97,53,34.58338028169014
98,22,45.26769230769231
115,40,36.56356164383562
116,9,31.886623376623373
133,27,39.64861538461538
151,14,40.792857142857144
169,1,40.62421875
166,94,36.64014705882352
184,81,38.02694444444444
202,68,41.239729729729724
220,55,39.43567164179104
238,42,42.37632352941176
254,91,36.87134328358209
256,29,40.904090909090904
272,78,39.268076923076926
274,16,29.28177215189874
289,96,38.598028169014086
290,65,34.87083333333334
308,52,39.00469999999999
292,3,41.364767441860465
326,39,41.92876712328766
307,83,32.95086419753086
344,26,38.43623376623377
325,70,33.73464285714285
362,13,39.96446428571429
343,57,41.94052631578948
379,31,39.08721518987342
361,44,35.161111111111104
397,18,40.97337662337663
380,,22.10108695652174
415,5,37.95434210526316
412,98,34.88974999999999
430,85,29.164473684210527
448,72,36.60679487179486
466,59,35.98050632911392
484,46,34.111578947368415
502,33,36.8455223880597
500,95,36.98814285714285
520,20,35.95476923076923
518,82,33.417719298245615
538,7,38.019999999999996
535,100,40.14015384615386
554,56,33.70492753623188
536,69,35.41978021978022
571,74,36.63319444444445
553,87,38.722631578947365
589,61,42.62918032786885
572,43,37.258125
608,17,37.06961538461538
590,30,40.24230769230768
625,35,43.06951807228916
607,48,38.09267605633803
643,22,39.3615625
626,4,31.07970588235294
661,9,41.87557142857143
676,89,38.612235294117646
694,76,34.85472222222222
712,63,39.29075757575757
730,50,43.502615384615375
746,99,41.036516853932596
748,37,34.54779220779222
764,86,42.48701298701299
766,24,43.07218390804597
784,11,33.03197530864198
782,73,40.29714285714285
800,60,44.03351351351351
799,91,36.24061728395061
818,47,34.77069444444446
817,78,38.235
836,34,38.64279411764705
835,65,37.6505
853,52,43.66634920634921
854,21,41.65454545454546
871,39,34.59492957746478
872,8,36.590375
889,26,31.860963855421687
907,13,32.96367647058823
922,93,34.70641975308642
925,,17.235315315315315
940,80,37.407051282051285
958,67,38.49645161290322
976,54,34.54142857142857
994,41,40.92447368421052
7,50,44.63583333333334
8,19,37.301379310344835
26,6,41.66893333333333
25,37,34.618571428571435
43,24,32.56564516129033
61,11,37.44833333333333
76,91,39.40276923076923
94,78,42.55357142857143
112,65,39.03885245901639
130,52,38.007125
148,39,48.14683333333333
164,88,36.6976119402985
166,26,32.27111111111112
182,75,33.44542168674699
184,13,43.50285714285714
199,93,36.063037974683546
200,62,31.846351351351355
218,49,48.48
202,,17.30586956521739
235,67,33.88266666666667
217,80,35.52571428571428
254,23,35.77894736842106
236,36,37.332638888888894
271,41,32.32688172043011
253,54,36.69442307692308
289,28,41.26297297297296
272,10,29.86974683544304
307,15,38.41219178082192
325,2,35.997424242424245
322,95,36.26652777777777
340,82,45.85243589743589
358,69,35.058030303030314
376,56,40.63830985915494
394,43,38.66535211267607
410,92,38.596301369863006
412,30,40.63191780821918
428,79,37.95317647058823
430,17,32.87166666666666
448,4,47.33555555555555
445,97,35.458518518518524
463,84,38.33797468354431
446,66,33.60435897435898
481,71,43.874920634920635
464,53,36.96684210526316
499,58,33.572702702702706
482,40,32.870909090909095
518,14,32.62121212121212
500,27,34.964647887323935
536,1,39.058088235294115
517,45,40.965753424657535
553,19,47.69476190476191
535,32,40.11813333333333
568,99,32.28583333333334
571,6,39.51894736842105
586,86,41.1371875
604,73,40.80591549295776
622,60,41.13803030303029
640,47,34.65375000000001
656,96,28.553125000000005
658,34,41.59641975308642
674,83,36.41818181818182
676,21,37.84662337662337
692,70,34.361999999999995
694,8,39.80760000000001
709,88,30.29771428571429
710,57,40.9470512820513
728,44,42.50866666666667
727,75,39.891764705882345
745,62,34.125662650602415
746,31,38.89611111111112
763,49,43.87840579710144
764,18,32.101594202898546
781,36,34.48073529411764
782,5,36.50333333333333
799,23,30.94478873239437
817,10,42.18843373493976
832,90,36.81575000000001
850,77,35.44417910447762
868,64,37.874285714285705
886,51,39.12169014084507
904,38,38.2204347826087
902,100,38.1431081081081
920,87,33.14962962962963
922,25,42.10013698630136
940,12,34.68013513513514
938,74,41.45847222222223
955,92,41.93
956,61,36.13057971014494
973,79,36.364239130434775
974,48,37.44728571428571
992,35,33.568474576271186
991,66,35.32246913580248
4,75,38.325
22,62,37.82052631578948
40,49,37.42243902439024
56,98,36.611000000000004
58,36,26.328358208955223
74,85,37.222089552238806
76,23,37.85268292682926
94,10,41.50192771084337
92,72,33.36848101265823
110,59,32.65423728813559
109,90,40.320875
127,77,36.8787341772152
128,46,30.590684931506846
146,33,33.82472222222223
145,64,27.961756756756756
164,20,41.6923595505618
163,51,40.31552083333333
182,7,41.14692307692308
181,38,36.67170731707317
199,25,34.813815789473686
217,12,31.332575757575757
232,92,39.57930555555556
250,79,36.60860759493671
268,66,32.949999999999996
286,53,39.17200000000001
304,40,37.33239130434783
322,27,33.37484848484849
320,89,38.59720000000001
340,14,38.79086419753086
338,76,40.77375
358,1,40.84469135802468
356,63,35.68157894736842
373,81,34.21
355,94,31.397222222222226
391,68,46.065696202531655
374,50,38.54307692307692
410,24,35.00289855072464
392,37,32.65493670886077
427,42,35.58067567567568
409,55,33.13399999999999
445,29,41.35909090909092
428,11,42.22256756756756
463,16,36.09792207792208
478,96,45.022499999999994
481,3,36.34972972972973
496,83,41.68109375
514,70,32.94013157894737
532,57,37.01512820512821
550,44,40.88859154929577
566,93,37.468620689655175
568,31,44.393478260869564
584,80,33.17435483870968
586,18,32.96197183098591
601,98,36.561621621621626
604,5,35.39426470588236
620,54,34.25746478873239
602,67,35.27053333333333
638,41,37.89984615384616
619,85,35.496184210526316
656,28,42.440125
637,72,38.35337209302325
673,46,37.160666666666664
655,59,34.21295774647887
692,2,40.1621686746988
674,15,43.65028571428571
709,20,34.51275862068965
691,33,36.70161764705882
724,100,37.40075949367088
727,7,37.06305555555555
742,87,31.778875000000006
760,74,34.54025641025641
778,61,45.06013513513513
796,48,32.66684931506849
814,35,37.721538461538465
812,97,30.62029850746269
830,84,39.74333333333334
832,22,38.53353846153846
848,71,32.457976190476195
850,9,40.92986111111111
865,89,36.78101265822785
866,58,37.738875
884,45,37.30802325581396
883,76,29.17546875
902,32,34.693281250000005
901,63,36.69551282051282
919,50,35.7938202247191
920,19,41.04780821917808
937,37,42.50039473684211
938,6,38.07090909090909
955,24,34.858333333333334
973,11,37.841842105263154
988,91,38.373230769230766
4,7,35.12529411764706
1,100,37.687708333333326
19,87,42.945416666666674
2,69,34.17611940298507
37,74,35.86180555555555
20,56,47.842571428571425
56,30,35.0738028169014
38,43,39.82473684210526
74,17,43.27681818181818
55,61,39.850259740259744
92,4,38.38867647058824
73,48,37.306
109,22,42.44819444444445
91,35,39.00513157894736
127,9,30.916
142,89,39.951818181818176
160,76,46.09720588235295
178,63,41.12357142857143
196,50,36.66140845070423
214,37,27.82823529411765
212,99,49.258846153846164
232,24,35.326470588235296
230,86,37.27266666666667
248,73,36.82453124999999
250,11,38.62897435897436
265,91,40.72360655737705
266,60,45.10888888888889
283,78,45.80657142857143
284,47,30.15537313432836
301,65,38.64419354838709
302,34,37.43890410958904
320,21,37.80845070422536
319,52,34.63943661971832
337,39,29.99142857142857
338,8,42.515882352941176
355,26,31.860377358490574
373,13,33.62615384615385
391,,15.638933333333334
388,93,40.13731707317074
406,80,33.11821428571428
424,67,46.781710526315784
442,54,32.063593749999995
460,41,43.1647619047619
478,28,36.802962962962965
476,90,30.330675675675675
494,77,40.40315217391304
496,15,38.50386363636364
511,95,35.77811594202898
514,2,44.13426666666667
530,51,47.26935897435897
512,64,36.115081967213115
548,38,38.87444444444444
529,82,38.091538461538455
566,25,34.744827586206895
547,69,34.631875
583,43,34.13083333333333
565,56,38.184677419354834
601,30,33.60733333333334
584,12,38.149390243902445
619,17,34.43369863013699
634,97,38.17157142857143
637,4,42.417297297297296
652,84,38.46363636363636
670,71,41.71736842105263
688,58,34.52757142857142
706,45,42.280833333333334
724,32,38.121830985915494
722,94,33.65423728813559
742,19,43.000126582278476
740,81,33.635641025641036
760,6,51.932580645161295
758,68,31.305405405405402
776,55,39.29434210526316
757,99,36.0383908045977
794,42,33.795818181818184
775,86,39.040370370370375
812,29,28.399518072289155
793,73,38.67444444444445
829,47,30.38746031746032
811,60,33.782405063291144
848,3,37.77859154929576
830,16,34.67710144927537
865,21,38.56680555555557
847,34,32.52107692307692
883,8,30.012077922077925
898,88,35.98137931034483
916,75,37.43690140845071
934,62,41.7162162162162
952,49,41.349999999999994
968,98,35.939090909090915
970,36,39.80957746478874
988,23,39.48479452054794
986,85,37.83491803278688
,63,15.86250569476082
2,1,36.776034482758625
19,19,36.18022988505747
1,32,30.120399999999997
37,6,34.99064935064935
34,99,34.488
52,86,36.006231884057975
70,73,39.88944444444444
88,60,35.21192771084338
106,47,39.189565217391305
124,34,40.874457831325294
122,96,32.700921052631585
142,21,27.173150684931503
140,83,44.05073529411764
160,8,36.460428571428565
158,70,37.51603448275862
175,88,38.58049382716048
176,57,41.80246376811594
193,75,43.29084337349397
194,44,32.00617283950618
212,31,33.556103896103906
211,62,34.87152777777778
230,18,40.556883116883114
229,49,35.305277777777775
247,36,36.829275362318846
248,5,41.41867469879518
265,23,38.548088235294124
283,10,34.91476923076923
298,90,40.724736842105266
316,77,44.39590361445783
334,64,38.31443037974684
352,51,37.35186666666667
368,100,42.76712121212121
370,38,42.55860215053764
388,25,36.07181818181817
386,87,38.25032258064516
404,74,31.760259740259738
406,12,40.280860215053764
421,92,35.99214285714285
422,61,30.1946875
440,48,39.56421875000001
439,79,37.52911764705882
457,66,38.914374999999986
458,35,38.46910256410256
476,22,36.70180722891566
475,53,34.56139240506329
494,9,39.4172463768116
493,40,43.488108108108094
511,27,38.14576470588235
529,14,37.50833333333334
544,94,37.898666666666664
547,1,32.441315789473684
562,81,38.011451612903215
580,68,26.431964285714287
598,55,42.33871794871795
616,42,39.70569444444443
634,29,46.44220338983051
632,91,38.13056179775281
652,16,35.636571428571436
650,78,37.39829545454545
668,65,33.350116279069766
670,3,37.27786666666667
685,83,34.52448717948718
667,96,38.00515624999999
704,39,38.715294117647055
703,70,33.790246913580255
722,26,37.79265060240964
721,57,39.891200000000005
740,13,42.68819672131148
739,44,36.457042253521124
757,31,36.013731343283595
758,,13.875698924731184
775,18,36.56776470588236
790,98,41.20357142857143
793,5,32.62173913043478
808,85,36.03846153846154
686,52,37.45962962962963
826,72,31.49806451612903
844,59,46.91814814814814
862,46,45.431639344262294
878,95,35.41
880,33,39.29216216216216
898,20,37.585072463768114
896,82,39.72095890410959
914,69,38.14442857142857
916,7,41.54551282051281
931,87,42.14237288135593
932,56,27.082580645161283
950,43,32.706533333333326
949,74,40.30675000000001
968,30,36.421499999999995
967,61,35.36560975609756
986,17,38.47444444444444
985,48,31.6296511627907
913,100,35.56927272727273
16,44,40.07120879120879
34,31,31.443088235294127
32,93,29.87253968253969
50,80,32.449382716049385
52,18,35.70406779661017
68,67,34.49753424657534
67,98,31.11602941176471
86,54,32.09585714285713
85,85,35.386909090909086
103,72,36.588
104,41,43.58135135135135
122,28,40.99012820512821
121,59,34.95193181818182
139,46,32.001999999999995
140,15,29.644062499999993
158,2,40.546296296296305
157,33,34.74876712328768
175,20,36.674533333333336
193,7,35.98160714285714
70,5,39.21972602739726
208,87,43.796419753086425
190,100,39.38037500000001
226,74,37.857375000000005
244,61,41.24196721311475
262,48,43.20281690140846
278,97,33.19014492753624
280,35,41.81082191780821
298,22,37.825487804878044
296,84,38.88809523809523
316,9,31.01389610389609
314,71,38.355492957746485
331,89,33.281951219512194
332,58,38.65810810810811
349,76,39.959111111111106
350,45,34.35666666666667
367,63,40.589285714285715
368,32,36.66842696629214
385,50,33.32080459770115
386,19,39.11149999999999
404,6,37.279166666666676
403,37,46.1498795180723
421,24,38.26121951219512
439,11,38.69193548387097
454,91,40.790845070422534
472,78,30.875774647887322
490,65,33.12102941176471
508,52,37.57774193548388
526,39,37.03880000000001
544,26,39.78626865671642
542,88,38.88214285714286
560,75,44.325937499999995
562,13,38.83254237288135
577,93,34.739642857142854
580,,21.072297297297297
596,49,34.06411764705883
578,62,41.82555555555557
613,67,30.819523809523808
595,80,32.067530864197536
632,23,36.19680555555556
614,36,35.0406818181818
650,10,39.85466666666667
631,54,31.054827586206898
667,28,44.856811594202895
649,41,45.801428571428566
685,15,37.22617283950618
700,95,32.73039473684211
703,2,37.948571428571434
718,82,36.72104651162791
736,69,40.62592592592593
754,56,36.222711864406776
772,43,38.69281690140845
788,92,33.15281690140845
790,30,49.65795454545455
806,79,45.565507246376804
808,17,34.7733734939759
824,66,37.46551282051283
826,4,42.96545454545455
841,84,39.77624999999999
823,97,37.22816666666667
859,71,32.20126984126985
842,53,38.76038461538461
878,27,32.95567901234567
860,40,43.333378378378384
895,45,41.36594594594595
877,58,41.76328125
914,1,32.06363636363636
896,14,43.595131578947374
931,19,37.999571428571436
913,32,34.928
946,99,40.389418604651155
949,6,35.8132394366197
964,86,40.63150684931507
982,73,44.046901408450694
1000,60,35.32188235294118
14,38,33.7512987012987
13,69,41.36116883116883
31,56,39.48878048780488
32,25,40.20940298507462
49,43,45.90894736842106
50,12,39.90121621621621
67,30,33.63074074074074
85,17,37.182857142857145
100,97,44.00589285714286
103,4,37.14769230769231
118,84,36.849733333333326
136,71,36.10904761904762
154,58,42.17824561403509
172,45,34.07011235955056
188,94,36.31070175438597
190,32,31.08238095238095
208,19,38.007916666666674
206,81,34.237500000000004
224,68,36.662602739726026
223,99,39.81896103896103
241,86,41.19296874999999
226,6,35.7776811594203
259,73,34.21370370370371
242,55,40.53494505494505
278,29,39.08428571428572
260,42,31.180289855072463
296,16,33.16855263157895
277,60,39.79351351351351
314,3,42.88204819277109
295,47,34.15084507042253
331,21,42.191830985915495
313,34,31.672063492063494
349,8,29.695507246376817
364,88,36.41342857142856
382,75,31.19493506493506
400,62,40.79025974025974
418,49,40.967160493827166
434,98,34.976756756756764
436,36,37.83802816901409
452,85,36.54464788732393
454,23,31.956538461538464
470,72,33.60746268656716
472,10,35.95411111111111
487,90,42.931125
488,59,37.91107142857143
506,46,36.84197368421052
505,77,38.73957142857143
523,64,32.044102564102566
524,33,38.68027027027027
541,51,38.58057971014493
542,20,32.90430232558139
560,7,29.786349206349207
559,38,38.653389830508466
577,25,34.15615384615385
595,12,32.821124999999995
610,92,36.687631578947375
628,79,31.34573333333334
646,66,40.26340425531915
664,53,37.17234567901235
682,40,35.10833333333333
700,27,40.38239999999999
698,89,39.02637681159421
718,14,39.062976190476185
716,76,44.66213333333333
734,63,38.229189189189185
736,1,39.650232558139535
752,50,37.46030303030303
733,94,36.216249999999995
770,37,37.087066666666665
751,81,38.71080459770115
787,55,40.370510204081626
769,68,35.656000000000006
806,11,34.99140845070422
788,24,37.979848484848496
823,29,37.55943181818182
805,42,37.86155172413794
841,16,40.26797752808989
859,3,38.7695652173913
856,96,36.32999999999999
874,83,32.80681159420289
892,70,43.641309523809525
910,57,43.114583333333336
928,44,36.56745762711864
946,31,35.58242424242424
944,93,39.7212
962,80,33.017435897435895
964,18,41.60784615384615
979,98,34.83640449438202
982,5,32.643296703296706
997,85,41.71727272727273
980,67,35.70984126984128
998,54,32.316352941176476
10,94,37.57506849315068
13,1,36.81
28,81,38.69069767441861
46,68,42.95686567164179
64,55,40.828875000000004
82,42,39.541084337349396
98,91,38.531363636363636
100,29,36.48708860759494
116,78,37.62333333333333
118,16,39.96555555555556
134,65,39.580113636363635
136,3,40.87042553191489
151,83,40.64780487804878
133,96,43.64407407407407
170,39,36.019850746268645
152,52,45.96536231884058
188,26,43.93725806451613
169,70,33.83894736842105
205,44,36.19632911392406
187,57,36.966857142857144
223,31,36.43423529411765
206,13,36.75794871794872
241,18,44.790540540540555
224,,23.839056603773585
256,98,34.460869565217386
259,5,36.434941176470595
274,85,33.9576
292,72,36.9856
310,59,32.27
328,46,33.95237288135592
344,95,38.04121621621622
346,33,39.954302325581395
364,20,37.20611111111111
362,82,36.3614705882353
379,100,34.223437499999996
382,7,36.94063157894737
397,87,40.858000000000004
380,69,46.119873417721514
416,43,38.292467532467526
398,56,32.48272727272727
434,30,31.557702702702702
415,74,41.82844155844156
451,48,34.5367469879518
433,61,36.95053333333333
469,35,41.277499999999996
452,17,38.63735294117648
487,22,42.90333333333334
470,4,41.2021875
505,9,35.948750000000004
520,89,38.73024096385543
538,76,39.12268292682927
556,63,37.51854166666666
574,50,35.8435593220339
592,37,35.17581818181818
590,99,33.17958904109589
608,86,42.371333333333325
610,24,37.462763157894734
626,73,36.139036144578306
628,11,32.92337662337662
643,91,35.32543859649123
644,60,39.55276595744681
661,78,41.13666666666666
662,47,42.32283582089553
679,65,33.261125
680,34,40.987714285714276
