458,34,36.09240963855421
476,21,36.76671052631579
475,52,35.324912280701746
493,39,47.13516666666666
494,8,39.92818181818183
511,26,38.539625
529,13,36.37712328767123
544,93,32.144507042253515
547,,18.252626262626265
562,80,33.790864197530865
580,67,40.21115384615385
598,54,34.42716049382715
616,41,40.812625
632,90,40.75342105263157
634,28,36.61985915492957
652,15,39.11537313432835
650,77,39.20227272727272
667,95,40.580000000000005
668,64,35.854142857142854
685,82,36.72963414634147
670,2,40.48746987951807
704,38,32.1786301369863
686,51,35.20932432432433
721,56,40.79285714285716
703,69,43.758082191780815
739,43,40.627301587301595
722,25,38.896796116504845
757,30,36.629154929577474
740,12,34.95384615384616
775,17,37.02584615384616
793,4,40.80594594594594
790,97,39.804819277108436
808,84,40.73253333333333
826,71,32.56268292682927
844,58,35.49399999999999
862,45,34.252714285714276
878,94,43.02838235294117
880,32,44.38780487804878
898,19,35.61360655737705
896,81,32.89333333333334
916,6,38.82177419354839
913,99,39.009600000000006
931,86,33.062063492063494
914,68,42.08932432432432
949,73,36.272499999999994
932,55,35.2573076923077
967,60,34.30881578947369
950,42,38.018550724637684
986,16,37.853478260869565
968,29,39.8782191780822
985,47,36.36051724137931
16,43,32.41851351351352
32,92,35.61
34,30,38.25793103448276
50,79,37.30608108108109
52,17,40.34085714285715
68,66,36.805211267605635
70,4,38.928028169014084
86,53,31.993015873015867
67,97,44.578732394366185
104,40,41.041842105263164
85,84,36.54054054054054
122,27,36.808829787234046
103,71,39.917
140,14,37.17089552238805
121,58,41.54399999999999
158,1,31.9583870967742
139,45,39.39257575757576
175,19,34.32727272727273
157,32,35.43653333333334
193,6,40.60569620253163
190,99,36.07253164556962
208,86,38.939204545454544
226,73,31.780375
244,60,33.37871794871795
262,47,37.64720930232558
278,96,31.001927710843372
280,34,39.25054794520548
298,21,36.42671428571428
296,83,40.73409090909091
316,8,37.45010989010989
314,70,38.608333333333334
331,88,34.47373333333333
332,57,35.85963414634147
349,75,44.11287671232877
350,44,41.427499999999995
367,62,36.17295774647887
368,31,37.442531645569616
386,18,38.87929577464789
385,49,40.856
404,5,44.564556962025314
403,36,38.11066666666666
421,23,38.10943181818182
439,10,46.86092307692308
454,90,34.160114942528736
472,77,42.25591549295773
490,64,44.72093023255814
508,51,41.28493150684931
526,38,35.14927536231884
524,100,40.483544303797466
542,87,44.36779661016949
544,25,28.927833333333332
562,12,30.284712643678162
560,74,37.49471264367817
577,92,38.39522388059702
578,61,35.744927536231884
595,79,43.265538461538455
596,48,35.24378378378378
614,35,38.31630136986301
613,66,36.290120481927715
631,53,37.542500000000004
632,22,37.032758620689656
649,40,41.73567567567569
650,9,36.97728571428572
667,27,39.48621212121212
685,14,39.224999999999994
700,94,38.429047619047616
703,1,35.820618556701035
718,81,34.7237037037037
736,68,36.29779411764705
754,55,37.128089887640456
772,42,45.06641791044777
788,91,33.32942857142857
790,29,29.7868115942029
806,78,34.139365079365085
808,16,35.02732394366197
823,96,40.84567164179105
826,3,38.43986111111112
841,83,40.86428571428571
824,65,35.040285714285716
859,70,33.04493670886076
842,52,41.62590163934425
877,57,33.95855263157894
860,39,35.919
896,13,32.56492957746479
878,26,31.4375
914,,10.629861111111113
895,44,28.636829268292686
931,18,40.02347222222222
913,31,36.14481012658227
949,5,38.187721518987345
946,98,32.8925
964,85,39.220574712643675
982,72,35.755119047619054
1000,59,34.113376623376624
14,37,42.13291666666666
13,68,39.85264705882352
31,55,38.43724637681159
32,24,28.15464788732395
50,11,36.019594594594594
49,42,37.53922077922078
67,29,37.45953846153846
85,16,34.81155844155844
100,96,37.17051948051949
103,3,38.91097560975609
118,83,30.973134328358206
136,70,34.305468749999996
154,57,37.76131578947369
172,44,37.79534246575343
188,93,40.005135135135134
190,31,37.72808988764045
208,18,34.80142857142857
206,80,36.816533333333325
224,67,37.08109589041096
226,5,47.79225352112676
241,85,34.40241379310344
223,98,35.990602409638555
260,41,38.29919999999999
242,54,40.150238095238095
278,28,36.50693548387097
259,72,42.12369863013699
295,46,37.24333333333333
277,59,39.48763888888889
313,33,34.73032786885246
296,15,39.20226666666665
331,20,38.40774647887324
314,2,32.00651515151515
346,100,35.89272727272727
349,7,38.220303030303036
364,87,28.199583333333337
382,74,32.20246153846154
400,61,35.21053333333334
418,48,37.70557377049181
436,35,41.14357142857143
434,97,44.89808823529412
452,84,31.851692307692304
454,22,39.04289855072463
470,71,41.237662337662336
472,9,37.43513157894736
487,89,38.25421874999999
488,58,41.52780821917807
506,45,42.099154929577466
505,76,36.57092307692308
523,63,41.181935483870966
524,32,42.75614457831325
541,50,35.10415384615384
542,19,42.034
560,6,36.85112903225807
559,37,34.13200000000001
577,24,37.370793650793644
595,11,37.26013888888888
610,91,41.141527777777775
628,78,39.312571428571424
646,65,36.36863013698629
664,52,40.1335593220339
682,39,37.9768115942029
698,88,37.58129870129869
700,26,42.69163934426229
718,13,37.46565789473684
716,75,31.355662650602415
736,,22.872857142857143
734,62,38.55042253521126
751,80,42.21971014492753
733,93,37.74886075949367
770,36,32.50902777777778
752,49,36.86315789473686
787,54,49.85125000000001
769,67,37.18288659793814
806,10,33.43986301369863
788,23,35.81059701492538
823,28,30.661594202898556
805,41,34.62394736842104
841,15,42.25379746835443
859,2,37.291599999999995
856,95,32.25805194805194
874,82,36.24054794520547
892,69,31.347042253521124
910,56,31.596071428571424
928,43,37.01
944,92,33.516718749999995
946,30,38.8622619047619
962,79,40.23658227848102
964,17,43.31565217391303
980,66,37.92084745762712
982,4,31.24813953488372
997,84,39.17560975609757
979,97,33.49132530120482
998,53,39.06521126760563
10,93,40.32081081081082
13,,16.187802197802196
28,80,31.24743243243244
46,67,31.865857142857145
64,54,39.15522388059701
82,41,39.53863013698629
98,90,38.265053763440875
100,28,33.67745762711864
116,77,32.175862068965515
118,15,32.395285714285706
133,95,36.69454545454545
134,64,35.116582278481005
151,82,32.05670886075949
136,2,34.68850000000001
170,38,33.66044776119403
152,51,37.48363636363637
187,56,40.067611940298505
169,69,42.95112676056337
206,12,42.821025641025635
188,25,42.150000000000006
223,30,36.29135135135135
205,43,33.40452380952381
241,17,38.599054054054065
259,4,44.62642857142856
256,97,37.66851351351351
274,84,39.959444444444436
292,71,38.05029411764705
310,58,40.1119540229885
328,45,36.31453333333334
344,94,43.698783783783774
346,32,37.40607142857144
362,81,39.90942028985506
364,19,36.234303797468364
382,6,38.53746987951806
379,99,43.90951807228915
397,86,28.848481012658223
380,68,40.11384615384615
415,73,44.96392405063291
416,42,42.27277777777778
434,29,42.53942028985507
433,60,40.75864406779662
452,16,31.749154929577475
451,47,38.23707692307692
469,34,37.97671052631579
470,3,39.59638554216867
398,55,39.579
487,21,42.75323943661972
505,8,39.62349397590362
520,88,35.12025974025973
538,75,34.90015384615384
556,62,32.663194444444436
574,49,38.634477611940284
592,36,36.27696202531645
590,98,37.72057971014493
610,23,33.94733333333333
608,85,33.315571428571424
626,72,36.166741573033704
628,10,39.19576923076923
644,59,40.756666666666675
643,90,37.412298850574714
662,46,34.42969230769231
661,77,35.028000000000006
680,33,39.35439024390243
679,64,36.808604651162796
698,20,28.6446875
697,51,40.97142857142857
715,38,29.103037974683538
716,7,43.48747126436782
733,25,37.007464788732385
751,12,37.094
766,92,34.65318840579711
784,79,38.08785714285714
802,66,42.75333333333332
820,53,40.474266666666665
838,40,38.90343750000001
854,89,41.33064935064935
856,27,37.2047619047619
872,76,33.37277777777778
874,14,32.10548780487805
889,94,32.565571428571424
892,1,33.512622950819676
908,50,39.65141025641026
907,81,44.78677419354839
926,37,41.85397727272728
925,68,31.576538461538462
944,24,40.33822784810126
943,55,39.13985507246377
962,11,28.40833333333333
961,42,46.41400000000001
979,29,36.77073529411764
997,16,41.52312499999999
890,63,39.33324675324675
8,87,40.68015873015872
10,25,40.55776315789474
28,12,27.807857142857138
26,74,35.38714285714287
44,61,38.32520547945206
43,92,38.03755813953489
61,79,32.64197183098592
62,48,35.20271428571428
80,35,36.365522388059695
79,66,38.80278688524591
97,53,31.92353658536586
98,22,34.59512195121951
115,40,40.63898550724638
116,9,31.070810810810816
133,27,32.39638888888889
151,14,40.33810126582278
169,1,30.99833333333332
166,94,28.900125000000006
184,81,30.567464788732394
202,68,47.145750000000014
220,55,35.43914285714285
238,42,33.393205128205125
254,91,30.214375
256,29,39.851234567901244
272,78,34.73973684210526
274,16,39.44761363636364
289,96,38.64082191780822
292,3,38.74320987654321
308,52,41.93594936708862
290,65,42.88546666666667
326,39,38.592794117647045
307,83,38.494531249999994
344,26,35.29267605633803
325,70,34.69015151515151
362,13,38.80315789473684
343,57,39.05898550724637
379,31,35.87072289156627
361,44,31.122
397,18,33.361999999999995
380,,19.430319148936164
415,5,37.07689189189189
412,98,40.32272727272727
430,85,36.5127397260274
448,72,38.588214285714294
466,59,40.791999999999994
484,46,35.967951807228914
502,33,35.934615384615384
500,95,38.81095238095238
520,20,39.28414285714285
518,82,30.62472972972973
538,7,38.93772727272727
535,100,39.766842105263144
554,56,31.55421875
536,69,41.97050632911393
571,74,41.246857142857145
553,87,41.747887323943665
589,61,35.10870967741935
572,43,29.622666666666657
607,48,31.77640625000001
590,30,36.4834065934066
625,35,40.821014492753626
608,17,38.32631578947368
643,22,36.36957746478874
626,4,35.47147368421053
661,9,36.16185185185186
676,89,34.94161290322581
694,76,34.37940298507462
712,63,34.2912
730,50,42.18884615384616
746,99,33.66000000000001
748,37,35.10923076923077
764,86,40.99867647058824
766,24,39.981081081081086
784,11,43.40101449275362
782,73,35.40406779661017
800,60,34.69323076923078
799,91,33.6125352112676
818,47,36.15972972972974
817,78,34.65075471698113
836,34,43.88666666666666
835,65,39.895866666666656
853,52,36.37188405797101
854,21,32.61475609756098
871,39,40.26818181818182
872,8,36.54727272727273
889,26,39.976296296296304
907,13,31.631309523809524
922,93,37.09296875
925,,18.468490566037737
940,80,46.44957746478873
958,67,43.8268656716418
976,54,34.834999999999994
994,41,40.873285714285714
7,50,30.190847457627115
8,19,38.12615384615385
26,6,37.94561643835617
25,37,37.55507462686566
43,24,45.52642857142857
61,11,35.08507462686567
76,91,40.791999999999994
94,78,32.89615384615385
112,65,41.9552380952381
130,52,38.559999999999995
148,39,42.204838709677425
164,88,38.455416666666665
166,26,41.12481481481482
182,75,40.16125
184,13,42.847101449275364
199,93,33.981097560975606
200,62,43.82636363636363
218,49,43.42202898550725
202,,15.9568
235,67,39.96518987341773
217,80,34.557750000000006
254,23,41.344461538461545
236,36,39.48716216216216
271,41,36.882073170731715
253,54,37.89852459016392
289,28,32.68416666666667
272,10,38.82986842105263
307,15,36.444197530864194
325,2,39.99340909090909
322,95,39.4322972972973
340,82,36.022253521126764
358,69,35.048500000000004
376,56,38.9278125
394,43,38.0437037037037
410,92,36.72987804878049
412,30,43.860259740259735
428,79,34.64584415584415
430,17,35.697391304347825
448,4,38.40378378378378
445,97,33.6846875
463,84,38.908833333333334
446,66,31.173461538461535
481,71,41.11630769230768
464,53,40.93066666666667
499,58,36.04618181818182
482,40,35.172125
518,14,33.965714285714284
517,45,46.16013333333333
536,1,40.1877027027027
535,32,42.82942028985508
500,27,42.73297297297296
553,19,40.106760563380284
568,99,41.67857142857144
571,6,34.894
586,86,38.134399999999985
604,73,42.7841975308642
622,60,31.36661971830986
640,47,41.10479452054795
656,96,35.82492957746479
658,34,43.402337662337665
674,83,30.801976744186057
676,21,35.17583333333332
692,70,33.01840579710145
694,8,34.403749999999995
709,88,35.71985294117647
710,57,40.058552631578955
728,44,38.64557142857143
727,75,34.35918918918919
745,62,39.49830769230769
746,31,38.093375
763,49,30.05654761904762
764,18,35.24132352941176
781,36,43.17887096774193
782,5,36.94073529411764
799,23,34.668285714285716
817,10,38.91477611940299
832,90,39.15947368421054
850,77,42.58590909090909
868,64,40.90232876712328
886,51,37.55918604651163
904,38,32.64609375
902,100,44.14184615384617
920,87,43.10410256410257
922,25,38.970000000000006
940,12,33.77848484848485
938,74,33.20584615384616
955,92,41.4069014084507
956,61,35.74375
973,79,41.355964912280704
974,48,39.964999999999996
992,35,35.12144736842105
991,66,39.33239999999999
4,75,37.26050632911392
22,62,38.34315068493151
40,49,33.898
56,98,36.12529411764706
58,36,29.273333333333333
74,85,36.329999999999984
76,23,40.73425287356323
94,10,39.11709302325581
92,72,35.422166666666655
110,59,31.09686868686869
109,90,32.35950819672131
127,77,36.695454545454545
128,46,36.09084507042254
146,33,36.52677777777779
145,64,36.505294117647054
164,20,37.52935483870968
163,51,37.20808823529411
182,7,36.3730303030303
181,38,39.55623376623375
199,25,33.484
217,12,38.939545454545446
232,92,36.21328358208956
250,79,40.88923076923077
268,66,32.95578947368422
286,53,43.643125000000005
304,40,37.803521126760565
322,27,35.09854838709678
320,89,38.784137931034486
340,14,35.22142857142857
338,76,42.10220779220778
358,1,40.66546875
356,63,33.074
373,81,31.54614285714285
355,94,39.25227272727273
391,68,37.19859375
374,50,38.407031249999996
410,24,38.22447368421053
392,37,43.715063291139245
427,42,32.13352112676057
409,55,48.2389705882353
445,29,43.24192307692308
428,11,36.790937500000005
463,16,44.04923076923076
478,96,40.51192307692308
481,3,35.128437500000004
496,83,38.99088607594937
514,70,40.88281690140845
532,57,40.83876712328768
550,44,42.70484375000001
566,93,38.402
568,31,44.03013333333334
584,80,27.76876543209876
586,18,38.32282051282051
601,98,35.68397260273972
604,5,38.43156249999999
620,54,37.59441558441559
602,67,32.224545454545456
638,41,37.503246753246756
619,85,33.15769230769231
656,28,38.420879120879135
637,72,37.76250000000001
673,46,33.78093749999999
655,59,39.99308823529412
692,2,35.65180555555556
674,15,28.863088235294118
709,20,34.959999999999994
691,33,42.27295774647888
724,100,37.238732394366195
727,7,32.96021276595744
742,87,32.702432432432424
760,74,41.654719101123604
778,61,43.42957746478873
796,48,46.35905882352942
814,35,32.388208955223874
812,97,35.17621621621622
832,22,36.476296296296304
830,84,32.47666666666667
848,71,29.319523809523808
850,9,37.07607594936708
865,89,32.07175438596491
866,58,34.63067796610169
884,45,43.95783783783784
883,76,36.64296296296296
902,32,36.97484848484848
901,63,36.47723076923077
919,50,40.23449275362319
920,19,33.68176470588236
937,37,39.19626865671642
938,6,39.36148148148148
955,24,30.071449275362315
973,11,43.770153846153846
988,91,33.72492753623189
2,69,40.87140624999999
4,7,39.47011904761904
19,87,40.470285714285716
1,100,35.389027777777784
37,74,33.37471428571428
20,56,36.296708860759495
56,30,34.042500000000004
38,43,38.111392405063285
74,17,44.211466666666674
55,61,47.04166666666668
92,4,47.76013513513513
73,48,41.140454545454546
109,22,36.87984615384615
91,35,37.95246153846154
127,9,37.58555555555555
142,89,43.10626666666667
160,76,39.07202247191011
178,63,38.85864197530864
196,50,31.053076923076915
214,37,37.77162790697675
212,99,30.54868421052632
232,24,39.03270270270269
230,86,34.49984848484848
248,73,40.8491891891892
250,11,37.123913043478254
265,91,44.98565789473684
266,60,37.593506493506496
283,78,30.371142857142857
284,47,36.51141025641025
301,65,34.547000000000004
302,34,32.28175675675676
320,21,35.1147191011236
319,52,38.76522388059702
337,39,38.9754054054054
338,8,34.664146341463415
355,26,33.63999999999999
373,13,40.044705882352936
391,,13.41882978723404
388,93,34.622162162162155
406,80,45.64784615384615
424,67,35.4284705882353
442,54,39.05835820895522
460,41,35.05983333333334
478,28,37.129875
476,90,40.162307692307685
494,77,39.11644736842105
496,15,37.65154761904762
511,95,38.59424242424243
514,2,41.91986111111111
530,51,30.996756756756753
512,64,43.81264705882352
548,38,45.01443037974684
529,82,33.38731343283582
566,25,38.78913043478261
547,69,31.77418181818182
583,43,31.387313432835825
565,56,28.24127272727273
601,30,43.07215384615383
584,12,39.60716049382716
619,17,37.255
634,97,39.47424657534247
637,4,33.681538461538466
652,84,35.56409090909091
670,71,37.51324324324324
688,58,35.23381818181818
706,45,33.91887096774194
724,32,32.78528089887641
722,94,44.910579710144916
742,19,33.72119402985075
740,81,32.017042253521126
760,6,35.186753246753256
758,68,40.057042253521125
776,55,42.51602564102564
757,99,43.647812500000015
794,42,33.78328947368421
775,86,44.127638888888896
812,29,43.87701754385966
793,73,42.99918918918918
829,47,37.80384615384615
811,60,40.835081967213114
848,3,35.71084337349398
830,16,37.97781249999999
865,21,39.031012658227844
847,34,39.45108433734941
883,8,43.53898550724637
898,88,37.38071428571429
916,75,36.96971428571428
934,62,38.11027397260274
952,49,40.833859649122815
968,98,32.32581081081082
970,36,30.570416666666667
988,23,37.92782608695652
986,85,44.16041095890411
,63,18.847820224719097
2,1,39.26384615384615
19,19,38.197625
1,32,37.703783783783784
37,6,39.013888888888886
34,99,34.23575342465753
52,86,40.08228915662651
70,73,38.43985714285715
88,60,39.97173913043479
106,47,34.50635135135135
124,34,38.29525
122,96,33.66835443037975
142,21,34.42554054054054
140,83,40.58905882352941
160,8,44.918412698412695
158,70,34.705277777777766
175,88,39.81028169014085
176,57,39.54575757575758
193,75,41.72876923076923
194,44,30.473414634146344
212,31,42.595749999999995
211,62,33.94803030303031
230,18,42.751973684210526
229,49,43.85183333333334
247,36,39.79085714285715
248,5,44.53621621621622
265,23,46.99467741935486
283,10,38.44436363636363
298,90,37.304137931034475
316,77,40.34566666666666
334,64,33.60940476190476
352,51,37.234941176470585
368,100,36.6088524590164
370,38,31.600547945205477
388,25,34.643194444444454
386,87,39.53610389610389
404,74,34.91937500000001
406,12,38.635076923076916
421,92,39.59444444444445
422,61,34.78651685393258
440,48,39.193374999999996
439,79,43.989599999999996
457,66,36.652467532467526
458,35,34.90537500000001
476,22,37.63380952380952
475,53,34.95764705882353
494,9,42.31917808219178
493,40,38.01557142857143
511,27,42.09157142857143
529,14,35.093529411764706
544,94,33.99254237288136
547,1,41.102533333333334
562,81,42.092948717948715
580,68,34.407051282051285
598,55,34.43462686567164
616,42,38.68012345679013
634,29,46.94073529411764
632,91,35.66970149253731
652,16,32.559384615384616
650,78,42.14636363636363
670,3,35.201029411764715
668,65,34.995671641791034
685,83,38.91581081081081
667,96,39.45333333333333
704,39,31.892
703,70,35.51807228915663
722,26,42.41112676056338
721,57,36.130606060606056
740,13,37.01819444444445
739,44,41.53515625
757,31,38.05097222222222
758,,18.80863157894737
775,18,40.189305555555556
790,98,38.1959756097561
793,5,36.76443037974684
808,85,39.95436363636363
686,52,29.33597222222222
826,72,31.843866666666667
844,59,34.934871794871796
862,46,35.68628571428572
878,95,37.844558823529425
880,33,44.644057971014504
898,20,39.38231707317073
896,82,34.315888888888885
914,69,39.17962025316455
916,7,41.07175675675675
931,87,39.93000000000001
932,56,39.5561038961039
950,43,41.5355737704918
949,74,37.675925925925924
968,30,37.032375
967,61,31.401304347826084
985,48,43.94771428571428
986,17,31.541311475409838
913,100,33.18666666666667
16,44,46.598082191780826
34,31,33.25551724137931
32,93,39.54961038961039
50,80,39.600434782608694
52,18,36.910000000000004
68,67,36.285058823529404
67,98,37.39359375
86,54,36.27888888888889
85,85,32.309000000000005
103,72,33.867384615384616
104,41,42.233823529411765
122,28,41.010625
121,59,36.84568965517241
139,46,40.69885245901639
140,15,34.90154761904762
158,2,37.566417910447754
157,33,39.64639344262296
175,20,44.218448275862066
193,7,34.547948717948714
70,5,34.54421686746988
208,87,35.467236842105265
190,100,32.4241791044776
226,74,30.287857142857142
244,61,37.32511363636364
262,48,38.923098591549284
278,97,35.346538461538465
280,35,41.06773809523809
298,22,40.086823529411774
296,84,34.10666666666666
316,9,36.615769230769224
314,71,30.987750000000002
331,89,41.4329268292683
332,58,38.593283582089555
349,76,41.38246376811595
350,45,38.29926470588235
367,63,36.11542857142858
368,32,35.224626865671645
385,50,30.84021978021978
386,19,47.13242857142857
404,6,37.920273972602736
403,37,29.473150684931507
421,24,34.7056338028169
439,11,31.32358695652174
454,91,39.83492063492063
472,78,31.0589705882353
490,65,42.746153846153845
508,52,40.17046153846154
526,39,40.43916666666667
544,26,36.62231884057971
542,88,29.570434782608693
560,75,35.58207792207792
562,13,39.96079365079366
577,93,39.10851351351351
580,,20.94560439560439
596,49,36.168000000000006
578,62,38.787323943661974
613,67,42.046704545454546
595,80,37.449024390243906
632,23,39.82714285714285
614,36,39.066914893617025
650,10,39.11493827160493
631,54,26.439999999999998
667,28,38.32231707317074
649,41,38.1571875
685,15,34.67319444444445
700,95,39.80526315789473
703,2,39.3292537313433
718,82,38.00507462686567
736,69,35.38728395061728
754,56,35.047590361445785
772,43,40.19
788,92,41.193382352941164
790,30,40.62410958904108
806,79,40.15156862745098
808,17,41.9736507936508
824,66,38.74882352941175
826,4,36.77411764705883
841,84,32.486623376623385
823,97,39.36911392405064
859,71,35.64223684210526
842,53,35.11351063829787
878,27,38.00302325581396
860,40,34.56433734939759
895,45,37.75694444444444
877,58,45.0739705882353
914,1,30.44084507042253
896,14,38.5648611111111
931,19,44.98164179104478
913,32,31.48902777777777
946,99,36.259767441860454
949,6,39.60926315789474
964,86,35.01013698630136
982,73,40.821833333333345
1000,60,45.05246575342466
14,38,35.3624
13,69,38.03287671232875
32,25,38.56
31,56,34.559558823529414
49,43,35.486000000000004
50,12,33.76130434782609
67,30,39.10729729729731
85,17,40.1012658227848
100,97,38.874153846153845
103,4,36.913661971830976
118,84,31.920833333333334
136,71,42.43125
154,58,32.675
172,45,37.51444444444445
188,94,41.11253968253967
190,32,31.450138888888887
208,19,42.50269230769231
206,81,34.369885057471265
224,68,34.52215384615384
223,99,39.52635294117646
241,86,33.79828571428572
226,6,38.77733333333334
259,73,35.491794871794866
242,55,40.82776470588236
278,29,38.385789473684206
260,42,32.9564705882353
296,16,39.184
277,60,35.30445945945946
314,3,40.09457142857143
295,47,36.21036144578313
331,21,49.17155844155844
313,34,38.506
349,8,34.06875
364,88,41.63579710144927
382,75,33.17417910447761
400,62,35.840930232558144
418,49,38.91246575342466
434,98,31.772179487179486
436,36,35.844814814814825
452,85,45.73718309859155
454,23,37.142988505747134
470,72,40.39885714285713
472,10,37.439166666666665
488,59,37.27728571428572
487,90,39.96484375000001
506,46,36.972857142857144
505,77,37.037012987012986
523,64,36.449767441860466
524,33,42.62391304347826
541,51,39.885068493150676
542,20,35.43166666666666
560,7,34.18061538461539
559,38,39.27090909090909
577,25,35.0898717948718
595,12,34.40760563380282
610,92,30.824333333333325
628,79,47.289130434782614
646,66,38.1367088607595
664,53,38.56873563218391
682,40,31.70408450704226
700,27,38.867794117647065
698,89,31.664920634920634
718,14,38.21814285714286
716,76,36.076578947368425
736,1,41.918684210526315
733,94,35.234333333333325
752,50,40.31175438596491
734,63,37.2890909090909
770,37,37.643478260869564
751,81,37.84376470588235
787,55,37.112205882352946
769,68,37.15487500000001
806,11,35.32949367088607
788,24,30.941917808219173
823,29,35.6475
805,42,32.45918918918919
841,16,35.65042857142857
859,3,40.91057971014494
856,96,32.92855072463768
874,83,35.973866666666666
892,70,35.99505617977529
910,57,39.542631578947365
928,44,36.30485714285716
946,31,37.873934426229496
944,93,40.742894736842096
962,80,38.88439024390244
964,18,30.646
979,98,31.99907894736843
982,5,31.28958333333334
997,85,33.240810810810814
980,67,32.64828571428572
998,54,40.00588235294117
10,94,41.879428571428576
13,1,34.5721212121212
28,81,38.62553846153847
46,68,37.936714285714295
64,55,37.35521276595745
82,42,37.5020895522388
98,91,47.53394736842106
100,29,38.054259259259254
116,78,39.66949367088608
118,16,39.618750000000006
134,65,43.645
136,3,40.156400000000005
151,83,33.42012987012987
133,96,32.059104477611946
170,39,35.888192771084334
152,52,37.828823529411764
188,26,39.67107692307692
169,70,39.8152
205,44,36.93506024096385
187,57,38.08073529411764
224,,20.44440476190476
206,13,34.67303797468354
241,18,33.82830769230769
223,31,35.81519480519481
256,98,36.777415730337076
259,5,42.51285714285714
274,85,43.34109375
292,72,42.97430555555555
310,59,35.1672463768116
328,46,38.42239436619719
344,95,34.51439393939394
346,33,32.89281690140845
364,20,44.17372881355932
362,82,42.537375
379,100,40.79803278688525
382,7,38.458169014084504
397,87,46.95757142857143
380,69,38.24569230769231
415,74,39.82235294117647
398,56,35.80632911392406
434,30,33.391578947368416
416,43,44.38542857142856
451,48,35.52285714285714
433,61,45.23462686567164
469,35,45.86519999999999
452,17,36.28101449275363
487,22,32.60857142857144
470,4,36.86545454545455
505,9,42.12318181818182
520,89,42.19628571428569
538,76,28.352911392405066
556,63,44.02246376811594
574,50,40.73078124999999
592,37,45.16735294117647
590,99,34.42743243243243
608,86,42.04753246753246
610,24,41.288000000000004
626,73,37.8164705882353
628,11,40.401282051282045
643,91,37.09942857142857
644,60,38.39425287356322
661,78,37.023611111111116
662,47,43.62285714285716
679,65,36.88904109589042
680,34,34.81209677419354
698,21,35.64940476190477
697,52,43.68294871794871
