176,56,43.132432432432424
193,74,37.10894736842105
194,43,33.47693333333334
160,7,42.46368421052633
211,61,36.62652173913043
230,17,39.30873417721519
229,48,40.12428571428572
248,4,41.39707692307691
247,35,41.47162162162162
212,30,31.232588235294124
265,22,38.509249999999994
283,9,41.48177215189874
298,89,34.02178082191781
316,76,38.00939393939394
334,63,35.9021052631579
352,50,38.80232876712328
368,99,39.13459459459459
370,37,31.003333333333334
386,86,39.625352112676055
388,24,39.47458333333332
404,73,35.7909
406,11,43.46078947368421
422,60,41.23295774647888
421,91,43.266849315068484
440,47,31.3719696969697
439,78,34.65545454545455
457,65,37.246849315068495
458,34,41.30714285714286
476,21,36.404117647058825
475,52,33.596133333333334
493,39,38.56865671641791
494,8,46.345000000000006
511,26,41.60589743589742
529,13,35.85053333333334
544,93,45.76102564102563
547,,13.55097222222222
562,80,34.10632352941177
580,67,41.474931506849316
598,54,42.74907692307691
616,41,43.561445783132534
632,90,39.4068918918919
634,28,42.46985294117647
652,15,36.817894736842106
650,77,42.601494252873565
667,95,32.27759493670886
668,64,31.744776119402996
685,82,40.584155844155845
670,2,36.78736842105264
704,38,34.6016
686,51,35.89848484848485
721,56,29.353142857142863
703,69,35.89508196721311
739,43,33.1095
722,25,34.90617283950616
757,30,39.73384615384615
740,12,47.76587499999999
775,17,41.46830508474576
793,4,36.583580246913584
790,97,31.375822784810136
808,84,41.602500000000006
826,71,29.206590909090913
844,58,44.54362068965518
862,45,37.73169014084507
878,94,39.05180555555556
880,32,48.403846153846146
898,19,42.79619047619048
896,81,41.73025974025973
916,6,36.109756097560975
913,99,33.06402298850574
931,86,38.11945205479453
914,68,40.24135135135135
949,73,43.58865671641791
932,55,35.83571428571428
967,60,38.62440476190477
950,42,31.96298507462686
986,16,33.369090909090914
968,29,32.88647887323943
985,47,37.00397058823529
16,43,39.00493333333333
32,92,37.820795454545454
34,30,35.66027027027027
50,79,38.412173913043475
52,17,29.02632352941176
68,66,44.307804878048785
70,4,44.35355263157895
86,53,40.79904255319148
67,97,42.12
104,40,32.02337837837837
85,84,40.867999999999995
122,27,30.59987012987012
103,71,38.39865671641791
140,14,35.742631578947375
121,58,33.40984375000001
158,1,41.245285714285714
139,45,38.36349397590361
175,19,35.44323529411765
157,32,36.1715
193,6,37.47844155844155
190,99,33.76542168674698
208,86,38.924109589041095
226,73,30.90857142857143
244,60,41.783281249999995
262,47,40.24749999999999
278,96,40.383199999999995
280,34,39.733373493975904
298,21,35.04277777777777
296,83,31.904411764705888
316,8,36.4355
314,70,43.50243243243243
331,88,30.631343283582083
332,57,38.83304878048781
349,75,34.00648648648649
350,44,32.80506172839506
367,62,38.97815384615385
368,31,34.71324675324674
386,18,49.64967213114754
385,49,38.256428571428565
404,5,43.28632352941177
403,36,37.17732394366198
421,23,34.556197183098604
439,10,33.32760563380281
454,90,36.10241935483871
472,77,34.054615384615396
490,64,28.517499999999995
508,51,41.82099999999999
526,38,42.17375
524,100,42.57480000000001
542,87,36.55059523809524
544,25,39.33985507246377
560,74,38.580666666666666
562,12,51.39405405405406
577,92,40.9544705882353
578,61,45.57175675675676
595,79,37.54685714285714
596,48,34.081162790697675
614,35,32.331585365853655
613,66,34.9610606060606
631,53,44.26768115942029
632,22,41.732608695652175
649,40,38.66517241379311
650,9,38.53323529411766
667,27,39.30913043478261
685,14,32.837283950617284
703,1,45.50296874999999
700,94,38.69454545454546
718,81,35.02777777777777
736,68,35.12833333333332
754,55,38.73219512195123
772,42,39.08153846153846
790,29,35.170779220779224
788,91,46.11041095890411
806,78,39.70697674418605
808,16,43.45904761904762
823,96,43.55828125
826,3,36.27565217391305
841,83,33.03949367088608
824,65,36.802318840579716
859,70,35.23297297297298
842,52,35.23129032258065
877,57,45.52597014925374
860,39,33.99593220338983
896,13,34.9755223880597
878,26,46.396625
914,,19.601574074074072
895,44,45.76874999999999
931,18,35.87852459016394
913,31,30.036794871794864
949,5,45.60105263157895
946,98,37.41128571428572
964,85,46.50524590163935
982,72,32.51235294117647
1000,59,37.641733333333335
14,37,35.86905405405405
13,68,37.163296703296695
32,24,47.66381578947368
31,55,33.00220779220779
50,11,34.504
49,42,35.03833333333334
67,29,36.509743589743586
85,16,48.97182926829268
100,96,34.808125
103,3,36.08851351351351
118,83,30.494078947368422
136,70,46.51714285714286
154,57,33.67301886792453
172,44,44.69111111111111
188,93,39.06400000000001
190,31,29.512599999999996
208,18,42.384216867469874
206,80,33.812048192771094
224,67,40.3225
226,5,33.98012658227849
241,85,37.63725806451614
223,98,38.83116883116884
260,41,44.600468750000005
242,54,34.316891891891885
278,28,32.759019607843136
259,72,41.26204819277109
295,46,40.075312499999995
277,59,33.8816
313,33,48.02740259740259
296,15,42.31151898734178
331,20,28.298311688311692
314,2,38.85147540983606
346,100,43.96641975308641
349,7,36.72867469879518
364,87,29.9196923076923
382,74,36.87344827586207
400,61,41.74346666666667
418,48,35.66213333333333
436,35,37.489761904761906
434,97,46.11558441558442
452,84,31.651643835616433
454,22,34.59542857142857
470,71,35.582
472,9,32.498999999999995
487,89,38.716760563380284
488,58,45.309710144927536
506,45,36.66407407407407
505,76,36.58749999999999
523,63,39.540972222222216
524,32,35.86092307692308
541,50,35.09952380952382
542,19,37.019642857142856
560,6,35.75483870967742
559,37,39.47391304347826
577,24,35.8432
595,11,37.03791044776119
610,91,33.788266666666665
628,78,40.907368421052624
646,65,41.961999999999996
664,52,27.844687499999996
682,39,40.729883720930225
698,88,38.010136986301376
700,26,36.62903225806452
718,13,31.850487804878043
716,75,33.64472527472527
736,,17.891931818181817
734,62,39.081558441558435
751,80,35.8095238095238
733,93,33.03735294117647
770,36,37.831081081081095
752,49,39.08784810126582
787,54,32.357666666666674
769,67,28.427118644067797
806,10,40.52301369863014
788,23,36.1648275862069
823,28,36.83837837837838
805,41,35.17441176470588
841,15,37.08616279069767
859,2,35.86931034482758
856,95,34.43946666666667
874,82,42.09064935064934
892,69,40.37267605633803
910,56,39.19447368421052
928,43,35.18021276595744
946,30,35.48697368421052
944,92,39.869710144927545
962,79,33.14983870967742
964,17,37.59295774647887
980,66,36.491411764705894
982,4,41.911428571428566
997,84,42.580394736842116
979,97,35.55540540540541
998,53,36.88771929824561
10,93,42.135205479452054
13,,17.826428571428572
28,80,45.504623655913974
46,67,36.7185
64,54,32.053
82,41,37.828452380952385
98,90,39.42243243243245
100,28,32.80984374999999
116,77,35.99027777777778
118,15,38.21428571428572
133,95,32.01214285714286
134,64,40.80526315789475
151,82,45.55135135135134
136,2,35.13246153846154
170,38,35.89534246575343
152,51,41.79666666666667
187,56,40.08666666666667
169,69,41.393484848484846
206,12,37.65813333333333
188,25,35.43361111111112
223,30,36.418271604938276
205,43,33.38053333333334
241,17,38.281351351351354
256,97,41.170459770114945
259,4,37.230000000000004
274,84,36.55880952380952
292,71,38.69228571428572
310,58,40.06261538461539
328,45,34.93593023255814
344,94,35.46217391304348
346,32,40.129024390243906
362,81,38.19945205479453
364,19,35.47966101694916
382,6,42.835882352941184
379,99,41.40139534883721
398,55,35.04916666666667
380,68,40.12147058823529
415,73,31.57121212121212
416,42,33.3287323943662
434,29,34.97755813953489
433,60,36.921142857142854
452,16,38.704523809523806
451,47,37.63619047619047
469,34,36.184625
470,3,42.713376623376625
397,86,41.16324999999999
487,21,36.77394366197183
505,8,35.13197368421053
520,88,36.684729729729725
538,75,41.12350000000001
556,62,38.652352941176474
574,49,40.213589743589736
592,36,35.68675675675675
590,98,32.28547619047619
608,85,34.803766233766225
610,23,36.83741379310345
626,72,41.82435897435897
628,10,41.91899999999999
644,59,44.54156626506023
643,90,40.18428571428572
662,46,32.48219512195122
661,77,42.077941176470596
680,33,40.089000000000006
679,64,42.55986111111111
698,20,36.95098765432099
697,51,41.73739130434783
715,38,37.223194444444445
716,7,35.12111111111111
733,25,38.33594936708862
751,12,36.184754098360656
766,92,41.19493827160493
784,79,39.611707317073176
802,66,38.23718309859155
820,53,38.70272727272727
838,40,43.5
854,89,42.75633802816901
856,27,35.06719512195122
872,76,50.540270270270256
874,14,36.17097222222223
889,94,39.452876712328774
892,1,31.327500000000004
908,50,42.30975609756098
907,81,38.422117647058826
926,37,45.07938271604939
925,68,37.45677966101695
944,24,37.931518987341775
943,55,35.73767123287671
962,11,46.77984375000001
961,42,35.88555555555556
979,29,32.91240506329114
997,16,38.60835820895521
890,63,35.07597701149425
8,87,39.1012
10,25,30.950625000000002
28,12,38.805394736842096
26,74,45.319452054794525
44,61,38.134769230769244
43,92,38.44152941176471
61,79,35.55691358024692
62,48,37.93671641791044
80,35,39.733544303797466
79,66,40.98618421052632
97,53,36.865874999999996
98,22,33.03619718309859
115,40,30.63999999999999
116,9,35.79342857142857
133,27,27.596081081081085
151,14,36.34871428571429
169,1,42.586375000000004
166,94,39.452
184,81,40.66939393939394
202,68,30.80191176470588
220,55,35.244385964912276
238,42,37.4524193548387
254,91,38.65808823529412
256,29,36.67590909090909
272,78,42.967
274,16,38.20030303030303
289,96,37.33594936708862
290,65,31.0178
308,52,35.4230985915493
292,3,38.377325581395354
326,39,38.449402985074634
307,83,32.54530864197532
344,26,32.80702702702703
325,70,37.38704225352112
362,13,37.8263768115942
343,57,36.39644736842106
379,31,36.77561643835616
361,44,38.898169014084516
397,18,40.48764705882353
380,,16.64744186046512
415,5,39.59544303797469
412,98,37.15
430,85,36.925432098765434
448,72,37.96037974683544
466,59,35.78246376811595
484,46,37.06117647058824
502,33,44.90530864197532
500,95,39.24988505747125
520,20,40.420153846153845
518,82,40.18942307692308
538,7,45.45173913043478
535,100,39.19093023255813
554,56,36.07492753623188
536,69,36.97921875
572,43,33.17055555555555
553,87,31.1592
589,61,43.42493150684932
571,74,39.28052631578948
607,48,37.73975
590,30,34.90464285714285
625,35,41.656338028168996
608,17,37.217441860465115
643,22,37.597926829268296
626,4,34.91108108108108
661,9,34.74805970149254
676,89,40.35089743589743
694,76,38.08340909090909
712,63,29.718356164383554
730,50,36.46611111111111
746,99,32.48971428571428
748,37,39.173908045977015
764,86,38.32964912280702
766,24,41.16263157894737
784,11,31.589600000000004
782,73,35.377758620689654
800,60,29.915844155844155
799,91,39.0197435897436
818,47,31.879220779220777
817,78,37.0893670886076
836,34,32.05394736842104
835,65,35.84142857142857
853,52,37.712374999999994
854,21,31.724047619047617
871,39,38.714375
872,8,42.93837499999999
889,26,45.47642857142857
907,13,35.760864197530864
922,93,35.8767415730337
925,,23.23367816091954
940,80,39.16395061728395
958,67,33.5130985915493
976,54,40.113623188405796
994,41,39.688421052631575
7,50,37.711684210526315
8,19,40.49324675324675
26,6,39.776973684210525
25,37,38.61304347826086
43,24,37.44
61,11,37.8657894736842
76,91,40.36890410958904
94,78,38.09318181818182
112,65,36.179870129870125
130,52,40.550294117647056
148,39,33.834799999999994
164,88,28.236575342465756
166,26,41.31579710144928
182,75,27.521428571428576
184,13,40.56242857142857
199,93,39.395624999999995
200,62,37.54696629213483
218,49,38.423636363636355
202,,19.465500000000002
235,67,36.435125
217,80,36.26445945945947
254,23,37.05781609195402
236,36,44.61078947368421
271,41,43.300375
253,54,31.150294117647064
289,28,43.14837837837838
272,10,34.912124999999996
307,15,34.175
325,2,41.130779220779225
322,95,38.2354054054054
340,82,33.98625
358,69,38.49932432432432
376,56,34.08540540540541
394,43,43.187631578947375
410,92,34.30337349397591
412,30,44.424888888888894
428,79,38.124909090909085
430,17,41.967571428571425
448,4,33.95985294117648
445,97,42.45826666666667
463,84,40.40494252873563
446,66,40.232317073170734
481,71,43.51229508196721
464,53,37.28053333333333
499,58,39.6353164556962
482,40,31.03376811594204
518,14,34.91216216216216
500,27,32.288493150684936
536,1,35.893802816901406
517,45,37.34194029850747
553,19,38.309315068493156
535,32,30.45681818181818
568,99,47.745000000000005
571,6,37.83898550724638
586,86,36.861641791044775
604,73,32.98060240963855
622,60,35.751304347826085
640,47,53.73786885245902
656,96,37.17259740259741
658,34,38.514857142857146
674,83,34.99278481012659
676,21,42.366268656716414
694,8,40.10094594594595
692,70,37.695211267605636
709,88,31.35783783783784
710,57,33.29383561643836
728,44,40.032151898734185
727,75,36.746753246753244
745,62,32.91177419354839
746,31,35.43963855421688
763,49,41.62083333333334
764,18,37.69142857142856
781,36,35.200375
782,5,38.68027027027027
799,23,44.766913580246914
817,10,43.179375
832,90,42.4178787878788
850,77,36.68174603174604
868,64,39.54181818181818
886,51,34.60474576271188
904,38,38.59205479452055
902,100,34.364534883720935
920,87,39.471999999999994
922,25,42.427176470588236
940,12,41.56222222222222
938,74,33.61653846153847
955,92,42.48443037974684
956,61,34.90133333333333
973,79,33.2523188405797
974,48,35.2358904109589
992,35,43.977681159420285
991,66,37.20114942528736
4,75,39.312976190476185
22,62,38.27090909090909
40,49,36.805076923076925
56,98,33.49586666666666
58,36,41.04600000000001
74,85,40.70765624999999
76,23,29.87602564102565
94,10,31.836516853932583
92,72,36.0032911392405
110,59,40.01432989690722
109,90,33.69410958904109
127,77,33.70571428571428
128,46,36.11735294117647
146,33,39.246911764705885
145,64,42.599154929577466
164,20,33.721038961038964
163,51,39.29927710843374
182,7,33.72845070422535
181,38,39.505762711864406
199,25,35.19117647058823
217,12,36.72223684210526
232,92,35.94088607594937
250,79,41.56492063492064
268,66,34.368249999999996
286,53,34.109693877551024
304,40,42.64243243243243
322,27,40.933098591549296
320,89,42.27434782608697
340,14,38.51048387096775
338,76,33.35112903225807
358,1,37.194943820224715
356,63,39.163648648648646
373,81,36.44421052631579
355,94,41.82119047619047
391,68,38.43029850746269
374,50,36.220945945945964
410,24,42.58283018867925
392,37,41.13878787878788
427,42,35.17594202898551
409,55,37.510000000000005
445,29,35.07565789473685
428,11,35.543614457831325
463,16,35.9140243902439
478,96,43.20716981132075
481,3,32.256944444444436
496,83,37.211866666666666
514,70,35.06447368421053
532,57,31.123714285714282
550,44,33.68739726027397
566,93,34.91539682539683
568,31,32.291538461538465
584,80,36.43308823529411
586,18,38.444788732394365
601,98,36.352799999999995
604,5,37.29014285714286
620,54,35.11831168831169
602,67,36.84146666666667
638,41,39.06116883116883
619,85,42.18267605633803
656,28,37.65151515151515
637,72,27.47741573033709
673,46,31.07016393442623
655,59,36.996206896551726
692,2,39.056176470588234
674,15,34.94375
709,20,30.043783783783777
691,33,35.17323943661972
724,100,35.73782051282051
727,7,30.9789552238806
742,87,38.616617647058824
760,74,33.266999999999996
778,61,47.22731343283583
796,48,32.264857142857146
814,35,42.00090909090909
812,97,44.505833333333335
830,84,38.38771084337349
832,22,40.21279569892473
848,71,37.78031746031745
850,9,39.826956521739135
865,89,37.8406153846154
866,58,39.67144578313253
884,45,39.64676470588235
883,76,39.712405063291136
902,32,37.42621621621622
901,63,33.505625
919,50,33.412112676056346
920,19,45.522058823529406
937,37,38.70466019417476
938,6,35.731645569620255
955,24,36.94880952380953
973,11,43.28380281690139
988,91,31.192835820895514
2,69,43.294262295081964
4,7,32.56442857142858
19,87,40.508421052631576
1,100,34.74466666666666
38,43,38.33522388059701
20,56,31.90186666666666
56,30,43.96015151515151
37,74,40.758055555555565
74,17,38.13491525423728
55,61,36.87076923076923
92,4,31.881728395061735
73,48,39.58027397260274
109,22,31.43781818181818
91,35,38.906219512195136
127,9,33.68064102564103
142,89,34.172881355932205
160,76,36.72203125000001
178,63,40.41925
196,50,36.22303797468354
214,37,45.859552238805975
212,99,35.27607142857143
232,24,43.94
230,86,36.506911764705876
250,11,41.62553846153847
248,73,36.967
265,91,36.04380952380953
266,60,35.729480519480525
283,78,35.27743243243243
284,47,36.44467741935483
301,65,34.031111111111116
302,34,33.086891891891895
320,21,41.4186075949367
319,52,38.93256097560976
337,39,37.212894736842095
338,8,32.861111111111114
355,26,37.63012195121951
373,13,43.15565217391305
391,,18.94221052631579
388,93,35.365652173913034
406,80,34.09538461538462
424,67,36.84746478873239
442,54,37.850512820512826
460,41,34.29512820512821
478,28,41.53857142857142
476,90,40.36579710144927
494,77,43.910781249999985
496,15,38.912162162162154
511,95,37.41977272727272
514,2,39.270422535211274
530,51,40.18623529411765
512,64,45.47638888888889
548,38,41.64954545454545
529,82,34.815340909090914
566,25,33.90771428571428
547,69,35.918214285714285
583,43,42.00223684210526
565,56,38.371562499999996
601,30,35.39606557377049
584,12,35.98202702702702
619,17,34.97171052631579
634,97,39.34371794871795
637,4,43.2810843373494
652,84,36.8025
670,71,41.61145161290323
688,58,40.853846153846156
706,45,38.971707317073175
724,32,38.400945945945956
722,94,45.171772151898736
742,19,29.990422535211263
740,81,40.29955056179775
760,6,38.17120481927711
758,68,44.65541176470588
776,55,35.34694915254237
757,99,44.19742857142858
794,42,34.98833333333333
775,86,40.872903225806446
812,29,33.70297297297297
793,73,35.601012658227845
829,47,35.048484848484854
811,60,34.94125
848,3,36.38240506329114
830,16,29.67506024096385
865,21,38.2636111111111
847,34,39.93897435897435
883,8,37.63739726027397
898,88,44.93464788732395
916,75,43.87365853658537
934,62,40.083333333333336
952,49,38.371851851851844
968,98,38.436125
970,36,38.24577464788732
988,23,40.84609195402299
986,85,46.27153846153847
,63,16.85168103448276
2,1,45.794111111111114
19,19,27.116901408450705
1,32,42.044933333333326
37,6,38.08813333333333
34,99,37.09128205128205
52,86,38.67367088607595
70,73,33.49873563218391
88,60,30.478750000000005
106,47,34.951323529411766
124,34,32.95113924050633
122,96,40.81878378378379
142,21,38.72852941176471
140,83,40.47893333333332
158,70,34.34988372093024
160,8,39.38775510204081
175,88,35.43578313253012
176,57,37.19649350649352
193,75,34.76579710144927
194,44,35.5745652173913
212,31,38.99149425287357
211,62,41.57475
230,18,36.511126760563386
229,49,33.504411764705885
247,36,35.70756410256411
248,5,41.91520547945206
265,23,36.64720588235295
283,10,38.53358974358973
298,90,32.74600000000001
316,77,33.96439024390244
334,64,43.7557142857143
352,51,35.63193548387097
368,100,34.12337209302326
370,38,31.268333333333334
388,25,37.57520547945205
386,87,39.8275
404,74,38.341403508771926
406,12,37.16782051282052
421,92,34.315789473684205
422,61,30.54255813953489
440,48,41.89363636363637
439,79,35.830714285714286
457,66,38.73530303030303
458,35,42.599493670886076
475,53,32.80602564102564
476,22,34.23826086956522
494,9,40.418428571428564
493,40,38.96402985074627
511,27,41.725070422535204
529,14,36.46515151515152
544,94,38.363134328358214
547,1,40.89538461538462
562,81,32.00193548387097
580,68,36.11985507246377
598,55,36.762394366197185
616,42,35.20392857142858
634,29,36.311641791044785
632,91,37.22591549295775
652,16,35.61881355932203
650,78,40.17275000000001
668,65,39.52000000000001
670,3,31.929418604651158
685,83,41.841071428571425
667,96,33.22426829268293
704,39,42.19097222222223
703,70,33.27044117647059
722,26,36.6028947368421
721,57,36.37916666666666
740,13,34.19557142857143
739,44,35.47902777777778
757,31,32.372567567567565
758,,17.02318681318681
775,18,40.581282051282045
790,98,40.49753623188406
793,5,42.07000000000001
808,85,36.03475609756097
686,52,30.71827160493827
826,72,37.891142857142846
844,59,41.05372881355932
862,46,37.230875
880,33,36.56646341463414
878,95,39.373194444444444
898,20,37.729464285714286
896,82,35.94681818181819
914,69,38.86156626506023
913,100,35.04500000000001
931,87,32.755584415584416
932,56,38.80783783783783
950,43,36.6409375
949,74,38.25193181818182
968,30,37.3
967,61,32.02803571428571
986,17,43.6972463768116
985,48,35.35359375
916,7,39.31714285714286
16,44,39.613285714285716
34,31,36.22011904761904
32,93,34.590843373493975
50,80,40.14327586206897
52,18,39.01666666666667
68,67,37.784107142857145
67,98,37.62753623188405
86,54,41.81160000000002
85,85,40.00047619047619
103,72,33.28666666666666
104,41,37.983200000000004
122,28,37.84652777777779
121,59,43.74278688524589
139,46,31.758518518518528
140,15,32.309466666666665
158,2,33.83970588235294
157,33,32.88442622950819
175,20,30.346811594202904
193,7,34.087653061224486
70,5,38.733731343283594
208,87,36.87885714285714
190,100,35.099066666666666
226,74,43.239333333333335
244,61,37.87375
262,48,40.26797752808988
278,97,39.30626865671642
280,35,29.75948051948052
298,22,40.593387096774194
296,84,37.59607594936709
316,9,28.746153846153845
314,71,37.83468354430379
331,89,33.40708333333333
332,58,38.51421052631578
349,76,35.85986486486487
350,45,28.538227848101265
367,63,42.15459459459461
368,32,44.31362318840579
385,50,32.79628205128205
386,19,32.87337837837838
404,6,29.871111111111116
403,37,41.45012987012987
421,24,34.672000000000004
439,11,33.33352112676056
454,91,36.29658227848101
472,78,39.911012658227854
490,65,37.50211267605634
508,52,30.715866666666678
526,39,37.99301369863014
544,26,34.96971014492754
542,88,39.09419753086419
560,75,37.88657894736842
562,13,36.281348314606745
577,93,44.42864197530864
580,,16.26462365591398
596,49,39.9298611111111
578,62,36.2652
613,67,37.62193181818182
595,80,43.25366197183098
632,23,33.80405063291139
614,36,31.848714285714284
650,10,31.02475409836065
631,54,38.16753246753245
667,28,31.728076923076923
649,41,36.42739130434782
685,15,32.46233333333333
700,95,36.545975609756105
703,2,38.71563218390804
718,82,37.043139534883714
736,69,36.58418918918918
754,56,42.275074626865674
772,43,42.982898550724634
788,92,32.8591011235955
790,30,37.164347826086946
806,79,37.72130434782609
808,17,34.44689655172414
824,66,37.790454545454544
826,4,37.32527027027027
841,84,40.70739583333334
823,97,41.08188405797101
859,71,37.86342857142857
842,53,39.341230769230776
878,27,41.05945205479452
860,40,41.39028985507245
895,45,33.55037037037037
877,58,37.76611111111112
914,1,42.63597222222222
896,14,36.78750000000001
931,19,29.547142857142855
913,32,29.58171875
946,99,40.001973684210526
949,6,37.614666666666665
964,86,39.52113924050633
982,73,39.09153846153846
1000,60,36.25
14,38,37.398586956521726
13,69,40.94863013698631
32,25,35.026923076923076
31,56,41.12796875
49,43,40.139375
50,12,36.575882352941164
67,30,41.41829268292683
85,17,39.14855555555556
100,97,35.02219512195122
103,4,37.91457142857144
118,84,32.001168831168826
136,71,39.74585714285714
154,58,38.98171875
172,45,40.56816666666666
188,94,40.76301369863013
190,32,35.9045238095238
208,19,42.380657894736835
206,81,36.37555555555556
224,68,37.54268656716418
223,99,39.166753246753245
241,86,39.36780821917809
226,6,36.44918604651163
259,73,36.791000000000004
242,55,42.625249999999994
278,29,38.368987341772154
260,42,41.92857142857143
296,16,33.60158536585366
277,60,32.52414285714285
314,3,41.52654320987655
295,47,33.88585714285715
331,21,41.7825
313,34,43.52178082191781
349,8,39.226923076923086
364,88,34.39951219512194
382,75,44.18333333333333
400,62,41.93928571428572
418,49,40.25171052631579
434,98,45.81772151898734
436,36,39.98853333333332
452,85,40.458800000000004
454,23,35.276875
470,72,37.85813559322034
472,10,39.04283950617283
487,90,33.50868421052632
488,59,38.20753424657534
505,77,33.63460526315789
506,46,37.22761904761905
523,64,36.21671641791045
524,33,35.254533333333335
541,51,36.282125
542,20,46.35941176470589
560,7,39.440895522388054
559,38,40.60465753424657
577,25,35.92223880597015
595,12,36.75382352941176
610,92,36.95731958762887
628,79,33.588846153846156
646,66,41.416091954022995
664,53,38.90802469135802
682,40,44.4244
700,27,36.352380952380955
698,89,43.93047058823529
718,14,34.53349206349206
716,76,33.756521739130434
734,63,34.664166666666674
736,1,37.50506024096386
752,50,38.90492753623188
733,94,34.83597402597403
770,37,35.63676056338028
751,81,36.99551282051282
787,55,41.500963855421695
769,68,36.34444444444445
806,11,34.52268292682927
788,24,32.26507462686567
823,29,44.00937499999999
805,42,39.22506849315069
841,16,37.4242105263158
859,3,45.86391304347826
856,96,33.46900000000001
874,83,39.11691176470588
892,70,36.98436363636364
910,57,32.2743076923077
928,44,40.628043478260864
946,31,32.07534246575342
944,93,35.637142857142855
962,80,37.56150684931507
964,18,26.97941176470588
979,98,45.5530909090909
982,5,34.07220338983051
997,85,42.5069696969697
980,67,37.835657894736855
998,54,41.9079104477612
10,94,38.05620253164558
13,1,32.58592592592593
28,81,42.69380952380953
46,68,42.0296
64,55,30.331093749999997
82,42,41.96440476190477
98,91,36.9841975308642
100,29,36.69826666666667
116,78,37.02853333333333
118,16,40.63616666666666
134,65,40.837361111111115
136,3,39.79025974025974
151,83,47.33222222222222
133,96,35.855753424657536
170,39,35.968823529411765
152,52,34.386296296296294
188,26,37.34051948051948
169,70,32.70180555555555
205,44,36.93177777777778
187,57,31.843888888888895
223,31,36.676811594202896
206,13,39.9474358974359
241,18,34.44021739130435
224,,18.8202752293578
256,98,39.39034090909091
259,5,40.41453125
274,85,32.39779411764706
292,72,41.3
310,59,38.37346153846154
328,46,28.092424242424244
344,95,34.00357142857143
346,33,31.02596774193548
364,20,39.80627906976744
362,82,35.36907692307693
379,100,37.68463768115942
382,7,35.47376811594203
397,87,36.96628205128205
380,69,38.25137499999999
416,43,41.33529411764706
398,56,32.42783783783784
434,30,40.768356164383555
415,74,38.60682926829268
451,48,37.04567164179105
433,61,35.55951219512195
469,35,39.25758241758241
452,17,35.298732394366205
487,22,40.39453333333333
470,4,41.90464285714285
505,9,34.648823529411764
520,89,40.93205479452056
538,76,37.85666666666667
556,63,34.629036144578315
574,50,30.932625
592,37,35.053999999999995
590,99,33.770624999999995
608,86,40.79513513513514
610,24,42.37088607594937
626,73,43.71728571428572
628,11,34.775633802816905
643,91,34.486623376623385
644,60,43.530989010988996
661,78,34.100384615384606
662,47,35.39652777777777
679,65,37.58264367816092
680,34,32.689750000000004
698,21,40.07557142857143
697,52,40.451111111111125
