172,44,482342.3999999999
188,93,370719.3599999999
190,31,298910.88
208,18,405514.08
206,80,476521.92000000004
224,67,460095.84
226,5,430004.16000000003
241,85,359514.72000000003
223,98,353918.87999999995
260,41,380812.31999999995
242,54,388258.56000000006
278,28,237767.04
259,72,353869.92000000004
295,46,362880.0
277,59,363614.4
313,33,424398.24
296,15,388095.83999999997
331,20,348965.28
314,2,354526.55999999994
346,100,318807.36
349,7,340968.96
364,87,355177.44000000006
382,74,333522.72
400,61,342033.12
418,48,313796.1599999999
436,35,430963.2
434,97,487224.0
452,84,377988.4799999999
454,22,450419.04000000004
470,71,351686.88
472,9,340544.16
487,89,318157.92000000004
488,58,444598.5600000001
506,45,433648.80000000005
505,76,446608.80000000005
523,63,429765.12
524,32,377781.12
541,50,322387.19999999995
542,19,429730.56000000006
560,6,373024.80000000005
559,37,393880.32
577,24,484833.6000000001
595,11,447986.88
610,91,376306.56000000006
628,78,472548.95999999985
646,65,355991.04000000004
664,52,303600.96
682,39,367032.96
698,88,386079.83999999997
700,26,433522.08
718,13,341112.96
716,75,294272.6399999999
736,,216046.07999999996
734,62,368244.0
751,80,508667.04000000004
733,93,323127.36
770,36,430027.20000000007
752,49,406974.24
787,54,275333.75999999995
769,67,336003.8400000001
805,41,353566.07999999996
788,23,581086.08
823,28,351453.6
806,10,385744.31999999995
841,15,426726.7200000001
859,2,425557.44000000006
856,95,457835.04
874,82,468159.8400000001
892,69,373079.5199999999
910,56,475066.0800000001
928,43,332028.0
946,30,335213.28
944,92,448004.16
962,79,391632.48
964,17,377277.12000000005
980,66,471863.52
982,4,354889.4399999999
997,84,441090.72000000003
979,97,427216.31999999995
998,53,386343.3600000001
10,93,432010.0799999999
13,,191567.52
28,80,493482.24
46,67,400070.87999999995
64,54,459923.0399999999
82,41,391988.16
98,90,429729.12000000005
100,28,423927.3599999999
116,77,319654.08
118,15,444015.3600000001
133,95,309278.87999999995
134,64,362833.92
151,82,436357.43999999994
136,2,429991.19999999995
170,38,284951.5200000001
152,51,441007.2
187,56,393467.04
169,69,329590.07999999996
206,12,304020.0
188,25,337560.4800000001
223,30,327742.55999999994
205,43,335576.16000000003
241,17,424853.27999999997
256,97,428929.92000000004
259,4,450731.5199999999
274,84,349224.4800000001
292,71,421848.0
310,58,330576.4799999999
328,45,397185.11999999994
344,94,394608.9599999999
346,32,371426.3999999999
362,81,370035.36
364,19,327808.80000000005
382,6,458794.07999999996
379,99,415932.48
398,55,386307.3599999999
380,68,338711.04
415,73,334186.55999999994
416,42,376895.52
434,29,430403.04000000004
433,60,393104.1600000001
452,16,427056.4799999999
451,47,435222.72000000003
469,34,416468.16000000003
470,3,253061.28000000006
397,86,361948.31999999995
487,21,388702.08
505,8,457322.4
520,88,363748.31999999983
538,75,371770.5600000001
556,62,397594.08
574,49,452424.95999999996
592,36,531724.3200000001
590,98,389566.07999999996
610,23,360028.80000000005
608,85,335099.52
626,72,432152.6399999999
628,10,431282.88
644,59,448385.76
643,90,347395.68000000005
662,46,420697.4400000001
661,77,313352.6400000001
680,33,515764.8000000001
679,64,476241.11999999994
698,20,435342.23999999993
697,51,322378.56000000006
715,38,419257.44000000006
716,7,361991.52
733,25,415728.0
751,12,366691.68
766,92,361506.24
784,79,444843.36
802,66,425953.4400000001
820,53,287958.23999999993
838,40,460272.95999999996
854,89,443943.3599999999
856,27,397172.15999999986
872,76,513313.92
874,14,466783.2
889,94,365192.64
892,1,364142.87999999995
908,50,464420.16000000003
907,81,463622.4
926,37,439354.07999999996
925,68,362996.64
944,24,427523.04
943,55,376963.19999999995
962,11,324593.27999999997
961,42,321743.52
979,29,322456.31999999995
997,16,444182.39999999997
890,63,432809.28
8,87,415265.76
10,25,359088.48
28,12,433208.1599999999
26,74,379336.32
44,61,311310.72000000003
43,92,423416.16000000003
61,79,445644.0
62,48,461796.4799999999
80,35,405250.56000000006
79,66,500945.76
97,53,399188.16000000003
98,22,413455.68000000005
115,40,370242.72000000003
116,9,377387.99999999994
133,27,396659.5200000001
151,14,304153.92000000004
169,1,458251.2
166,94,457161.12
184,81,393917.75999999995
202,68,363483.36
220,55,388736.64
238,42,361248.48
254,91,447004.8
256,29,423437.76
272,78,414256.32
274,16,370582.56000000006
289,96,399862.07999999996
290,65,293349.60000000003
307,83,352752.48
292,3,381538.07999999996
326,39,358053.12000000005
308,52,408051.36
344,26,365024.16000000003
325,70,354431.52
362,13,377084.16000000003
343,57,410309.28
380,,217167.83999999997
361,44,420325.92
397,18,345791.52
379,31,288787.68
415,5,406131.83999999997
412,98,298625.76
430,85,510530.3999999999
448,72,339055.19999999995
466,59,380442.23999999993
484,46,306311.04
502,33,492984.00000000006
500,95,482251.68000000005
520,20,366929.28
518,82,383398.55999999994
538,7,468322.55999999994
535,100,421456.31999999995
554,56,311893.92
536,69,362681.28
571,74,431314.55999999994
553,87,397418.39999999997
589,61,391884.48
572,43,324633.6
607,48,390320.64
590,30,366978.24
625,35,410412.96
608,17,384143.0399999999
643,22,414573.12
626,4,321020.6400000001
661,9,392107.68
676,89,430760.16000000003
694,76,353240.64
712,63,387051.8400000001
730,50,364698.72000000003
748,37,415164.9600000001
746,99,350223.84
764,86,295813.44000000006
766,24,398377.43999999994
784,11,365103.3599999999
782,73,525277.4399999997
800,60,392281.92000000004
799,91,487491.84
818,47,351514.07999999996
817,78,406215.35999999987
836,34,349666.55999999994
835,65,273149.27999999997
853,52,420805.4400000001
854,21,383811.84
871,39,484846.55999999994
872,8,544887.36
889,26,467336.16
907,13,377565.11999999994
922,93,443033.28
925,,230211.36000000004
940,80,469812.95999999996
958,67,448927.19999999995
976,54,374117.76000000007
994,41,393104.16000000003
7,50,541588.3200000001
8,19,532753.9199999999
26,6,402184.79999999993
25,37,442239.8400000001
43,24,455653.44000000006
61,11,433326.2400000001
76,91,289115.99999999994
94,78,345703.68
112,65,306948.95999999996
130,52,440465.75999999995
148,39,382808.16
164,88,376318.07999999996
166,26,380767.6800000001
182,75,354764.1599999999
184,13,388082.88
199,93,426113.27999999997
200,62,531776.16
218,49,375023.52
202,,322444.79999999993
235,67,363913.92
217,80,356934.24
254,23,440856.0
236,36,481533.12000000005
271,41,366436.80000000005
253,54,324468.0
289,28,428349.6
272,10,375199.2
307,15,315796.31999999995
325,2,403980.48
322,95,392680.8
340,82,317682.72000000003
358,69,485496.0
376,56,280748.1599999999
394,43,387560.1600000001
410,92,371574.72000000003
412,30,512310.23999999993
428,79,322128.0
430,17,429927.84
448,4,373557.6
445,97,357693.12
463,84,498887.99999999994
446,66,365823.36
481,71,342066.2400000001
464,53,326149.92000000004
499,58,368537.75999999995
482,40,306715.68000000005
518,14,398590.5600000001
500,27,407877.11999999994
536,1,413959.68
517,45,265511.5200000001
553,19,388928.16000000003
535,32,349309.4400000001
568,99,341899.19999999995
571,6,422681.76
586,86,327350.88
604,73,375202.08
622,60,424677.60000000003
640,47,469503.36000000016
656,96,375657.12
658,34,364376.16000000003
674,83,437064.48
676,21,326427.84
692,70,346980.95999999996
694,8,488576.1599999999
709,88,455611.67999999993
710,57,367692.48
728,44,404576.64
727,75,403498.07999999996
745,62,275696.64
746,31,408542.39999999997
763,49,436249.44000000006
764,18,405096.4800000001
781,36,432515.52000000014
782,5,365544.0
799,23,479185.92000000004
817,10,354049.92
832,90,540401.76
850,77,332339.04
868,64,385377.12
886,51,348268.32
904,38,316560.9600000001
902,100,380812.31999999995
920,87,492272.6399999999
922,25,540443.5200000001
940,12,382538.87999999995
938,74,356395.68000000005
955,92,548303.04
956,61,409239.3600000001
973,79,411006.24000000005
974,48,515319.83999999997
992,35,402612.48
991,66,475162.55999999994
4,75,424470.23999999993
22,62,316304.64
40,49,342662.4
56,98,406349.28
58,36,429876.0
74,85,416933.27999999997
76,23,447635.5200000001
94,10,427125.60000000003
92,72,375972.48
110,59,481026.24000000005
109,90,334454.4
127,77,363247.19999999995
128,46,357556.31999999995
146,33,397882.0800000001
145,64,348847.2
164,20,298860.48
163,51,414662.39999999997
182,7,418003.19999999995
181,38,422460.0
199,25,382887.3600000001
217,12,465602.39999999997
232,92,471650.4
250,79,364937.76
268,66,360650.88000000006
286,53,378293.76
304,40,496111.68
322,27,415529.27999999997
320,89,383368.32
340,14,419202.72000000015
338,76,378236.1599999999
358,1,425576.16
356,63,370997.27999999997
373,81,471877.9199999999
355,94,459036.0
391,68,354404.16
374,50,344486.87999999995
410,24,367191.36
392,37,470688.48
427,42,425201.75999999995
409,55,455827.6800000001
445,29,372978.72000000003
428,11,398988.0
463,16,381689.28
478,96,319911.83999999997
481,3,307579.68000000005
496,83,452731.67999999993
514,70,395167.68
532,57,376140.9600000001
550,44,389410.5600000001
566,93,418625.2799999999
568,31,295632.0
584,80,420359.04
586,18,362619.36
601,98,407299.68000000005
604,5,358253.27999999997
620,54,500319.3600000001
602,67,467684.64
638,41,355296.95999999996
619,85,467628.4799999999
656,28,258379.19999999998
637,72,352084.32
673,46,371589.11999999994
655,59,426911.04
692,2,377177.76
674,15,438128.64
709,20,373623.84
691,33,353678.39999999997
724,100,402553.43999999994
727,7,320332.31999999995
742,87,347335.2
760,74,272887.2
778,61,488128.32
796,48,420675.83999999997
814,35,474505.92
812,97,556269.1200000001
830,84,474729.12000000005
832,22,501775.2
848,71,343846.08
850,9,332825.76000000007
865,89,306430.56000000006
866,58,417062.88000000006
884,45,340564.32
883,76,451216.8
902,32,431753.76000000007
901,63,423635.0400000001
919,50,385953.12
920,19,518363.9999999999
937,37,388643.04
938,6,383922.72000000003
955,24,347047.2
973,11,363761.27999999997
988,91,398538.72
2,69,436685.76000000007
4,7,356227.20000000007
19,87,367447.68
1,100,296416.79999999993
37,74,452502.72
20,56,380226.24000000005
56,30,355986.7200000001
38,43,478546.55999999994
74,17,406061.28
55,61,486285.11999999994
92,4,462594.24
73,48,418721.76000000007
109,22,278421.12
91,35,427655.52
127,9,466829.27999999997
142,89,398135.52
160,76,306754.55999999994
178,63,388467.3599999999
196,50,333106.55999999994
214,37,451925.27999999997
212,99,458112.9599999999
232,24,454023.36
230,86,302706.72000000003
248,73,436007.52
250,11,357253.9199999999
265,91,411806.88
266,60,390137.76
283,78,460775.5200000001
284,47,429649.92
301,65,287017.92000000004
302,34,385224.48
320,21,397224.00000000006
319,52,535802.4
337,39,485782.5599999999
338,8,388883.52
355,26,408513.6000000001
373,13,636665.7600000001
391,,299416.31999999995
388,93,333290.88
406,80,377658.72000000003
424,67,338080.31999999995
442,54,464719.68
460,41,363440.16
478,28,507712.32
476,90,394385.76
494,77,409547.52
496,15,381817.43999999994
511,95,486195.8400000001
514,2,394960.31999999995
530,51,468830.88000000006
512,64,441853.92
548,38,380118.24000000005
529,82,510667.20000000007
566,25,421336.8
547,69,395010.71999999986
583,43,366472.8
565,56,357943.68
601,30,336533.76
584,12,383310.71999999986
619,17,386979.83999999997
634,97,468607.68000000005
637,4,494278.5599999999
652,84,380244.95999999996
670,71,393726.24
688,58,376202.87999999995
706,45,531100.7999999999
724,32,292314.24
722,94,415537.92
742,19,421408.8
740,81,466210.0799999999
758,68,499402.07999999996
757,99,476422.55999999994
776,55,301633.92000000004
760,6,447158.88
794,42,402243.84
775,86,374109.11999999994
812,29,387272.16000000003
793,73,378957.6000000001
829,47,361424.1599999999
811,60,419650.55999999994
848,3,436890.24000000005
830,16,330698.88
865,21,331303.68
847,34,410408.6400000001
883,8,295331.04
898,88,403110.72
916,75,558969.12
934,62,457764.48
952,49,516693.6
968,98,433205.27999999997
970,36,360069.12
988,23,429065.28
986,85,444481.92
,63,1216029.6
2,1,534489.12
19,19,461132.64
1,32,460311.84
37,6,473698.08
34,99,468332.64
52,86,361127.52
70,73,426761.27999999997
88,60,391295.5200000001
106,47,383028.48
124,34,416764.80000000005
122,96,411840.0000000001
142,21,410631.8400000001
140,83,345746.88000000006
160,8,397054.07999999996
158,70,423076.31999999995
175,88,428136.4800000001
176,57,415359.3600000001
193,75,360537.12
194,44,426296.16000000003
212,31,418311.3600000001
211,62,408548.16
230,18,348922.08
229,49,334031.04
247,36,404887.68
248,5,386105.76000000007
265,23,369154.07999999996
283,10,396760.32
298,90,369892.80000000005
316,77,285786.72000000003
334,64,479538.72000000003
352,51,393148.8
368,100,346098.24000000005
370,38,295892.64
388,25,384179.04
386,87,434537.28
404,74,399620.1599999999
406,12,353856.95999999996
421,92,424262.88000000006
422,61,430413.12
440,48,321588.0
439,79,389973.59999999986
457,66,369112.32
458,35,444011.0400000001
476,22,394873.92
475,53,328547.52
494,9,442130.39999999997
493,40,473965.92
511,27,389846.88
529,14,302168.1599999999
544,94,291006.72
547,1,351168.4799999999
562,81,436826.88
580,68,388212.4799999999
598,55,411471.3599999999
616,42,426612.9600000001
634,29,459216.0
632,91,230323.68000000005
652,16,264179.52
650,78,366796.8
668,65,325344.96
670,3,430197.12
685,83,455510.87999999995
667,96,353498.39999999997
704,39,486423.36000000016
703,70,376312.32
722,26,365637.6000000001
721,57,414064.79999999993
740,13,394080.48
739,44,390382.5599999999
757,31,331737.12
758,,185774.40000000005
775,18,412884.0
790,98,393485.76
793,5,395782.55999999994
808,85,472525.92000000004
686,52,409546.07999999996
826,72,356127.84
844,59,362077.92000000004
862,46,548176.32
878,95,436433.76
880,33,390601.43999999994
898,20,386542.08
896,82,431771.0399999999
914,69,433846.07999999996
916,7,331698.24
931,87,381405.60000000003
932,56,448640.64
950,43,396990.72
949,74,419641.92
968,30,332313.12
967,61,304087.68
986,17,544978.08
985,48,322421.76000000007
913,100,402811.2
16,44,420312.95999999996
34,31,455580.0
32,93,487992.95999999996
50,80,307432.8
52,18,510873.12
68,67,361582.55999999994
67,98,442271.52
86,54,446633.27999999997
85,85,392196.95999999996
103,72,420569.27999999997
104,41,477182.88
122,28,440441.2799999999
121,59,427966.56000000006
139,46,404285.76000000007
140,15,422449.92000000004
158,2,430614.7200000001
157,33,288823.68
175,20,403001.27999999997
193,7,455025.60000000003
70,5,362756.1599999999
208,87,428620.32
190,100,277489.44000000006
226,74,437208.48
244,61,504201.60000000003
262,48,503677.43999999994
278,97,348125.75999999995
280,35,457326.72
298,22,362370.24
296,84,439930.08
316,9,256201.92
314,71,324406.07999999996
331,89,394234.56000000006
332,58,427086.72000000003
349,76,302130.72
350,45,324596.16000000003
368,32,513984.96
367,63,390309.1200000001
385,50,405371.5200000001
386,19,264618.72000000003
404,6,284654.88
403,37,324527.04
421,24,403090.55999999994
439,11,392034.24
454,91,435090.23999999993
472,78,425072.16
490,65,453072.96
508,52,385200.0
526,39,415493.27999999997
544,26,391471.1999999999
542,88,451723.68
560,75,378689.76
562,13,502004.1599999999
577,93,433054.07999999996
580,,237679.2
596,49,378421.9199999999
578,62,432842.39999999997
613,67,362829.60000000003
595,80,595445.76
632,23,378220.32000000007
614,36,328269.60000000003
650,10,301704.48
631,54,328730.4
667,28,423848.16
649,41,363032.6400000001
685,15,413323.20000000007
700,95,459711.3599999999
703,2,397052.6399999999
718,82,482538.24000000005
736,69,375503.04
754,56,331852.31999999995
772,43,331921.44000000006
788,92,390363.8400000001
790,30,377206.55999999994
806,79,441830.88
808,17,364371.8400000001
824,66,377661.6
826,4,356199.84
841,84,438151.67999999993
823,97,340966.08
859,71,423041.76
842,53,333149.76
878,27,367823.52
860,40,357024.96
895,45,571890.24
877,58,334596.9599999999
914,1,441393.11999999994
896,14,449586.7200000001
931,19,338083.19999999995
913,32,293673.60000000003
946,99,423021.6000000001
949,6,312395.04
964,86,341729.27999999997
982,73,378059.0399999999
1000,60,352650.24
14,38,425352.96
13,69,442738.07999999996
31,56,326145.6000000001
32,25,424846.08
49,43,463204.80000000005
50,12,401739.83999999997
67,30,393536.16000000003
85,17,413120.1600000001
100,97,384151.68000000005
103,4,371540.16
118,84,354408.48
136,71,484571.52
154,58,430064.6400000001
172,45,415097.28
188,94,499412.1599999999
190,32,465302.87999999995
208,19,333581.76
206,81,405431.99999999994
224,68,281800.8
223,99,485680.3199999999
241,86,414430.5599999999
226,6,461638.08
259,73,430624.8
242,55,499190.4
278,29,303282.72000000003
260,42,386330.4
296,16,410431.68000000005
277,60,273520.80000000005
314,3,417589.9200000001
295,47,324828.0
331,21,331696.8
313,34,449592.48
349,8,363467.52
364,88,420477.12
382,75,417461.76
400,62,431673.12000000005
418,49,420989.7600000001
434,98,379801.44000000006
436,36,459920.16000000003
452,85,424098.72
454,23,435493.4399999999
470,72,467884.80000000005
472,10,436927.68
487,90,422254.07999999996
488,59,532283.04
506,46,304339.68000000005
505,77,369047.52
523,64,350314.56000000006
524,33,441514.08
541,51,373858.55999999994
542,20,442141.92
560,7,309307.68
559,38,406010.88
577,25,277117.92
595,12,484205.76
610,92,378217.44000000006
628,79,432803.5200000001
646,66,565148.1599999998
664,53,459241.9199999999
682,40,419499.3599999999
700,27,377094.23999999993
698,89,491968.80000000005
718,14,455571.3599999999
716,76,377857.44000000006
734,63,389672.64
736,1,486593.28
752,50,376591.68000000005
733,94,398403.3600000001
770,37,355718.87999999995
751,81,334928.16
787,55,341697.60000000003
769,68,315727.19999999995
806,11,352468.80000000005
788,24,346842.72
823,29,470603.5200000001
805,42,283546.0800000001
841,16,452541.6000000001
859,3,366863.04000000004
856,96,378758.88000000006
874,83,448685.2799999999
892,70,389426.4
910,57,326223.36
928,44,560721.6
944,93,439790.4
946,31,297635.04000000004
962,80,296099.99999999994
964,18,344096.64
979,98,484865.28
982,5,390846.24
997,85,431778.24
980,67,449045.27999999997
998,54,278176.32
10,94,366484.32
13,1,410569.92
28,81,365742.72000000003
46,68,464147.99999999994
64,55,285259.68000000005
82,42,471527.9999999999
98,91,315027.36
100,29,469540.8
116,78,340214.39999999997
118,16,320192.64
134,65,383343.83999999997
136,3,465513.1199999999
151,83,462267.3599999999
133,96,489908.16
170,39,425103.83999999997
152,52,358243.19999999995
188,26,449596.80000000005
169,70,374362.55999999994
205,44,474233.76
206,13,498250.08
223,31,398884.32
224,,259233.12000000002
187,57,293251.68
241,18,382269.60000000003
256,98,490409.28
259,5,336273.12
274,85,343972.80000000005
292,72,426087.36
310,59,350452.8
328,46,340544.16
344,95,397342.07999999996
346,33,312317.27999999997
364,20,408962.88000000006
362,82,391920.48
379,100,431104.31999999995
382,7,287413.92
397,87,357863.04
380,69,451215.36
416,43,351993.6000000001
398,56,283849.92000000004
434,30,440997.12000000005
415,74,475793.28
452,17,400734.72
433,61,383641.92000000004
469,35,362315.52
451,48,388146.24
487,22,340439.04000000004
470,4,505509.12
505,9,325159.19999999995
520,89,366533.27999999997
538,76,375367.68
556,63,432875.5200000001
574,50,448803.3599999999
592,37,357333.12
590,99,372221.27999999997
608,86,495110.87999999995
610,24,429842.88
626,73,401531.0399999999
628,11,510177.60000000003
643,91,387335.5199999999
644,60,440192.16000000003
661,78,543935.52
662,47,417994.56000000006
679,65,397143.36
680,34,428669.27999999985
698,21,355017.60000000003
697,52,338997.60000000003
716,8,451392.48
715,39,243701.28000000003
733,26,376115.0399999999
751,13,364062.24000000005
766,93,433658.88
769,,264327.84
784,80,388549.44000000006
802,67,303500.16
820,54,393534.72
838,41,330540.48
856,28,405432.0
854,90,457227.3599999999
872,77,445612.32
874,15,368624.1599999999
889,95,426000.96
892,2,359704.8
908,51,466852.31999999995
890,64,337749.12000000005
925,69,384377.76
907,82,488777.75999999995
944,25,272047.67999999993
926,38,372412.79999999993
962,12,552144.96
943,56,344842.55999999994
979,30,449805.60000000003
961,43,394063.20000000007
997,17,346115.52
10,26,439869.59999999986
8,88,445953.60000000003
28,13,343873.44000000006
26,75,467085.60000000003
46,,217906.56
43,93,474072.48
62,49,411501.60000000003
44,62,413750.88000000006
79,67,384755.0400000001
61,80,317167.19999999995
98,23,393567.8400000001
80,36,437251.68000000005
116,10,282610.08
97,54,344681.27999999997
133,28,354782.87999999995
115,41,358643.5199999999
151,15,364870.0799999999
169,2,430718.3999999999
166,95,347470.56000000006
184,82,429945.11999999994
202,69,399000.95999999996
220,56,369349.92
238,43,457567.19999999995
256,30,338418.72000000003
254,92,437581.43999999994
272,79,408621.6
274,17,260560.80000000002
290,66,369787.67999999993
289,97,334054.07999999996
308,53,374669.27999999997
292,4,331089.12000000005
326,40,421614.72000000003
307,84,497891.52
343,58,453137.75999999995
325,71,282019.68
362,14,335115.3600000001
344,27,347165.28
380,1,402850.08
361,45,524700.0
397,19,454753.43999999994
379,32,358591.68000000005
415,6,475696.8
412,99,347644.79999999993
430,86,483114.24
448,73,354296.16
466,60,467428.32
484,47,475763.04
500,96,356860.79999999993
502,34,358022.88
520,21,386676.0
518,83,430070.4
536,70,372242.88
538,8,448385.76
553,88,458520.48
554,57,375001.92000000004
571,75,346222.07999999996
572,44,406051.2
590,31,422074.08
589,62,375514.55999999994
608,18,375779.52
607,49,346259.5200000001
626,5,380285.28
625,36,417165.12
643,23,495514.07999999996
661,10,457401.60000000003
676,90,328390.55999999994
694,77,308633.76
712,64,441937.44000000006
730,51,431046.72000000003
748,38,362720.16000000003
746,100,315943.2
764,87,376516.8
766,25,363591.3600000001
784,12,391586.40000000014
782,74,359147.52
800,61,353888.6399999999
799,92,374276.16
817,79,369825.12
818,48,369825.11999999994
835,66,336310.55999999994
836,35,374604.48
853,53,426359.5200000001
854,22,402249.6
872,9,394043.04000000004
871,40,477437.76
889,27,267351.84
907,14,427836.96
925,1,488607.8400000001
922,94,415673.2799999999
940,81,395660.16
958,68,431763.83999999997
976,55,401077.4399999999
994,42,406091.5199999999
7,51,495315.36
8,20,277202.88
26,7,343984.31999999995
