949,5,464287.68000000005
946,98,384696.0
964,85,325016.64
982,72,327311.99999999994
1000,59,531046.08
14,37,376688.16
13,68,282336.48
32,24,301788.00000000006
31,55,361265.76000000007
50,11,416256.48
49,42,367201.43999999994
67,29,275699.52
85,16,442488.96
100,96,343265.75999999995
103,3,452960.6399999999
118,83,282726.72
136,70,456937.92
154,57,500122.07999999996
172,44,415568.16000000003
188,93,374883.83999999997
190,31,455869.44000000006
208,18,262023.83999999997
206,80,356496.48
226,5,316605.6
223,98,388451.52
241,85,391138.55999999994
224,67,425030.4
260,41,474418.08
242,54,525286.08
278,28,255519.3599999999
259,72,488298.23999999993
295,46,411469.92
277,59,412081.9199999999
313,33,386098.55999999994
296,15,415840.31999999995
331,20,306790.55999999994
314,2,429678.72000000003
346,100,366923.52
349,7,392097.60000000003
364,87,423882.72000000003
382,74,469222.55999999994
400,61,430977.6000000001
418,48,330966.72000000003
436,35,365618.88000000006
434,97,398082.23999999993
452,84,451332.00000000006
454,22,314205.12
470,71,341586.72000000003
472,9,520551.36
487,89,329005.44000000006
488,58,466621.92000000004
506,45,368457.12000000005
505,76,452226.24
523,63,475286.39999999997
524,32,445104.0
541,50,401734.0800000001
542,19,383954.4
560,6,401538.24
559,37,372592.80000000005
577,24,294346.08
595,11,380102.3999999999
610,91,364875.84
628,78,513236.16
646,65,426895.2
664,52,387308.16
682,39,374806.08
698,88,409343.04
700,26,379000.8
718,13,355392.00000000006
716,75,449585.28
734,62,432165.60000000003
733,93,401408.64
751,80,404740.80000000005
736,,155308.31999999995
770,36,471332.16
752,49,435515.04
787,54,382615.2
769,67,358816.32
806,10,437626.08
788,23,470537.28000000014
823,28,499334.4
805,41,353167.19999999995
841,15,341843.04000000004
859,2,363780.00000000006
856,95,322675.2
874,82,503811.3599999999
892,69,400320.0
910,56,406311.8400000001
928,43,408672.00000000006
946,30,354202.5600000002
944,92,357059.52
962,79,310259.5200000001
964,17,322839.36000000016
980,66,465141.60000000003
982,4,374005.43999999994
997,84,380017.43999999994
979,97,382407.8399999999
998,53,404207.99999999994
10,93,368686.08
13,,287157.6
28,80,405884.16
46,67,378177.12
64,54,575357.7599999999
82,41,288260.64
98,90,336199.68
100,28,385500.96
116,77,375883.2
118,15,423084.96
133,95,376535.5200000001
134,64,397152.0
151,82,456242.4
136,2,505864.80000000005
170,38,402011.9999999999
152,51,415306.08
187,56,416983.6800000001
169,69,543332.16
206,12,360277.92000000004
188,25,395138.88
223,30,510314.39999999997
205,43,330156.0
241,17,412610.4
256,97,408250.0800000001
259,4,322528.31999999995
274,84,358853.75999999995
292,71,394701.12000000005
310,58,417883.67999999993
328,45,323215.20000000007
344,94,399473.27999999997
346,32,409939.19999999995
362,81,373836.95999999996
364,19,323946.72
382,6,441269.28000000014
379,99,403012.8
398,55,297063.3599999999
380,68,347836.32
415,73,398354.3999999999
416,42,383834.88
434,29,384694.56000000006
433,60,483228.0
452,16,364724.64
451,47,407105.27999999997
469,34,464289.12000000005
470,3,365961.6000000001
397,86,332094.23999999993
487,21,374283.3599999999
505,8,387205.92000000004
520,88,377560.79999999993
538,75,426084.4800000001
556,62,566000.6399999999
574,49,326748.96
592,36,504432.00000000006
590,98,415857.60000000003
610,23,357589.44000000006
608,85,322688.16000000003
626,72,345964.32
628,10,421836.48
644,59,373927.68
643,90,398486.88000000006
662,46,346923.36
661,77,454278.2400000001
680,33,427505.76
679,64,457989.11999999994
698,20,388530.72000000003
697,51,407609.27999999997
715,38,424038.24
716,7,326256.4800000001
733,25,376368.4799999999
751,12,463770.72
766,92,440447.04000000004
784,79,396604.8
802,66,392836.32000000007
820,53,378786.24
838,40,369803.5200000001
854,89,395987.04
856,27,423550.08
872,76,314955.36
874,14,542447.9999999999
889,94,358678.07999999996
892,1,487069.9199999999
908,50,305357.76
907,81,435359.5200000001
926,37,268580.16000000003
925,68,338863.68
944,24,382527.36000000016
943,55,364607.99999999994
962,11,360581.76
961,42,403987.68000000005
979,29,355435.19999999995
997,16,465420.96
890,63,449496.00000000006
8,87,387983.52
10,25,377445.60000000003
28,12,394403.04
26,74,300834.7200000001
44,61,395475.8400000001
43,92,354972.95999999996
61,79,329490.72000000003
62,48,369383.04
80,35,414689.76
79,66,514190.87999999995
97,53,342463.68000000005
98,22,512451.36
115,40,389720.16000000003
116,9,359398.08
133,27,388638.72000000003
151,14,353125.44000000006
169,1,394954.56000000006
166,94,391485.60000000003
184,81,356797.43999999994
202,68,357504.4799999999
220,55,357351.83999999997
238,42,382809.6
254,91,399947.04
256,29,317518.5599999999
272,78,484318.07999999996
274,16,333891.36
289,96,434096.6399999999
290,65,436633.92
308,52,464493.60000000003
292,3,460560.9600000001
326,39,399543.83999999997
307,83,327065.76
344,26,372199.68
325,70,346016.16000000003
362,13,346295.5200000001
343,57,477532.80000000005
379,31,373662.72000000003
361,44,384608.16000000003
397,18,414852.48
380,,242727.84
415,5,385437.60000000003
412,98,408119.04000000004
430,85,307882.0800000001
448,72,482718.23999999993
466,59,360571.6800000001
484,46,324128.16
502,33,364360.32000000007
500,95,424920.96
520,20,296638.55999999994
518,82,281113.92000000004
538,7,440017.92
535,100,399012.4799999999
554,56,371103.83999999997
536,69,429546.23999999993
571,74,326865.60000000003
553,87,359013.60000000003
589,61,395418.2399999999
572,43,429353.27999999997
607,48,450600.48
590,30,468545.7600000001
625,35,506132.6399999999
608,17,379421.28
643,22,362841.12
626,4,300974.39999999997
661,9,436877.2799999999
676,89,455096.16000000003
694,76,384890.39999999997
712,63,427852.8
730,50,408617.27999999997
746,99,492406.56000000006
748,37,368520.48
764,86,456753.60000000003
766,24,420851.52
784,11,317473.92000000004
782,73,556644.96
800,60,525866.4
799,91,446051.5200000001
818,47,325298.88000000006
817,78,423053.28
836,34,368880.47999999986
835,65,294982.56000000006
853,52,377582.39999999997
854,21,387283.68000000005
871,39,349274.88000000006
872,8,465327.3600000001
889,26,316779.83999999997
907,13,404938.08
922,93,359710.55999999994
925,,268702.55999999994
940,80,465487.1999999999
958,67,511005.59999999986
976,54,370008.0
994,41,415906.56000000006
7,50,546693.12
8,19,306056.16000000003
26,6,485615.52
25,37,367297.92000000004
43,24,338816.16
61,11,357792.4799999999
76,91,361644.48
94,78,445854.24000000005
112,65,288002.88000000006
130,52,407252.1600000001
148,39,449372.16
164,88,428482.07999999996
166,26,298465.92
182,75,480297.6
184,13,441491.0400000001
199,93,352533.60000000003
200,62,337805.27999999997
218,49,527518.0800000001
202,,261545.76
235,67,394659.3599999999
217,80,371121.12
254,23,361012.31999999995
236,36,464973.12000000005
271,41,458277.12000000005
253,54,326168.64
289,28,421624.80000000005
272,10,380312.64
307,15,445520.16
325,2,353383.19999999995
322,95,398773.4400000001
340,82,525415.6799999999
358,69,346615.2
376,56,474033.6000000001
394,43,417945.6
410,92,416519.99999999994
412,30,453811.68
428,79,488066.4
430,17,408735.36
448,4,394055.99999999994
445,97,312406.5599999999
463,84,440598.23999999993
446,66,295260.48
481,71,345231.36
464,53,247573.43999999997
499,58,319883.04000000004
482,40,331032.95999999996
518,14,281711.52
500,27,415090.08
536,1,401571.36
517,45,357127.19999999995
553,19,442625.76000000007
535,32,404625.6
568,99,317188.8
571,6,435575.52
586,86,371818.07999999996
604,73,344332.8
622,60,429576.4799999999
640,47,357834.24
656,96,328965.12
658,34,339507.36
674,83,320762.87999999995
676,21,503645.75999999995
692,70,342767.52
694,8,476844.4799999999
709,88,356829.12
710,57,398901.6000000001
728,44,334622.88
727,75,434990.88000000006
745,62,424717.92
746,31,395321.76000000007
764,18,340764.48
763,49,448414.55999999994
781,36,301890.24
782,5,300732.4799999999
799,23,339827.04
817,10,511436.1599999999
832,90,500891.0399999999
850,77,333440.64
868,64,373901.76
886,51,442863.36
902,100,374705.27999999997
904,38,335172.96
920,87,359868.95999999996
922,25,449844.48
940,12,441478.0800000001
938,74,450544.32
955,92,500931.3599999999
956,61,386172.0
973,79,479144.16
974,48,455126.4
992,35,387457.92000000004
991,66,502354.0800000001
4,75,490919.04000000004
22,62,461404.8000000001
40,49,455471.99999999994
56,98,346250.88000000006
58,36,345761.28
74,85,404578.08000000013
76,23,371649.60000000003
94,10,480417.12000000005
92,72,349122.23999999993
110,59,320245.92
109,90,475403.04
127,77,488908.8
128,46,343779.84
146,33,419729.76000000007
145,64,320002.55999999994
164,20,413311.68
163,51,461930.39999999997
182,7,383428.8
181,38,512389.44000000006
199,25,376135.2
217,12,317226.2399999999
232,92,419555.52
250,79,494305.92
268,66,229528.80000000005
286,53,375248.1599999999
304,40,511999.19999999995
322,27,369161.2799999999
320,89,482407.2
340,14,553106.88
338,76,516934.07999999996
358,1,513201.60000000003
356,63,364697.27999999997
373,81,434119.68
355,94,379415.51999999984
391,68,530029.44
374,50,329237.27999999997
410,24,417576.96
392,37,369522.72
427,42,454908.95999999996
409,55,406683.36
445,29,392793.12
428,11,507924.0
463,16,386042.39999999985
478,96,442124.6399999999
481,3,444947.0400000001
496,83,413114.39999999997
514,70,255932.64000000007
532,57,436157.28
550,44,412878.24
566,93,490177.4399999999
568,31,440514.71999999986
584,80,406166.39999999997
586,18,356472.0
601,98,433815.83999999997
604,5,346577.75999999995
620,54,462245.76000000007
602,67,481312.8
638,41,384114.23999999993
619,85,453375.36
656,28,445920.48
637,72,443253.6000000001
673,46,492914.88000000006
655,59,306247.68
692,2,440184.95999999996
674,15,488288.16000000003
709,20,366222.24000000005
691,33,331359.84
724,100,460632.95999999996
727,7,380007.3599999998
742,87,375082.55999999994
760,74,337694.39999999997
778,61,490714.55999999994
796,48,458386.56000000006
814,35,403302.23999999993
812,97,312763.68000000005
830,84,431720.64
832,22,385892.6399999999
848,71,346482.72000000003
850,9,394361.28
865,89,489706.55999999994
866,58,437035.68
884,45,495223.2
883,76,333823.68000000005
902,32,330426.72000000003
901,63,462019.6800000001
919,50,351145.44000000006
920,19,439012.79999999993
937,37,463962.24000000005
938,6,440012.16
955,24,372170.87999999995
973,11,376358.3999999999
988,91,411240.96
2,69,399695.04
4,7,376466.39999999997
19,87,375949.43999999994
1,100,486329.76
37,74,419168.1600000001
20,56,420737.76000000007
56,30,407249.27999999997
38,43,497952.0
74,17,410509.43999999994
55,61,478840.32000000007
92,4,421382.88
73,48,433275.84
109,22,360979.20000000007
91,35,486205.92
127,9,284994.72000000003
142,89,462084.4799999999
160,76,418583.52000000014
178,63,424324.8
196,50,337616.64
214,37,307373.76
212,99,596348.64
232,24,344468.16000000003
230,86,362151.3600000001
248,73,406036.80000000005
250,11,417948.48
265,91,340250.39999999997
266,60,458896.31999999995
283,78,544587.84
284,47,345448.8
301,65,304683.83999999997
302,34,398855.5200000001
320,21,389167.2
319,52,425234.88000000006
337,39,306459.36
338,8,403208.64
355,26,279669.6
373,13,365783.04
391,,203971.67999999996
388,93,461361.60000000003
406,80,242203.67999999996
424,67,420562.07999999996
442,54,349276.32
460,41,477675.36000000016
478,28,399327.83999999997
476,90,347729.76
494,77,608037.1199999999
496,15,485629.92000000004
511,95,473434.56000000006
514,2,532594.0800000001
530,51,479492.6400000001
512,64,356112.0
548,38,434154.24
529,82,444366.72000000003
566,25,337733.27999999997
547,69,323965.44000000006
584,12,455260.32
565,56,349973.27999999997
601,30,413255.52
583,43,304388.64
619,17,354176.6400000001
634,97,399898.07999999996
637,4,445620.96
652,84,554843.5199999999
670,71,503992.8
688,58,385482.24
706,45,394992.0
724,32,354574.0800000001
722,94,311865.12
742,19,455457.60000000003
740,81,399340.8
760,6,422693.27999999997
758,68,325732.31999999995
776,55,426814.5599999999
757,99,423220.32
794,42,263033.27999999997
775,86,462356.6399999999
811,60,398088.0
793,73,377710.55999999994
829,47,356274.7200000001
812,29,311224.31999999995
848,3,439106.3999999999
830,16,316599.84
865,21,420279.8400000001
847,34,407970.72000000003
883,8,303305.76
898,88,313718.39999999997
916,75,432734.39999999997
934,62,329598.72
952,49,409828.31999999995
968,98,324478.08
970,36,350820.0
988,23,383159.52
986,85,368501.76000000007
,63,1061161.92
2,1,351941.76
19,19,501996.96
1,32,344410.56000000006
37,6,379075.68
34,99,346868.6400000001
52,86,409446.72
70,73,412496.6400000001
88,60,444692.16000000003
106,47,393212.16
124,34,566331.84
122,96,356532.4800000001
142,21,328371.83999999997
140,83,440038.0800000001
160,8,330007.68
158,70,344855.52
175,88,386291.5200000001
176,57,430430.4
193,75,482902.56000000006
194,44,312956.6400000001
212,31,408592.8
211,62,372003.83999999997
230,18,375904.80000000005
229,49,352850.39999999997
247,36,299191.68
248,5,482093.2799999999
265,23,354240.0000000001
283,10,318588.4799999999
298,90,386768.16000000003
316,77,518129.2799999999
334,64,467768.16000000003
352,51,377457.12
368,100,310415.04000000004
370,38,493919.9999999999
388,25,360884.16
386,87,484256.16000000003
404,74,366393.59999999986
406,12,519860.16
421,92,544419.36
422,61,360341.27999999997
439,79,479969.28
440,48,336873.60000000003
457,66,388221.12
458,35,449971.19999999995
476,22,522920.1600000001
475,53,427271.04
494,9,410745.60000000003
493,40,501199.19999999995
511,27,467088.4800000001
529,14,337294.07999999996
544,94,326308.32
547,1,386000.64
562,81,369709.9199999999
580,68,242055.36
598,55,544404.96
616,42,377087.04000000004
634,29,401320.8
632,91,445534.5599999999
652,16,345909.60000000003
650,78,451506.2400000001
668,65,396969.12
670,3,466011.36
685,83,382163.04
667,96,269873.27999999997
704,39,441236.16
703,70,423434.87999999995
722,26,460730.88000000006
721,57,402026.4
740,13,341166.24
739,44,445864.31999999995
757,31,321996.96
758,,155623.68
775,18,474096.96
790,98,449382.24
793,5,371541.6
808,85,451896.4800000001
686,52,463897.44000000006
826,72,269144.63999999996
844,59,510042.24
862,46,517436.64
878,95,471116.16
880,33,349411.68000000005
898,20,320044.31999999995
896,82,389115.36
914,69,483623.99999999994
916,7,437234.39999999985
931,87,354576.9600000001
932,56,333554.39999999997
950,43,453631.68000000005
949,74,445489.92000000004
968,30,449320.31999999995
967,61,410515.2
986,17,460219.6800000001
985,48,377498.88
913,100,354075.84
16,44,471440.16000000003
34,31,327515.04000000004
32,93,372078.72000000003
50,80,304570.08
52,18,470649.6
68,67,358719.84
67,98,409007.52
86,54,365276.16000000003
85,85,289254.24
103,72,419317.92000000004
104,41,487925.28
122,28,474433.92
121,59,408886.55999999994
139,46,343065.60000000003
140,15,372667.68
158,2,312860.16000000003
157,33,347580.0
175,20,405793.44000000006
193,7,375024.96
70,5,356171.04
208,87,494864.6400000001
190,100,419430.23999999993
226,74,455594.4
244,61,432486.7200000001
262,48,394945.92
278,97,327096.0
280,35,403130.87999999995
298,22,420233.76000000007
296,84,495660.96
316,9,292573.44000000006
314,71,399699.3600000001
331,89,364249.44000000006
332,58,506707.20000000007
349,76,465739.1999999999
350,45,388740.95999999996
367,63,397105.92
368,32,439296.4800000001
385,50,471975.84
386,19,343674.72
404,6,420867.36
403,37,476493.12
421,24,416534.3999999999
439,11,409390.55999999994
454,91,396083.5200000001
472,78,302178.24
490,65,454279.68000000005
508,52,314837.27999999997
526,39,349816.32000000007
544,26,369840.96
542,88,495071.99999999994
560,75,443496.96
562,13,393055.2
577,93,310203.36
580,,214597.44
595,80,389252.16
578,62,384312.9600000001
613,67,346211.99999999994
596,49,396283.68
632,23,398859.8400000001
614,36,415429.92
650,10,365882.3999999999
631,54,254839.68000000008
667,28,334190.88000000006
649,41,408542.4
685,15,441439.2
700,95,366485.76
703,2,356463.36
718,82,492377.76
736,69,427501.43999999994
754,56,262500.48000000004
772,43,369180.00000000006
788,92,374051.5199999999
790,30,592662.24
806,79,447850.07999999996
808,17,390634.5600000001
824,66,376619.04000000004
826,4,467713.43999999994
841,84,487431.3600000001
823,97,335668.32
859,71,403460.6400000001
842,53,373379.04000000004
878,27,340169.76
860,40,477375.8400000001
895,45,506003.04000000004
877,58,349748.6400000001
914,1,367724.16
896,14,499235.04
931,19,334297.44000000006
913,32,280391.04
946,99,403930.08
949,6,354949.9199999999
964,86,350255.52
982,73,389905.92000000004
1000,60,389842.56000000006
14,38,384467.04000000004
13,69,422409.60000000003
31,56,408697.92
32,25,369388.80000000005
49,43,541913.7599999999
50,12,427821.12
67,30,383780.16000000003
85,17,365323.67999999993
100,97,409661.28
103,4,424363.67999999993
118,84,402180.4800000001
136,71,485265.6000000001
154,58,389396.1599999999
172,45,494756.6399999999
188,94,302431.68000000005
190,32,440318.88
208,19,312376.32000000007
206,81,425936.16
224,68,346852.8
223,99,348649.92000000004
241,86,368363.5199999999
226,6,370501.92000000004
259,73,429743.5200000001
242,55,463816.8
278,29,359340.48
260,42,441431.99999999994
296,16,390097.43999999994
277,60,405295.2
314,3,436428.0
295,47,278935.20000000007
331,21,365175.36
313,34,243175.68
349,8,311171.04000000004
364,88,411858.72
382,75,402455.52
400,62,391043.5200000001
418,49,490278.23999999993
434,98,362219.04
436,36,338168.16000000003
452,85,379218.24000000005
454,23,346366.07999999996
470,72,403378.56000000006
472,10,512053.92
487,90,428028.4799999999
488,59,488849.76000000007
506,46,321000.4799999999
505,77,379198.07999999996
523,64,363765.60000000003
524,33,418361.76
541,51,349866.72000000003
542,20,410263.1999999999
560,7,276046.56
559,38,394691.04000000004
577,25,258128.63999999996
595,12,462042.72
610,92,319527.36
628,79,364705.92000000004
646,66,606186.72
664,53,406857.6000000001
682,40,401752.79999999993
700,27,421915.67999999993
698,89,421413.12
718,14,403830.7200000001
716,76,406928.16000000003
734,63,402775.2
736,1,398787.84
752,50,376214.39999999997
733,94,413102.88
770,37,439881.12
751,81,388026.72
787,55,512709.11999999994
769,68,350946.72000000003
806,11,352622.88
788,24,303295.68
823,29,490618.08
805,42,298232.6400000001
841,16,485082.7200000001
859,3,363954.24
856,96,312420.96
874,83,394575.83999999997
892,70,487284.4800000001
910,57,399065.76
928,44,425777.76
946,31,317937.60000000003
944,93,415696.3199999999
962,80,374382.71999999986
964,18,344908.80000000005
979,98,539781.1199999999
982,5,462948.4800000001
997,85,391648.31999999995
980,67,338626.08
998,54,402370.55999999994
10,94,363716.64
13,1,374927.04000000004
28,81,454276.80000000005
46,68,419669.28
64,55,349824.95999999996
82,42,474572.1599999999
98,91,369849.6
100,29,428188.3199999999
116,78,367011.3600000001
118,16,405817.92
134,65,541697.76
136,3,492305.75999999995
151,83,473012.6400000001
133,96,513694.08
170,39,325344.95999999996
152,52,427811.04
188,26,476748.0
169,70,333329.76000000007
205,44,379054.08
187,57,334262.88
223,31,315861.12
206,13,317075.0399999999
241,18,506805.12
224,,327670.55999999994
256,98,320726.88
259,5,399091.68000000005
274,85,418315.68000000005
292,72,463662.72000000003
310,59,369712.80000000005
328,46,314377.92000000004
344,95,475581.6
346,33,461043.3599999999
364,20,360108.0
362,82,339360.48
379,100,383669.27999999997
382,7,439666.55999999994
397,87,563421.6
380,69,501795.36
416,43,357156.00000000006
398,56,298111.68000000005
434,30,408074.39999999997
415,74,450313.92000000004
451,48,453954.24000000005
433,61,421571.52
469,35,484937.27999999997
452,17,470574.72000000003
487,22,323946.7200000001
470,4,415550.88
505,9,276487.2
520,89,346269.60000000003
538,76,436877.27999999997
556,63,435366.7200000001
574,50,371031.84
592,37,260844.47999999995
590,99,402755.0399999999
608,86,449982.72000000003
610,24,434463.83999999997
626,73,458333.2799999999
628,11,431284.32000000007
643,91,344926.08
644,60,546942.24
661,78,510481.43999999994
662,47,440197.92000000004
679,65,351505.44000000006
680,34,376485.11999999994
698,21,428145.12000000005
697,52,469225.43999999994
716,8,326341.43999999994
715,39,408579.83999999997
733,26,480751.19999999995
751,13,395899.2
766,93,327581.27999999997
769,,269366.39999999997
784,80,460009.43999999994
802,67,417561.12000000005
820,54,301736.1599999999
838,41,351008.64
856,28,483073.9200000001
854,90,326224.79999999993
872,77,359127.3599999999
874,15,540599.0399999999
889,95,487062.72
892,2,418412.16000000003
908,51,347849.28
890,64,412254.7200000001
925,69,305287.1999999999
907,82,428984.6399999999
944,25,253728.0
926,38,454105.43999999994
962,12,426741.11999999994
943,56,485955.36
979,30,465598.08
961,43,464215.68
997,17,410641.9199999999
10,26,412855.2
8,88,314262.72000000003
28,13,425648.16
26,75,372779.99999999994
46,,207115.19999999998
43,93,296975.52
62,49,373104.0
44,62,311037.12
79,67,337567.68000000005
61,80,456484.32
98,23,460630.08
80,36,320126.39999999997
116,10,284630.39999999997
97,54,430407.3599999999
133,28,437682.24000000005
115,41,499213.43999999994
151,15,385417.44000000006
169,2,388975.68
166,95,486675.3599999999
184,82,386706.24
202,69,382537.43999999994
220,56,326812.31999999995
238,43,414149.75999999995
254,92,389606.4
256,30,284444.64
272,79,471363.84
274,17,426667.68
290,66,316219.68
289,97,372528.0
308,53,417507.83999999997
292,4,281064.95999999996
326,40,415033.92000000004
307,84,454397.75999999995
343,58,424775.52
325,71,545270.4
362,14,489129.12000000005
344,27,434419.2
379,32,228297.59999999998
361,45,399898.07999999996
397,19,442915.2
380,1,370748.16
415,6,388470.2399999999
412,99,329424.48
430,86,425772.0
448,73,330586.55999999994
466,60,334866.23999999993
484,47,350092.8
500,96,465657.11999999994
502,34,398419.2
520,21,403560.0
518,83,380063.52
536,70,354621.6
538,8,586651.68
553,88,464572.8
554,57,389560.32
571,75,400073.76
572,44,450408.96
590,31,416268.00000000006
589,62,393261.11999999994
608,18,370825.92000000004
607,49,367974.7200000001
626,5,399666.24000000005
625,36,662637.6
643,23,377629.92000000004
661,10,335243.5200000001
676,90,451251.3599999999
694,77,387732.9600000001
712,64,447036.48
730,51,391062.2399999999
748,38,451939.6800000001
746,100,467945.28000000014
766,25,441718.55999999994
764,87,504283.68
784,12,391246.56000000006
782,74,377879.0400000001
800,61,383902.56000000006
799,92,335736.0
817,79,378295.2
818,48,390990.24
835,66,414488.16
836,35,361356.48
853,53,427459.68
854,22,401260.32
872,9,375599.5200000001
871,40,362645.28
889,27,414876.95999999996
907,14,389826.72000000003
925,1,370016.64
922,94,425325.6
940,81,287768.16000000003
958,68,447649.9199999999
976,55,317414.88000000006
994,42,510878.88
