26,6,11664.0
25,37,11088.0
43,24,9936.0
61,11,9504.0
76,91,9216.0
94,78,10800.0
112,65,8208.0
130,52,11520.0
148,39,9360.0
164,88,10656.0
166,26,10368.0
182,75,13104.0
184,13,10800.0
199,93,10656.0
200,62,9936.0
218,49,11232.0
202,,11952.0
235,67,11088.0
217,80,10512.0
254,23,11952.0
236,36,11376.0
271,41,12096.0
253,54,8640.0
289,28,10512.0
272,10,11664.0
307,15,10656.0
325,2,9216.0
322,95,10944.0
340,82,11952.0
358,69,8640.0
376,56,11088.0
394,43,10224.0
410,92,10944.0
412,30,12240.0
428,79,12672.0
430,17,11808.0
448,4,8064.0
445,97,9648.0
463,84,12384.0
446,66,9504.0
481,71,9936.0
464,53,6768.0
499,58,9216.0
482,40,9792.0
518,14,10224.0
500,27,12384.0
536,1,10656.0
517,45,8928.0
553,19,9216.0
535,32,10800.0
568,99,9648.0
571,6,10800.0
586,86,9504.0
604,73,9936.0
622,60,9360.0
640,47,10080.0
656,96,9936.0
658,34,10080.0
674,83,8784.0
676,21,11664.0
692,70,9936.0
694,8,11232.0
709,88,11232.0
710,57,9648.0
728,44,9648.0
727,75,10512.0
745,62,11808.0
746,31,10800.0
764,18,10224.0
763,49,10944.0
781,36,9216.0
782,5,8640.0
799,23,9936.0
817,10,12240.0
832,90,12384.0
850,77,8352.0
868,64,9936.0
886,51,10080.0
902,100,9360.0
904,38,9216.0
920,87,11808.0
922,25,11088.0
940,12,10224.0
938,74,11088.0
955,92,11376.0
956,61,9648.0
973,79,13680.0
974,48,10800.0
992,35,9792.0
991,66,13248.0
4,75,12240.0
22,62,11232.0
40,49,12384.0
56,98,10080.0
58,36,10368.0
74,85,11232.0
76,23,9936.0
94,10,11664.0
92,72,11232.0
110,59,9792.0
109,90,12240.0
127,77,12672.0
128,46,10368.0
146,33,10944.0
145,64,11088.0
164,20,11088.0
163,51,13536.0
182,7,9792.0
181,38,13680.0
199,25,10944.0
217,12,8928.0
232,92,10512.0
250,79,13680.0
268,66,7056.0
286,53,10224.0
304,40,13680.0
322,27,10368.0
320,89,11376.0
340,14,12528.0
338,76,12960.0
358,1,13680.0
356,63,10080.0
373,81,11808.0
355,94,10368.0
391,68,11808.0
374,50,9072.0
410,24,10944.0
392,37,11664.0
427,42,11232.0
409,55,12096.0
445,29,10080.0
428,11,11808.0
463,16,10368.0
478,96,10080.0
481,3,11520.0
496,83,10368.0
514,70,8784.0
532,57,11664.0
550,44,9792.0
566,93,13104.0
568,31,11520.0
584,80,10368.0
586,18,9504.0
601,98,11376.0
604,5,10224.0
620,54,12672.0
602,67,11952.0
638,41,9792.0
619,85,12528.0
656,28,11376.0
637,72,12672.0
673,46,13104.0
655,59,9504.0
692,2,12240.0
674,15,11088.0
709,20,9792.0
691,33,9504.0
724,100,12816.0
727,7,10800.0
742,87,11520.0
760,74,10224.0
778,61,10800.0
796,48,12672.0
814,35,9936.0
812,97,11088.0
830,84,10944.0
832,22,10080.0
848,71,10080.0
850,9,9792.0
865,89,12384.0
866,58,11664.0
884,45,13104.0
883,76,10944.0
902,32,8928.0
901,63,11088.0
919,50,10368.0
920,19,10656.0
937,37,11376.0
938,6,11088.0
955,24,10368.0
973,11,10080.0
988,91,10080.0
2,69,11232.0
4,7,10224.0
19,87,8496.0
1,100,13824.0
37,74,10512.0
20,56,9360.0
56,30,9936.0
38,43,11952.0
74,17,10080.0
55,61,12096.0
92,4,10368.0
73,48,11664.0
109,22,9504.0
91,35,13248.0
127,9,9216.0
142,89,12384.0
160,76,9504.0
178,63,10080.0
196,50,8928.0
214,37,9216.0
212,99,11232.0
232,24,9648.0
230,86,10224.0
248,73,10944.0
250,11,10656.0
265,91,8352.0
266,60,9936.0
283,78,11808.0
284,47,10368.0
301,65,8928.0
302,34,10368.0
320,21,10656.0
319,52,12528.0
337,39,9216.0
338,8,9792.0
355,26,8496.0
373,13,9792.0
391,,12528.0
388,93,12528.0
406,80,8496.0
424,67,9360.0
442,54,10224.0
460,41,11952.0
478,28,10512.0
476,90,10512.0
494,77,14400.0
496,15,11952.0
511,95,11088.0
514,2,11664.0
530,51,11088.0
512,64,10224.0
548,38,10800.0
529,82,11664.0
566,25,8208.0
547,69,10080.0
584,12,11232.0
565,56,8208.0
601,30,11664.0
583,43,9072.0
619,17,11376.0
634,97,9504.0
637,4,10944.0
652,84,13536.0
670,71,12240.0
688,58,10224.0
706,45,9216.0
724,32,9072.0
722,94,8208.0
742,19,12240.0
740,81,11232.0
760,6,8352.0
758,68,11088.0
776,55,11952.0
757,99,12240.0
794,42,7920.0
775,86,11808.0
811,60,11232.0
793,73,9504.0
829,47,10656.0
812,29,10944.0
848,3,11088.0
830,16,8640.0
865,21,10800.0
847,34,10080.0
883,8,10080.0
898,88,9792.0
916,75,11664.0
934,62,10512.0
952,49,10800.0
968,98,8784.0
970,36,9360.0
988,23,10368.0
986,85,9216.0
,63,62208.0
2,1,8928.0
19,19,12528.0
1,32,10656.0
37,6,10656.0
34,99,9648.0
52,86,10080.0
70,73,10944.0
88,60,13104.0
106,47,9072.0
124,34,12816.0
122,96,10656.0
142,21,9648.0
140,83,10080.0
160,8,10512.0
158,70,9072.0
175,88,10224.0
176,57,9936.0
193,75,12096.0
194,44,10368.0
212,31,11376.0
211,62,9936.0
230,18,9072.0
229,49,10080.0
247,36,9072.0
248,5,12384.0
265,23,10224.0
283,10,9360.0
298,90,10656.0
316,77,11376.0
334,64,11952.0
352,51,10512.0
368,100,7776.0
370,38,12240.0
388,25,10368.0
386,87,13248.0
404,74,11520.0
406,12,13680.0
421,92,14688.0
422,61,10800.0
439,79,11664.0
440,48,9648.0
457,66,10368.0
458,35,10656.0
476,22,12960.0
475,53,12528.0
494,9,11520.0
493,40,11952.0
511,27,12528.0
529,14,10656.0
544,94,10800.0
547,1,10800.0
562,81,8784.0
580,68,8496.0
598,55,12384.0
616,42,9648.0
634,29,9792.0
632,91,11520.0
652,16,9648.0
650,78,12672.0
668,65,11376.0
670,3,12096.0
685,83,12240.0
667,96,7632.0
704,39,10224.0
703,70,11520.0
722,26,11952.0
721,57,10656.0
740,13,8064.0
739,44,12096.0
757,31,9504.0
758,,12096.0
775,18,12384.0
790,98,10800.0
793,5,11376.0
808,85,12096.0
686,52,13392.0
826,72,9360.0
844,59,11808.0
862,46,10368.0
878,95,11952.0
880,33,9504.0
898,20,9504.0
896,82,10224.0
914,69,11808.0
916,7,10368.0
931,87,8784.0
932,56,10080.0
950,43,13104.0
949,74,11808.0
968,30,12384.0
967,61,11088.0
986,17,10944.0
985,48,12096.0
913,100,8352.0
16,44,12384.0
34,31,9648.0
32,93,10512.0
50,80,9792.0
52,18,11808.0
68,67,9936.0
67,98,11520.0
86,54,10800.0
85,85,8496.0
103,72,11520.0
104,41,10656.0
122,28,12384.0
121,59,11952.0
139,46,10800.0
140,15,10944.0
158,2,7920.0
157,33,10368.0
175,20,10224.0
193,7,9072.0
70,5,10512.0
208,87,11664.0
190,100,10800.0
226,74,11520.0
244,61,8928.0
262,48,9792.0
278,97,9936.0
280,35,10080.0
298,22,11232.0
296,84,11664.0
316,9,9360.0
314,71,10080.0
331,89,10944.0
332,58,11952.0
349,76,10800.0
350,45,11232.0
367,63,10080.0
368,32,11664.0
385,50,12240.0
386,19,10656.0
404,6,12240.0
403,37,10656.0
421,24,11232.0
439,11,9360.0
454,91,10800.0
472,78,9792.0
490,65,12384.0
508,52,8640.0
526,39,8928.0
544,26,9936.0
542,88,11808.0
560,75,9072.0
562,13,9072.0
577,93,8352.0
580,,10656.0
595,80,11664.0
578,62,9936.0
613,67,11088.0
596,49,9792.0
632,23,9648.0
614,36,12096.0
650,10,10800.0
631,54,8928.0
667,28,8640.0
649,41,9504.0
685,15,11952.0
700,95,9936.0
703,2,10512.0
718,82,11808.0
736,69,11088.0
754,56,7344.0
772,43,11088.0
788,92,11088.0
790,30,12528.0
806,79,10944.0
808,17,11664.0
824,66,9936.0
826,4,10944.0
841,84,13104.0
823,97,9216.0
859,71,11520.0
842,53,10080.0
878,27,10512.0
860,40,11232.0
895,45,11664.0
877,58,8784.0
914,1,11520.0
896,14,11664.0
931,19,9504.0
913,32,8208.0
946,99,9072.0
949,6,9216.0
964,86,9072.0
982,73,10368.0
1000,60,10656.0
14,38,9792.0
13,69,11232.0
31,56,10224.0
32,25,10512.0
49,43,12384.0
50,12,11088.0
67,30,11520.0
85,17,9360.0
100,97,9072.0
103,4,10224.0
118,84,11232.0
136,71,12816.0
154,58,10656.0
172,45,13104.0
188,94,8640.0
190,32,12816.0
208,19,7920.0
206,81,11376.0
224,68,10656.0
223,99,9216.0
241,86,9792.0
226,6,10368.0
259,73,10368.0
242,55,11664.0
278,29,9072.0
260,42,11952.0
296,16,10800.0
277,60,10944.0
314,3,11088.0
295,47,9360.0
331,21,9072.0
313,34,8064.0
349,8,9936.0
364,88,10656.0
382,75,11376.0
400,62,9936.0
418,49,11376.0
434,98,10800.0
436,36,10080.0
452,85,10368.0
454,23,11088.0
470,72,10800.0
472,10,13392.0
487,90,10656.0
488,59,11664.0
506,46,9792.0
505,77,9792.0
523,64,10368.0
524,33,9936.0
541,51,9072.0
542,20,10224.0
560,7,10368.0
559,38,9936.0
577,25,7056.0
595,12,12960.0
610,92,10800.0
628,79,10512.0
646,66,14400.0
664,53,11088.0
682,40,10656.0
700,27,10080.0
698,89,11376.0
718,14,9792.0
716,76,10368.0
734,63,10080.0
736,1,11376.0
752,50,10368.0
733,94,10944.0
770,37,11232.0
751,81,11808.0
787,55,11520.0
769,68,9504.0
806,11,10944.0
788,24,8496.0
823,29,12384.0
805,42,8064.0
841,16,13104.0
859,3,8784.0
856,96,8496.0
874,83,11664.0
892,70,10944.0
910,57,10080.0
928,44,10800.0
946,31,9072.0
944,93,11808.0
962,80,11088.0
964,18,9360.0
979,98,13104.0
982,5,13824.0
997,85,9648.0
980,67,9360.0
998,54,12528.0
10,94,10080.0
13,1,11088.0
28,81,13536.0
46,68,10224.0
64,55,10080.0
82,42,11952.0
98,91,10656.0
100,29,11664.0
116,78,8352.0
118,16,10944.0
134,65,12384.0
136,3,12960.0
151,83,11232.0
133,96,11952.0
170,39,8928.0
152,52,10656.0
188,26,10800.0
169,70,9360.0
205,44,11088.0
187,57,8640.0
223,31,10800.0
206,13,9648.0
241,18,10800.0
224,,14688.0
256,98,9216.0
259,5,10080.0
274,85,11232.0
292,72,11808.0
310,59,10224.0
328,46,9792.0
344,95,11664.0
346,33,10800.0
364,20,9936.0
362,82,10512.0
379,100,11088.0
382,7,12528.0
397,87,12672.0
380,69,11376.0
416,43,10656.0
398,56,9216.0
434,30,11952.0
415,74,10224.0
451,48,12672.0
433,61,11664.0
469,35,12384.0
452,17,11808.0
487,22,9504.0
470,4,10512.0
505,9,8928.0
520,89,9792.0
538,76,11232.0
556,63,12384.0
574,50,8928.0
592,37,7632.0
590,99,11232.0
608,86,10800.0
610,24,11376.0
626,73,10800.0
628,11,11520.0
643,91,9216.0
644,60,13536.0
661,78,12384.0
662,47,9792.0
679,65,11232.0
680,34,10512.0
698,21,10512.0
697,52,10800.0
716,8,9072.0
715,39,10080.0
733,26,11376.0
751,13,8352.0
766,93,9648.0
769,,12672.0
784,80,9936.0
802,67,11232.0
820,54,8064.0
838,41,9360.0
856,28,10368.0
854,90,9648.0
872,77,10224.0
874,15,11664.0
889,95,13248.0
892,2,11376.0
908,51,10224.0
890,64,10944.0
925,69,9648.0
907,82,10224.0
944,25,8784.0
926,38,10800.0
962,12,10512.0
943,56,12816.0
979,30,12384.0
961,43,11664.0
997,17,12096.0
10,26,11232.0
8,88,9504.0
28,13,10080.0
26,75,10800.0
46,,12960.0
43,93,9792.0
62,49,9504.0
44,62,9072.0
79,67,9360.0
61,80,11232.0
98,23,11376.0
80,36,9648.0
116,10,9648.0
97,54,12240.0
133,28,10944.0
115,41,11952.0
151,15,9792.0
169,2,8928.0
166,95,12528.0
184,82,9504.0
202,69,10944.0
220,56,8640.0
238,43,10512.0
254,92,12816.0
256,30,9360.0
272,79,11520.0
274,17,10080.0
290,66,9936.0
289,97,11376.0
308,53,12672.0
292,4,9360.0
326,40,11520.0
307,84,12672.0
343,58,13104.0
325,71,12816.0
362,14,12384.0
344,27,10512.0
379,32,8064.0
361,45,12096.0
397,19,12096.0
380,1,7632.0
415,6,9360.0
412,99,8928.0
430,86,12096.0
448,73,9792.0
466,60,9504.0
484,47,9792.0
500,96,12528.0
502,34,10800.0
520,21,13824.0
518,83,9792.0
536,70,9936.0
538,8,12816.0
553,88,12816.0
554,57,9648.0
571,75,10368.0
572,44,11664.0
590,31,9792.0
589,62,9216.0
608,18,11088.0
607,49,11232.0
626,5,10800.0
625,36,13392.0
643,23,11088.0
661,10,10512.0
676,90,11232.0
694,77,9936.0
712,64,10224.0
730,51,10944.0
748,38,11088.0
746,100,12384.0
766,25,12096.0
764,87,11808.0
784,12,11520.0
782,74,10944.0
800,61,10944.0
799,92,9936.0
817,79,9792.0
818,48,10080.0
835,66,10368.0
836,35,9792.0
853,53,11520.0
854,22,10368.0
872,9,9216.0
871,40,9792.0
889,27,10080.0
907,14,10080.0
925,1,10368.0
922,94,10800.0
940,81,8496.0
958,68,11376.0
976,55,9360.0
994,42,11232.0
7,51,8496.0
8,20,9504.0
26,7,10656.0
25,38,10944.0
43,25,9504.0
61,12,10080.0
76,92,9504.0
94,79,12096.0
112,66,10512.0
130,53,10368.0
148,40,7920.0
164,89,10800.0
166,27,11088.0
182,76,11088.0
184,14,9072.0
199,94,9504.0
202,1,11952.0
217,81,11232.0
200,63,10800.0
236,37,9648.0
218,50,9360.0
253,55,11376.0
235,68,10368.0
272,11,10368.0
254,24,11088.0
289,29,11376.0
271,42,10944.0
307,16,9648.0
325,3,10224.0
322,96,9936.0
340,83,10656.0
358,70,10944.0
376,57,9792.0
394,44,11952.0
410,93,9792.0
412,31,8784.0
428,80,11808.0
430,18,12240.0
448,5,13104.0
445,98,11088.0
464,54,13248.0
446,67,11088.0
481,72,11376.0
463,85,9504.0
499,59,11520.0
482,41,11232.0
518,15,10224.0
500,28,11088.0
536,2,8208.0
517,46,10512.0
553,20,13536.0
535,33,10944.0
568,100,6624.0
571,7,11232.0
586,87,8352.0
604,74,10800.0
622,61,11520.0
640,48,10800.0
656,97,14832.0
658,35,11232.0
676,22,11376.0
674,84,10944.0
692,71,10224.0
694,9,9792.0
710,58,9072.0
709,89,8928.0
728,45,11952.0
727,76,11952.0
745,63,11232.0
746,32,12384.0
764,19,8352.0
763,50,11232.0
781,37,10224.0
782,6,9504.0
799,24,9072.0
817,11,10512.0
832,91,12816.0
850,78,11664.0
868,65,11232.0
886,52,9792.0
904,39,11808.0
920,88,11664.0
922,26,11376.0
938,75,11088.0
940,13,13680.0
955,93,12240.0
956,62,9360.0
973,80,10512.0
958,,14832.0
991,67,10800.0
974,49,10800.0
992,36,9792.0
4,76,10656.0
22,63,11520.0
40,50,11376.0
58,37,9072.0
56,99,9936.0
74,86,11088.0
76,24,11232.0
92,73,11232.0
94,11,8784.0
110,60,10656.0
109,91,9072.0
127,78,10656.0
128,47,11664.0
146,34,12816.0
145,65,11664.0
163,52,10512.0
164,21,12240.0
182,8,11232.0
181,39,10512.0
199,26,9504.0
217,13,11664.0
235,,12672.0
232,93,9216.0
250,80,11808.0
268,67,10512.0
286,54,9792.0
304,41,9792.0
322,28,9072.0
320,90,10512.0
340,15,9792.0
338,77,10512.0
356,64,12528.0
358,2,10800.0
374,51,9216.0
355,95,12384.0
391,69,12528.0
373,82,11088.0
409,56,11232.0
392,38,9792.0
427,43,10080.0
410,25,11232.0
445,30,10512.0
428,12,11232.0
463,17,10224.0
481,4,11088.0
478,97,11664.0
496,84,11520.0
514,71,9648.0
532,58,10944.0
550,45,9360.0
566,94,14400.0
568,32,9648.0
584,81,9360.0
586,19,9792.0
601,99,8352.0
604,6,13248.0
620,55,10656.0
602,68,10800.0
638,42,11520.0
619,86,11664.0
656,29,9504.0
637,73,8496.0
674,16,10800.0
655,60,9936.0
692,3,9936.0
673,47,11664.0
709,21,10656.0
691,34,8784.0
727,8,8352.0
742,88,9792.0
760,75,10656.0
778,62,8352.0
796,49,11232.0
814,36,11952.0
812,98,9936.0
832,23,12672.0
830,85,9792.0
850,10,11088.0
848,72,12384.0
866,59,12096.0
865,90,11232.0
884,46,11088.0
883,77,10656.0
901,64,12096.0
902,33,12384.0
920,20,10224.0
919,51,10368.0
937,38,12096.0
938,7,9936.0
955,25,11232.0
973,12,11232.0
988,92,12240.0
2,70,11088.0
4,8,10800.0
20,57,9504.0
19,88,8640.0
37,75,12096.0
38,44,10368.0
56,31,9216.0
55,62,11376.0
74,18,9936.0
73,49,9360.0
91,36,11376.0
92,5,10800.0
109,23,12672.0
127,10,9216.0
142,90,9504.0
160,77,10512.0
178,64,12528.0
196,51,10368.0
212,100,8928.0
214,38,11664.0
230,87,9504.0
232,25,9792.0
248,74,12384.0
250,12,9648.0
266,61,8784.0
265,92,9648.0
283,79,9648.0
284,48,8640.0
302,35,9216.0
301,66,11088.0
320,22,11232.0
319,53,12384.0
338,9,8496.0
337,40,12240.0
355,27,11232.0
373,14,10368.0
391,1,10224.0
388,94,10944.0
406,81,12384.0
424,68,12240.0
442,55,9072.0
460,42,10080.0
476,91,10224.0
478,29,8640.0
494,78,10080.0
496,16,9792.0
514,3,11376.0
511,96,11088.0
529,83,11088.0
512,65,10080.0
548,39,11376.0
530,52,12816.0
566,26,11520.0
547,70,8208.0
583,44,9648.0
565,57,11232.0
602,,11520.0
584,13,10800.0
619,18,11232.0
601,31,9648.0
637,5,8784.0
634,98,11520.0
652,85,8064.0
670,72,10944.0
688,59,10224.0
706,46,10656.0
722,95,8640.0
724,33,10512.0
