350,44,37.51991596638655
367,62,33.22783505154639
368,31,33.907459016393446
386,18,39.432777777777765
385,49,38.815294117647056
404,5,39.56968253968254
403,36,44.313305785123966
421,23,38.748684210526314
439,10,35.759339622641505
454,90,38.40259842519684
472,77,35.864188034188025
490,64,38.86072727272729
508,51,37.09107526881721
526,38,40.099008264462796
524,100,36.31140350877193
542,87,38.077476635514024
544,25,29.598947368421058
560,74,35.81018518518518
562,12,33.69488188976377
577,92,34.063545454545455
578,61,34.59761061946903
595,79,35.34382113821138
596,48,40.087154471544714
614,35,32.62530434782608
613,66,34.63465346534654
631,53,34.526082474226804
632,22,31.261287128712876
649,40,39.84483333333334
650,9,35.31761061946902
667,27,43.249270833333334
685,14,39.22550458715596
700,94,36.830090090090096
703,1,41.111711711711706
718,81,39.91550458715596
736,68,34.414090909090916
754,55,44.15588785046727
772,42,39.56632075471698
788,91,38.609484536082476
790,29,42.1392372881356
806,78,34.28180952380952
808,16,36.44149122807018
823,96,40.67974137931034
824,65,39.09273584905661
841,83,40.01652631578946
826,3,36.029811320754725
859,70,36.74801652892562
842,52,36.75676767676767
877,57,42.69645669291338
860,39,29.71243478260869
896,13,39.169999999999995
878,26,41.90323076923077
914,,19.15453237410072
895,44,32.72962616822431
931,18,36.86067226890756
913,31,36.49444444444444
949,5,38.0788679245283
946,98,34.5929365079365
964,85,33.707719298245614
982,72,45.64800000000001
1000,59,39.38660714285715
14,37,42.31100917431192
13,68,39.395
32,24,35.292941176470585
31,55,39.031727272727274
50,11,32.84886792452831
49,42,34.56369747899159
67,29,35.718529411764706
85,16,34.689705882352946
100,96,34.82326732673267
103,3,37.17804347826087
118,83,38.128360655737715
136,70,37.84754901960785
154,57,38.944559999999996
172,44,36.90408695652174
188,93,39.994499999999995
190,31,31.890495049504956
208,18,46.64742268041236
206,80,41.400166666666664
224,67,39.277837837837836
226,5,41.70438596491229
242,54,41.8487356321839
223,98,35.9308547008547
260,41,39.760000000000005
241,85,39.32140624999999
278,28,38.20605263157895
259,72,33.53105263157894
295,46,36.93938053097345
277,59,38.636224489795914
313,33,38.54263636363636
296,15,36.82727272727273
331,20,36.815794392523365
314,2,36.962123893805305
346,100,40.43735537190085
349,7,35.50168316831684
364,87,43.5710909090909
382,74,39.41490566037736
400,61,36.51792452830189
418,48,38.05
436,35,38.18271028037384
434,97,40.986756756756755
452,84,34.01109090909091
454,22,36.55567796610169
470,71,36.735517241379306
472,9,33.62943396226415
487,89,39.1136936936937
488,58,41.711111111111116
506,45,45.03389473684211
505,76,31.482090909090914
523,63,35.803124999999994
524,32,40.09844262295082
541,50,40.8027027027027
542,19,33.994230769230775
560,6,33.41681818181818
559,37,36.28009090909091
577,24,43.42944444444443
595,11,36.10479166666667
610,91,35.58029126213592
628,78,42.25240601503761
646,65,38.534545454545466
664,52,39.69404040404041
682,39,38.37633928571428
698,88,37.27765765765766
700,26,40.933457943925234
718,13,37.57093750000001
716,75,40.791132075471694
736,,24.160510948905113
734,62,40.674521739130434
751,80,39.6054716981132
733,93,37.30430894308943
770,36,40.67937499999999
752,49,37.46633587786259
787,54,39.154112149532715
769,67,38.758514851485145
806,10,40.009528301886796
788,23,37.509561403508776
823,28,42.416448598130835
805,41,35.084736842105265
841,15,40.80743119266055
859,2,39.817368421052635
856,95,33.89224137931034
874,82,35.00010204081632
892,69,45.30589999999999
910,56,38.33844036697247
928,43,34.76627118644068
946,30,41.09518181818183
944,92,41.35460784313725
962,79,32.293486238532104
964,17,42.49090909090909
980,66,40.521111111111104
982,4,40.051610169491525
997,84,39.463333333333324
979,97,36.199999999999996
998,53,35.18619469026549
10,93,41.69737288135593
13,,19.048356164383563
28,80,38.76500000000001
46,67,33.86264150943396
64,54,32.896982758620695
82,41,38.94789473684211
98,90,38.71938144329897
100,28,31.997849462365583
116,77,39.7372
118,15,37.83893805309735
133,95,38.939145299145295
134,64,37.215315315315316
151,82,33.81211111111113
136,2,31.847758620689657
170,38,36.65052631578948
152,51,41.2724031007752
187,56,41.26895652173914
169,69,33.21989247311827
206,12,48.537407407407414
188,25,37.47478723404255
223,30,35.438217821782175
205,43,36.430891089108904
241,17,35.36073170731707
256,97,31.94513761467891
259,4,36.602627118644065
274,84,36.904426229508196
292,71,37.18171428571428
310,58,35.80276923076922
328,45,32.62615384615384
344,94,33.82657657657657
346,32,34.527419354838706
362,81,37.1889
364,19,31.125204081632646
382,6,39.019696969696966
379,99,42.72439252336449
398,55,37.78770642201835
380,68,31.072427184466022
415,73,35.24675925925926
416,42,40.565360824742264
434,29,38.37339285714287
433,60,35.43317757009346
452,16,39.48950000000001
451,47,41.631150442477875
469,34,43.83084745762713
470,3,34.82646551724139
397,86,37.6242718446602
487,21,37.001721311475414
505,8,40.42080808080808
520,88,39.42903846153846
538,75,36.941145038167946
556,62,38.03017094017093
574,49,35.52027777777777
592,36,40.29505494505494
590,98,36.33694736842106
610,23,36.41146788990825
608,85,39.22606060606061
626,72,36.077346938775506
628,10,36.62361904761905
644,59,35.80767857142857
643,90,39.50060606060606
662,46,42.49221153846155
661,77,41.50509433962263
680,33,33.81376146788992
679,64,38.56678571428571
698,20,36.60193548387096
697,51,41.930350877192986
715,38,35.87672897196262
716,7,34.33942028985506
733,25,48.46037037037039
751,12,38.45142857142857
766,92,41.375546875
784,79,36.30227272727273
802,66,40.76107142857143
820,53,42.96555555555556
838,40,33.82257731958763
854,89,40.068283582089535
856,27,39.34061946902655
872,76,35.07057142857143
874,14,43.51941176470589
889,94,39.55014925373134
892,1,36.067
908,50,42.13181818181818
907,81,36.386896551724135
926,37,31.830370370370375
925,68,38.65690265486725
944,24,34.80365853658537
943,55,37.16860215053764
962,11,41.26909090909091
961,42,36.58481132075472
979,29,36.6462037037037
997,16,37.589268292682924
890,63,31.50443396226415
8,87,41.91117647058823
10,25,34.75676190476191
28,12,32.199210526315795
26,74,35.48218181818182
44,61,42.51051724137931
43,92,33.41792079207921
61,79,35.89120000000001
62,48,39.691300813008134
80,35,37.49731481481482
79,66,36.239296874999994
97,53,39.476055045871554
98,22,39.30774774774775
115,40,41.63990476190476
116,9,36.546460176991154
133,27,38.96990196078432
151,14,33.387211538461536
169,1,34.77216216216216
166,94,35.606320000000004
184,81,36.36822033898304
202,68,40.18738738738739
220,55,39.55817204301075
238,42,43.19911764705882
254,91,38.47254098360656
256,29,35.80352941176471
272,78,36.499596774193556
274,16,40.590104166666684
289,96,35.10518867924529
290,65,36.76263157894736
308,52,40.56726315789474
292,3,38.790083333333335
326,39,33.38519230769231
307,83,35.5745918367347
344,26,34.42017699115044
325,70,44.5774358974359
362,13,43.85753731343283
343,57,32.28778688524591
379,31,44.377857142857145
361,44,42.53747747747749
397,18,34.77648648648648
380,,18.025439999999996
415,5,32.54513513513513
412,98,33.13568627450981
430,85,41.67696078431372
448,72,40.396422764227644
466,59,35.51283185840708
484,46,34.96858407079645
502,33,40.29382352941177
500,95,33.482720588235296
520,20,33.54889908256881
518,82,33.36020202020203
538,7,41.233499999999985
535,100,33.596495726495725
554,56,38.331562500000004
536,69,36.15440677966102
571,74,37.41686440677966
553,87,34.24614173228347
589,61,34.29982608695653
572,43,40.22032258064516
607,48,37.88212121212122
590,30,37.735727272727274
625,35,37.78037037037037
608,17,36.73176991150443
643,22,40.174951456310694
626,4,36.82644230769232
661,9,33.50495238095238
676,89,40.18226804123711
694,76,38.01396551724138
712,63,38.897368421052626
730,50,36.36429906542055
746,99,38.80072072072072
748,37,36.19016528925621
764,86,34.670102040816325
766,24,35.460521739130435
784,11,35.329743589743586
782,73,36.929682539682545
800,60,40.89861788617887
799,91,40.87333333333333
818,47,39.21666666666667
817,78,35.72196261682244
836,34,40.798245614035075
835,65,37.24287037037037
853,52,41.601367521367514
854,21,37.34906542056074
871,39,36.86578947368421
872,8,34.55356435643564
889,26,40.091444444444456
907,13,32.528333333333336
922,93,38.00161016949153
925,,17.406752136752132
940,80,35.16613207547169
958,67,37.03298245614035
976,54,33.59466666666666
994,41,36.70396396396396
7,50,32.33429824561403
8,19,39.51616161616162
26,6,34.45467289719626
25,37,38.41229166666667
43,24,38.11615384615385
61,11,36.083069306930696
76,91,34.09324786324786
94,78,44.76518867924529
112,65,39.900000000000006
130,52,39.88840336134454
148,39,33.479569892473116
164,88,31.071353383458646
166,26,34.39963636363636
182,75,37.46772727272726
184,13,34.528717948717954
199,93,34.11415841584159
202,,20.05414965986395
218,49,37.00598290598291
200,62,40.26078651685393
235,67,45.36978021978022
217,80,33.55424
254,23,38.9941129032258
236,36,39.35809523809524
271,41,45.31785714285714
253,54,35.02203703703704
289,28,38.55685714285715
272,10,39.414166666666674
307,15,39.214560000000006
325,2,32.31999999999999
322,95,39.4222
340,82,42.18058823529412
358,69,34.252975206611566
376,56,36.90302083333333
394,43,35.323865546218485
410,92,37.568769230769234
412,30,38.02158878504672
428,79,31.724141414141418
430,17,39.38943396226415
445,97,36.62239316239316
446,66,33.16724489795919
463,84,39.25802083333333
448,4,43.05824742268042
481,71,41.53957983193276
464,53,35.27113636363636
499,58,33.417870370370366
482,40,35.04030303030302
517,45,39.182608695652185
500,27,40.33530973451329
536,1,38.179298245614035
518,14,33.60443298969072
553,19,33.46837606837607
535,32,37.556
568,99,37.51476635514019
571,6,36.98577777777778
586,86,38.441278195488714
604,73,38.22513761467891
622,60,38.12533333333332
640,47,38.04408
656,96,37.24058333333333
658,34,31.68982456140351
674,83,42.295480769230764
676,21,41.38146788990826
692,70,40.95347826086956
694,8,39.59517543859649
710,57,40.43462264150942
709,88,36.550416666666656
728,44,38.395495495495496
727,75,38.15670103092784
745,62,38.49954545454545
746,31,44.03052631578946
763,49,40.13443298969073
764,18,35.437745098039215
781,36,38.60959999999999
782,5,42.37847328244276
799,23,39.37141414141415
817,10,35.02903225806451
832,90,35.513999999999996
850,77,36.22348623853211
868,64,42.32039603960396
886,51,34.49685185185184
904,38,38.384745762711866
902,100,41.87704081632653
920,87,37.26795454545455
922,25,38.44478260869565
940,12,40.24873786407767
938,74,38.00663157894737
955,92,38.51267326732673
956,61,36.486666666666665
973,79,38.925123966942145
974,48,39.027368421052635
992,35,38.211393442622956
991,66,35.13476190476191
4,75,36.603461538461545
22,62,44.31632653061226
40,49,35.722129629629634
56,98,41.73141732283465
58,36,34.886324786324785
74,85,34.84028846153847
76,23,34.97782178217822
94,10,39.07693693693693
92,72,38.217314814814806
110,59,34.576274509803916
109,90,36.53966942148761
127,77,38.83532608695653
128,46,38.11237623762376
146,33,33.92895161290323
145,64,31.77297872340426
164,20,37.64472440944881
163,51,36.343131313131316
182,7,38.06781512605042
181,38,39.36466019417476
199,25,39.42008403361344
217,12,37.91240740740741
232,92,33.68648148148148
250,79,40.476637168141586
268,66,35.68592233009709
286,53,42.83991666666666
304,40,32.828532110091736
322,27,32.20285714285715
320,89,37.09406504065041
340,14,34.36300970873787
338,76,35.88587719298245
358,1,42.86174757281553
356,63,35.468962264150946
373,81,38.71914728682171
355,94,37.809081632653054
391,68,39.043523809523805
374,50,38.45225225225225
410,24,36.50982905982906
392,37,38.0287786259542
427,42,41.07385416666666
409,55,37.81700854700854
445,29,39.05514851485148
428,11,39.05620967741935
463,16,36.648
478,96,34.40376146788991
481,3,38.27307692307693
496,83,47.46784482758621
514,70,41.0590076335878
532,57,41.08045045045046
550,44,34.97764705882354
566,93,34.750396039603956
568,31,32.322626262626265
584,80,36.60439024390243
586,18,39.794336283185835
601,98,32.63027777777778
604,5,39.79793388429753
620,54,37.69134453781512
602,67,39.657540983606566
638,41,40.48983739837399
619,85,37.95209523809524
656,28,36.976388888888884
637,72,36.066587301587305
673,46,36.03899082568808
655,59,32.966019417475714
692,2,37.67834862385322
674,15,37.210094339622636
709,20,40.93754385964912
691,33,34.91878504672898
724,100,43.10298076923076
727,7,35.59466666666667
742,87,45.20425531914894
760,74,36.46271028037383
778,61,37.7345
796,48,38.14971698113209
814,35,38.2901
812,97,38.06815533980583
830,84,35.682476190476194
832,22,32.644387755102045
848,71,32.27695238095238
850,9,41.36092592592592
865,89,37.54601941747573
866,58,39.36912280701756
884,45,37.42615384615385
883,76,41.93942622950819
902,32,38.07864406779662
901,63,38.42837606837607
919,50,32.29474452554744
920,19,34.58559322033898
937,37,35.129438202247194
938,6,41.20216666666667
955,24,31.712931034482754
973,11,38.50521739130435
988,91,37.050803571428574
2,69,40.41688073394496
4,7,33.234615384615395
19,87,37.80592233009709
1,100,39.77247933884298
37,74,37.143867924528294
20,56,40.15518518518519
56,30,37.496126126126114
38,43,33.648090909090904
74,17,40.79761061946902
55,61,34.38584905660379
92,4,32.44135135135136
73,48,32.989393939393935
109,22,35.636446280991734
91,35,36.288504672897204
127,9,35.38660550458716
142,89,39.31059322033897
160,76,34.95075471698113
178,63,36.90238532110091
196,50,35.619827586206895
214,37,35.0678125
212,99,36.33922413793104
232,24,31.354433962264153
230,86,38.86660869565218
248,73,37.14504761904761
250,11,42.47142857142858
265,91,42.085892857142866
266,60,33.00252525252525
283,78,37.83915254237289
284,47,36.20048076923076
301,65,38.76303030303029
302,34,35.147553191489365
320,21,35.91268817204301
319,52,38.68956521739131
337,39,40.082577319587635
338,8,41.30438095238096
355,26,37.99896825396826
373,13,44.806806722689075
391,,15.927841726618707
388,93,40.467119999999994
406,80,36.89919999999999
424,67,34.85053571428571
442,54,37.23433962264151
460,41,42.4663432835821
478,28,35.73166666666666
476,90,34.138288288288294
494,77,34.8502752293578
496,15,31.9974
511,95,37.42256410256411
514,2,32.517572815533974
530,51,39.300661157024784
512,64,35.900000000000006
548,38,36.999999999999986
529,82,37.527884615384615
566,25,35.11666666666667
547,69,38.08066037735849
583,43,36.26386554621848
565,56,36.767582417582425
601,30,42.768899082568794
584,12,35.3560824742268
619,17,38.99172727272726
634,97,42.733211009174305
637,4,32.5246
652,84,41.947904761904766
670,71,43.90870370370371
688,58,36.319655172413796
706,45,33.974642857142854
724,32,39.38324074074074
722,94,38.517641509433965
742,19,39.66462962962963
740,81,40.823069306930684
758,68,42.134122807017555
757,99,36.09941747572816
776,55,38.01320754716981
760,6,39.54267241379311
793,73,34.69295652173913
775,86,42.47355263157895
812,29,38.65848214285715
794,42,33.922978723404256
829,47,37.0387
811,60,38.04528925619835
848,3,36.354742268041235
830,16,29.167156862745095
865,21,36.77651376146788
847,34,29.215000000000003
883,8,34.14819277108434
898,88,33.594406779661014
916,75,45.23964285714285
934,62,39.14388888888889
952,49,37.756099999999996
968,98,38.797734375
970,36,43.55258064516129
988,23,32.82047169811321
986,85,34.00162162162163
,63,17.4508630952381
2,1,32.59128
19,19,41.21633928571429
1,32,37.362649572649566
37,6,37.44490196078431
34,99,42.64672897196261
52,86,38.448396226415085
70,73,33.994239130434785
88,60,36.80382608695652
106,47,39.00333333333334
124,34,30.02539215686274
122,96,36.122945736434104
142,21,33.47895833333334
140,83,37.81745762711865
160,8,39.07150375939848
158,70,37.04793478260869
175,88,34.80063636363636
176,57,38.6135922330097
193,75,36.88663636363635
194,44,34.07747252747253
212,31,34.08820754716981
211,62,35.76807339449541
230,18,32.77593220338983
229,49,35.03383177570093
247,36,35.30201834862385
248,5,37.033043478260865
265,23,41.926902654867256
283,10,37.223504273504275
298,90,34.45304347826087
316,77,37.54401869158878
334,64,46.29313953488372
352,51,39.62415094339624
368,100,37.325229357798165
370,38,33.96798387096774
388,25,36.859677419354846
386,87,36.30905263157894
404,74,42.006504854368934
406,12,31.881249999999998
421,92,38.13029126213593
422,61,34.820116279069765
440,48,38.192242990654215
439,79,37.18026785714286
457,66,37.0005
458,35,41.62613861386139
476,22,38.25990566037734
475,53,38.72282608695651
494,9,40.2386153846154
493,40,38.93759259259259
511,27,37.13956521739131
529,14,30.921415929203548
544,94,35.12728971962617
547,1,38.87866141732284
562,81,38.59727272727271
580,68,38.39981818181819
598,55,38.54289256198347
616,42,45.78679245283019
634,29,34.867200000000004
632,91,33.518617021276604
652,16,40.872149532710274
650,78,44.222233009708745
668,65,37.32104761904761
670,3,38.89021582733813
685,83,33.820097087378635
667,96,37.00523364485981
704,39,33.27801886792453
703,70,40.75763636363638
722,26,36.976551724137934
721,57,37.67757009345794
740,13,38.62557377049181
739,44,40.96114503816793
757,31,38.59938053097345
758,,18.847698412698417
775,18,36.92609195402299
790,98,36.687863247863255
793,5,33.92656716417911
808,85,41.54663865546218
686,52,40.65790476190476
826,72,34.915
844,59,43.91263157894738
862,46,33.219913793103444
878,95,44.518319999999996
880,33,38.37706422018349
898,20,37.216699999999996
896,82,35.88905660377358
916,7,42.23523809523809
913,100,41.28749999999999
931,87,39.987264150943396
932,56,35.31344
950,43,33.546944444444435
949,74,33.93859813084112
968,30,46.16146551724139
967,61,40.62322314049586
986,17,42.34327272727271
985,48,36.80015037593986
914,69,39.054174757281544
16,44,39.81551401869159
34,31,37.926761904761904
32,93,36.26033613445379
50,80,40.4884693877551
52,18,43.683559322033915
68,67,36.231568627450976
67,98,40.34522935779816
86,54,36.62890909090908
85,85,39.21504273504272
103,72,36.40282258064516
104,41,43.532459016393446
122,28,36.97884955752212
121,59,34.73139534883721
139,46,39.57915789473684
140,15,43.92008771929824
158,2,34.15969072164948
157,33,39.849527559055126
175,20,33.6249494949495
193,7,40.70533333333333
70,5,37.28133333333333
208,87,37.93991666666666
190,100,36.17730434782608
226,74,36.04919642857143
244,61,41.62050505050505
262,48,38.04447619047619
278,97,36.77504424778761
280,35,36.88114035087719
298,22,37.94233009708738
296,84,38.26364341085273
316,9,37.261111111111106
314,71,40.70165289256199
331,89,31.288421052631588
332,58,37.98451923076924
349,76,37.459279279279286
350,45,38.44243697478992
367,63,38.219565217391306
368,32,36.57333333333334
385,50,42.14118181818183
386,19,33.11947368421053
404,6,37.05627272727273
403,37,37.18778846153846
421,24,34.774873949579835
439,11,36.85643939393939
454,91,33.09416666666666
472,78,35.5335
490,65,42.10611111111111
508,52,37.34469387755103
526,39,41.791333333333334
544,26,36.26456692913386
542,88,31.534132231404968
560,75,40.82906976744186
562,13,35.751018518518514
577,93,33.6480198019802
580,,17.63755244755244
596,49,36.069919999999996
578,62,36.66403361344538
613,67,38.0849504950495
595,80,30.830459770114942
632,23,41.00909836065574
614,36,35.52777777777777
650,10,40.710531914893615
631,54,39.396
667,28,32.29329787234042
649,41,37.54949152542373
685,15,37.54816513761467
700,95,36.84550387596899
703,2,33.06127118644067
718,82,37.49442307692308
736,69,37.257864077669915
754,56,39.34422764227644
772,43,39.6616030534351
788,92,33.75681318681319
790,30,35.051206896551726
806,79,40.090614035087725
808,17,38.27958333333333
824,66,33.74323809523809
826,4,30.854285714285723
841,84,34.808677685950414
823,97,38.269913043478255
859,71,40.817843137254904
842,53,32.523545454545456
878,27,40.32028037383178
860,40,31.628865979381445
895,45,37.035825242718445
877,58,35.613725490196074
914,1,38.527363636363624
896,14,36.50658119658119
931,19,33.193464566929144
913,32,39.224
946,99,39.852413793103445
949,6,35.4877
964,86,36.71310679611652
982,73,40.72551724137931
1000,60,41.97646464646465
13,69,34.18824
14,38,36.49157303370786
31,56,43.14802197802198
32,25,37.67305343511452
49,43,36.803695652173914
50,12,41.88785714285715
67,30,34.95327272727272
85,17,40.920090090090085
100,97,42.593373493975896
103,4,33.31377192982455
118,84,37.74119658119659
136,71,38.77626984126984
154,58,38.87422018348624
172,45,41.01166666666666
188,94,39.46310679611651
190,32,26.03525862068965
208,19,39.03461538461538
206,81,38.089999999999996
224,68,40.56649122807018
226,6,43.22603773584905
241,86,40.39073684210526
223,99,31.676272727272732
259,73,39.53575471698113
242,55,38.005312499999995
278,29,40.91234042553191
260,42,40.62093457943926
296,16,36.04518867924528
277,60,38.247168141592915
314,3,34.8677519379845
295,47,35.104953271028045
331,21,33.66401869158879
313,34,40.90600000000001
349,8,35.05769230769231
364,88,35.45241071428572
382,75,34.694732142857134
400,62,37.40999999999999
418,49,38.2372268907563
434,98,35.01274509803921
436,36,37.26336842105263
452,85,42.61145631067962
454,23,40.882434782608705
470,72,42.21272727272727
472,10,36.18009708737865
487,90,39.28105769230769
488,59,34.15032520325203
506,46,50.51000000000001
505,77,33.1363
523,64,35.50359223300971
524,33,33.76692307692308
541,51,37.71076923076924
542,20,42.602352941176484
560,7,33.03396694214876
559,38,38.502016129032256
577,25,31.45205357142857
595,12,36.03768421052632
610,92,39.07392523364486
628,79,35.46632653061224
646,66,38.019729729729725
664,53,36.301071428571426
682,40,36.85801886792453
700,27,41.468425925925914
698,89,37.61018867924528
718,14,38.4079646017699
716,76,35.343157894736834
734,63,41.52353982300886
736,1,32.97636363636363
752,50,38.33030612244898
733,94,32.089553571428574
770,37,37.54398058252426
751,81,35.863617021276596
787,55,32.15336283185841
769,68,37.82451923076922
806,11,35.98049504950496
788,24,40.8827358490566
823,29,39.07226890756302
805,42,34.74549999999999
841,16,35.69658333333332
859,3,41.75209523809524
856,96,36.178615384615384
874,83,34.526434108527134
892,70,38.358303571428564
910,57,35.156082474226814
928,44,40.555689655172415
946,31,41.077076923076916
944,93,41.56636363636364
962,80,37.318691588785065
964,18,45.546875000000014
979,98,41.15208333333335
982,5,40.06834782608696
997,85,32.542941176470585
980,67,33.79658333333334
998,54,38.69064220183487
10,94,41.54268817204301
13,1,37.15070707070707
28,81,41.46135593220339
46,68,42.32327586206897
64,55,37.14422413793104
82,42,36.449134615384615
98,91,32.53121495327103
100,29,42.143750000000004
116,78,34.95457943925233
118,16,38.012095238095235
134,65,31.93591304347826
136,3,40.95870370370371
151,83,38.9259649122807
133,96,36.82648148148149
170,39,35.82117117117117
152,52,34.15512396694215
188,26,33.99626262626263
169,70,39.548017241379306
205,44,34.422380952380955
206,13,37.25776785714286
223,31,34.64192660550459
224,,22.0148
187,57,40.334900000000005
241,18,36.04103773584906
259,5,45.223984962406
256,98,33.924579439252334
274,85,37.73681415929204
292,72,33.63941666666667
310,59,35.017105263157895
328,46,39.57852713178294
344,95,40.21533980582523
346,33,36.1462037037037
364,20,42.794833333333344
362,82,36.2429245283019
379,100,38.03268292682928
382,7,39.41621212121212
397,87,37.55339285714285
380,69,33.891680672268905
416,43,39.31528925619834
398,56,39.78633333333334
434,30,39.56927927927928
415,74,40.91650485436893
451,48,41.26896551724137
433,61,36.58148936170213
469,35,40.76069565217391
452,17,37.80608333333334
487,22,37.6997435897436
470,4,36.0269
505,9,34.69522522522523
520,89,35.44932038834952
538,76,42.085338983050846
556,63,33.68864000000001
574,50,47.04061855670103
592,37,34.01082644628099
590,99,31.8321359223301
608,86,35.01296610169491
610,24,42.63741379310345
626,73,37.48441441441442
628,11,38.784778761061936
