883,15,41.20069999999999
901,2,36.86291666666667
898,95,36.83801801801801
916,82,34.30207207207208
934,69,35.39000000000001
952,56,39.76813084112149
970,43,36.21670212765956
986,92,33.54745454545454
988,30,38.7926050420168
1,39,35.16057142857142
,70,19.6498937784522
19,26,41.565192307692314
2,8,37.87150442477876
37,13,40.0134862385321
55,,20.13888888888889
52,93,41.17868686868686
70,80,39.86976
88,67,41.61160714285715
106,54,41.237226890756304
124,41,39.01813725490196
140,90,30.753301886792457
142,28,35.24339130434783
160,15,35.755945945945946
158,77,34.634579439252335
178,2,39.74016666666666
175,95,35.1167619047619
193,82,37.35209090909091
176,64,42.591452991453
212,38,33.853603603603595
194,51,35.28320388349515
229,56,33.49048780487804
211,69,34.66518867924528
247,43,31.490952380952375
230,25,38.5423275862069
265,30,38.9985401459854
248,12,39.54778846153847
283,17,41.343805309734506
301,4,40.602564102564116
298,97,35.60899082568807
316,84,37.456693548387086
334,71,41.88628571428572
352,58,35.646095238095235
370,45,31.96414634146341
388,32,40.07648854961832
386,94,35.96831932773109
406,19,33.07447916666666
404,81,36.085871559633034
422,68,30.269210526315778
421,99,39.52848214285716
440,55,37.60837398373984
424,6,40.18007874015748
458,42,35.941941747572805
439,86,33.836030534351146
476,29,39.70972222222222
457,73,35.88122807017543
493,47,32.300961538461536
475,60,40.02438596491228
511,34,38.353369565217385
494,16,38.69138613861387
529,21,40.54619047619047
512,3,40.10109090909091
547,8,35.016283185840706
562,88,36.83515151515152
580,75,39.051214953271035
598,62,33.0397247706422
616,49,37.69926229508197
634,36,39.759469026548665
632,98,29.903706896551718
652,23,41.83622950819673
650,85,39.62966386554622
670,10,40.68710280373831
668,72,34.97971153846154
685,90,34.703533834586466
686,59,41.8713432835821
703,77,39.97094339622641
704,46,34.690000000000005
721,64,32.39577319587629
722,33,35.65355932203391
740,20,35.28306306306307
739,51,37.80184466019416
758,7,35.1894214876033
757,38,41.66973684210526
775,25,31.46541666666667
793,12,37.418691588785045
808,92,37.3362244897959
826,79,35.06359649122806
844,66,38.570113636363644
862,53,40.93262135922329
880,40,31.309279279279274
898,27,36.60417582417582
896,89,38.90895238095237
914,76,39.0951127819549
916,14,41.11144329896907
934,1,42.10133333333334
932,63,39.16660714285714
950,50,40.066476190476195
931,94,38.391304347826086
967,68,36.6574074074074
949,81,41.78252252252253
985,55,39.5170652173913
968,37,39.22190476190475
986,24,41.93983050847456
,2,22.747296072507556
16,51,38.59353535353536
34,38,35.5986776859504
32,100,38.07060240963854
50,87,39.10693693693694
52,25,32.37768518518518
68,74,36.59043478260869
70,12,33.562758620689664
85,92,40.810413223140486
86,61,39.57592592592592
104,48,44.39548672566371
103,79,41.1555737704918
121,66,39.01378151260505
122,35,36.1698275862069
139,53,42.922424242424235
140,22,39.54631578947368
158,9,34.193599999999996
157,40,38.341913043478264
175,27,41.60566929133857
193,14,43.50669811320755
211,1,38.43572727272727
208,94,37.82211009174312
226,81,44.306065573770496
244,68,30.610280373831774
262,55,35.06422413793103
280,42,37.16257142857143
296,91,36.00263736263736
298,29,40.02761467889908
316,16,38.96592920353983
314,78,41.31521008403362
334,3,43.07941176470588
332,65,30.0675
350,52,36.767289719626156
331,96,40.790656934306575
368,39,41.32211538461538
349,83,41.878879310344814
386,26,35.8307619047619
367,70,37.89836538461539
404,13,40.17131147540983
385,57,41.55040983606558
422,,21.56616
403,44,34.785803571428566
439,18,41.73457627118644
421,31,33.417666666666676
454,98,38.7433064516129
457,5,41.73166666666666
472,85,36.78092783505154
490,72,33.51243902439025
508,59,37.04291666666666
526,46,37.611610169491534
544,33,42.098095238095226
542,95,41.77065420560748
560,82,41.869017857142865
562,20,33.067567567567565
577,100,34.01257731958764
580,7,33.94756756756757
596,56,41.08145833333332
578,69,36.7975824175824
614,43,38.13119266055045
595,87,34.7044347826087
631,61,37.842845528455285
613,74,40.88245454545454
649,48,41.57409836065574
632,30,33.99170212765957
667,35,40.83191304347826
650,17,37.27106796116505
685,22,39.993919999999996
668,4,37.83913461538461
703,9,32.8714705882353
718,89,38.72475806451613
736,76,38.87915966386555
754,63,36.975373134328365
772,50,30.590198019801974
790,37,38.74381818181818
788,99,34.01025423728813
808,24,30.349722222222216
806,86,45.32379310344826
824,73,37.8024074074074
826,11,34.46232142857143
842,60,33.381886792452825
841,91,32.82669565217391
859,78,33.067177419354834
860,47,41.1546
878,34,34.59434782608696
877,65,36.3403738317757
895,52,41.88180451127819
896,21,39.57726415094339
913,39,39.82333333333333
914,8,42.031458333333326
931,26,34.742695652173914
949,13,38.09231404958678
967,,18.07740458015267
964,93,35.168108108108115
982,80,39.49682926829268
1000,67,37.32851239669422
13,76,35.019666666666666
14,45,31.52830188679246
31,63,43.910347826086955
32,32,39.7112
49,50,41.26273584905659
50,19,34.89379999999999
67,37,38.444526315789474
68,6,31.97477477477477
85,24,44.2055303030303
103,11,38.20232142857142
118,91,33.429117647058824
136,78,36.38032967032967
154,65,38.80891891891893
172,52,38.516972477064215
190,39,42.959907407407414
208,26,36.84
206,88,35.56822580645161
224,75,39.10131313131313
226,13,33.782999999999994
242,62,35.67658333333333
241,93,33.29492307692307
259,80,40.34631578947368
244,,19.394758620689657
278,36,39.97951456310679
260,49,34.122293577981644
295,54,41.438165137614675
277,67,32.25157407407408
313,41,45.01788135593222
296,23,36.46830188679244
331,28,31.837422680412374
314,10,35.481929824561405
349,15,38.146261682242994
364,95,34.17870689655172
367,2,39.79699999999999
382,82,38.664432989690724
400,69,41.8248623853211
418,56,35.253944954128436
436,43,44.74809523809524
452,92,43.377017543859644
454,30,41.23941176470587
472,17,42.1931
470,79,40.06333333333333
487,97,31.331399999999995
490,4,38.729
506,53,35.6081308411215
488,66,35.494848484848475
523,71,38.25056603773585
505,84,38.14235849056603
542,27,36.52655555555556
524,40,32.07544554455446
560,14,40.607211538461534
541,58,41.01018018018018
578,1,38.80913043478262
559,45,34.501932773109246
595,19,42.51694214876033
577,32,35.098596491228065
610,99,37.03762711864405
613,6,35.04158333333334
628,86,41.0086440677966
646,73,39.54114583333333
664,60,36.77467889908256
682,47,39.85462962962962
698,96,36.421801801801806
700,34,40.284299065420555
716,83,38.528203125000005
718,21,36.87700854700855
734,70,41.76361538461538
736,8,37.28104838709677
752,57,39.37675438596493
751,88,34.2288349514563
769,75,33.93476635514019
770,44,41.398671875
787,62,37.04066666666667
788,31,38.65981651376146
805,49,32.341732283464566
806,18,41.26780487804878
824,5,47.82999999999999
823,36,41.34152380952381
841,23,39.99989473684211
859,10,38.30227272727272
874,90,35.4404
892,77,41.166315789473686
910,64,41.601443298969066
928,51,40.52064516129032
946,38,37.45588235294116
944,100,34.57322222222222
964,25,33.56259615384615
962,87,36.8178947368421
980,74,31.510947368421043
982,12,34.726486486486486
997,92,37.40593220338984
998,61,31.87119658119659
13,8,35.961885245901634
28,88,36.79285714285714
46,75,38.76738738738739
64,62,31.4927659574468
82,49,43.44612244897958
100,36,35.146741573033715
98,98,38.755775862068965
118,23,38.33951923076923
116,85,38.43203252032521
134,72,42.15805084745763
136,10,39.48464646464647
152,59,35.531818181818174
151,90,47.26271929824559
169,77,36.464297520661155
170,46,38.7592523364486
188,33,40.93950819672131
187,64,39.81752136752137
205,51,42.01891666666667
206,20,44.352782608695655
224,7,40.18982608695653
223,38,41.59845360824743
241,25,37.40400000000001
259,12,41.852277227722766
274,92,34.96886956521739
292,79,40.52945945945945
310,66,38.510887096774205
328,53,36.06963302752292
346,40,33.03471014492754
364,27,37.009519230769236
362,89,38.33009345794392
380,76,40.01070175438597
382,14,41.614019607843126
397,94,44.789797979797974
400,1,36.89859649122807
416,50,34.933097345132744
398,63,38.9888679245283
434,37,36.961523809523804
415,81,36.61419642857143
451,55,36.2173831775701
433,68,37.0485294117647
470,11,36.81327731092438
452,24,34.599583333333335
487,29,37.04071428571429
469,42,35.53361111111111
505,16,45.23916666666667
520,96,47.837631578947374
523,3,39.70099173553719
538,83,37.65405172413793
556,70,34.4815
574,57,38.23056603773585
592,44,38.429916666666664
610,31,42.45563636363635
608,93,35.93814159292035
626,80,37.22303571428572
628,18,42.254786324786316
644,67,37.21747747747747
646,5,40.73808
661,85,36.47459016393443
643,98,42.51239316239316
680,41,34.627578947368406
662,54,37.39475247524752
697,59,36.08771929824561
679,72,30.975044247787615
716,15,33.9254954954955
698,28,39.07300884955752
733,33,31.8788
715,46,35.879999999999995
751,20,33.22855855855856
734,2,40.678000000000004
766,100,35.154370370370366
769,7,39.257586206896555
784,87,37.24551724137932
802,74,36.36031007751939
820,61,32.249819819819834
838,48,36.09877192982456
856,35,35.49791666666666
854,97,33.68204081632653
872,84,33.865312499999995
874,22,38.420819672131145
890,71,38.82
892,9,38.11689320388351
907,89,34.258124999999986
908,58,36.608181818181826
925,76,39.42785185185185
926,45,37.18077519379844
943,63,42.96535353535354
944,32,33.70483333333332
962,19,39.18803571428572
961,50,33.84790909090909
980,6,37.20394736842105
979,37,34.54794642857143
997,24,36.91421875
8,95,41.07490384615383
10,33,34.087457627118646
26,82,38.8335593220339
28,20,37.34846774193549
46,7,36.60256198347107
43,100,35.06588235294119
62,56,40.305736434108525
44,69,37.54333333333333
80,43,31.82793103448276
61,87,37.58982142857143
97,61,34.93557251908396
79,74,34.378151260504204
116,17,32.48924528301886
98,30,36.93296610169491
134,4,37.81262626262625
115,48,34.87672268907564
151,22,34.42344262295083
133,35,46.47019801980197
169,9,33.1052
184,89,35.43600000000001
202,76,38.21241071428572
220,63,38.57020202020201
238,50,39.497438016528925
256,37,40.130508474576274
254,99,35.27030303030303
272,86,38.62941176470589
274,24,44.16236641221375
290,73,32.643684210526324
292,11,34.742717391304346
308,60,40.73662790697674
307,91,41.18593406593406
325,78,38.21885057471266
326,47,34.1970093457944
344,34,36.49622641509434
343,65,38.43027027027027
362,21,41.905887096774194
361,52,42.40244186046511
380,8,39.134999999999984
379,39,36.97858407079646
397,26,37.90182432432433
415,13,38.188031496063
433,,22.010000000000005
430,93,37.448317757009335
448,80,41.02059322033898
466,67,37.25803738317757
484,54,33.63391304347825
502,41,36.75397959183673
520,28,32.4636
518,90,40.01785046728971
536,77,36.801111111111105
538,15,35.27826446280993
556,2,34.62441176470588
554,64,40.423913043478265
572,51,38.371268656716424
553,95,36.448055555555555
589,69,35.97769230769231
571,82,38.82163265306123
607,56,36.95796296296296
590,38,34.218648648648646
625,43,44.46051851851852
608,25,37.22129629629629
643,30,35.161010101010106
626,12,37.661603773584915
661,17,41.503589743589735
676,97,34.21644859813084
679,4,42.078198198198194
694,84,33.7559677419355
712,71,38.56733944954129
730,58,35.53791666666667
748,45,34.58121495327103
766,32,35.24696428571428
764,94,35.985975609756096
784,19,35.92813559322034
782,81,35.31095238095238
799,99,31.690789473684205
802,6,37.38290909090909
817,86,45.29026315789474
800,68,40.468421052631584
836,42,35.41793103448276
818,55,33.82964601769911
854,29,39.04207999999999
835,73,38.873565217391295
872,16,35.94767676767677
853,60,36.16491525423729
890,3,39.032869565217396
871,47,32.30924528301886
907,21,38.8220909090909
889,34,38.4595238095238
925,8,43.08568807339449
940,88,36.78600000000001
958,75,41.648165137614676
976,62,38.79373983739838
994,49,29.58989690721648
7,58,37.63647540983607
8,27,35.29971428571429
25,45,42.003103448275866
26,14,42.42689320388349
43,32,35.34009174311926
44,1,33.01307692307692
61,19,40.968073394495406
76,99,38.79103773584906
79,6,39.23981651376147
94,86,30.400535714285713
112,73,38.22682692307691
130,60,38.37177966101695
148,47,34.801208791208786
164,96,38.71489999999999
166,34,41.52138888888889
184,21,41.508608695652164
182,83,39.74186274509803
202,8,34.31606837606837
200,70,34.68359649122806
217,88,37.76653846153846
218,57,40.861851851851846
236,44,35.329568965517254
235,75,35.0009022556391
253,62,37.02563025210086
254,31,35.543725490196074
271,49,39.020285714285734
272,18,36.01787878787879
290,5,34.39484375000001
289,36,36.655094339622636
307,23,37.149687500000006
325,10,37.11484848484848
340,90,36.842702702702695
358,77,42.02316666666666
376,64,32.91745454545454
394,51,40.40691666666666
412,38,33.26783333333333
410,100,37.91632075471698
430,25,34.91225490196078
428,87,41.775808823529424
448,12,41.85691588785046
446,74,37.940598290598295
463,92,38.900178571428576
464,61,41.971794871794856
481,79,34.7586
482,48,40.1897247706422
499,66,39.413097345132755
500,35,37.68901960784313
518,22,38.34853211009174
517,53,37.77523255813955
536,9,39.473697478991596
535,40,42.88494382022473
553,27,35.65141732283464
571,14,34.766483516483525
589,1,38.99879999999999
586,94,39.06285714285715
604,81,39.48234693877551
622,68,41.71105263157895
640,55,36.808740157480315
658,42,41.04781818181818
676,29,35.01258333333333
674,91,36.33544
694,16,32.301685393258424
692,78,42.36518518518518
712,3,38.73053763440859
710,65,36.59262626262626
727,83,41.57024390243902
709,96,36.85260869565218
746,39,36.342991452991456
728,52,38.969736842105256
764,26,41.613504273504276
745,70,36.99090090090091
781,44,32.89991071428571
763,57,36.28377358490566
800,,17.644610389610392
782,13,35.401428571428575
817,18,34.274313725490195
799,31,31.7715
835,5,38.05
832,98,35.523398058252425
850,85,40.16649122807017
868,72,38.59040404040403
886,59,38.568350515463905
904,46,39.97350427350428
920,95,37.66057142857142
922,33,38.98743362831858
938,82,33.28267175572518
940,20,36.20716981132075
955,100,37.874545454545455
956,69,41.94271739130435
973,87,42.11875000000001
958,7,38.6092372881356
992,43,36.958813559322024
974,56,34.253719008264454
991,74,34.94690909090909
4,83,38.76643356643358
22,70,36.816116504854385
40,57,39.40811881188119
58,44,38.31070175438597
76,31,29.9517094017094
74,93,39.496272727272725
94,18,40.63748148148149
92,80,35.36017857142857
112,5,39.72298245614034
109,98,34.001881188118816
127,85,38.912843137254896
110,67,37.91878260869565
146,41,40.009739130434774
128,54,32.534563106796114
163,59,40.87740458015267
145,72,40.13916666666666
181,46,36.68839285714286
164,28,41.711627906976744
200,2,40.13673684210526
182,15,34.12186440677966
217,20,38.49797979797978
199,33,38.46006993006992
235,7,39.62271028037383
232,100,35.636746031746036
250,87,40.6875
268,74,34.38877358490566
286,61,34.36021505376344
304,48,39.121904761904766
322,35,36.861376146788984
320,97,37.436416666666666
338,84,31.36007936507936
340,22,39.20098214285714
356,71,36.283823529411755
358,9,37.09023076923077
373,89,36.520347826086955
374,58,37.95035714285716
392,45,37.527352941176474
391,76,35.62358695652175
409,63,39.27775862068966
410,32,43.386750000000006
427,50,41.73053435114504
428,19,35.88827272727273
446,6,39.149279279279284
445,37,36.39475409836065
463,24,34.96879999999999
481,11,37.988653846153845
496,91,35.991844660194175
514,78,36.38891666666666
532,65,38.696504854368925
550,52,36.289545454545454
568,39,41.48855555555556
584,88,42.113839285714285
586,26,41.08682242990653
604,13,40.281699999999994
602,75,41.58309734513274
622,,21.779071428571424
619,93,40.57075949367089
637,80,44.325849056603786
620,62,39.13314814814814
656,36,44.29767857142856
638,49,38.55990566037737
673,54,39.103448275862064
655,67,39.525897435897434
691,41,40.206086956521744
674,23,35.66433628318584
709,28,45.00818181818182
692,10,40.79072
727,15,37.23305555555555
742,95,36.815631067961164
745,2,33.954188034188036
760,82,32.52873786407766
778,69,42.34519379844962
796,56,34.995368421052625
814,43,36.706410256410265
830,92,36.42488
832,30,39.46414634146341
848,79,36.75079646017699
850,17,35.28228346456692
866,66,37.84619834710743
868,4,36.6184347826087
884,53,38.52396694214877
865,97,36.97586538461539
902,40,38.133867924528296
883,84,42.467029702970294
919,58,31.41163636363637
901,71,36.88342857142857
937,45,41.75934579439252
920,27,37.823394495412835
956,1,42.93495575221238
938,14,33.92141592920353
973,19,34.9508
955,32,39.31243243243243
991,6,35.32814159292035
988,99,42.00435185185185
4,15,35.65074074074074
2,77,39.133859649122805
20,64,37.60011764705883
22,2,32.09980198019802
37,82,31.93355140186916
19,95,37.47971698113207
55,69,44.18393939393939
38,51,34.76000000000001
74,25,40.582809917355384
56,38,35.450540540540544
92,12,32.55847457627118
73,56,35.690166666666656
109,30,37.60526315789473
91,43,40.088165137614666
127,17,35.660225563909776
142,97,35.84672897196262
145,4,33.80763157894737
160,84,38.55548076923077
178,71,41.81379310344827
196,58,37.97763157894737
214,45,39.88085470085469
232,32,33.52115702479338
230,94,42.68284403669725
250,19,40.85474747474747
248,81,32.8635294117647
266,68,31.330980392156846
268,6,34.902
284,55,40.04369999999999
265,99,35.88017699115044
302,42,37.99580952380953
283,86,37.46212389380531
319,60,37.491764705882346
301,73,34.354077669902914
337,47,37.702241379310344
320,29,34.18615384615384
356,3,36.03086538461538
338,16,36.15642201834862
373,21,38.504049586776866
355,34,35.165148514851474
391,8,44.75999999999999
406,88,41.93123076923078
424,75,38.22307086614173
442,62,42.86463636363635
460,49,36.93103773584906
476,98,31.886960784313718
478,36,33.566347826086954
496,23,36.05275000000001
494,85,42.92057142857142
514,10,43.022626262626275
512,72,36.60966101694915
529,90,38.265742574257416
530,59,39.13872549019608
547,77,30.689749999999993
548,46,39.6748780487805
565,64,45.620439560439564
566,33,39.17323232323232
584,20,29.836981132075472
583,51,34.39565217391304
602,7,39.301525423728826
601,38,42.246810344827594
619,25,35.884653465346545
637,12,40.747352941176466
652,92,37.10673076923077
670,79,38.18504761904762
688,66,35.7702479338843
706,53,39.56472222222223
724,40,41.07057851239669
740,89,41.64197802197803
742,27,38.62173076923075
760,14,38.095204081632644
758,76,41.31424778761061
778,1,32.421386138613855
775,94,35.309836065573776
793,81,40.363699999999994
776,63,37.654322033898296
812,37,36.93652542372882
794,50,37.99625
829,55,39.282391304347826
811,68,42.41185185185184
847,42,40.22318181818182
848,11,47.22670454545456
865,29,35.57099099099099
830,24,38.75844660194174
883,16,39.62918918918919
898,96,32.48330357142858
901,3,42.976194690265494
916,83,38.06463157894737
934,70,36.10174757281552
952,57,38.98805309734513
970,44,37.90599999999999
986,93,31.756698113207555
988,31,39.05434782608695
,71,19.43876352395672
2,9,38.57642105263157
19,27,32.00489583333333
1,40,36.73505154639175
37,14,32.997912087912084
52,94,36.88669724770643
55,1,34.76473684210526
70,81,37.90280373831776
88,68,40.38312499999999
106,55,34.071999999999996
124,42,39.50489999999999
142,29,37.60572580645161
140,91,35.013217391304345
158,78,39.63846774193548
160,16,38.70101694915253
178,3,39.59680672268906
175,96,40.40641025641026
194,52,34.26924731182795
176,65,36.32982905982906
211,70,37.63811320754717
193,83,37.42724770642202
229,57,41.87539682539682
212,39,35.89747663551401
248,13,35.89529411764706
230,26,32.097589285714285
265,31,38.44904761904762
247,44,33.492037037037036
283,18,37.20358974358974
266,,17.18264705882353
301,5,37.93871559633029
298,98,33.94853448275862
316,85,36.04322314049586
334,72,36.53255102040816
352,59,35.38351851851852
370,46,32.231206896551726
388,33,39.04638095238094
386,95,35.03630252100841
404,82,35.34920353982301
406,20,33.696719999999985
422,69,35.48031914893617
424,7,31.924793388429748
439,87,34.45119658119659
421,100,39.37226890756302
458,43,37.28009009009009
440,56,32.380091743119266
475,61,36.93495238095239
457,74,37.48525000000001
494,17,37.642203389830506
476,30,37.266461538461535
511,35,35.48947368421052
493,48,43.12619834710743
529,22,35.695490196078424
512,4,38.74193277310925
547,9,39.27874015748031
562,89,39.56816513761468
580,76,34.25443298969073
598,63,39.116837606837606
616,50,35.19105263157894
632,99,39.72298387096774
634,37,35.63248120300752
650,86,39.99366666666666
652,24,40.054774774774785
670,11,35.9440776699029
668,73,38.74270833333333
686,60,35.163636363636364
685,91,31.181071428571435
704,47,34.58033057851239
703,78,33.24121739130435
722,34,43.04438095238096
721,65,34.18825688073394
739,52,41.34880341880341
740,21,35.940495049504946
757,39,36.23232142857143
758,8,31.568305084745763
775,26,34.26616666666667
793,13,34.53380952380952
808,93,41.948173076923055
811,,19.297908496732024
826,80,38.04872881355932
844,67,37.894356435643566
862,54,43.98911999999999
880,41,35.61948275862069
896,90,39.79836734693877
898,28,38.859508196721315
916,15,33.52383838383839
914,77,42.60572815533981
934,2,37.600624999999994
932,64,39.12305555555556
949,82,32.19905172413793
931,95,36.40879629629628
967,69,35.57765306122449
950,51,34.69410714285714
986,25,34.42464000000001
968,38,39.485116279069764
985,56,39.605897435897425
,3,18.84113263785395
16,52,41.67102040816326
34,39,35.400169491525425
50,88,39.55271844660194
52,26,36.874193548387105
68,75,36.08018018018018
70,13,43.1892372881356
88,,17.88007194244604
86,62,40.55363636363636
103,80,34.08974789915966
85,93,35.905080645161284
122,36,41.232578124999996
104,49,41.14733944954128
139,54,37.265982905982895
121,67,39.09343137254901
157,41,38.73162162162162
140,23,35.665151515151514
175,28,32.676153846153845
158,10,37.00462809917355
193,15,34.800542635658914
211,2,36.904482758620695
208,95,36.51064814814814
226,82,39.04708333333333
244,69,37.05646017699116
262,56,39.72827956989247
280,43,42.56670212765957
298,30,37.525526315789484
296,92,38.58551401869158
316,17,39.162035398230095
314,79,42.37967479674796
334,4,42.04211538461539
331,97,37.58298969072165
349,84,31.589772727272738
332,66,32.10692307692307
368,40,31.359239130434787
350,53,42.14343137254902
386,27,38.04968
367,71,40.110423728813565
404,14,37.16009259259259
385,58,36.182843137254906
422,1,39.727121212121226
403,45,34.46495145631068
439,19,43.12347826086956
421,32,33.60121495327103
454,99,35.62546218487395
457,6,33.66428571428571
472,86,38.475309734513274
490,73,36.28589285714285
508,60,37.60333333333334
526,47,38.562808988764054
544,34,41.750222222222234
542,96,31.500487804878055
562,21,38.24608
560,83,38.70103773584907
578,70,35.52401639344262
580,8,36.64511111111111
595,88,48.72364406779661
596,57,40.66307086614173
613,75,35.34361445783133
614,44,35.714423076923076
631,62,38.43638888888889
632,31,35.67645454545454
650,18,37.77263157894737
649,49,33.14769230769231
667,36,40.537826086956514
668,5,33.60660550458716
685,23,35.44779527559055
703,10,35.03508620689655
718,90,34.198021978021984
736,77,45.206698113207544
754,64,32.80929203539822
772,51,35.9330701754386
790,38,36.386923076923075
788,100,34.67813008130082
808,25,32.72947826086957
806,87,38.665578947368424
824,74,40.90562499999999
826,12,41.68797979797979
842,61,35.3111214953271
841,92,35.59576271186441
859,79,39.090882352941165
860,48,40.38490196078431
878,35,34.76607843137254
877,66,39.11651785714286
895,53,36.80931372549019
896,22,40.33749999999999
913,40,34.496272727272725
914,9,37.60968503937006
931,27,36.25363636363635
949,14,35.685929203539814
964,94,38.046015625
967,1,46.103157894736846
982,81,40.454883720930226
1000,68,40.34322580645162
13,77,42.26553846153846
14,46,39.16029126213592
32,33,34.90846846846846
31,64,37.70477876106194
49,51,39.373000000000005
50,20,35.412982456140355
68,7,41.06872881355933
67,38,37.067241379310346
85,25,34.32216981132075
103,12,38.331964285714285
118,92,37.395053763440856
136,79,39.16793388429752
154,66,41.180092592592594
172,53,33.167075471698105
190,40,36.62744000000001
208,27,30.527169811320753
206,89,36.46598360655737
226,14,39.98975609756097
224,76,34.115526315789474
241,94,41.39964285714286
244,1,39.1031914893617
259,81,41.062357723577236
260,50,38.825575221238935
278,37,39.32214285714286
277,68,36.21585106382979
295,55,38.1782905982906
296,24,39.28571428571428
313,42,40.02221153846154
314,11,34.638684210526314
331,29,39.650172413793115
349,16,42.94699999999999
364,96,36.66530612244898
242,63,32.33735849056603
382,83,40.32449999999999
367,3,38.6401724137931
400,70,38.312903225806444
418,57,34.602524271844665
436,44,36.372129629629626
454,31,43.25077586206898
452,93,37.87452830188679
470,80,39.79382608695652
472,18,40.19117021276594
490,5,39.83851851851851
487,98,43.097346938775495
506,54,34.15219298245614
488,67,37.28116504854369
523,72,31.281826923076917
505,85,35.98537037037036
542,28,37.83108108108109
524,41,31.502903225806442
559,46,29.976694214876026
541,59,37.96495238095238
577,33,34.345904761904755
560,15,39.18649122807019
595,20,28.25887755102041
578,2,41.005937499999995
613,7,38.538918918918895
610,100,35.13265486725663
628,87,43.64616071428572
646,74,30.174591836734695
664,61,33.01913793103448
682,48,37.41267857142857
700,35,35.78560747663551
698,97,34.829800000000006
718,22,39.3575
716,84,42.573534482758625
734,71,43.623174603174604
736,9,35.65839285714286
752,58,39.915119047619044
751,89,34.851111111111116
769,76,38.89516949152543
770,45,38.532037037037036
788,32,32.480865384615385
787,63,36.404363636363634
806,19,40.698113207547166
805,50,44.99899082568808
824,6,40.909181818181814
823,37,32.02
841,24,32.323529411764696
859,11,38.94102564102564
874,91,41.64757281553398
892,78,34.7834074074074
910,65,40.454159292035406
928,52,43.50972972972973
946,39,33.055321100917425
962,88,37.48971428571427
964,26,41.665098039215685
982,13,40.004380952380956
980,75,40.71242990654206
998,62,39.854
1000,,21.745454545454542
997,93,43.488
13,9,34.390661157024795
28,89,39.52346153846153
46,76,39.43336448598131
64,63,32.77984126984127
82,50,35.457596153846154
100,37,35.3910909090909
98,99,43.654629629629625
118,24,39.13590163934426
116,86,32.564899999999994
136,11,37.105089285714286
134,73,39.064074074074064
152,60,33.46049586776859
151,91,35.45620689655172
169,78,44.472555555555545
170,47,37.476384615384625
188,34,37.02846153846155
187,65,37.29149122807018
206,21,40.25212765957446
205,52,34.88378151260504
224,8,34.91797101449275
223,39,36.92747826086957
241,26,40.79226086956521
259,13,34.7304
277,,16.3690625
274,93,40.22517241379311
292,80,34.75669724770642
310,67,41.586388888888884
328,54,34.38957894736842
346,41,34.68207920792079
364,28,37.421287128712876
362,90,39.85951612903225
380,77,35.85774774774774
382,15,38.70007936507937
397,95,42.4258695652174
398,64,35.99262626262627
415,82,41.03058823529411
400,2,41.818717948717946
434,38,39.32449152542373
416,51,39.35806722689075
451,56,38.10688524590163
433,69,41.79019801980197
470,12,38.03196581196581
452,25,42.34233333333333
487,30,37.38398373983739
469,43,41.94247933884297
505,17,31.21217391304348
520,97,35.26223529411765
523,4,42.669326923076916
538,84,36.73483870967741
556,71,39.13600000000001
574,58,38.21058333333333
592,45,35.40378640776698
610,32,38.567155963302746
608,94,33.54729508196721
626,81,36.36000000000001
628,19,34.94863247863247
643,99,37.17791999999999
644,68,39.53934426229508
662,55,35.060999999999986
646,6,36.946465517241386
680,42,38.41812500000001
661,86,36.700260869565206
698,29,40.02304347826087
679,73,33.22869565217391
715,47,38.53715447154471
697,60,43.66568627450981
733,34,28.752566371681418
716,16,38.94929824561404
751,21,36.366428571428564
734,3,35.737857142857145
769,8,36.829499999999996
784,88,36.857692307692304
802,75,35.02401459854015
820,62,32.87770114942529
838,49,34.383582089552235
856,36,34.85886956521738
854,98,39.88529999999999
874,23,37.10452173913043
872,85,45.10198275862068
890,72,41.863267326732675
892,10,40.393364485981316
908,59,34.99336538461539
907,90,35.25432
926,46,42.62322033898304
925,77,34.515294117647066
943,64,41.59412280701755
944,33,36.474778761061955
962,20,37.06104761904762
961,51,34.545053763440855
980,7,43.215
979,38,42.26149532710279
997,25,38.46624999999999
8,96,37.32190476190477
10,34,37.962870370370375
26,83,35.401367521367526
28,21,40.873628318584075
46,8,40.83136363636363
44,70,36.885212765957434
61,88,35.291607142857146
62,57,36.205
79,75,39.777575757575754
80,44,35.33806722689075
98,31,31.57504672897197
97,62,40.40587155963302
115,49,43.4068932038835
116,18,35.321981981981985
133,36,38.82509259259259
134,5,38.87380952380951
151,23,36.54496183206107
169,10,39.293846153846154
184,90,34.074210526315795
202,77,38.28941176470587
220,64,37.47104166666667
238,51,33.51475247524752
254,100,40.6313223140496
256,38,40.673275862068984
272,87,36.07506172839506
274,25,38.02583333333334
292,12,37.64333333333334
290,74,37.5059649122807
308,61,35.47296610169492
307,92,38.80428571428571
326,48,38.85434782608696
325,79,35.92780487804878
344,35,42.96677419354838
343,66,37.5305319148936
362,22,39.87618181818183
361,53,36.40532608695651
379,40,38.95625
380,9,39.61989795918367
397,27,36.94745283018868
415,14,39.107983193277306
430,94,38.76923728813558
433,1,41.322
448,81,39.15654867256637
466,68,34.88541666666666
484,55,37.051415094339625
502,42,36.33773584905659
518,91,42.88766990291262
520,29,33.416386554621845
538,16,40.308727272727275
536,78,31.594444444444445
553,96,38.00406593406593
