733,38,436615.68
734,7,392481.6
751,25,417207.35999999987
769,12,406201.9199999999
784,92,364464.00000000006
802,79,395284.79999999993
820,66,353564.16000000003
838,53,397892.16000000003
856,40,381487.67999999993
874,27,373793.28000000014
872,89,387294.72000000003
892,14,391969.92000000004
890,76,427983.36
908,63,372350.3999999999
910,1,403569.60000000003
926,50,380990.39999999997
907,94,477231.3600000001
944,37,491035.19999999995
925,81,424140.48
961,55,485923.20000000007
943,68,487828.7999999998
980,11,363791.0399999999
962,24,320316.4800000001
997,29,345636.48
979,42,414051.83999999997
8,100,422361.60000000003
10,38,352780.80000000005
28,25,394596.48
26,87,391026.24
46,12,337365.12
44,74,371672.64000000013
61,92,381605.76
62,61,351495.3599999999
80,48,356351.04000000004
79,79,483201.60000000003
97,66,498048.0000000001
98,35,296116.80000000005
115,53,392406.72
116,22,368498.88
134,9,450632.64
133,40,377777.2800000001
151,27,385756.8
169,14,390072.00000000006
184,94,436457.2799999999
187,1,332217.6
202,81,407088.96
220,68,426303.36
238,55,349343.99999999994
256,42,330191.04
274,29,395040.96
272,91,340792.32000000007
292,16,406204.79999999993
290,78,366933.1200000001
307,96,445647.36
308,65,450409.9199999999
325,83,510003.83999999985
310,3,429215.9999999999
343,70,388676.16000000003
326,52,387360.95999999996
361,57,400203.8399999999
344,39,439459.19999999995
379,44,420305.28
362,26,313126.0800000001
397,31,443178.24
380,13,435709.44000000006
415,18,357429.12
398,,248213.76
433,5,317927.04
430,98,464950.0800000001
448,85,378757.44000000006
466,72,406186.55999999994
484,59,425787.83999999997
502,46,425521.92000000016
518,95,401957.7600000001
520,33,352144.32
536,82,507094.07999999996
538,20,367042.56
556,7,433361.28
553,100,371286.72
572,56,385199.0399999999
554,69,466114.56000000006
589,74,416024.64
571,87,326454.72
607,61,376132.8
590,43,423759.3600000001
626,17,428662.07999999996
608,30,442193.2799999999
643,35,422197.43999999994
625,48,360893.7599999999
661,22,366288.0
644,4,378096.00000000006
679,9,452924.1599999999
694,89,434076.48
712,76,358584.00000000006
730,63,548757.12
748,50,367308.48
764,99,400176.0
766,37,326703.36
784,24,311499.84000000014
782,86,460152.95999999996
802,11,403561.9199999999
800,73,480798.72
818,60,471349.44000000006
817,91,395886.72
836,47,371336.63999999996
835,78,379523.51999999996
854,34,294854.4
853,65,398481.59999999986
872,21,433688.64
871,52,458322.24
889,39,478807.6799999998
890,8,388814.4
907,26,421021.43999999994
925,13,420179.52
943,,264515.5200000001
940,93,384052.79999999993
958,80,321029.75999999995
976,67,331320.00000000006
994,54,441447.36
8,32,290255.04
7,63,437301.11999999994
26,19,420064.31999999995
25,50,474888.0000000001
43,37,348230.39999999997
44,6,364492.80000000005
61,24,390088.31999999995
79,11,336188.16
94,91,440465.2799999999
112,78,376065.60000000003
130,65,358640.63999999996
148,52,382860.48
166,39,369130.56
184,26,413802.24000000005
182,88,341962.55999999994
202,13,383437.44000000006
200,75,389798.39999999997
218,62,360242.88
217,93,376773.11999999994
236,49,412792.32000000007
220,,248269.44
254,36,383139.83999999997
253,67,404430.72000000015
271,54,371313.6
272,23,583781.76
289,41,338229.12
290,10,415175.04
307,28,368297.2799999999
325,15,465034.55999999994
340,95,348061.44000000006
343,2,426331.20000000007
358,82,386300.16000000003
235,80,329348.16000000003
376,69,337552.32000000007
394,56,347101.44
412,43,456592.32
428,92,368785.9199999999
430,30,406371.8399999999
446,79,432506.88000000006
448,17,458965.44000000006
464,66,446893.44000000006
463,97,464800.32
482,53,315718.07999999996
466,4,415800.96
499,71,339497.2799999999
481,84,422818.55999999994
517,58,431006.4
518,27,406712.64000000013
535,45,341521.92
536,14,366786.2399999999
553,32,410832.96
554,1,422911.68000000005
571,19,391103.99999999994
500,40,369325.43999999994
586,99,348419.52
604,86,336332.16000000003
589,6,415764.48
622,73,373422.7200000001
640,60,393463.68
658,47,356958.71999999986
676,34,294046.0800000001
674,96,412372.80000000005
692,83,363582.72000000003
694,21,340455.36
712,8,376167.36000000004
710,70,393402.24000000005
728,57,470160.95999999996
727,88,399589.44000000006
746,44,355738.56
745,75,383022.7199999999
764,31,422977.9199999999
763,62,372001.9199999999
782,18,407634.24
781,49,454454.39999999997
799,36,383917.44000000006
800,5,399788.1599999998
817,23,471435.83999999973
835,10,398696.6399999999
850,90,335480.6399999999
868,77,416021.7600000001
886,64,364581.12
904,51,478422.71999999986
922,38,369064.32000000007
920,100,421491.83999999997
940,25,297303.3599999999
938,87,381878.4
958,12,287386.56
956,74,258871.68000000008
974,61,442691.52
973,92,419089.92000000004
992,48,516865.92000000004
991,79,344053.44
4,88,437668.80000000005
22,75,404683.20000000007
40,62,447340.8000000001
58,49,369485.75999999995
76,36,382724.1599999999
74,98,332456.63999999996
94,23,310720.31999999995
92,85,454119.36
112,10,386102.3999999999
110,72,350871.3600000001
128,59,504051.8399999999
127,90,334978.55999999994
145,77,514410.2399999999
146,46,400410.24
164,33,485632.32
163,64,422619.8400000002
182,20,434561.28000000014
181,51,373791.3599999999
199,38,365309.7599999999
200,7,322677.11999999994
217,25,346458.24
235,12,419771.5200000001
250,92,433902.7200000001
268,79,466939.19999999995
286,66,397267.19999999995
304,53,405117.12
322,40,349879.68000000005
338,89,384106.56000000006
340,27,349997.76
358,14,503700.47999999986
356,76,447887.0399999999
376,1,392344.32
373,94,431810.88000000006
391,81,368992.31999999995
374,63,354757.4399999998
409,68,406814.39999999997
392,50,345233.27999999997
427,55,601239.36
410,37,429970.5600000002
445,42,405459.83999999997
428,24,374940.4799999999
463,29,397560.95999999996
446,11,382077.12
481,16,373902.7200000001
496,96,513095.9999999998
499,3,390328.32000000007
514,83,378272.63999999996
532,70,334900.8000000001
550,57,324495.36000000004
568,44,402320.64
584,93,398045.76
586,31,367718.39999999997
604,18,346151.04
602,80,452336.64000000013
619,98,444094.07999999996
620,67,363298.56
637,85,391717.44
622,5,475193.2799999999
656,41,438913.92000000004
638,54,396519.3600000001
673,59,348252.48000000004
655,72,391960.32000000007
691,46,360569.27999999997
674,28,389578.55999999994
709,33,410047.68000000005
692,15,348410.88000000006
727,20,399429.12
710,2,316196.16000000003
745,7,396969.6
742,100,412910.39999999997
760,87,428810.88
778,74,449016.96
796,61,425170.56000000006
814,48,370167.3599999999
832,35,431013.11999999994
830,97,336882.24
848,84,429982.08000000013
850,22,359031.36
868,9,356238.72
866,71,471164.1600000001
884,58,472827.83999999997
883,89,406839.36
902,45,346836.48
901,76,355436.16000000003
920,32,434930.88
919,63,407666.88
937,50,376991.0400000001
938,19,444435.83999999997
956,6,349774.0799999999
955,37,339364.8
973,24,393113.2800000001
991,11,285823.67999999993
4,20,417602.88
2,82,460200.95999999996
22,7,421151.04
20,69,320303.04
37,87,480575.04
19,100,436571.5200000001
55,74,394268.16000000003
38,56,429333.12
73,61,433856.64
56,43,369358.08
91,48,431632.32
74,30,404842.56000000006
110,4,427868.1599999999
92,17,425445.11999999994
127,22,385596.4799999999
109,35,352517.76
145,9,410547.83999999997
160,89,410044.80000000005
178,76,427100.16000000003
196,63,355412.16
214,50,381491.5200000001
232,37,456278.3999999999
230,99,351508.8
248,86,402598.0800000001
250,24,361464.95999999996
268,11,408494.39999999997
266,73,387764.1600000001
284,60,393178.56
283,91,449960.64
301,78,387408.95999999996
302,47,459466.56000000006
319,65,425732.1600000001
320,34,375501.12
338,21,427668.48
337,52,449966.4
356,8,459917.76
355,39,480246.72000000015
373,26,414623.04
391,13,334323.84
409,,283568.63999999996
406,93,376899.83999999997
424,80,439345.9200000002
442,67,466755.83999999997
460,54,356003.51999999996
478,41,441454.07999999996
494,90,449902.07999999996
496,28,374739.8399999999
512,77,359481.6000000001
514,15,425231.04000000004
532,2,399721.9199999999
529,95,369744.95999999996
548,51,381554.88000000006
530,64,417171.83999999997
565,69,481846.07999999996
547,82,424069.44000000006
584,25,453317.76000000024
566,38,328369.92
601,43,503863.67999999993
583,56,523606.0799999998
619,30,342821.76000000007
602,12,438966.72
637,17,337733.75999999995
655,4,372353.2800000001
652,97,499744.31999999995
670,84,484467.8400000001
688,71,327214.08
706,58,431305.92000000004
724,45,465714.24
740,94,450235.19999999995
742,32,359192.64
758,81,382818.24
760,19,400121.2799999999
778,6,412138.5599999999
775,99,281687.04
794,55,386181.12
776,68,411235.19999999995
811,73,409950.72
793,86,420866.88
830,29,359502.72000000003
812,42,368576.63999999996
848,16,387855.3599999999
829,60,376658.88000000006
865,34,443328.0000000001
847,47,407036.16000000003
883,21,499636.80000000005
866,3,353982.72000000003
901,8,346018.56
916,88,323479.68000000005
934,75,406437.11999999994
952,62,376801.92
970,49,383456.64000000013
988,36,510086.3999999999
986,98,457474.5600000002
,76,1103579.5200000003
2,14,437343.36
19,32,377425.9199999999
1,45,355523.51999999996
37,19,422005.43999999994
20,1,340367.04
55,6,385991.04
52,99,493416.0
70,86,316870.07999999996
88,73,366071.0399999999
106,60,455035.2000000002
124,47,395157.11999999994
140,96,417181.43999999994
142,34,329619.83999999997
160,21,414931.19999999995
158,83,321180.48
178,8,385950.7200000001
176,70,386748.4800000001
193,88,353761.9199999999
194,57,427417.92000000016
211,75,347995.19999999995
212,44,427242.24
230,31,375606.7200000001
229,62,334264.31999999995
248,18,338881.92000000004
247,49,304893.11999999994
265,36,327936.96
266,5,346657.92
283,23,361265.27999999997
301,10,421182.7200000001
316,90,401074.55999999994
334,77,286986.24
352,64,401325.11999999994
370,51,444057.6000000001
388,38,375600.9600000001
386,100,386688.9600000001
404,87,369394.55999999994
406,25,459897.60000000003
422,74,381343.68000000005
424,12,481700.16000000003
439,92,346113.60000000003
440,61,430265.28
458,48,489622.07999999996
457,79,351827.51999999996
476,35,434661.12
475,66,340952.64
493,53,425162.88
494,22,264727.68000000005
512,9,419960.6399999999
511,40,364345.92000000004
529,27,436704.0
547,14,339487.68
565,1,512207.9999999998
562,94,432240.95999999996
580,81,320101.44000000006
598,68,458920.32
616,55,389117.76
634,42,406249.9199999999
650,91,318897.6
652,29,416321.28
668,78,387868.80000000005
670,16,372858.24
686,65,376894.0799999999
688,3,412597.43999999994
703,83,379510.0800000001
685,96,393352.32000000007
722,39,343007.99999999994
704,52,431216.64
739,57,380769.6
721,70,370702.0799999999
758,13,459773.7600000001
740,26,337087.68000000005
775,31,395487.36
757,44,364345.9199999999
793,18,314140.8000000001
776,,231524.16
808,98,407298.24
811,5,390234.24
826,85,513046.07999999996
844,72,342726.72
862,59,411782.39999999997
880,46,352162.55999999994
898,33,411513.60000000003
896,95,391319.9999999999
916,20,350562.2399999999
914,82,367342.0800000001
932,69,402874.56000000006
934,7,331751.04000000004
949,87,359393.2799999999
931,100,336446.4
967,74,425400.9600000001
950,56,431335.68
985,61,494294.39999999997
968,43,474811.1999999999
986,30,431016.95999999996
,8,1048559.9999999998
16,57,424954.55999999994
34,44,409690.55999999994
50,93,348276.48
52,31,310036.80000000005
68,80,370504.32000000007
70,18,473504.64000000013
86,67,339282.24
88,5,400243.19999999995
104,54,321859.2
85,98,312182.3999999999
121,72,259758.71999999997
103,85,404592.0
139,59,333056.64
122,41,427560.96
157,46,410025.60000000003
140,28,354173.76
176,2,363672.96
158,15,374118.72000000003
193,20,407196.4800000001
175,33,436536.96
208,100,347787.84
211,7,329832.95999999996
226,87,409047.36
244,74,442886.39999999997
262,61,348448.32000000007
280,48,370115.52
296,97,481157.76
298,35,376161.6
316,22,453536.64
314,84,313890.24000000005
332,71,356879.04
334,9,400194.24
349,89,458541.12
350,58,473735.04000000004
367,76,479269.4399999998
368,45,390779.52
386,32,317331.83999999997
385,63,417429.12
404,19,361131.8399999999
403,50,348271.68
422,6,464035.19999999995
421,37,348025.9200000001
439,24,373933.44000000006
457,11,348769.92000000004
472,91,384465.60000000003
490,78,343573.43999999994
508,65,345976.32000000007
526,52,351046.08
544,39,357388.80000000005
560,88,455027.52
562,26,356668.80000000005
580,13,340434.24
578,75,386471.04000000004
598,,185069.76
595,93,435384.0
613,80,411626.88
596,62,357739.20000000007
632,36,438990.72
631,67,389855.04000000004
650,23,386950.0799999999
649,54,408033.60000000003
668,10,431314.56000000006
667,41,318328.32000000007
685,28,451438.0800000001
614,49,451337.2799999999
703,15,431276.1599999999
721,2,311121.60000000003
718,95,419411.52
736,82,320744.63999999996
754,69,371112.0
772,56,412467.83999999997
790,43,426267.83999999997
806,92,431151.36
808,30,403143.36
824,79,358733.76
826,17,318821.76
842,66,439041.60000000003
844,4,477649.91999999987
860,53,419935.67999999993
859,84,454165.43999999994
878,40,362288.63999999996
877,71,325598.4
896,27,350600.63999999996
895,58,356093.75999999995
913,45,386472.95999999996
914,14,356532.48
931,32,380451.83999999997
932,1,458163.83999999997
949,19,413353.92000000004
964,99,410382.71999999986
967,6,377151.3599999999
982,86,510349.43999999994
1000,73,328077.12
841,97,384930.24
14,51,405316.80000000005
13,82,415667.5199999999
31,69,393315.83999999997
32,38,381600.0
49,56,439486.0800000001
50,25,346632.95999999996
67,43,393354.24
68,12,438758.40000000014
85,30,455135.04000000004
103,17,405771.83999999997
118,97,346348.80000000005
121,4,373535.04000000004
136,84,375838.0800000001
154,71,402111.36
172,58,420683.52
190,45,487399.68
206,94,444781.44000000006
208,32,399800.64
224,81,378453.12
226,19,408906.24000000005
241,99,321006.72
244,6,398514.24000000005
260,55,525375.3600000001
259,86,418285.4400000001
277,73,280051.20000000007
278,42,413300.16000000003
242,68,324815.04000000004
296,29,385815.36
313,47,349233.60000000003
314,16,372107.52
331,34,409450.55999999994
332,3,441042.24
349,21,404508.4800000001
367,8,488312.64
382,88,395539.19999999995
400,75,436654.08000000013
418,62,365019.83999999997
295,60,398879.04
436,49,332523.8399999999
454,36,355389.12
452,98,293874.23999999993
472,23,352243.19999999995
470,85,423355.20000000007
490,10,471160.32
488,72,398067.8400000001
506,59,371012.16000000003
505,90,399461.75999999995
523,77,426489.60000000003
524,46,289186.5599999999
542,33,367563.8399999999
541,64,445183.67999999993
559,51,433809.60000000003
560,20,334912.32
578,7,361134.72000000003
577,38,403370.88
595,25,390426.24
613,12,351774.7200000001
628,92,352010.8800000001
646,79,430407.36
664,66,375490.56000000006
682,53,389639.04
700,40,317865.5999999999
716,89,387535.68
718,27,401812.79999999993
736,14,394977.60000000003
734,76,426737.28
752,63,416915.52
751,94,413776.31999999995
770,50,360794.88
754,1,323747.52
788,37,498670.0800000001
769,81,421224.96
806,24,491858.88
787,68,349391.9999999999
824,11,480400.31999999995
805,55,320547.83999999997
841,29,371672.63999999996
823,42,358205.75999999995
859,16,387667.19999999984
874,96,307077.11999999994
877,3,391080.95999999996
892,83,382909.44
910,70,404031.35999999987
928,57,374846.4
946,44,374080.31999999995
962,93,496529.2799999999
964,31,361960.31999999995
980,80,327624.00000000006
982,18,341926.08
997,98,450341.75999999995
998,67,403289.28
1000,5,439303.68
13,14,432792.96
28,94,408730.56000000006
31,1,374804.16
46,81,384115.2
64,68,364211.51999999996
82,55,415086.72
100,42,293281.92000000004
116,91,397752.96
118,29,312719.99999999994
136,16,430680.0
134,78,395427.83999999997
152,65,407286.7200000001
154,3,334322.88
169,83,307075.20000000007
151,96,427637.7600000001
187,70,250195.2
170,52,369989.7599999999
205,57,495795.83999999997
188,39,408403.1999999999
224,13,414098.88000000006
206,26,433550.39999999997
242,,225694.08000000002
223,44,413958.7200000001
259,18,333955.19999999995
241,31,343303.68000000005
277,5,406440.96
274,98,376774.0800000001
292,85,505137.6
310,72,412964.16000000003
328,59,392170.56
346,46,423526.0800000001
364,33,355651.20000000007
362,95,399207.36
382,20,422312.6399999999
380,82,458816.64000000013
397,100,356802.24
400,7,405885.1200000001
415,87,409663.68
398,69,348863.0399999999
433,74,396225.6
416,56,373885.44000000006
452,30,380032.32000000007
434,43,344814.7200000001
470,17,409948.8000000001
451,61,448447.68000000005
488,4,365521.9200000001
469,48,441876.48
505,22,380600.6399999999
487,35,342729.6000000001
523,9,418102.07999999984
538,89,420881.28
556,76,525791.04
574,63,335518.08
592,50,364237.44
610,37,374278.08
608,99,346299.83999999997
626,86,376176.00000000006
628,24,412457.28
646,11,391775.04000000004
644,73,357656.64
661,91,383863.68
662,60,476542.07999999996
680,47,375416.64
679,78,456096.95999999996
698,34,417919.67999999993
697,65,365738.88
715,52,379494.7200000001
716,21,335616.9600000001
734,8,411859.19999999995
733,39,476533.4399999998
751,26,402808.32000000007
769,13,367988.16000000003
784,93,494460.48
787,,301192.32000000007
802,80,308854.08
820,67,339304.32
838,54,331347.83999999997
856,41,414626.8799999999
874,28,345559.68
872,90,287726.39999999997
892,15,454326.71999999986
890,77,397785.60000000003
910,2,411551.04000000004
908,64,434991.36
925,82,478814.39999999997
907,95,369780.48
944,38,383988.48
926,51,366192.00000000006
961,56,349898.88
943,69,412535.0399999999
979,43,364577.28
962,25,428595.8400000001
997,30,389321.28
980,12,420977.28000000014
10,39,363768.0
26,88,412428.48
28,26,387466.55999999994
44,75,307961.28
46,13,470064.0
64,,266695.68
61,93,388741.43999999994
79,80,392075.51999999996
62,62,407740.80000000005
98,36,369231.36
80,49,267405.12
115,54,425123.52000000014
97,67,397056.95999999996
133,41,406657.9199999999
116,23,377538.24000000005
151,28,355924.8000000001
134,10,372437.76
169,15,392817.6
187,2,378064.31999999995
184,95,435244.79999999993
202,82,414608.64000000013
220,69,361507.19999999995
238,56,399836.1600000001
256,43,407579.52
272,92,416429.76
274,30,411841.9199999999
290,79,490108.79999999993
292,17,371454.72000000003
307,97,446297.2799999999
310,4,466391.0399999998
326,53,392288.64000000013
308,66,401693.75999999995
343,71,375195.83999999997
325,84,420717.12
361,58,518941.44000000006
344,40,390849.60000000003
379,45,388880.64
362,27,361834.55999999994
398,1,380483.52
380,14,320394.24
415,19,310801.92
397,32,391488.96
433,6,384775.68000000005
430,99,341446.0800000001
448,86,386837.7599999999
466,73,301135.68000000005
484,60,417075.83999999997
502,47,411566.39999999997
520,34,377277.11999999994
518,96,312741.12
536,83,527928.96
538,21,488436.48
554,70,498297.6000000001
556,8,460428.4799999999
571,88,337854.72000000003
572,57,355271.99999999994
590,44,386962.55999999994
589,75,397409.28
607,62,364031.04000000004
608,31,433326.71999999986
626,18,393149.7599999999
625,49,438533.76
643,36,458209.92000000004
644,5,406441.92000000004
661,23,310667.52
679,10,401196.4799999999
694,90,417950.3999999999
712,77,353574.7200000001
730,64,414939.83999999997
748,51,514405.43999999994
764,100,380004.4799999999
766,38,515147.5199999999
784,25,481002.24
782,87,427056.96
800,74,407433.6
802,12,383898.24
817,92,436481.28
818,61,403144.32000000007
836,48,407358.7200000001
835,79,491241.60000000003
854,35,434553.6
853,66,403230.7200000001
871,53,378121.9200000001
872,22,410496.96
889,40,411285.11999999994
890,9,304160.63999999996
907,27,468607.68
925,14,418471.68
943,1,350183.0399999999
940,94,466527.3600000001
958,81,415413.1200000001
976,68,418727.04000000004
994,55,403253.76
8,33,403007.04000000015
7,64,324150.72000000003
26,20,358857.60000000003
25,51,387119.04000000004
43,38,509265.60000000003
44,7,459333.12
61,25,439924.79999999993
79,12,413776.31999999995
94,92,353017.9199999999
112,79,370107.84
130,66,405367.68
148,53,313057.92000000016
166,40,367726.07999999996
184,27,341087.04000000004
182,89,443128.32000000007
202,14,360567.36
200,76,421978.55999999994
218,63,362071.67999999993
220,1,355424.64
235,81,361391.99999999994
217,94,327524.16000000003
253,68,358038.7199999999
236,50,439725.12
272,24,380069.76
254,37,473264.64
289,42,411597.12
271,55,420597.1200000001
307,29,369667.1999999999
290,11,437419.19999999995
325,16,402963.83999999997
343,3,357963.84
340,96,386184.00000000006
358,83,362855.04000000004
376,70,370206.72000000003
394,57,333120.95999999996
412,44,410671.68000000005
430,31,337330.55999999994
428,93,334039.68000000005
448,18,461530.55999999994
446,80,394554.24
463,98,353051.52
466,5,361700.1600000001
481,85,334959.36
464,67,331110.72000000003
500,41,382229.7599999999
482,54,365944.32000000007
518,28,406909.44000000006
499,72,412036.80000000005
536,15,356960.63999999996
517,59,364166.3999999999
553,33,394146.24
535,46,454459.1999999999
571,20,401061.11999999994
554,2,359209.92000000004
586,100,474424.32
589,7,371991.36
604,87,428558.39999999997
622,74,466294.07999999996
640,61,401508.48
658,48,425239.67999999993
676,35,405604.80000000005
674,97,428348.16000000003
692,84,393399.3600000001
694,22,467416.32
710,71,342422.4
712,9,361717.43999999994
727,89,377454.7200000001
728,58,423064.3200000002
746,45,332036.16000000003
745,76,309629.76000000007
763,63,439776.0000000001
764,32,368891.52000000014
781,50,371296.32000000007
782,19,335852.1599999999
800,6,442220.16000000003
799,37,373028.16
817,24,422017.92000000004
835,11,490376.64
850,91,316632.96
868,78,400058.88000000006
886,65,351898.55999999994
904,52,330216.96
922,39,461016.96
940,26,356299.1999999999
938,88,454938.24
956,75,445139.52
958,13,402145.92000000004
976,,241618.5600000001
973,93,383922.23999999993
992,49,420880.32000000007
974,62,371070.7199999999
991,80,418100.16000000003
4,89,405528.0000000001
22,76,373728.0
40,63,421671.36
58,50,365826.24
76,37,322880.6400000001
74,99,430263.35999999987
92,86,353863.67999999993
94,24,449588.16000000003
110,73,457581.12
112,11,441251.5200000001
128,60,469304.64
127,91,363796.8
145,78,380695.68
146,47,408852.48
164,34,352497.6
163,65,417680.64000000013
182,21,402167.04000000004
181,52,390131.52
200,8,435117.11999999994
199,39,386098.5599999999
217,26,521906.8800000001
235,13,427929.60000000003
253,,198651.84
250,93,366126.72000000003
268,80,405039.36
286,67,364910.39999999997
304,54,330558.72000000003
322,41,387159.36000000004
340,28,326000.6400000001
338,90,534805.4400000001
356,77,320112.00000000006
358,15,400021.44000000006
373,95,396877.43999999994
376,2,431045.76
392,51,413769.60000000003
374,64,414874.56000000006
410,38,502437.11999999994
391,82,417375.36
427,56,366479.04
409,69,364135.68
446,12,389158.0799999999
428,25,321386.88
463,30,362640.00000000006
445,43,350472.00000000006
481,17,398586.2400000001
496,97,380695.68000000005
499,4,450018.24
514,84,403326.7200000001
532,71,385847.0399999999
550,58,364639.67999999993
568,45,366968.64
586,32,445404.4799999999
584,94,327953.28
604,19,397668.48
602,81,362116.80000000005
622,6,397403.52
619,99,402168.95999999996
638,55,338310.7200000001
620,68,352529.27999999997
655,73,411665.2799999999
637,86,355020.48
673,60,426367.67999999993
656,42,386887.68
692,16,374325.11999999994
674,29,457443.8400000001
709,34,404618.88
691,47,368052.4800000001
727,21,404876.16000000003
710,3,387637.44000000006
745,8,383135.04000000004
760,88,353495.99999999994
778,75,444979.20000000007
796,62,383034.24
814,49,347964.4799999999
832,36,380184.95999999996
830,98,386551.68000000005
850,23,444343.68
848,85,372290.87999999995
866,72,406117.43999999994
868,10,357476.1600000001
884,59,347735.04000000004
883,90,388393.92
902,46,364987.19999999984
901,77,443603.52
920,33,372417.6
919,64,362529.5999999999
938,20,388973.76
937,51,359887.67999999993
955,38,294259.19999999995
956,7,407758.0800000001
973,25,312144.96
991,12,394962.24
2,83,441319.67999999993
4,21,445682.88
22,8,395105.2799999999
20,70,345249.6
37,88,429249.60000000003
38,57,458231.04
56,44,412999.68
55,75,444925.43999999994
74,31,384111.36
73,62,361023.3599999999
91,49,433306.56000000006
92,18,398141.75999999995
110,5,378071.0399999999
109,36,550861.4400000001
127,23,283775.99999999994
145,10,419333.75999999995
160,90,397669.44000000006
178,77,418456.32
196,64,404011.20000000007
214,51,365565.12
230,100,399075.83999999997
232,38,469080.95999999996
248,87,523295.04000000004
250,25,359187.83999999997
266,74,353544.95999999996
268,12,430295.04
283,92,376067.52
284,61,369366.72
302,48,336165.12000000005
301,79,458849.28
320,35,408978.24
319,66,351059.52
337,53,407494.0800000001
338,22,455883.83999999997
355,40,394190.39999999997
356,9,422082.24000000005
373,27,391591.67999999993
391,14,358941.12
409,1,375229.44
406,94,420810.24000000005
424,81,426067.20000000007
442,68,347975.99999999994
460,55,336492.48
478,42,292009.92000000004
496,29,408607.68
494,91,408336.9600000001
514,16,410726.39999999997
512,78,336969.6
529,96,398213.76
532,3,412692.4799999999
547,83,337032.0
530,65,355625.27999999997
566,39,301321.9199999999
548,52,358072.32
583,57,384063.3599999999
565,70,449601.60000000003
601,44,371625.6
584,26,394817.28
620,,246247.68
602,13,484907.5200000001
637,18,410772.48
619,31,401658.24
652,98,435738.24000000005
655,5,462874.55999999994
670,85,371864.6399999999
688,72,419582.39999999997
706,59,337145.2799999999
724,46,422376.96
742,33,405367.68000000005
740,95,422635.20000000007
760,20,338211.84
758,82,414903.36
776,69,453720.0
778,7,434052.4799999999
793,87,361469.75999999995
775,100,468840.96
811,74,334388.16000000003
794,56,448021.43999999994
829,61,323040.96
812,43,507400.32000000007
847,48,386867.52
830,30,369600.95999999996
865,35,333923.51999999996
848,17,449472.95999999996
883,22,421219.19999999995
866,4,382028.16000000003
901,9,442938.24000000005
916,89,394211.5200000001
934,76,332288.63999999996
952,63,326810.87999999995
970,50,326587.19999999995
986,99,377652.48
988,37,330817.92
,77,1151258.8799999997
2,15,330659.52
19,33,367754.88
1,46,398597.75999999995
37,20,419540.1600000001
20,2,350483.51999999996
52,100,363180.48
55,7,403755.8400000001
70,87,399698.88000000006
88,74,393695.04
106,61,397420.79999999993
124,48,410847.36
142,35,494054.3999999999
140,97,378037.44
160,22,308859.8400000001
158,84,399795.83999999997
178,9,426023.04
176,71,360307.2
194,58,362312.63999999996
193,89,386981.76
211,76,385918.08
212,45,369440.63999999996
230,32,388299.83999999997
229,63,396081.60000000003
247,50,431778.24000000005
248,19,423555.83999999997
265,37,402524.16000000003
266,6,389777.28
283,24,380091.83999999997
301,11,406711.68
316,91,351386.88
334,78,450345.60000000003
352,65,334816.31999999995
370,52,393702.71999999986
388,39,389454.7200000001
406,26,295038.72000000003
404,88,367487.04000000004
422,75,375747.8400000001
424,13,488073.60000000003
440,62,418736.6399999999
439,93,429628.79999999993
458,49,353925.12
442,,217799.04000000004
475,67,362479.68
457,80,433714.5599999999
494,23,443640.0
476,36,437356.79999999993
512,10,417687.3600000001
493,54,449366.40000000014
529,28,348219.83999999997
511,41,389508.48
547,15,396946.56000000006
562,95,430030.0800000001
565,2,365198.4
580,82,447863.0399999998
598,69,387339.84
616,56,432264.95999999996
634,43,425668.80000000005
650,92,470526.7200000001
652,30,474182.4
670,17,400390.07999999996
668,79,354245.76000000007
688,4,328254.72000000003
686,66,421925.75999999995
704,53,358704.96
685,97,386692.80000000005
722,40,416230.0800000001
703,84,300558.72
740,27,337260.4799999999
721,71,411706.55999999994
757,45,394643.52
739,58,369358.0800000001
775,32,468996.48
758,14,361447.67999999993
793,19,410757.12
776,1,425882.8799999999
811,6,358000.31999999995
808,99,249611.52000000002
826,86,479470.0800000001
844,73,334762.56
862,60,322586.88
880,47,462645.12
898,34,444080.63999999984
896,96,364648.32000000007
916,21,429571.19999999995
914,83,431024.64000000013
934,8,370351.67999999993
932,70,413649.60000000003
950,57,322951.67999999993
949,88,326540.16000000003
968,44,379764.48
967,75,458830.0800000001
986,31,404188.8000000001
985,62,419331.83999999997
,9,1110849.6
16,58,415661.75999999995
34,45,433166.4
52,32,475254.7200000001
50,94,365718.72000000015
68,81,409522.56000000006
70,19,379278.7200000001
85,99,403654.0800000001
86,68,411844.79999999993
103,86,417055.67999999993
88,6,405164.16000000003
121,73,416040.96
104,55,432066.24000000005
139,60,375780.48
122,42,429307.2000000002
158,16,471217.92000000016
140,29,417334.07999999996
176,3,466344.0000000001
157,47,376923.84
193,21,412876.80000000016
175,34,379288.32000000007
211,8,467970.24
226,88,452066.88000000006
244,75,480377.2799999999
262,62,441721.92000000004
280,49,432031.68
298,36,365519.0399999999
296,98,398491.19999999995
316,23,358840.31999999995
314,85,362844.48000000004
334,10,429793.9199999999
332,72,450254.39999999997
349,90,435109.4399999998
350,59,441291.83999999997
367,77,415339.19999999995
368,46,592165.4400000001
385,64,397773.1200000001
386,33,345782.4
403,51,313818.24
