,63,61728.0
2,1,11616.0
19,19,9888.0
1,32,10752.0
37,6,10176.0
34,99,10944.0
52,86,9984.0
70,73,9888.0
88,60,11424.0
106,47,9888.0
124,34,9792.0
122,96,13728.0
142,21,10752.0
140,83,11040.0
160,8,13152.0
158,70,9600.0
175,88,10752.0
176,57,10080.0
193,75,8448.0
194,44,9216.0
212,31,11712.0
211,62,9984.0
230,18,12096.0
229,49,11328.0
247,36,11520.0
248,5,9120.0
265,23,11040.0
283,10,10464.0
298,90,10944.0
316,77,10752.0
334,64,8832.0
352,51,11616.0
368,100,11232.0
370,38,11520.0
388,25,11808.0
386,87,8640.0
404,74,8832.0
406,12,10656.0
421,92,10848.0
422,61,9504.0
440,48,11328.0
439,79,10464.0
457,66,10272.0
458,35,9696.0
476,22,11520.0
475,53,9120.0
494,9,12576.0
493,40,11328.0
511,27,11328.0
529,14,10464.0
544,94,10944.0
547,1,12480.0
562,81,9984.0
580,68,10848.0
598,55,9792.0
616,42,10464.0
634,29,10176.0
632,91,7488.0
652,16,10368.0
650,78,10272.0
670,3,11328.0
668,65,10272.0
685,83,11424.0
667,96,9504.0
704,39,10176.0
703,70,9504.0
722,26,12096.0
721,57,9024.0
740,13,11328.0
739,44,10080.0
757,31,9504.0
758,,10176.0
775,18,9792.0
793,5,11328.0
790,98,12864.0
808,85,12000.0
686,52,10368.0
826,72,10656.0
844,59,11424.0
862,46,10656.0
878,95,11616.0
880,33,9792.0
898,20,9504.0
896,82,11040.0
914,69,9696.0
916,7,10080.0
931,87,10080.0
932,56,10272.0
950,43,11232.0
949,74,11808.0
968,30,10752.0
967,61,10176.0
986,17,9888.0
985,48,11520.0
913,100,11520.0
16,44,9888.0
34,31,10656.0
32,93,9120.0
50,80,10752.0
52,18,11424.0
68,67,11040.0
67,98,10752.0
86,54,10464.0
85,85,11712.0
103,72,12864.0
104,41,10848.0
122,28,10272.0
121,59,12192.0
139,46,9888.0
140,15,12096.0
158,2,12288.0
157,33,11232.0
175,20,9216.0
193,7,9408.0
70,5,11040.0
208,87,11040.0
190,100,11136.0
226,74,12288.0
244,61,8928.0
262,48,10848.0
278,97,10272.0
280,35,11616.0
298,22,9312.0
296,84,11040.0
316,9,10944.0
314,71,10464.0
331,89,9312.0
332,58,9888.0
349,76,9408.0
350,45,10560.0
367,63,11232.0
368,32,11904.0
385,50,11904.0
386,19,9216.0
404,6,10944.0
403,37,10176.0
421,24,10944.0
439,11,12384.0
454,91,10080.0
472,78,12000.0
490,65,11136.0
508,52,8640.0
526,39,11136.0
544,26,11616.0
542,88,12384.0
560,75,10176.0
562,13,10560.0
577,93,9216.0
580,,13536.0
596,49,11040.0
578,62,9696.0
613,67,10080.0
595,80,9504.0
632,23,10752.0
614,36,10368.0
650,10,9216.0
631,54,8832.0
667,28,11232.0
649,41,10272.0
685,15,12384.0
700,95,13152.0
703,2,11520.0
718,82,11520.0
736,69,8544.0
754,56,11328.0
772,43,11520.0
788,92,10368.0
790,30,11328.0
806,79,9888.0
808,17,11616.0
824,66,9600.0
826,4,10944.0
841,84,11712.0
823,97,12480.0
859,71,10560.0
842,53,10752.0
878,27,9984.0
860,40,10272.0
895,45,11328.0
877,58,11520.0
914,1,10944.0
896,14,10752.0
931,19,11808.0
913,32,11904.0
946,99,11424.0
949,6,9024.0
964,86,9312.0
982,73,11328.0
1000,60,12192.0
14,38,9120.0
13,69,11328.0
31,56,8448.0
32,25,10176.0
49,43,9600.0
50,12,9792.0
67,30,12288.0
85,17,11232.0
100,97,9408.0
103,4,11328.0
118,84,10368.0
136,71,11520.0
154,58,9120.0
172,45,9984.0
188,94,8448.0
190,32,11712.0
208,19,8544.0
206,81,9120.0
224,68,10464.0
223,99,9984.0
241,86,11328.0
226,6,10080.0
259,73,11232.0
242,55,12480.0
278,29,8736.0
260,42,12192.0
296,16,10560.0
277,60,10944.0
314,3,12576.0
295,47,9792.0
331,21,11808.0
313,34,9984.0
349,8,10176.0
364,88,10944.0
382,75,9984.0
400,62,10176.0
418,49,9792.0
434,98,9984.0
436,36,9600.0
452,85,8832.0
454,23,11136.0
470,72,10944.0
472,10,10368.0
487,90,10080.0
488,59,12384.0
506,46,10176.0
505,77,10368.0
523,64,10848.0
524,33,11328.0
541,51,9696.0
542,20,10560.0
560,7,12000.0
559,38,12000.0
577,25,10848.0
595,12,10080.0
610,92,10464.0
628,79,10752.0
646,66,10560.0
664,53,9888.0
682,40,10080.0
700,27,10752.0
698,89,9984.0
718,14,11040.0
716,76,11232.0
734,63,10272.0
736,1,9600.0
752,50,9888.0
733,94,10656.0
770,37,10656.0
751,81,10176.0
787,55,8544.0
769,68,10272.0
806,11,9984.0
788,24,9120.0
823,29,10560.0
805,42,10176.0
841,16,10656.0
859,3,9888.0
856,96,10560.0
874,83,12672.0
892,70,10272.0
910,57,9024.0
928,44,11232.0
946,31,10464.0
944,93,11904.0
962,80,10272.0
964,18,10656.0
979,98,9120.0
982,5,11040.0
997,85,10752.0
980,67,11040.0
998,54,11136.0
10,94,9504.0
13,1,10560.0
28,81,11424.0
46,68,12384.0
64,55,10848.0
82,42,10464.0
98,91,11040.0
100,29,9600.0
116,78,11712.0
118,16,11136.0
134,65,9696.0
136,3,11808.0
151,83,12384.0
133,96,9120.0
170,39,11136.0
152,52,11040.0
188,26,9120.0
169,70,10080.0
205,44,11712.0
187,57,9024.0
223,31,10368.0
206,13,9984.0
241,18,9696.0
224,,14208.0
259,5,10752.0
256,98,10464.0
274,85,10656.0
292,72,10464.0
310,59,10656.0
328,46,10560.0
344,95,9984.0
346,33,11424.0
364,20,10752.0
362,82,9408.0
379,100,12480.0
382,7,12576.0
397,87,10080.0
380,69,12192.0
416,43,11136.0
398,56,11232.0
434,30,12096.0
415,74,9312.0
451,48,12096.0
433,61,9408.0
469,35,12864.0
452,17,9888.0
487,22,12000.0
470,4,11520.0
505,9,12096.0
520,89,11136.0
538,76,12384.0
556,63,12288.0
574,50,9984.0
592,37,11904.0
590,99,9792.0
608,86,10752.0
610,24,9696.0
626,73,9408.0
628,11,10944.0
644,60,11424.0
643,91,12000.0
661,78,11712.0
662,47,9216.0
679,65,11136.0
680,34,9504.0
698,21,10368.0
697,52,10560.0
716,8,10272.0
715,39,11232.0
733,26,10656.0
751,13,10176.0
766,93,10944.0
769,,13824.0
784,80,11712.0
802,67,13536.0
820,54,9408.0
838,41,10368.0
856,28,10944.0
854,90,10272.0
872,77,9984.0
874,15,9984.0
889,95,12192.0
892,2,12384.0
908,51,8736.0
890,64,9984.0
925,69,10944.0
907,82,11328.0
944,25,11904.0
926,38,11712.0
962,12,10176.0
943,56,10080.0
979,30,10272.0
961,43,8544.0
997,17,8832.0
10,26,9888.0
8,88,11136.0
28,13,9120.0
26,75,9408.0
46,,13536.0
43,93,10944.0
62,49,9600.0
44,62,11424.0
79,67,10176.0
61,80,11136.0
98,23,10368.0
80,36,11904.0
116,10,11616.0
97,54,11808.0
133,28,11616.0
115,41,10656.0
151,15,10368.0
169,2,11232.0
166,95,10848.0
184,82,13248.0
202,69,8832.0
220,56,9888.0
238,43,11328.0
256,30,11712.0
254,92,10944.0
272,79,11328.0
274,17,10848.0
290,66,10656.0
289,97,10176.0
308,53,10848.0
292,4,10176.0
326,40,10944.0
307,84,8928.0
343,58,9888.0
325,71,11616.0
362,14,10464.0
344,27,10944.0
380,1,10080.0
361,45,9792.0
397,19,10368.0
379,32,9888.0
415,6,11232.0
412,99,10368.0
430,86,10752.0
448,73,11808.0
466,60,9792.0
484,47,10656.0
500,96,9600.0
502,34,9216.0
520,21,10272.0
518,83,9216.0
536,70,11136.0
538,8,10272.0
553,88,9696.0
554,57,10752.0
571,75,10752.0
572,44,11040.0
590,31,9120.0
589,62,10080.0
608,18,10272.0
607,49,10944.0
626,5,10752.0
625,36,9984.0
643,23,8928.0
661,10,9504.0
676,90,10656.0
694,77,9696.0
712,64,11808.0
730,51,12864.0
748,38,10656.0
746,100,11232.0
766,25,12192.0
764,87,9120.0
784,12,12096.0
782,74,10656.0
800,61,10656.0
799,92,9216.0
817,79,10080.0
818,48,11616.0
835,66,10752.0
836,35,11328.0
853,53,9792.0
854,22,9504.0
872,9,9792.0
871,40,10656.0
889,27,9600.0
907,14,11040.0
925,1,11424.0
922,94,10080.0
940,81,11424.0
958,68,8928.0
976,55,10560.0
994,42,9984.0
7,51,10368.0
8,20,10464.0
26,7,12384.0
25,38,10464.0
43,25,10848.0
61,12,11520.0
76,92,9024.0
94,79,10464.0
112,66,9120.0
130,53,9888.0
148,40,11040.0
164,89,10080.0
166,27,10560.0
184,14,9600.0
182,76,9408.0
199,94,8544.0
202,1,12672.0
217,81,11040.0
200,63,9696.0
236,37,10464.0
218,50,10176.0
253,55,10656.0
235,68,9216.0
272,11,10752.0
254,24,10752.0
289,29,12480.0
271,42,11136.0
307,16,10560.0
325,3,11136.0
322,96,11232.0
340,83,10176.0
358,70,9696.0
376,57,12000.0
394,44,10560.0
410,93,9216.0
412,31,9312.0
428,80,9216.0
430,18,10656.0
448,5,9408.0
445,98,9600.0
463,85,10080.0
446,67,10464.0
481,72,10368.0
464,54,11520.0
499,59,10944.0
482,41,9024.0
518,15,10272.0
500,28,13152.0
536,2,9600.0
517,46,11328.0
553,20,10080.0
535,33,9312.0
568,100,10464.0
571,7,11232.0
586,87,10272.0
604,74,9888.0
622,61,10176.0
640,48,10176.0
656,97,11232.0
658,35,11520.0
676,22,9792.0
674,84,12384.0
692,71,10944.0
694,9,10368.0
710,58,10272.0
709,89,11232.0
728,45,10272.0
727,76,10464.0
745,63,9696.0
746,32,10464.0
764,19,9984.0
763,50,8928.0
781,37,10080.0
782,6,10656.0
799,24,10368.0
817,11,12096.0
832,91,9888.0
850,78,11616.0
868,65,11136.0
886,52,10848.0
904,39,11424.0
920,88,12096.0
922,26,12960.0
938,75,10080.0
940,13,9696.0
955,93,12000.0
956,62,10368.0
973,80,11424.0
958,,10560.0
991,67,11040.0
974,49,9792.0
992,36,9792.0
4,76,9984.0
22,63,8736.0
40,50,12576.0
58,37,9504.0
56,99,11520.0
74,86,9600.0
76,24,10176.0
92,73,9408.0
94,11,9408.0
110,60,12576.0
109,91,9888.0
127,78,10656.0
128,47,10656.0
146,34,9216.0
145,65,10752.0
163,52,11328.0
164,21,10848.0
182,8,10752.0
181,39,9792.0
199,26,10752.0
217,13,11232.0
235,,11616.0
232,93,10848.0
250,80,11232.0
268,67,9792.0
286,54,12864.0
304,41,10176.0
322,28,10176.0
320,90,10752.0
340,15,9888.0
338,77,12384.0
356,64,10368.0
358,2,10656.0
374,51,11328.0
355,95,10080.0
391,69,11232.0
373,82,9024.0
409,56,10752.0
392,38,10944.0
427,43,9600.0
410,25,10944.0
445,30,9888.0
428,12,10944.0
463,17,10368.0
481,4,11328.0
478,97,10752.0
496,84,12384.0
514,71,11712.0
532,58,9984.0
550,45,11520.0
568,32,11520.0
566,94,10752.0
584,81,10464.0
586,19,11424.0
601,99,8928.0
604,6,10656.0
620,55,10752.0
602,68,9696.0
638,42,10464.0
619,86,10176.0
656,29,9408.0
637,73,9312.0
674,16,9216.0
655,60,9600.0
692,3,12096.0
673,47,9312.0
709,21,12384.0
691,34,8928.0
727,8,10752.0
742,88,11136.0
760,75,9888.0
778,62,10560.0
796,49,9408.0
814,36,9696.0
812,98,10848.0
832,23,9984.0
830,85,10656.0
850,10,12768.0
848,72,10464.0
866,59,10272.0
865,90,9792.0
884,46,13056.0
883,77,10752.0
901,64,9408.0
902,33,10464.0
920,20,11040.0
919,51,9216.0
937,38,11808.0
938,7,11904.0
955,25,13056.0
973,12,11616.0
988,92,10656.0
2,70,11712.0
4,8,9984.0
20,57,11136.0
19,88,10176.0
37,75,11712.0
38,44,8736.0
56,31,9120.0
55,62,11424.0
74,18,11520.0
73,49,10944.0
91,36,10560.0
92,5,10848.0
109,23,11232.0
127,10,9984.0
142,90,10368.0
160,77,10272.0
178,64,10848.0
196,51,13056.0
212,100,10560.0
214,38,11616.0
230,87,11328.0
232,25,11040.0
248,74,11904.0
250,12,11712.0
266,61,12000.0
265,92,11040.0
283,79,11136.0
284,48,12192.0
302,35,11328.0
301,66,10752.0
320,22,11904.0
319,53,10080.0
337,40,10752.0
338,9,9312.0
355,27,10560.0
373,14,12000.0
391,1,10656.0
388,94,11616.0
406,81,10752.0
424,68,10848.0
442,55,12000.0
460,42,10176.0
476,91,11232.0
478,29,10368.0
494,78,11904.0
496,16,10848.0
514,3,9024.0
511,96,13632.0
529,83,10944.0
512,65,11232.0
548,39,9696.0
530,52,10464.0
566,26,10656.0
547,70,9312.0
583,44,12288.0
565,57,11040.0
602,,10656.0
584,13,11136.0
619,18,9792.0
601,31,10752.0
637,5,11328.0
634,98,9600.0
652,85,10272.0
670,72,11328.0
688,59,11616.0
706,46,10368.0
722,95,8928.0
724,33,9792.0
