283,9,36.67542056074766
298,89,33.79237288135593
316,76,45.71015748031497
334,63,36.9466371681416
352,50,41.8700900900901
368,99,32.53818897637795
370,37,38.803277310924365
386,86,46.70298245614035
388,24,38.46213675213675
404,73,36.59842105263158
406,11,38.71864406779661
422,60,36.89449541284403
421,91,38.3339423076923
440,47,33.25730769230769
439,78,38.50989473684211
457,65,34.324358974358965
458,34,36.990531914893616
476,21,36.84838095238095
475,52,34.87907407407407
493,39,33.35773109243698
494,8,35.42000000000001
511,26,43.26528301886794
529,13,34.52982456140351
544,93,39.96307692307692
547,,19.970687022900766
562,80,34.81475728155339
580,67,45.85115044247788
598,54,41.61296296296296
616,41,38.242178217821774
632,90,35.70349999999999
634,28,38.814098360655734
652,15,34.46947368421053
650,77,38.199727272727266
667,95,32.81378640776699
668,64,33.355566037735834
686,51,39.481121495327095
670,2,35.49198198198197
704,38,45.066020408163254
685,82,31.276000000000007
721,56,32.63293103448275
703,69,39.33169811320755
739,43,36.53296703296703
722,25,35.72680672268907
757,30,43.969416666666675
740,12,35.87525
775,17,41.46122950819672
793,4,35.38016949152542
790,97,33.45873786407767
808,84,37.84620155038761
826,71,40.065042016806714
844,58,39.10122641509433
862,45,35.96747474747474
878,94,33.308785046728964
880,32,31.066949152542374
898,19,36.46747747747747
896,81,31.336095238095247
916,6,33.9127619047619
913,99,34.228272727272724
931,86,40.222522522522524
914,68,36.35539062499999
949,73,42.98723577235773
932,55,35.02287234042553
967,60,32.6555
950,42,39.58601851851852
986,16,44.48157024793388
968,29,35.24133333333333
985,47,36.73196721311476
16,43,35.783846153846156
32,92,38.11723577235773
34,30,38.424095238095234
50,79,40.2521238938053
52,17,38.379908256880725
68,66,41.07814814814815
70,4,36.73068627450981
86,53,36.396638655462176
67,97,42.56000000000002
104,40,38.15134615384614
85,84,38.201328671328675
122,27,45.42808695652174
103,71,37.66657407407407
140,14,35.024912280701756
121,58,44.09794642857142
158,1,39.32829787234042
139,45,37.78171428571428
175,19,36.58649484536082
157,32,37.161212121212124
193,6,36.07990384615385
190,99,34.87749999999999
208,86,40.63523809523808
226,73,45.69991379310344
244,60,34.41104761904762
262,47,37.18899999999999
278,96,34.270769230769226
280,34,42.59139999999999
298,21,35.4481308411215
296,83,39.229252336448596
316,8,41.53745454545455
314,70,36.341192660550455
331,88,36.287456140350876
332,57,36.522719298245626
349,75,39.67249999999999
350,44,35.007410714285705
367,62,43.19239316239316
368,31,34.09219298245613
386,18,42.83323529411764
385,49,39.089743589743584
404,5,36.540176991150446
403,36,42.01609022556392
421,23,48.45852631578946
439,10,35.42855769230769
454,90,37.912689075630254
472,77,36.632677165354345
490,64,37.84863636363636
508,51,40.79413793103447
526,38,35.200309278350524
524,100,38.165102040816315
542,87,39.04725806451613
544,25,39.5965909090909
560,74,40.179017857142846
562,12,36.139272727272726
577,92,39.1908888888889
578,61,39.354368932038824
595,79,35.96642857142855
596,48,36.11159663865546
614,35,42.29899159663865
613,66,35.62413043478261
631,53,30.543727272727267
632,22,33.38880597014926
649,40,39.301047619047615
650,9,36.52683673469387
667,27,42.55638095238094
685,14,41.863130434782605
700,94,37.063934426229515
703,1,43.761304347826076
718,81,38.74830188679244
736,68,37.91701612903226
754,55,29.556355140186916
772,42,46.4005
788,91,31.01678260869566
790,29,36.522815533980584
806,78,38.323238095238096
808,16,38.77905660377358
823,96,40.59228070175438
826,3,43.07932203389831
842,52,38.83101851851852
824,65,42.704907407407404
859,70,39.932583333333326
841,83,37.82971962616822
877,57,35.418749999999996
860,39,37.47138211382114
896,13,35.301808510638296
878,26,38.321595744680856
914,,16.97049295774648
895,44,38.69696969696969
931,18,33.72234782608696
913,31,36.61929824561403
949,5,38.20727272727272
946,98,42.39875
964,85,37.324054054054045
982,72,34.13778761061947
1000,59,39.06212962962963
14,37,34.90619469026548
13,68,36.5733628318584
32,24,32.776782608695655
31,55,37.653490566037746
50,11,44.07771084337349
49,42,41.66292929292929
67,29,37.8928
85,16,39.70947826086956
100,96,34.61478260869565
103,3,40.75940170940171
118,83,41.27043859649123
136,70,40.572470588235284
154,57,32.507716535433076
172,44,35.05433628318583
188,93,36.013656716417906
190,31,37.79373737373738
208,18,36.40272
206,80,38.155520833333334
224,67,42.34861702127659
226,5,42.377355371900826
241,85,40.43126865671642
223,98,38.542255639097746
260,41,37.108
242,54,37.18470085470086
278,28,34.4543396226415
259,72,38.66026548672566
295,46,39.64886363636364
277,59,40.7809009009009
313,33,37.64470588235293
296,15,47.23371134020618
331,20,34.937068965517234
314,2,43.24600000000001
346,100,34.78471544715447
349,7,36.767745098039214
364,87,36.24584905660376
382,74,47.37695652173913
400,61,35.93
418,48,39.60669902912621
436,35,34.38940594059406
434,97,37.003364485981315
454,22,35.640833333333326
452,84,35.437478991596635
470,71,35.16220183486239
472,9,37.84849056603774
487,89,31.666991869918697
488,58,34.76676258992805
506,45,37.47579831932774
505,76,38.89597938144328
523,63,40.07241666666666
524,32,35.2010909090909
541,50,34.57216981132075
542,19,39.11962962962964
560,6,40.65620689655172
559,37,34.30229357798165
577,24,36.3722033898305
595,11,40.855727272727265
610,91,36.80412844036697
628,78,40.20817307692309
646,65,38.84877192982456
664,52,41.01244680851064
682,39,37.668416666666666
698,88,33.01358490566037
700,26,37.64233082706767
716,75,38.68323529411764
718,13,39.61510204081632
736,,17.177916666666665
734,62,37.752698412698415
751,80,35.64935483870968
733,93,32.77961904761905
770,36,33.56
752,49,36.7054716981132
787,54,39.72394736842105
769,67,38.04791666666666
806,10,37.578813559322036
788,23,43.100796460176994
823,28,36.15563106796116
805,41,34.39378640776698
841,15,39.32999999999999
859,2,43.59781609195402
856,95,40.510851063829776
874,82,42.46141304347825
892,69,37.202421875
910,56,42.727153846153854
928,43,39.16397959183672
946,30,42.39849056603772
944,92,36.16725000000001
962,79,33.34675213675212
964,17,30.53224489795919
980,66,36.07126213592233
982,4,39.006341463414635
997,84,37.035
979,97,36.24522935779815
998,53,34.916851851851845
10,93,43.95644859813085
13,,16.226769230769232
28,80,33.549393939393944
46,67,33.83401869158879
64,54,36.12727272727273
82,41,39.800948905109486
98,90,37.69824000000001
100,28,38.45454545454546
116,77,36.23242990654206
118,15,35.21951456310679
133,95,37.984466019417475
134,64,31.475526315789473
151,82,32.1611
136,2,37.504999999999995
170,38,38.476134453781505
152,51,39.699897959183666
187,56,36.456942148760334
169,69,40.1759595959596
206,12,36.38861386138614
188,25,38.72261682242991
223,30,34.44333333333333
205,43,40.390957446808514
241,17,34.65888888888888
256,97,35.27298076923077
259,4,34.88969465648855
274,84,37.53084905660377
292,71,33.32818965517241
310,58,34.07783999999999
328,45,42.69176470588235
344,94,37.01126126126127
346,32,34.369310344827575
362,81,42.40252252252252
364,19,44.28540322580644
382,6,39.73474747474747
379,99,40.551443298969055
398,55,35.663723404255315
380,68,38.7395867768595
416,42,37.030701754385966
415,73,31.275528455284554
434,29,37.94078125
433,60,43.28538461538461
452,16,42.07778846153846
451,47,36.544
469,34,40.83931034482758
470,3,43.11964285714284
397,86,32.285486725663716
487,21,32.827894736842104
505,8,37.700526315789475
520,88,41.96185185185186
538,75,36.33457627118644
556,62,38.05203883495145
574,49,37.29220183486239
592,36,35.396261682242994
590,98,43.365714285714276
610,23,42.399816513761465
608,85,38.36654205607477
626,72,38.299532710280374
628,10,39.249370078740164
644,59,37.4675
643,90,41.68020618556701
662,46,36.69056074766355
661,77,41.537980769230764
680,33,40.97144329896908
679,64,43.8877868852459
698,20,36.28225000000001
697,51,41.8111
715,38,39.05216981132076
716,7,36.589191919191926
733,25,39.21148514851484
751,12,36.987678571428575
766,92,43.83455357142857
784,79,32.714786324786324
802,66,37.61561403508772
820,53,38.86038834951456
838,40,33.808017241379304
854,89,33.670090090090085
856,27,39.34919642857143
872,76,43.71887931034482
874,14,41.3403448275862
889,94,33.51180952380952
892,1,36.43565217391305
908,50,41.04578947368421
907,81,35.66758928571428
926,37,39.044074074074075
925,68,34.081889763779536
944,24,39.72361904761905
943,55,34.34190476190475
961,42,33.215294117647055
962,11,29.80059405940594
979,29,40.236640625
997,16,38.211774193548386
890,63,34.50085714285715
8,87,40.52111111111111
10,25,41.183457943925234
28,12,40.217052631578944
26,74,31.426037735849054
44,61,39.713931623931614
43,92,40.05104838709677
61,79,36.0405982905983
62,48,33.639117647058825
80,35,36.36971428571428
79,66,36.25607476635514
97,53,34.71619047619047
98,22,35.762232142857144
115,40,35.17719626168224
116,9,40.06163461538462
133,27,40.147787610619474
151,14,39.07758333333332
169,1,42.65559523809524
166,94,37.35410256410257
184,81,37.73583333333333
202,68,35.33684684684683
220,55,38.481284403669726
238,42,35.82345794392523
254,91,40.12793893129771
256,29,38.167359999999995
272,78,33.5873
274,16,32.79669902912621
289,96,36.59857142857143
290,65,39.78081632653061
308,52,36.48903225806451
292,3,37.40771186440678
326,39,42.27468468468468
307,83,43.614830508474576
344,26,31.787537313432836
325,70,30.210344827586205
362,13,36.61850000000001
343,57,38.35403361344537
379,31,36.25222222222223
361,44,33.57139130434782
397,18,46.12103773584905
380,,17.091983471074386
415,5,40.189262295081974
412,98,33.18628318584071
430,85,34.26122950819672
448,72,34.74669291338583
466,59,35.928281250000005
484,46,36.59124031007752
502,33,38.47534482758621
500,95,30.27191919191919
520,20,36.059082568807334
518,82,46.04169811320757
538,7,38.06596153846153
535,100,37.530085470085474
554,56,37.820927835051556
536,69,37.627350427350436
571,74,33.21104347826086
553,87,41.28609090909091
589,61,37.6964705882353
572,43,37.87446428571429
607,48,34.942499999999995
590,30,38.23636363636362
625,35,36.81633928571428
608,17,37.62644628099173
643,22,34.942121212121215
626,4,37.44505050505051
661,9,33.46261261261261
676,89,30.86469387755102
694,76,35.69530973451327
712,63,35.36244680851063
730,50,38.31224
746,99,37.8225
748,37,39.966915887850476
764,86,41.930000000000014
766,24,34.34533898305085
784,11,35.597536231884064
782,73,36.64737288135593
800,60,39.86349056603773
799,91,38.13564102564103
818,47,33.390891089108905
817,78,40.38415094339623
836,34,33.60824742268039
835,65,31.8724347826087
853,52,36.837181818181826
854,21,41.80158878504673
871,39,37.02554545454545
872,8,34.574454545454536
889,26,41.39811111111113
907,13,36.70680672268907
922,93,40.92752293577982
925,,18.185310344827588
940,80,36.23847457627119
958,67,34.74827272727273
976,54,38.14888888888889
994,41,33.82938596491228
7,50,39.61947368421054
8,19,37.62504672897196
26,6,35.394017857142856
25,37,36.48228070175439
43,24,40.66146788990825
61,11,37.33942622950819
76,91,37.82892156862745
94,78,40.5425
112,65,41.849754098360656
130,52,34.283106796116506
148,39,37.943679245283015
164,88,33.17087912087912
166,26,35.68714285714286
182,75,41.71669811320755
184,13,33.72179487179488
199,93,37.80801652892562
200,62,39.568
218,49,40.49407407407408
202,,17.924785714285708
235,67,36.37570093457945
217,80,37.804716981132074
254,23,43.5675221238938
236,36,33.809655172413784
271,41,36.924803921568625
253,54,33.01939393939394
289,28,35.63396396396396
272,10,37.75813725490195
307,15,39.35870967741935
325,2,37.97282051282052
322,95,37.32491228070175
340,82,40.54264957264958
358,69,36.70762295081967
376,56,36.716371681415914
394,43,37.583103448275864
410,92,30.58028846153846
412,30,36.170265486725654
430,17,38.88845528455286
428,79,42.64999999999999
448,4,36.339595959595954
445,97,38.28521008403361
463,84,33.06935185185184
446,66,45.38729729729729
481,71,34.329354838709676
464,53,31.922844036697242
499,58,33.18045977011493
482,40,32.321999999999996
518,14,43.349702970297024
500,27,34.066039603960405
536,1,35.854639999999996
517,45,34.59433333333333
553,19,29.26747967479675
535,32,33.64424778761062
568,99,38.676969696969685
571,6,34.339793814432994
586,86,36.13952830188679
604,73,38.45712871287128
622,60,38.1535
640,47,39.067196969696965
656,96,42.820606060606075
658,34,36.7021052631579
674,83,33.77475806451613
676,21,38.133684210526326
692,70,36.96416666666667
694,8,35.493391304347824
709,88,38.98266666666666
710,57,34.36764150943395
728,44,37.99720000000001
727,75,38.46675438596491
745,62,35.43290598290597
746,31,39.71243697478992
763,49,33.95245901639343
764,18,39.67714285714287
781,36,34.38249999999999
782,5,33.26122807017544
799,23,40.746407766990295
817,10,39.797807017543846
832,90,40.13854368932039
850,77,36.94448979591837
868,64,34.27355140186917
886,51,32.54525252525252
904,38,35.11362831858408
902,100,42.9540170940171
920,87,33.59582417582417
922,25,39.40660714285713
940,12,34.49194444444444
938,74,38.07754716981133
955,92,37.59046728971963
956,61,37.15798245614035
973,79,32.86081300813007
974,48,33.08305555555555
992,35,35.43872881355932
991,66,41.251851851851846
4,75,38.385894736842104
22,62,33.45091666666667
40,49,42.199306930693055
56,98,36.310094339622644
58,36,39.64422413793104
74,85,42.427319587628865
76,23,40.083474576271186
94,10,40.48089887640449
92,72,35.265151515151516
110,59,46.42462365591397
109,90,37.33455445544554
127,77,38.08810000000001
128,46,34.11904761904762
146,33,36.90899082568807
145,64,44.92840336134455
164,20,36.08261904761905
163,51,43.561136363636365
182,7,32.353921568627456
181,38,36.534336283185844
199,25,42.341694915254244
217,12,29.808549618320615
232,92,42.50409448818898
250,79,37.89781512605042
268,66,34.87866666666667
286,53,38.18027027027027
304,40,38.55851485148514
322,27,39.46989999999999
320,89,35.6662037037037
340,14,42.714175824175825
338,76,33.43991150442478
358,1,40.01081632653061
356,63,39.148429752066114
373,81,37.439917355371904
355,94,35.839368421052626
391,68,38.2929
374,50,38.66053571428571
410,24,41.71430232558139
392,37,35.8155238095238
427,42,34.08617391304348
409,55,34.812549019607836
445,29,40.334913793103446
428,11,38.35043103448275
463,16,35.86949494949495
478,96,39.505359999999996
481,3,36.802807017543856
496,83,39.69474576271186
514,70,36.868454545454554
532,57,38.9462037037037
550,44,34.61445454545455
566,93,35.30533898305085
568,31,41.724347826086955
584,80,41.430571428571426
586,18,35.90194690265486
601,98,30.024842105263158
604,5,38.96317307692308
620,54,36.055859375000004
602,67,33.806416666666664
638,41,44.97160714285714
619,85,39.21306122448979
656,28,42.02960396039603
637,72,36.30704918032786
673,46,35.14588785046728
655,59,35.30900900900901
692,2,37.995865384615385
674,15,37.782358490566025
709,20,37.97520325203252
691,33,37.705471698113215
724,100,39.70155172413793
727,7,40.97089743589743
742,87,41.077821782178205
760,74,36.33509999999999
778,61,35.6894827586207
796,48,38.584900000000005
814,35,39.30257575757575
812,97,32.75711538461538
830,84,33.67844827586207
832,22,36.21382352941176
848,71,36.30094736842105
850,9,40.240990990991
865,89,31.670423728813553
866,58,36.554494382022476
884,45,36.63402173913043
883,76,33.3021568627451
902,32,36.02967213114754
901,63,38.752184873949574
919,50,38.66697478991597
920,19,35.558412698412695
937,37,42.454653465346546
938,6,43.19814159292036
955,24,33.21335820895523
973,11,41.06068965517243
988,91,36.54821782178217
2,69,36.47551401869158
4,7,36.7265
19,87,34.95781818181818
1,100,41.277943925233636
37,74,39.97152542372881
20,56,37.113951612903215
56,30,44.792868852459016
38,43,33.33884955752212
74,17,35.317299999999996
55,61,34.86953703703703
92,4,39.50417475728154
73,48,36.09491803278689
109,22,40.71587719298244
91,35,36.94323529411764
127,9,41.806434782608704
142,89,39.98579545454546
160,76,36.38547008547009
178,63,40.14546296296295
196,50,41.77421052631579
214,37,36.29869158878505
212,99,34.630545454545455
232,24,42.14961165048543
230,86,40.86591304347826
248,73,40.20478991596639
250,11,36.85641791044776
265,91,38.02107843137254
266,60,38.00000000000001
283,78,31.9017117117117
284,47,40.01959999999999
301,65,35.89768518518518
302,34,38.27245614035088
320,21,39.600566037735845
319,52,36.92849206349206
337,39,35.66193548387096
338,8,38.274951456310696
355,26,32.183981481481474
373,13,31.844999999999995
391,,20.39836879432624
388,93,32.00000000000001
406,80,33.23019230769231
424,67,32.10952830188679
442,54,43.6395744680851
460,41,41.56127659574467
478,28,30.788139534883726
476,90,37.09875
494,77,38.5156
496,15,38.62142857142857
511,95,42.16838095238094
514,2,35.61020202020201
530,51,38.59524271844659
512,64,42.09439655172414
548,38,32.16504347826088
529,82,39.99135593220338
566,25,38.16008064516129
547,69,36.576055045871556
583,43,37.26686274509803
565,56,41.68884615384616
601,30,34.49407079646017
584,12,33.55430107526881
619,17,34.87280373831775
634,97,37.232935779816515
637,4,38.08782608695653
652,84,40.237943925233644
670,71,36.3229213483146
688,58,40.054107142857134
706,45,33.87101694915254
724,32,30.109576271186437
722,94,35.20706422018349
742,19,37.28267326732673
740,81,40.442631578947356
760,6,41.61747474747474
758,68,39.6103125
776,55,38.54620689655171
757,99,32.38316831683167
794,42,34.56683673469387
775,86,41.001769911504425
812,29,33.184375
793,73,35.17222222222223
829,47,36.859729729729736
811,60,35.19266666666666
848,3,37.00278350515464
830,16,28.05423423423423
865,21,36.20722772277228
847,34,36.95281249999999
883,8,34.99939655172413
898,88,34.536333333333346
916,75,39.44128787878788
934,62,37.18175
952,49,33.319464285714275
968,98,39.16276785714285
970,36,39.836800000000004
988,23,36.96429906542055
986,85,38.309619047619044
,63,17.981206636500755
2,1,30.07438596491228
19,19,34.567699115044256
1,32,34.787924528301886
37,6,42.680825688073384
34,99,39.460241935483864
52,86,31.509908256880735
70,73,38.02349056603774
88,60,37.711100917431196
106,47,37.040882352941175
124,34,35.57651376146789
122,96,39.67479674796747
142,21,38.46754385964913
140,83,32.42479591836734
160,8,41.89527131782946
158,70,39.63825688073394
175,88,36.008532110091735
176,57,38.332796610169495
193,75,33.425959595959604
194,44,31.52320388349514
212,31,39.79070175438596
211,62,34.79490909090909
230,18,36.94549180327869
229,49,37.76596153846153
247,36,35.675596330275226
248,5,38.36696428571428
265,23,39.026106194690264
283,10,38.292478632478634
298,90,38.75351351351352
316,77,32.95515151515151
334,64,33.00745098039215
352,51,41.79528925619834
368,100,34.98923076923077
370,38,35.842844827586205
388,25,36.44537815126051
386,87,31.53448275862069
404,74,34.79854368932039
406,12,35.960087719298244
421,92,30.98043103448276
422,61,33.42104166666665
440,48,35.41288461538462
439,79,35.013267326732674
457,66,32.660338983050856
458,35,38.55443298969071
476,22,35.551186440677974
475,53,33.31775510204081
494,9,34.83558139534885
493,40,39.08781512605042
511,27,37.83923076923076
529,14,34.29866666666666
544,94,38.650322580645174
547,1,34.774220183486236
562,81,43.30849056603774
580,68,40.07290909090909
598,55,30.88990196078431
616,42,35.560803571428565
634,29,38.11454545454546
632,91,33.75052631578947
652,16,39.359417475728144
650,78,36.02209999999999
668,65,39.160360360360364
670,3,38.06300884955752
685,83,34.23148760330579
667,96,41.13601851851851
704,39,40.073055555555555
703,70,41.80877777777778
722,26,34.09216
721,57,33.29236363636364
740,13,36.33306122448979
739,44,40.60374999999999
757,31,32.27427184466019
758,,10.931937984496125
775,18,38.178585858585855
793,5,35.44481818181819
790,98,42.09657894736842
808,85,40.28372881355933
686,52,38.08487179487179
826,72,41.54086206896551
844,59,37.27231404958677
862,46,42.98963963963964
878,95,43.160603448275864
880,33,37.567115384615384
898,20,38.42113043478262
896,82,41.875438596491236
914,69,41.79548672566372
916,7,30.972038834951466
931,87,32.20474226804122
932,56,36.71806451612903
950,43,40.959999999999994
949,74,38.01971428571429
968,30,33.37607843137254
967,61,35.8258
986,17,36.003099999999996
985,48,39.62805084745763
913,100,36.64688073394495
16,44,40.14847619047619
34,31,42.31553571428573
32,93,40.73317073170731
50,80,34.076890756302525
52,18,36.84438461538461
68,67,38.817280701754385
67,98,36.178425925925914
86,54,35.60539130434784
85,85,34.94581196581196
103,72,39.68106796116504
104,41,36.154159292035395
122,28,42.37653465346534
121,59,34.81579439252336
139,46,39.964107142857145
140,15,41.80382812499998
158,2,40.7082962962963
157,33,42.56357798165137
175,20,40.35104761904762
193,7,41.15292929292929
70,5,38.752631578947366
208,87,38.40461538461538
190,100,35.57899082568808
226,74,37.319557522123894
244,61,39.377657657657664
262,48,38.39774774774775
280,35,38.002916666666664
278,97,43.71415094339622
298,22,31.64174418604652
296,84,37.78657407407408
316,9,38.608247422680414
314,71,39.996637168141596
331,89,32.04233333333333
332,58,37.3170338983051
349,76,45.56882978723403
350,45,34.60410714285714
367,63,38.93689655172413
368,32,32.47110169491525
385,50,37.4193388429752
386,19,33.82258928571429
404,6,35.4990350877193
403,37,35.08018018018018
421,24,38.39761467889908
439,11,44.559821428571425
454,91,31.20514851485148
472,78,33.314919354838715
490,65,38.393760683760675
508,52,38.60770833333334
526,39,38.7972268907563
544,26,37.936833333333325
542,88,31.3204761904762
560,75,30.912282608695648
562,13,38.32008333333333
577,93,36.83954022988507
580,,19.35810218978102
596,49,43.36823008849557
578,62,35.627173913043485
613,67,41.29032786885246
595,80,39.12499999999999
632,23,40.24588785046729
614,36,38.756476190476185
650,10,35.25416666666666
631,54,40.144285714285715
667,28,34.69067961165049
649,41,36.45374999999999
685,15,35.88427480916029
700,95,37.318360655737706
703,2,35.356885245901644
718,82,40.67696969696971
736,69,39.21838383838383
754,56,41.70354330708661
772,43,39.89438095238095
788,92,36.81990825688073
790,30,40.585407407407416
806,79,44.590107526881724
808,17,33.89086206896552
824,66,31.214787234042554
826,4,37.3000925925926
841,84,36.44592592592593
823,97,41.05702479338842
859,71,34.52372881355932
842,53,38.79453781512604
878,27,38.92470588235294
860,40,39.0887619047619
895,45,34.09314049586777
877,58,39.58583333333334
914,1,38.36714285714286
896,14,37.07179245283019
931,19,38.239586776859504
913,32,37.37093457943925
946,99,38.684000000000005
949,6,36.9418181818182
964,86,38.24535087719298
982,73,43.35873949579832
1000,60,33.3504424778761
14,38,40.464954954954955
13,69,32.13461538461539
31,56,40.27080808080807
32,25,41.63516853932584
49,43,33.722454545454546
50,12,35.18036697247706
67,30,34.314576271186446
85,17,40.085040650406505
100,97,34.510420168067235
103,4,39.39076923076923
118,84,38.90970588235294
136,71,38.281296296296304
154,58,39.18927083333333
172,45,34.195660377358486
188,94,43.720512820512816
190,32,38.386434782608696
208,19,39.48285714285715
206,81,35.86742574257425
224,68,33.18911504424779
223,99,35.21774193548387
241,86,37.26133333333333
226,6,38.52351851851852
259,73,34.47398305084745
242,55,37.828813559322036
278,29,42.63223404255318
260,42,37.72782608695652
296,16,35.215377358490564
277,60,34.56098214285715
314,3,38.039765625
295,47,37.00626262626262
331,21,37.791199999999996
313,34,35.68181818181818
349,8,42.26119266055046
364,88,38.32981308411215
382,75,34.35676923076923
400,62,38.519999999999996
418,49,39.28877358490566
434,98,41.717321428571424
436,36,38.793170731707306
452,85,43.27591836734694
454,23,35.35180952380953
470,72,39.67027272727273
472,10,33.75371428571429
487,90,38.793793103448266
488,59,39.100806451612904
506,46,37.326962962962966
505,77,36.66536363636364
523,64,32.506902654867254
524,33,43.85596330275229
541,51,37.33846153846154
542,20,35.07252427184466
560,7,37.70054545454546
559,38,40.24294117647058
577,25,36.770434782608696
595,12,42.634086956521735
610,92,38.652654867256636
628,79,37.6253448275862
646,66,36.244227642276414
664,53,37.03436363636363
682,40,32.513099999999994
698,89,34.356186440677966
700,27,44.59613861386139
718,14,36.6002479338843
716,76,42.92854838709677
734,63,31.704607843137257
733,94,39.62145299145299
752,50,33.87306122448979
736,1,35.94063157894737
770,37,27.278000000000002
751,81,38.91776923076924
787,55,38.66102040816326
769,68,38.755652173913035
806,11,34.378556701030924
788,24,38.02873684210525
823,29,35.76355769230769
805,42,36.34384615384615
841,16,33.00867924528301
859,3,38.30330188679245
856,96,31.39845360824741
874,83,37.45081818181818
892,70,43.991327433628285
910,57,37.654999999999994
928,44,39.3067
946,31,41.32272727272727
944,93,36.65233870967743
962,80,40.396224489795905
964,18,32.5497520661157
979,98,36.53322916666666
982,5,34.12106060606061
997,85,39.715779816513766
980,67,38.06158415841584
998,54,39.850434782608694
10,94,36.27284210526315
13,1,40.71642857142856
28,81,39.57252427184466
46,68,37.67616
64,55,39.884285714285724
82,42,38.24495652173913
98,91,34.51365217391303
100,29,34.53659793814432
116,78,36.22229508196721
118,16,33.30504587155963
134,65,38.94393162393162
136,3,35.81471544715448
151,83,37.29763157894737
133,96,31.913168316831673
170,39,38.96033613445376
152,52,38.96365217391304
188,26,34.94650943396227
169,70,35.315089285714286
205,44,39.92641509433962
187,57,42.875412844036696
223,31,34.71350427350428
206,13,36.37094736842105
241,18,36.30657894736842
224,,20.74382550335571
256,98,38.33373737373737
259,5,35.75893805309734
274,85,38.871666666666655
292,72,33.588762886597934
310,59,41.98701149425288
328,46,38.8535238095238
344,95,39.20970873786407
346,33,37.697373737373745
364,20,35.11176470588235
362,82,47.824951456310664
379,100,37.93736842105263
382,7,39.80177570093457
397,87,33.601441441441445
380,69,30.183170731707303
416,43,35.44227722772277
398,56,33.531176470588235
434,30,39.75516949152543
415,74,34.18038095238094
451,48,35.956083333333325
433,61,38.039587628865974
469,35,37.4995041322314
452,17,34.65261904761904
487,22,42.87229629629629
470,4,39.497364341085266
505,9,36.25845528455284
520,89,43.319354838709685
538,76,36.45072580645161
556,63,39.23252173913044
574,50,34.69578431372548
592,37,37.108108108108105
590,99,39.19131313131313
608,86,37.95162393162393
610,24,33.85
628,11,40.765517241379314
626,73,38.96155339805825
643,91,42.08394495412845
