253,68,9408.0
235,81,9984.0
272,24,10560.0
254,37,12192.0
289,42,11616.0
271,55,10272.0
307,29,9984.0
290,11,10368.0
325,16,9984.0
343,3,11904.0
340,96,9216.0
358,83,10080.0
376,70,10656.0
394,57,9024.0
412,44,9312.0
430,31,10176.0
428,93,10752.0
448,18,12288.0
446,80,9408.0
463,98,9792.0
466,5,10560.0
481,85,8640.0
464,67,11136.0
500,41,11136.0
482,54,10176.0
518,28,10272.0
499,72,11424.0
536,15,9600.0
517,59,11232.0
553,33,10848.0
535,46,11520.0
571,20,10080.0
554,2,10464.0
586,100,11328.0
589,7,10656.0
604,87,10752.0
622,74,10080.0
640,61,10272.0
658,48,10848.0
676,35,9696.0
674,97,11904.0
692,84,10368.0
694,22,11712.0
710,71,9408.0
712,9,10272.0
727,89,10368.0
728,58,12000.0
746,45,10176.0
745,76,10272.0
763,63,9408.0
764,32,11424.0
781,50,10080.0
782,19,10656.0
800,6,11520.0
799,37,10848.0
817,24,10560.0
835,11,11904.0
850,91,10368.0
868,78,11136.0
886,65,11712.0
904,52,8736.0
922,39,10272.0
940,26,9600.0
938,88,10368.0
956,75,10656.0
958,13,9120.0
976,,13056.0
973,93,10752.0
992,49,10944.0
974,62,10080.0
991,80,11712.0
4,89,9696.0
22,76,11232.0
40,63,9216.0
58,50,10848.0
76,37,10848.0
74,99,10848.0
92,86,12000.0
94,24,11040.0
110,73,12576.0
112,11,11040.0
128,60,11520.0
127,91,10080.0
145,78,11232.0
146,47,10656.0
164,34,10944.0
163,65,12000.0
182,21,10176.0
181,52,9216.0
200,8,9600.0
199,39,10752.0
217,26,11328.0
235,13,12192.0
253,,12864.0
250,93,9408.0
268,80,11328.0
286,67,10560.0
304,54,9600.0
322,41,11232.0
340,28,10272.0
338,90,11232.0
356,77,9120.0
358,15,12288.0
373,95,10272.0
376,2,12192.0
392,51,9984.0
374,64,12480.0
410,38,12576.0
391,82,10752.0
427,56,11232.0
409,69,10560.0
446,12,9600.0
428,25,10272.0
463,30,8736.0
445,43,9696.0
481,17,10848.0
496,97,10080.0
499,4,15072.0
514,84,12000.0
532,71,10080.0
550,58,11616.0
568,45,9888.0
586,32,11328.0
584,94,10080.0
604,19,9216.0
602,81,10080.0
622,6,10848.0
619,99,11616.0
638,55,9408.0
620,68,10272.0
655,73,11904.0
637,86,10848.0
673,60,10272.0
656,42,10368.0
692,16,12672.0
674,29,12480.0
709,34,10848.0
691,47,10848.0
727,21,10368.0
710,3,10368.0
745,8,11328.0
760,88,11712.0
778,75,10656.0
796,62,11040.0
814,49,8352.0
832,36,11520.0
830,98,10272.0
850,23,11712.0
848,85,11712.0
866,72,9984.0
868,10,9216.0
884,59,10656.0
883,90,10464.0
902,46,9696.0
901,77,12480.0
920,33,10464.0
919,64,10176.0
938,20,12384.0
937,51,9408.0
955,38,8064.0
956,7,11232.0
973,25,10080.0
991,12,9504.0
2,83,10368.0
4,21,11520.0
22,8,11520.0
20,70,10560.0
37,88,11328.0
38,57,10464.0
56,44,11904.0
55,75,11136.0
74,31,11328.0
73,62,11136.0
91,49,11328.0
92,18,10656.0
110,5,10944.0
109,36,12000.0
127,23,9984.0
145,10,9312.0
160,90,10656.0
178,77,11424.0
196,64,12672.0
214,51,10944.0
230,100,10944.0
232,38,12000.0
248,87,12960.0
250,25,10752.0
266,74,10464.0
268,12,11328.0
283,92,10656.0
284,61,10272.0
302,48,9888.0
301,79,11616.0
320,35,9696.0
319,66,10752.0
337,53,10464.0
338,22,10560.0
355,40,11232.0
356,9,11136.0
373,27,11232.0
391,14,12672.0
409,1,11328.0
406,94,11232.0
424,81,11328.0
442,68,9696.0
460,55,11136.0
478,42,10080.0
496,29,11040.0
494,91,10368.0
514,16,10080.0
512,78,11520.0
529,96,11712.0
532,3,10272.0
547,83,9024.0
530,65,8640.0
566,39,10656.0
548,52,11712.0
583,57,9600.0
565,70,12096.0
601,44,10368.0
584,26,9696.0
620,,12384.0
602,13,12000.0
637,18,11328.0
619,31,10656.0
652,98,9600.0
655,5,11040.0
670,85,9216.0
688,72,10656.0
706,59,8544.0
724,46,11520.0
742,33,10752.0
740,95,9888.0
760,20,8640.0
758,82,12000.0
776,69,10752.0
778,7,9120.0
793,87,11328.0
775,100,12864.0
811,74,12672.0
794,56,12096.0
829,61,11232.0
812,43,9696.0
847,48,10368.0
830,30,10080.0
865,35,9888.0
848,17,11040.0
883,22,10368.0
866,4,12000.0
901,9,11520.0
916,89,9888.0
934,76,11616.0
952,63,9216.0
970,50,7584.0
986,99,10848.0
988,37,9696.0
,77,64032.0
2,15,9696.0
19,33,10944.0
1,46,9984.0
37,20,12576.0
20,2,10080.0
52,100,10080.0
55,7,10848.0
70,87,10656.0
88,74,10080.0
106,61,11808.0
124,48,9120.0
142,35,11520.0
140,97,9984.0
160,22,10080.0
158,84,12192.0
178,9,11040.0
176,71,10848.0
194,58,10176.0
193,89,10176.0
211,76,10272.0
212,45,9984.0
230,32,9120.0
229,63,11040.0
247,50,10464.0
248,19,11232.0
266,6,9408.0
265,37,9600.0
283,24,10560.0
301,11,11328.0
316,91,9984.0
334,78,10464.0
352,65,11424.0
370,52,8928.0
388,39,11040.0
406,26,8832.0
404,88,10176.0
422,75,9312.0
424,13,11040.0
440,62,10272.0
442,,13632.0
457,80,11808.0
439,93,10848.0
475,67,11040.0
458,49,10464.0
494,23,11808.0
476,36,9984.0
512,10,11712.0
493,54,10368.0
529,28,9984.0
511,41,11712.0
547,15,11904.0
562,95,11808.0
565,2,10368.0
580,82,10560.0
598,69,10752.0
616,56,10368.0
634,43,11712.0
650,92,11520.0
652,30,10080.0
670,17,12096.0
668,79,9792.0
688,4,10272.0
686,66,10464.0
704,53,10272.0
685,97,8736.0
722,40,10848.0
703,84,11136.0
740,27,8448.0
721,71,11040.0
758,14,9504.0
739,58,11040.0
775,32,9888.0
757,45,9984.0
793,19,10464.0
776,1,9888.0
811,6,10272.0
808,99,10272.0
826,86,11808.0
844,73,9696.0
862,60,10560.0
880,47,11328.0
898,34,10272.0
896,96,10848.0
916,21,11616.0
914,83,10656.0
934,8,10272.0
932,70,11232.0
950,57,9600.0
949,88,10944.0
968,44,10944.0
967,75,10464.0
986,31,10464.0
985,62,11712.0
,9,63648.0
16,58,11136.0
34,45,9504.0
52,32,11712.0
50,94,9600.0
68,81,9888.0
70,19,10752.0
85,99,11616.0
86,68,10368.0
103,86,9408.0
88,6,9504.0
121,73,10464.0
104,55,11136.0
139,60,8832.0
122,42,8928.0
158,16,11040.0
140,29,11808.0
176,3,11232.0
157,47,10752.0
193,21,10752.0
175,34,11808.0
211,8,11712.0
226,88,10176.0
244,75,10656.0
262,62,12192.0
280,49,10944.0
298,36,10272.0
296,98,11712.0
316,23,9888.0
314,85,10272.0
334,10,10080.0
332,72,12384.0
349,90,11808.0
350,59,10752.0
367,77,10176.0
368,46,11904.0
385,64,10272.0
386,33,10656.0
403,51,11328.0
404,20,12960.0
421,38,11232.0
422,7,10848.0
439,25,10176.0
457,12,9600.0
472,92,10464.0
490,79,10944.0
508,66,10560.0
526,53,11232.0
544,40,12576.0
560,89,9888.0
562,27,11520.0
578,76,12000.0
580,14,12288.0
596,63,11712.0
595,94,11328.0
614,50,12480.0
598,1,8832.0
632,37,9504.0
613,81,12576.0
650,24,11136.0
631,68,10176.0
667,42,10560.0
649,55,12768.0
685,29,10944.0
668,11,11808.0
703,16,9408.0
721,3,11040.0
718,96,8928.0
736,83,9984.0
754,70,11616.0
772,57,9216.0
790,44,11520.0
808,31,10848.0
806,93,12672.0
824,80,10848.0
826,18,9792.0
844,5,11040.0
841,98,10080.0
860,54,12576.0
842,67,9600.0
877,72,10848.0
859,85,9024.0
896,28,12192.0
878,41,11808.0
913,46,9984.0
895,59,10848.0
932,2,10848.0
914,15,10368.0
949,20,9888.0
931,33,10176.0
964,100,11328.0
967,7,9504.0
982,87,10368.0
1000,74,10656.0
14,52,11136.0
13,83,10176.0
32,39,10656.0
31,70,8640.0
49,57,11616.0
50,26,10272.0
68,13,11328.0
67,44,10272.0
86,,12576.0
85,31,10752.0
103,18,12096.0
121,5,10656.0
118,98,10944.0
136,85,10464.0
154,72,10368.0
172,59,10464.0
190,46,11040.0
208,33,10848.0
206,95,10752.0
226,20,9696.0
224,82,11520.0
242,69,10080.0
241,100,9312.0
259,87,9888.0
244,7,8832.0
278,43,12864.0
260,56,10272.0
295,61,10752.0
277,74,10944.0
313,48,10560.0
296,30,10752.0
331,35,10848.0
314,17,8640.0
349,22,7968.0
332,4,11520.0
367,9,10944.0
382,89,11808.0
400,76,9504.0
418,63,10464.0
436,50,10368.0
454,37,11712.0
452,99,11040.0
472,24,11232.0
470,86,9984.0
490,11,9696.0
488,73,9888.0
506,60,10272.0
505,91,10464.0
524,47,10368.0
523,78,13152.0
541,65,9024.0
542,34,9504.0
559,52,9408.0
560,21,10560.0
577,39,11232.0
578,8,10560.0
595,26,11040.0
613,13,7872.0
628,93,10848.0
631,,14400.0
646,80,11232.0
664,67,9888.0
682,54,10752.0
700,41,10752.0
716,90,11040.0
718,28,11040.0
734,77,10368.0
736,15,10560.0
752,64,10752.0
754,2,13056.0
770,51,10944.0
751,95,9984.0
787,69,9504.0
769,82,9120.0
806,25,11136.0
788,38,10080.0
823,43,10272.0
805,56,11328.0
841,30,8928.0
824,12,11520.0
859,17,11808.0
877,4,10848.0
874,97,10080.0
892,84,11808.0
910,71,12192.0
928,58,12864.0
946,45,10368.0
964,32,10080.0
962,94,11808.0
980,81,10368.0
982,19,10944.0
998,68,11616.0
1000,6,10752.0
997,99,11232.0
13,15,9504.0
28,95,10944.0
31,2,9600.0
46,82,9408.0
64,69,11808.0
82,56,10944.0
100,43,10464.0
118,30,10848.0
116,92,12000.0
134,79,10464.0
136,17,9504.0
152,66,11616.0
151,97,10368.0
169,84,9984.0
170,53,12864.0
188,40,9888.0
187,71,10368.0
154,4,9408.0
205,58,10560.0
224,14,10944.0
223,45,12000.0
241,32,9792.0
242,1,11904.0
259,19,12096.0
274,99,10176.0
277,6,13056.0
292,86,10368.0
310,73,10752.0
328,60,10560.0
206,27,11616.0
346,47,10464.0
362,96,9312.0
364,34,10848.0
380,83,9792.0
382,21,9504.0
400,8,12480.0
398,70,7488.0
416,57,10848.0
415,88,8928.0
433,75,10656.0
434,44,10944.0
452,31,10464.0
451,62,10944.0
469,49,10368.0
470,18,9888.0
487,36,11904.0
488,5,10464.0
505,23,12384.0
523,10,10752.0
538,90,10944.0
556,77,9888.0
574,64,11328.0
592,51,11616.0
608,100,11424.0
610,38,9504.0
626,87,8352.0
628,25,10656.0
646,12,10464.0
644,74,10560.0
662,61,9504.0
661,92,10560.0
679,79,11328.0
680,48,9408.0
698,35,10560.0
697,66,12864.0
715,53,10176.0
716,22,11040.0
733,40,12000.0
734,9,10080.0
751,27,10464.0
769,14,11712.0
784,94,11136.0
787,1,11232.0
802,81,9696.0
820,68,10464.0
838,55,11712.0
856,42,9888.0
874,29,11520.0
872,91,13152.0
890,78,10272.0
892,16,10272.0
910,3,10464.0
907,96,8352.0
926,52,10560.0
908,65,9600.0
944,39,10464.0
925,83,13344.0
961,57,11616.0
943,70,10848.0
979,44,12384.0
962,26,11904.0
997,31,12576.0
980,13,9792.0
998,,13728.0
10,40,10656.0
28,27,9120.0
26,89,10464.0
44,76,9408.0
46,14,10176.0
62,63,10464.0
64,1,10464.0
80,50,11328.0
61,94,10848.0
97,68,10176.0
79,81,11712.0
116,24,10656.0
98,37,10848.0
134,11,10656.0
115,55,12576.0
151,29,10368.0
133,42,10080.0
169,16,10464.0
184,96,11424.0
187,3,10272.0
202,83,9120.0
220,70,12960.0
238,57,10272.0
256,44,10080.0
274,31,10272.0
272,93,11136.0
290,80,8736.0
292,18,9888.0
308,67,10656.0
307,98,12096.0
326,54,11040.0
325,85,11712.0
344,41,11040.0
343,72,10272.0
310,5,11904.0
361,59,9312.0
379,46,12000.0
380,15,10656.0
397,33,10656.0
398,2,11136.0
415,20,11040.0
430,100,8832.0
433,7,10368.0
448,87,8832.0
466,74,11424.0
484,61,11136.0
362,28,11232.0
502,48,9984.0
518,97,11616.0
520,35,11424.0
536,84,9696.0
538,22,11136.0
556,9,9888.0
554,71,10656.0
572,58,10272.0
571,89,10944.0
590,45,9504.0
589,76,11040.0
608,32,11232.0
607,63,8640.0
626,19,9984.0
625,50,11136.0
643,37,10656.0
644,6,10560.0
661,24,9792.0
679,11,12672.0
694,91,8064.0
712,78,10272.0
730,65,12192.0
748,52,11424.0
766,39,9504.0
784,26,9792.0
782,88,9216.0
802,13,10080.0
800,75,11328.0
817,93,10464.0
820,,12864.0
836,49,10368.0
818,62,8448.0
854,36,11136.0
835,80,8928.0
871,54,9600.0
853,67,11040.0
890,10,10080.0
872,23,9600.0
907,28,11424.0
889,41,11520.0
925,15,10272.0
943,2,10848.0
940,95,9984.0
958,82,11232.0
976,69,11328.0
994,56,12000.0
7,65,8544.0
8,34,10848.0
25,52,10560.0
26,21,10368.0
44,8,9888.0
43,39,10368.0
61,26,11232.0
79,13,12384.0
94,93,12768.0
97,,10944.0
112,80,12192.0
130,67,10752.0
148,54,10848.0
166,41,9696.0
184,28,9792.0
182,90,11520.0
200,77,11616.0
202,15,9600.0
218,64,9504.0
217,95,10368.0
235,82,10848.0
220,2,11040.0
254,38,10752.0
236,51,11520.0
272,25,9312.0
253,69,12192.0
289,43,12192.0
271,56,9408.0
307,30,10272.0
290,12,9792.0
325,17,10464.0
340,97,9600.0
343,4,8928.0
358,84,12096.0
376,71,8928.0
394,58,12000.0
412,45,9024.0
430,32,9984.0
428,94,9984.0
446,81,12288.0
448,19,10080.0
464,68,10176.0
463,99,9504.0
481,86,11520.0
466,6,11232.0
500,42,11520.0
482,55,12672.0
517,60,10176.0
499,73,10944.0
535,47,10656.0
518,29,10752.0
554,3,9792.0
536,16,12576.0
571,21,11616.0
553,34,12096.0
589,8,10944.0
604,88,11136.0
622,75,10848.0
640,62,12000.0
658,49,10176.0
676,36,9696.0
674,98,11040.0
694,23,10560.0
692,85,11328.0
710,72,11808.0
712,10,10560.0
728,59,10848.0
727,90,9600.0
746,46,8832.0
745,77,11712.0
764,33,11904.0
763,64,10464.0
781,51,10560.0
782,20,11616.0
799,38,10656.0
800,7,10656.0
817,25,11328.0
835,12,10560.0
850,92,10176.0
868,79,9120.0
886,66,10272.0
904,53,10080.0
922,40,9312.0
940,27,10656.0
938,89,10656.0
958,14,9984.0
956,76,10752.0
974,63,10080.0
973,94,10656.0
992,50,10176.0
976,1,12192.0
991,81,9120.0
4,90,10656.0
22,77,10944.0
40,64,10080.0
58,51,10656.0
74,100,9696.0
76,38,11232.0
94,25,10560.0
92,87,10080.0
110,74,9792.0
112,12,9792.0
128,61,11520.0
127,92,9600.0
146,48,9408.0
145,79,12096.0
164,35,11232.0
163,66,9504.0
181,53,10272.0
182,22,10176.0
200,9,9600.0
199,40,10368.0
217,27,11136.0
235,14,11328.0
250,94,10560.0
253,1,10368.0
268,81,11136.0
286,68,11232.0
304,55,10752.0
322,42,10848.0
338,91,9792.0
340,29,10560.0
356,78,10272.0
358,16,11136.0
376,3,8160.0
374,65,10464.0
392,52,11808.0
373,96,10464.0
409,70,9792.0
391,83,10848.0
428,26,10464.0
410,39,8928.0
445,44,8928.0
427,57,9312.0
463,31,10272.0
464,,13920.0
481,18,12000.0
446,13,11520.0
499,5,10272.0
514,85,9504.0
496,98,12192.0
532,72,10464.0
550,59,10944.0
568,46,10272.0
586,33,8928.0
584,95,8640.0
602,82,9312.0
604,20,10848.0
619,100,11040.0
620,69,11232.0
637,87,10656.0
622,7,9600.0
656,43,11040.0
655,74,10848.0
674,30,9696.0
673,61,10560.0
692,17,10272.0
691,48,11808.0
710,4,11232.0
709,35,10464.0
727,22,10272.0
745,9,11040.0
760,89,10656.0
638,56,9792.0
778,76,10368.0
796,63,9984.0
814,50,9408.0
830,99,9504.0
832,37,11136.0
850,24,12000.0
848,86,11424.0
866,73,11520.0
868,11,10368.0
883,91,10464.0
884,60,11040.0
902,47,10944.0
901,78,9696.0
920,34,11328.0
919,65,12000.0
938,21,10848.0
937,52,10752.0
955,39,11520.0
956,8,9888.0
973,26,8928.0
991,13,9696.0
2,84,9504.0
4,22,11232.0
20,71,10848.0
22,9,8928.0
38,58,9696.0
37,89,11136.0
55,76,10176.0
56,45,11616.0
73,63,8928.0
74,32,8928.0
91,50,10944.0
92,19,11520.0
109,37,12960.0
110,6,11328.0
127,24,11808.0
145,11,9792.0
160,91,9888.0
178,78,9888.0
196,65,11136.0
214,52,8832.0
232,39,9984.0
248,88,9024.0
250,26,9600.0
268,13,10464.0
266,75,9600.0
286,,13728.0
283,93,10656.0
302,49,11904.0
284,62,10848.0
320,36,11424.0
301,80,10368.0
337,54,11808.0
319,67,11040.0
355,41,9600.0
338,23,9408.0
373,28,10752.0
356,10,10368.0
391,15,10560.0
409,2,11712.0
406,95,11424.0
424,82,9984.0
442,69,9792.0
460,56,11712.0
478,43,11424.0
496,30,9984.0
494,92,11328.0
512,79,9696.0
514,17,10272.0
532,4,12480.0
529,97,11232.0
547,84,12768.0
530,66,11232.0
565,71,10368.0
548,53,9888.0
583,58,10368.0
566,40,10080.0
601,45,11712.0
584,27,11424.0
619,32,11616.0
602,14,10656.0
637,19,10080.0
620,1,9600.0
652,99,10560.0
655,6,9984.0
670,86,9696.0
688,73,9216.0
706,60,10176.0
724,47,11904.0
742,34,10464.0
740,96,11040.0
760,21,10560.0
758,83,10944.0
776,70,9696.0
778,8,11520.0
794,57,10080.0
793,88,10560.0
812,44,11712.0
811,75,12384.0
830,31,11520.0
829,62,12480.0
848,18,9984.0
847,49,11232.0
865,36,11424.0
866,5,9984.0
883,23,10656.0
901,10,12384.0
916,90,9696.0
934,77,11232.0
952,64,11808.0
970,51,10848.0
988,38,10752.0
986,100,10944.0
1,47,10752.0
2,16,11424.0
20,3,9888.0
,78,62784.0
37,21,9984.0
19,34,10944.0
55,8,11328.0
70,88,10752.0
88,75,9792.0
106,62,10656.0
124,49,11040.0
140,98,9888.0
142,36,10848.0
160,23,11616.0
158,85,12000.0
176,72,10944.0
178,10,10848.0
193,90,9792.0
194,59,9216.0
211,77,9984.0
212,46,11328.0
229,64,9984.0
230,33,10368.0
248,20,9504.0
247,51,11904.0
266,7,9504.0
265,38,10656.0
283,25,9216.0
301,12,10848.0
316,92,11136.0
334,79,10368.0
352,66,11136.0
370,53,10656.0
388,40,11136.0
406,27,12384.0
404,89,11232.0
422,76,9504.0
424,14,11520.0
440,63,10464.0
439,94,9408.0
458,50,10560.0
442,1,10080.0
475,68,9024.0
457,81,10656.0
494,24,10752.0
476,37,10656.0
511,42,10848.0
493,55,10368.0
529,29,11424.0
512,11,12192.0
547,16,10176.0
562,96,10560.0
565,3,10944.0
580,83,11904.0
598,70,10176.0
616,57,9888.0
634,44,11520.0
650,93,9696.0
652,31,9792.0
670,18,10176.0
668,80,10368.0
688,5,9696.0
686,67,10368.0
704,54,10944.0
685,98,12576.0
721,72,9984.0
703,85,11424.0
739,59,9888.0
722,41,9216.0
758,15,11712.0
740,28,11328.0
775,33,10272.0
757,46,9216.0
793,20,10176.0
776,2,9600.0
811,7,11232.0
808,100,10080.0
826,87,11424.0
844,74,8544.0
862,61,10368.0
880,48,11712.0
896,97,11136.0
898,35,10368.0
914,84,10368.0
916,22,9888.0
932,71,11712.0
934,9,11904.0
949,89,10848.0
950,58,10560.0
967,76,10368.0
968,45,8352.0
985,63,7968.0
986,32,11520.0
,10,63264.0
16,59,10752.0
34,46,9312.0
52,33,9408.0
50,95,10752.0
70,20,10848.0
68,82,8160.0
85,100,9504.0
86,69,9888.0
103,87,11616.0
88,7,11808.0
121,74,10560.0
104,56,10560.0
139,61,10464.0
122,43,11712.0
157,48,10368.0
140,30,10560.0
175,35,11520.0
158,17,13440.0
193,22,9792.0
176,4,12000.0
211,9,11520.0
226,89,10752.0
244,76,11328.0
262,63,8544.0
280,50,10848.0
298,37,10080.0
296,99,11040.0
316,24,10080.0
314,86,9984.0
332,73,9984.0
334,11,10272.0
349,91,9600.0
350,60,13536.0
367,78,11616.0
368,47,11712.0
386,34,10368.0
385,65,9216.0
403,52,11520.0
404,21,12000.0
421,39,11232.0
422,8,10464.0
439,26,9408.0
457,13,10272.0
475,,13248.0
472,93,12192.0
490,80,9120.0
508,67,10848.0
526,54,10848.0
544,41,11328.0
560,90,9984.0
562,28,9216.0
578,77,13056.0
580,15,11520.0
598,2,10464.0
596,64,10848.0
613,82,10080.0
595,95,10080.0
631,69,11520.0
614,51,11424.0
649,56,11040.0
632,38,10272.0
667,43,11712.0
650,25,11904.0
685,30,9984.0
668,12,11616.0
703,17,12384.0
721,4,10464.0
718,97,10176.0
736,84,10464.0
754,71,11232.0
772,58,10656.0
790,45,10176.0
808,32,10560.0
806,94,10176.0
824,81,10944.0
826,19,9504.0
842,68,10752.0
844,6,9216.0
859,86,10752.0
841,99,10560.0
878,42,10752.0
860,55,12768.0
896,29,10752.0
877,73,10560.0
914,16,9504.0
895,60,10848.0
931,34,11136.0
913,47,9120.0
949,21,11328.0
932,3,9696.0
967,8,10368.0
982,88,10944.0
1000,75,10656.0
14,53,10848.0
13,84,11328.0
32,40,11232.0
31,71,11616.0
49,58,9984.0
50,27,12672.0
68,14,9216.0
67,45,9600.0
86,1,10848.0
85,32,12192.0
103,19,9888.0
118,99,9312.0
121,6,9984.0
136,86,11328.0
154,73,10464.0
172,60,9600.0
190,47,9984.0
208,34,10944.0
206,96,10560.0
226,21,11040.0
224,83,9504.0
244,8,9600.0
242,70,10656.0
259,88,9792.0
260,57,10368.0
277,75,11616.0
278,44,10464.0
296,31,10560.0
295,62,11232.0
314,18,11520.0
313,49,10464.0
331,36,10464.0
332,5,10848.0
349,23,10656.0
367,10,8928.0
382,90,8640.0
400,77,9696.0
418,64,9888.0
436,51,10752.0
452,100,10368.0
454,38,10560.0
472,25,9984.0
470,87,11040.0
490,12,9600.0
488,74,9216.0
505,92,9888.0
506,61,9792.0
524,48,10752.0
523,79,9504.0
541,66,10272.0
542,35,11904.0
560,22,9504.0
559,53,10464.0
577,40,10368.0
578,9,10368.0
595,27,9984.0
613,14,11808.0
628,94,10560.0
631,1,11232.0
646,81,10560.0
664,68,9984.0
682,55,11808.0
700,42,10272.0
718,29,10272.0
716,91,11616.0
736,16,9504.0
734,78,9600.0
754,3,9600.0
751,96,10848.0
769,83,12480.0
752,65,11424.0
788,39,11520.0
770,52,11616.0
806,26,10272.0
787,70,11616.0
824,13,11232.0
805,57,9888.0
841,31,9600.0
823,44,10656.0
859,18,10176.0
842,,10752.0
874,98,9888.0
877,5,10464.0
892,85,9600.0
910,72,8928.0
928,59,10560.0
946,46,11712.0
964,33,10080.0
962,95,13152.0
982,20,11136.0
980,82,12000.0
1000,7,11712.0
997,100,10272.0
998,69,9888.0
13,16,11424.0
28,96,10368.0
31,3,9600.0
46,83,10464.0
64,70,9888.0
82,57,9504.0
100,44,9888.0
116,93,12384.0
118,31,9792.0
136,18,12000.0
134,80,9600.0
154,5,12192.0
152,67,10176.0
170,54,10848.0
169,85,8544.0
187,72,11904.0
188,41,9984.0
205,59,12192.0
206,28,11040.0
223,46,9312.0
224,15,10368.0
242,2,10752.0
241,33,11040.0
259,20,10656.0
274,100,9600.0
277,7,11040.0
292,87,9984.0
310,74,8832.0
328,61,11904.0
151,98,12192.0
346,48,10176.0
362,97,10464.0
364,35,9216.0
380,84,8352.0
382,22,10656.0
400,9,11616.0
398,71,11136.0
415,89,10656.0
416,58,12960.0
433,76,8544.0
434,45,9984.0
451,63,9888.0
452,32,10368.0
469,50,11040.0
470,19,12768.0
488,6,12096.0
487,37,10656.0
505,24,8544.0
523,11,10176.0
538,91,11904.0
556,78,10368.0
574,65,9696.0
592,52,9888.0
610,39,10944.0
628,26,8640.0
626,88,12000.0
644,75,10560.0
646,13,11616.0
664,,11424.0
661,93,11712.0
679,80,10752.0
662,62,9696.0
698,36,11712.0
697,67,8448.0
715,54,11520.0
716,23,11040.0
734,10,12192.0
733,41,11616.0
751,28,11136.0
769,15,10368.0
787,2,8640.0
784,95,10176.0
802,82,10080.0
680,49,8256.0
820,69,9888.0
838,56,10848.0
856,43,9024.0
872,92,10752.0
874,30,10752.0
890,79,9984.0
892,17,11040.0
910,4,9120.0
907,97,10272.0
925,84,9600.0
926,53,11424.0
944,40,10752.0
943,71,10752.0
962,27,10560.0
961,58,11040.0
979,45,10464.0
980,14,11328.0
997,32,10560.0
998,1,10272.0
908,66,10464.0
10,41,11328.0
26,90,11424.0
28,28,10944.0
44,77,12288.0
46,15,10368.0
61,95,11040.0
64,2,10464.0
80,51,9312.0
79,82,10272.0
98,38,9696.0
97,69,10944.0
115,56,9888.0
116,25,10656.0
134,12,13248.0
133,43,10944.0
151,30,9312.0
169,17,9696.0
184,97,11904.0
187,4,10560.0
202,84,11040.0
220,71,11616.0
238,58,9600.0
62,64,10176.0
256,45,9888.0
274,32,11136.0
272,94,12768.0
290,81,10752.0
292,19,11040.0
308,68,10560.0
310,6,10464.0
325,86,11808.0
307,99,9504.0
343,73,10368.0
326,55,9216.0
362,29,11328.0
344,42,9792.0
380,16,9312.0
361,60,10464.0
398,3,11040.0
379,47,9888.0
415,21,11328.0
397,34,11136.0
433,8,10560.0
448,88,10656.0
466,75,13152.0
484,62,10560.0
502,49,9792.0
520,36,11616.0
518,98,10944.0
536,85,11808.0
538,23,8448.0
556,10,12288.0
554,72,10368.0
572,59,9984.0
571,90,9216.0
590,46,9120.0
589,77,10944.0
608,33,9696.0
607,64,9792.0
626,20,10560.0
625,51,9984.0
643,38,10848.0
644,7,11616.0
661,25,10080.0
679,12,9696.0
694,92,10656.0
712,79,10368.0
730,66,10080.0
748,53,10464.0
766,40,9696.0
784,27,12672.0
782,89,10464.0
800,76,10080.0
802,14,11520.0
818,63,10272.0
817,94,11232.0
835,81,10080.0
820,1,12960.0
854,37,13632.0
836,50,9600.0
871,55,9696.0
853,68,11616.0
889,42,9600.0
872,24,9888.0
907,29,9024.0
890,11,10176.0
925,16,11616.0
940,96,11712.0
943,3,10368.0
958,83,10176.0
976,70,11232.0
994,57,10272.0
8,35,7488.0
7,66,10176.0
25,53,10272.0
26,22,10080.0
44,9,12384.0
43,40,8736.0
61,27,10176.0
79,14,11712.0
97,1,10080.0
94,94,10560.0
112,81,9696.0
130,68,12000.0
148,55,11136.0
166,42,10848.0
184,29,7584.0
182,91,10176.0
202,16,9408.0
200,78,10272.0
217,96,11040.0
220,3,10368.0
236,52,11904.0
218,65,10656.0
254,39,12288.0
235,83,12480.0
272,26,12672.0
253,70,11904.0
290,13,10944.0
271,57,10944.0
308,,12672.0
289,44,10848.0
325,18,9696.0
307,31,9312.0
343,5,10080.0
340,98,11040.0
358,85,10464.0
376,72,11616.0
394,59,10944.0
412,46,9408.0
430,33,9408.0
428,95,10464.0
448,20,12192.0
446,82,10656.0
464,69,10368.0
466,7,11424.0
482,56,10176.0
463,100,12288.0
499,74,11520.0
481,87,11520.0
518,30,11808.0
500,43,9984.0
536,17,11040.0
517,61,9792.0
553,35,9792.0
535,48,9792.0
571,22,8352.0
554,4,10368.0
589,9,11232.0
604,89,12576.0
622,76,10560.0
640,63,10368.0
658,50,12096.0
676,37,12480.0
674,99,10080.0
694,24,10752.0
692,86,10848.0
710,73,9504.0
712,11,9888.0
727,91,10080.0
728,60,10848.0
745,78,9984.0
746,47,11040.0
764,34,10272.0
763,65,9792.0
781,52,10368.0
782,21,9792.0
799,39,10080.0
800,8,10272.0
817,26,10176.0
835,13,10848.0
853,,13728.0
850,93,10272.0
868,80,12576.0
886,67,11616.0
904,54,10368.0
922,41,9696.0
938,90,10272.0
940,28,10752.0
958,15,8640.0
