86,54,35.246607142857144
85,85,41.511140350877184
103,72,37.11716814159292
104,41,42.11041666666666
122,28,34.656140350877195
121,59,35.174573643410845
139,46,34.7119801980198
140,15,42.893070175438595
158,2,35.993978494623654
157,33,37.54965811965811
175,20,34.52538461538462
193,7,42.30245614035086
70,5,37.15857142857143
208,87,38.98532786885245
190,100,34.79192660550459
226,74,34.904579439252345
244,61,42.66148148148148
262,48,36.67203883495146
278,97,37.146525423728804
280,35,39.25581818181818
298,22,39.346000000000004
296,84,36.71590551181102
316,9,36.70033333333333
314,71,42.681025641025634
331,89,33.58850877192982
332,58,38.26788461538461
349,76,39.76495495495495
350,45,39.27214876033058
367,63,35.45727272727273
368,32,36.64333333333333
385,50,41.073928571428574
386,19,32.56726315789474
404,6,38.853333333333325
403,37,38.613106796116504
421,24,32.96714285714285
439,11,36.95251851851853
454,91,32.87712765957446
472,78,35.55783783783783
490,65,40.47462962962964
508,52,36.44588235294118
526,39,38.14467289719626
544,26,35.81230769230769
542,88,31.791759259259255
560,75,41.065434782608705
562,13,33.85719626168224
577,93,32.42742574257425
580,,17.0136690647482
596,49,37.22542372881356
578,62,35.09338983050847
613,67,35.593799999999995
595,80,30.395913978494626
632,23,43.958000000000006
614,36,35.05774509803921
650,10,41.91844660194175
631,54,38.949729729729725
667,28,34.393265306122444
649,41,38.117716535433075
685,15,36.280454545454546
703,2,33.320081967213106
700,95,36.4136
718,82,38.86733333333334
736,69,36.83978947368421
754,56,40.03223140495867
772,43,39.276967213114744
788,92,32.845421686746995
790,30,35.57572727272727
806,79,36.95230088495575
808,17,39.745000000000005
824,66,35.54218181818182
826,4,32.624761904761904
841,84,34.960725806451606
823,97,38.91099099099098
859,71,37.42330097087378
842,53,31.71168224299065
878,27,40.9351376146789
860,40,31.781249999999993
895,45,39.3835
877,58,36.556875000000005
914,1,37.962761904761905
896,14,37.61429824561404
931,19,34.87942622950819
913,32,37.45918181818181
946,99,40.30692307692308
949,6,32.63970297029703
964,86,39.17842592592592
982,73,40.365
1000,60,41.12160000000001
13,69,35.07219512195122
14,38,36.26076923076923
31,56,43.495934065934065
32,25,37.73164179104477
49,43,36.57076923076923
50,12,44.997192982456134
67,30,35.365765765765765
85,17,36.632909090909095
100,97,43.71759036144579
103,4,34.94983739837398
118,84,41.06672268907563
136,71,36.14754385964912
154,58,36.74117647058823
172,45,40.191428571428574
188,94,38.54121212121212
190,32,26.056956521739124
208,19,40.95422680412371
206,81,40.25775510204081
224,68,38.76707964601771
223,99,31.038803418803422
241,86,41.290769230769236
226,6,41.85652173913042
259,73,39.60666666666667
242,55,38.513228346456685
278,29,39.837216494845364
260,42,36.52393939393941
296,16,37.016111111111115
277,60,39.834684684684674
314,3,34.868095238095236
295,47,36.31386138613862
331,21,32.96876288659794
313,34,39.33666666666666
349,8,35.51046296296297
364,88,36.11771929824562
382,75,35.5679646017699
400,62,38.23898305084745
418,49,37.57949999999999
434,98,30.17134615384615
436,36,39.58040000000001
452,85,41.23089108910891
454,23,42.24238938053098
470,72,39.65802197802198
472,10,36.275238095238095
487,90,42.31327102803738
488,59,34.750241935483864
506,46,48.440679611650495
505,77,34.0236
523,64,38.262626262626256
524,33,33.638660714285706
541,51,37.67459677419355
542,20,44.02972727272728
560,7,34.93598360655738
559,38,41.76492063492064
577,25,30.932159999999993
595,12,36.25948979591837
610,92,40.1891891891892
628,79,35.89696078431373
646,66,37.904499999999985
664,53,37.85714285714286
682,40,39.319724770642196
700,27,41.09887850467289
698,89,38.64721153846154
718,14,34.17893805309734
716,76,33.32776595744681
734,63,41.66690909090908
736,1,35.16631578947368
752,50,39.77602040816326
733,94,34.2488679245283
770,37,38.243398058252424
751,81,35.38735849056604
787,55,33.41990825688074
769,68,38.23621052631577
806,11,36.589361702127654
788,24,41.07546296296296
823,29,39.698403361344525
805,42,34.58052631578946
841,16,32.47803278688525
859,3,39.45750000000001
856,96,36.274604316546764
874,83,34.945419847328246
892,70,38.69222222222222
910,57,35.69082474226805
928,44,41.18885964912281
946,31,41.2099152542373
944,93,43.51207207207207
962,80,36.227884615384625
964,18,45.01687499999999
979,98,38.83479338842975
982,5,40.37672268907563
997,85,31.3727358490566
980,67,35.22491379310345
998,54,39.942352941176466
10,94,37.06415841584158
13,1,38.14773195876289
28,81,42.45942622950819
46,68,43.69627272727273
64,55,38.99270491803279
82,42,34.97121495327102
98,91,34.33181818181819
100,29,42.40392523364487
116,78,38.61972477064221
118,16,36.00663265306122
134,65,31.364766355140187
136,3,41.0882882882883
151,83,39.58536585365853
133,96,38.84630630630631
170,39,35.894568965517244
152,52,35.81292682926829
188,26,34.3364
169,70,40.6015652173913
205,44,33.70525423728814
187,57,39.23121495327103
223,31,35.738207547169814
206,13,37.37304347826087
241,18,36.33232758620691
224,,21.64972413793104
256,98,35.67
259,5,46.536249999999995
274,85,38.248644067796604
292,72,33.34092436974791
310,59,36.88247933884298
328,46,40.28138211382113
344,95,40.76489999999999
346,33,35.43009174311926
364,20,40.986859504132234
362,82,36.073490566037734
379,100,38.05836206896552
382,7,40.77552
398,56,40.97571428571429
380,69,37.28908333333334
416,43,40.16966666666667
397,87,36.03098039215686
434,30,39.480729166666656
415,74,38.388282828282826
451,48,42.27369369369369
433,61,34.940303030303035
469,35,40.3088596491228
452,17,39.590720000000005
487,22,35.15946428571428
470,4,36.87692307692308
505,9,35.78510000000001
520,89,35.65979797979798
538,76,39.902053571428574
556,63,35.03737704918033
574,50,47.05744897959185
592,37,35.77582608695652
590,99,32.37698113207548
608,86,37.43175
610,24,42.0011304347826
626,73,38.321401869158876
628,11,38.79009090909092
