650,77,32.908086956521736
667,95,36.675578947368415
668,64,36.044112903225816
686,51,34.18479338842975
670,2,36.705
704,38,45.67111111111112
685,82,32.227636363636364
721,56,38.3343119266055
703,69,36.42164948453607
739,43,33.538888888888884
722,25,37.36018867924528
757,30,32.97589147286822
740,12,35.493880597014915
775,17,36.658932038834934
793,4,40.139173553719004
790,97,39.203983739837405
808,84,34.618828828828825
826,71,30.321415929203543
844,58,41.112803738317766
862,45,36.988888888888894
878,94,35.221834862385315
880,32,38.06344827586207
898,19,38.70330097087378
896,81,44.73311320754718
916,6,32.4871052631579
913,99,33.300535714285715
931,86,37.56096774193548
914,68,38.04115702479339
949,73,38.2069387755102
932,55,39.722931034482755
968,29,35.68381818181818
950,42,33.28642857142857
986,16,39.27801980198019
967,60,40.66518867924529
985,47,38.251467889908255
16,43,41.621545454545455
32,92,35.529508196721316
34,30,36.80778846153846
50,79,37.362698412698414
52,17,37.379905660377354
68,66,39.23040983606556
70,4,36.94801724137931
86,53,35.81019607843137
67,97,42.57358490566037
104,40,35.74325842696629
85,84,37.51529411764706
122,27,38.99084745762712
103,71,41.627545454545455
140,14,37.689504950495056
121,58,34.92168141592921
158,1,41.4128346456693
139,45,34.47103773584906
175,19,43.4319587628866
157,32,42.56489051094891
193,6,34.240642201834866
190,99,38.408019801980195
208,86,35.805773195876284
226,73,48.58545454545456
244,60,36.21009803921567
262,47,39.15308943089432
278,96,39.65979797979798
280,34,44.26991666666667
298,21,42.64134615384615
296,83,38.032407407407405
316,8,38.7741592920354
314,70,35.62159090909091
331,88,35.80517241379311
332,57,37.036460176991156
349,75,36.10633928571428
350,44,36.12025
367,62,31.9561
368,31,33.83074380165289
386,18,40.835
385,49,40.151111111111106
404,5,38.366349206349206
403,36,45.03378151260505
421,23,42.63657657657657
439,10,33.593301886792446
454,90,41.411550387596904
472,77,38.44247863247865
490,64,38.53504672897197
508,51,37.07989583333333
526,38,39.33864406779661
524,100,40.32972727272727
542,87,37.02861111111111
544,25,32.61016806722689
560,74,37.511592920353976
562,12,33.45483870967741
577,92,34.566228070175434
578,61,35.312857142857126
595,79,37.24137404580153
596,48,38.69289256198347
614,35,34.5067175572519
613,66,35.00882978723404
631,53,32.63202020202019
632,22,34.87205882352941
649,40,38.540468749999995
650,9,35.43964285714286
667,27,41.78072916666666
685,14,35.81875
700,94,36.245357142857145
703,1,43.184259259259264
718,81,38.11163461538461
736,68,36.42194690265488
754,55,41.80151260504201
772,42,40.31378640776698
788,91,36.51718446601941
790,29,43.77530434782609
806,78,36.11704761904761
808,16,39.34537037037036
823,96,37.64689655172414
826,3,36.08929203539824
841,83,40.62139784946236
824,65,41.69821052631579
859,70,37.82982300884955
842,52,36.71358695652173
877,57,44.16166666666668
860,39,29.944074074074067
896,13,36.098440366972476
878,26,40.28799999999999
914,,18.926258992805753
895,44,35.4330909090909
931,18,34.319925925925936
913,31,38.0675
949,5,39.066355140186914
946,98,33.56115384615385
964,85,34.40631578947369
982,72,43.69777777777779
1000,59,38.84136363636364
14,37,38.646146788990826
13,68,34.96669811320755
32,24,33.694509803921555
31,55,36.825391304347825
49,42,34.80649572649573
50,11,35.42932038834952
67,29,38.25028846153846
85,16,35.44389999999999
100,96,34.65098214285714
103,3,37.061758241758234
118,83,39.49162601626016
136,70,35.55343137254903
154,57,38.52112903225807
172,44,35.0728947368421
188,93,39.5847619047619
190,31,34.52672566371682
208,18,45.69722222222221
206,80,39.571982758620685
224,67,40.98946428571428
226,5,39.15560344827587
241,85,40.29863636363637
223,98,37.43682926829269
260,41,42.69723809523809
242,54,43.38408602150537
278,28,39.15521739130435
259,72,34.461796875
295,46,37.74951923076924
277,59,40.17567010309277
313,33,39.82438596491229
296,15,38.44825688073395
331,20,36.720000000000006
314,2,39.63008928571428
346,100,40.95298387096775
349,7,35.511886792452835
364,87,46.46026785714286
382,74,39.363106796116504
400,61,36.95932038834951
418,48,37.691121495327096
436,35,36.416260869565235
434,97,38.870869565217404
452,84,36.2910909090909
454,22,37.21322314049586
470,71,37.99679245283019
472,9,33.2370796460177
487,89,37.14295652173913
488,58,40.69971698113207
506,45,43.990199999999994
505,76,30.054159292035393
523,63,35.476915887850474
524,32,39.50661157024793
542,19,35.80085271317829
541,50,40.19203539823007
560,6,32.59264957264957
559,37,37.80008620689656
577,24,43.771374045801515
595,11,38.04381443298969
610,91,34.90174311926606
628,78,43.061920000000015
646,65,36.996015625
664,52,40.9988
682,39,37.97830508474576
698,88,36.63972477064221
700,26,42.37981132075471
718,13,34.065052631578936
716,75,40.49247619047619
736,,24.241911764705886
734,62,37.444962406015044
751,80,36.02504273504273
733,93,35.73077519379845
770,36,40.91857142857143
752,49,37.43927536231885
787,54,38.125
769,67,39.72132231404959
806,10,39.8827619047619
788,23,38.30105263157894
823,28,41.379504950495054
805,41,32.042142857142856
841,15,40.079166666666666
859,2,39.31612903225806
856,95,34.76152542372882
874,82,37.047619047619044
892,69,45.41568807339448
910,56,37.908090909090916
928,43,35.57839285714285
946,30,41.90336363636362
944,92,38.98796116504854
962,79,32.08296296296295
964,17,38.630183486238536
980,66,42.42999999999998
982,4,42.7652
998,53,35.08401709401709
979,97,34.26836538461538
997,84,39.45064814814814
10,93,38.7011570247934
13,,19.47787671232877
28,80,41.474576271186436
46,67,33.533207547169816
64,54,34.28833333333333
82,41,41.84848739495799
98,90,38.36381818181818
100,28,33.59010869565216
118,15,39.38564814814814
116,77,37.85429999999999
133,95,38.01603448275862
134,64,34.671217391304346
151,82,34.118
136,2,34.48428571428572
170,38,38.20882978723404
152,51,39.45971014492753
187,56,40.13916666666666
169,69,36.00606382978723
206,12,48.42576086956521
188,25,36.368514851485145
223,30,32.915555555555564
205,43,35.995217391304344
241,17,34.45503759398496
256,97,32.16165137614679
259,4,36.525952380952376
274,84,38.31499999999999
292,71,36.25010101010101
310,58,35.29260869565217
328,45,34.06508196721311
344,94,36.805686274509796
346,32,33.51709401709401
362,81,38.84567307692307
364,19,33.89346153846153
382,6,41.16427083333332
379,99,44.735
398,55,38.219663865546224
380,68,30.95747663551402
415,73,34.29823008849557
416,42,39.618476190476194
434,29,37.33075
433,60,35.0989898989899
452,16,38.69824074074075
451,47,43.07008000000001
469,34,44.721743119266065
470,3,36.078782608695654
397,86,36.87076923076922
487,21,37.86691666666668
505,8,40.20020408163265
520,88,42.5650505050505
538,75,38.5310447761194
556,62,39.256428571428565
574,49,37.737079646017705
592,36,39.43366666666667
590,98,37.745049504950494
610,23,33.96357798165137
608,85,38.6463
626,72,35.42692857142857
628,10,33.281764705882345
644,59,37.8149090909091
643,90,42.1759793814433
662,46,42.27372549019608
661,77,43.58864077669903
680,33,36.470576923076926
679,64,41.55776470588235
698,20,36.83546218487395
697,51,42.44558558558559
715,38,38.345922330097096
716,7,32.17734848484849
733,25,45.79186915887853
751,12,37.910636363636364
766,92,42.60413533834587
784,79,36.07408695652174
802,66,41.07432692307692
820,53,42.98343511450383
838,40,32.30326732673267
854,89,40.75134920634921
856,27,38.914273504273496
872,76,38.33863247863247
874,14,44.65019230769229
889,94,38.53732283464568
892,1,36.39671755725191
908,50,43.28637168141593
907,81,35.88471910112359
926,37,36.57263636363636
925,68,36.96457627118644
944,24,34.93275590551182
943,55,38.95862745098039
962,11,38.65190909090908
961,42,32.40712962962963
979,29,37.768971962616824
997,16,38.07260504201681
890,63,34.649292035398226
8,87,41.37211111111111
10,25,37.53921052631579
28,12,33.428823529411765
26,74,34.75212962962962
44,61,37.842477876106194
43,92,35.53809523809523
61,79,36.27316326530611
62,48,40.59895161290323
80,35,37.90200000000001
79,66,36.18312
97,53,43.44839622641509
98,22,39.74920353982301
115,40,40.31237623762376
116,9,37.36939655172414
133,27,38.10076923076923
151,14,32.67902912621358
169,1,36.13
166,94,35.398412698412706
184,81,38.50574074074074
202,68,39.15298969072165
220,55,37.97237113402062
238,42,41.032323232323215
254,91,37.579752066115695
256,29,37.05103773584906
272,78,34.318407079646015
274,16,35.304554455445555
289,96,34.71342857142857
290,65,38.387525773195854
308,52,40.85842105263158
292,3,39.078125
326,39,31.946111111111108
307,83,38.44519607843137
344,26,32.13906779661017
325,70,42.252941176470586
361,44,41.13581196581195
343,57,29.364416666666664
379,31,43.6648598130841
362,13,40.363484848484845
397,18,36.23136363636363
380,,18.221212121212123
415,5,34.56135135135135
412,98,33.93157894736843
430,85,39.882745098039194
448,72,39.86983606557377
466,59,37.66278260869566
484,46,35.5358407079646
502,33,40.989900000000006
500,95,34.379147286821706
520,20,34.62236842105263
518,82,33.46466019417476
538,7,38.358118811881184
536,69,33.63130434782609
554,56,38.69319587628866
535,100,32.08336206896551
571,74,35.22655172413793
553,87,36.52992063492063
589,61,31.96536585365854
572,43,36.446923076923085
607,48,35.128529411764696
590,30,38.188288288288284
625,35,38.50068965517242
608,17,38.100092592592596
643,22,37.16330097087378
626,4,34.6751376146789
661,9,32.64306306306306
676,89,38.47340425531913
694,76,39.548110236220474
712,63,38.283629032258055
730,50,36.94043859649123
746,99,41.26747747747748
748,37,36.87642857142857
764,86,37.276483516483516
766,24,38.53850877192983
784,11,32.9626050420168
782,73,37.81813432835821
800,60,43.92547619047619
799,91,39.523333333333326
818,47,38.95638095238095
817,78,34.64972972972973
836,34,40.86144144144144
835,65,37.23622807017545
853,52,41.3352
854,21,36.522368421052626
871,39,37.41459016393442
872,8,32.975959595959594
889,26,39.34045454545455
907,13,33.47719626168224
922,93,39.98196721311476
925,,18.502363636363636
940,80,35.594642857142844
958,67,39.905596330275216
976,54,32.38431372549019
994,41,34.4187610619469
7,50,32.299824561403504
8,19,37.1858888888889
26,6,32.15071428571429
25,37,37.99633663366337
43,24,40.01653465346534
61,11,37.43386792452829
76,91,32.851565217391304
94,78,43.05633027522935
112,65,43.3019298245614
130,52,39.391415929203546
148,39,36.28701030927835
164,88,30.969921259842526
166,26,32.530747663551395
182,75,36.911272727272724
184,13,35.22974358974359
200,62,40.64711538461539
202,,20.84321917808219
218,49,38.87201612903225
199,93,32.05435643564357
235,67,41.57471910112359
217,80,33.720639999999996
254,23,37.43739837398374
236,36,38.26138888888888
271,41,45.68010204081633
253,54,34.69726415094339
289,28,40.086060606060606
272,10,38.63057142857143
307,15,38.98458333333334
325,2,32.34033613445378
322,95,37.3933
340,82,43.60009999999999
358,69,34.99224
376,56,37.014074074074074
394,43,35.24829059829059
410,92,37.92022556390977
412,30,37.635206611570254
428,79,35.96485981308411
430,17,42.93866071428572
448,4,38.16326530612245
445,97,36.22767241379311
463,84,37.770198019801974
446,66,33.02612244897959
481,71,40.47735849056604
464,53,34.424193548387095
499,58,30.701938775510197
482,40,34.97495145631067
518,14,34.74565217391304
500,27,40.959026548672554
536,1,34.745
517,45,37.33245901639345
553,19,32.88480620155038
535,32,40.947029702970305
568,99,38.72830357142856
571,6,35.442975206611564
586,86,37.40392592592593
604,73,39.850925925925935
622,60,40.1836440677966
640,47,40.49527131782946
656,96,37.572773109243705
658,34,32.12338983050847
674,83,42.216632653061225
676,21,39.98594059405939
692,70,37.4295041322314
694,8,37.41482456140351
709,88,39.18121212121211
710,57,38.51495726495726
728,44,37.27638655462185
727,75,39.80339805825243
745,62,37.378245614035094
746,31,43.36181034482759
763,49,40.16990291262135
764,18,35.086
781,36,37.18914529914529
782,5,39.455333333333336
799,23,40.49927835051547
817,10,37.62522935779817
832,90,30.428737864077657
850,77,35.546899999999994
868,64,41.06216494845362
886,51,31.775961538461534
904,38,36.92279661016949
902,100,44.84808080808081
920,87,33.71257575757576
922,25,38.20153225806451
940,12,38.17060606060606
938,74,39.305533980582524
955,92,37.99313725490196
956,61,36.17823999999999
973,79,38.45966101694915
974,48,38.24773584905661
992,35,36.529401709401704
991,66,37.16624999999999
4,75,37.284380952380964
22,62,42.39659793814433
40,49,35.537706422018346
56,98,41.41469230769231
58,36,34.475677966101685
74,85,35.589903846153845
76,23,37.53211538461539
94,10,40.794999999999995
92,72,38.79915254237287
110,59,35.291287128712874
109,90,36.78504504504506
127,77,39.51626373626374
128,46,39.39961904761905
146,33,34.13694915254237
145,64,31.596249999999998
164,20,37.643255813953495
163,51,34.7459793814433
182,7,36.15873873873874
181,38,40.54314285714286
199,25,38.37508474576271
217,12,38.06354545454545
232,92,35.634112149532704
250,79,41.148198198198216
268,66,37.31539215686274
286,53,40.51441666666667
304,40,33.45942307692307
322,27,30.578
320,89,35.81512605042017
340,14,35.769320388349506
338,76,35.37421052631579
358,1,45.46199999999999
356,63,34.16528846153846
373,81,37.16706349206349
355,94,38.72511627906976
391,68,41.543465346534646
374,50,37.59324786324786
410,24,41.041909090909094
392,37,36.97016129032259
427,42,37.1835238095238
409,55,40.11314814814814
445,29,40.76207547169811
428,11,42.554015748031496
463,16,34.504857142857134
478,96,34.38384615384616
481,3,38.57490909090908
496,83,46.8235294117647
514,70,41.60590909090909
532,57,42.77407079646018
550,44,34.91940677966102
566,93,33.60468468468468
568,31,39.0987
584,80,37.17495495495495
586,18,39.94933884297521
601,98,29.942477064220185
602,67,38.57161538461538
620,54,37.49366666666666
604,5,39.99640350877194
638,41,40.91547826086957
619,85,37.558349514563105
656,28,33.62145454545454
637,72,37.25535433070865
673,46,34.3364761904762
655,59,33.28244680851063
692,2,38.15
674,15,39.87045454545454
709,20,41.75083333333335
691,33,36.28623853211008
724,100,41.44911764705881
727,7,36.450421052631576
742,87,41.99780219780221
760,74,34.03150943396226
778,61,37.25091666666666
796,48,38.441415929203544
814,35,39.190089285714286
812,97,36.71634615384616
830,84,35.12579439252336
832,22,33.314899999999994
848,71,34.12717948717948
850,9,41.61203539823008
865,89,37.238190476190475
866,58,39.06008849557522
884,45,36.618318584070785
883,76,38.71588235294118
902,32,37.137822580645164
901,63,35.94508928571429
919,50,33.299115646258514
920,19,33.71558333333333
937,37,35.000495049504956
938,6,42.75350427350427
955,24,29.872677165354336
973,11,39.41223140495868
988,91,36.782196969696976
2,69,39.7460909090909
4,7,33.89663716814159
19,87,34.88791304347826
1,100,39.56789473684211
37,74,35.31684684684685
20,56,39.44286885245902
56,30,40.41084112149533
38,43,34.81651376146789
74,17,37.800841121495324
55,61,32.08605504587157
92,4,35.79181818181818
73,48,35.332596153846154
109,22,33.731965811965814
91,35,36.99354545454545
127,9,34.54333333333333
142,89,40.68809523809524
160,76,33.58060344827586
178,63,35.85927272727272
196,50,33.51234234234235
214,37,35.40399999999999
212,99,35.680338983050845
232,24,33.96339622641509
230,86,37.033109243697474
248,73,37.13080357142858
250,11,42.801271186440665
265,91,41.610434782608706
266,60,34.81989999999999
284,47,36.26390909090908
283,78,34.8681081081081
301,65,37.676370370370364
302,34,37.14392156862745
320,21,35.783762376237625
319,52,40.46966101694916
337,39,39.58446601941747
338,8,40.3551401869159
355,26,36.23661417322835
373,13,43.481176470588245
391,,15.772898550724637
388,93,37.13049180327869
406,80,38.60264705882353
424,67,33.814955752212384
442,54,38.768691588785046
460,41,38.56504
478,28,33.59726415094339
476,90,31.22608695652173
494,77,40.599491525423716
496,15,34.26149532710281
511,95,39.5806611570248
514,2,32.629238095238094
530,51,42.93460869565216
512,64,36.564224137931035
548,38,37.297999999999995
529,82,39.121904761904766
566,25,35.59688073394496
547,69,38.36710280373832
583,43,37.70884955752213
565,56,36.74882978723404
601,30,45.15644859813083
584,12,34.476237623762366
619,17,36.26962264150943
634,97,43.829137931034474
637,4,34.90362745098039
652,84,45.78663461538461
670,71,42.12045045045045
688,58,40.31646017699114
706,45,33.68938596491227
724,32,39.981061946902656
722,94,40.984205607476625
742,19,40.20550458715596
740,81,43.01207547169812
760,6,42.081379310344815
758,68,44.88902654867257
776,55,41.41172727272726
757,99,33.781262135922326
794,42,31.987052631578944
775,86,42.61146341463414
812,29,38.04521739130435
793,73,33.86842975206613
829,47,34.18960784313725
811,60,36.39854838709677
848,3,34.94673469387755
830,16,28.509903846153843
865,21,38.99710526315789
847,34,31.619553571428572
883,8,34.312916666666666
898,88,34.3327027027027
916,75,43.18734513274337
934,62,42.29152
952,49,33.902843137254905
968,98,40.92669014084507
970,36,43.55848484848484
988,23,31.914653465346525
986,85,36.09730434782609
,63,17.597062314540054
2,1,32.21758064516129
19,19,39.740654205607484
1,32,37.787739130434765
37,6,38.68849056603773
34,99,39.473333333333336
52,86,38.74725663716814
70,73,34.12155555555556
88,60,38.446638655462166
106,47,38.80861111111112
124,34,29.158867924528305
122,96,37.16335877862596
142,21,35.07388349514562
140,83,37.83598360655737
160,8,38.87570422535211
158,70,34.63217821782178
175,88,34.9791452991453
176,57,38.59728155339805
193,75,37.48714285714286
194,44,33.16164948453608
211,62,36.89027027027027
212,31,36.67785123966944
230,18,35.36128000000001
229,49,34.83981651376146
247,36,36.60825688073394
248,5,35.93458823529412
265,23,42.91762711864406
283,10,36.20956140350878
298,90,37.94474747474747
316,77,37.00054545454545
334,64,45.779560439560434
352,51,36.76374999999999
368,100,34.886126126126115
370,38,34.3451304347826
388,25,37.9171186440678
386,87,33.73901098901098
404,74,38.5308
406,12,32.89479674796747
421,92,32.82826530612245
422,61,35.74619565217391
440,48,39.60657142857144
439,79,36.88504672897197
457,66,36.78500000000001
458,35,39.4291743119266
476,22,40.73827586206896
475,53,37.73120879120878
494,9,37.84396946564886
493,40,37.73601851851852
511,27,35.75206896551724
529,14,31.041858407079648
544,94,37.52779816513761
547,1,40.35792000000001
562,81,38.358288288288286
580,68,38.59427272727273
598,55,36.65590909090908
616,42,42.82323809523809
634,29,37.694100000000006
632,91,32.37333333333333
652,16,42.091009174311935
650,78,42.28571428571428
668,65,35.83596153846154
670,3,39.24288
685,83,32.32186915887849
667,96,37.78355140186916
704,39,34.59009523809524
703,70,41.58936363636365
721,57,39.13490384615383
722,26,36.010165289256186
740,13,37.66216
739,44,40.93619834710743
757,31,35.225855855855855
758,,17.9112389380531
775,18,37.68717391304347
790,98,37.900319999999994
793,5,32.291920000000005
808,85,41.499055118110235
686,52,40.21514018691588
826,72,40.3636
844,59,43.0874107142857
862,46,34.11908256880733
878,95,43.98487394957983
880,33,40.820373831775704
898,20,34.97990909090909
896,82,37.56009615384616
914,69,40.389433962264135
916,7,40.471351351351345
931,87,39.79647619047618
932,56,35.66516393442623
950,43,32.33566666666666
949,74,36.81439999999999
968,30,45.926198347107444
967,61,41.56032786885245
986,17,40.67794392523364
985,48,36.227759999999996
913,100,40.91297520661157
16,44,37.98847826086957
34,31,36.744392523364475
32,93,35.97169811320755
50,80,35.722254901960774
52,18,39.62926229508197
68,67,35.66644859813084
67,98,39.159464285714265
86,54,34.359716981132074
85,85,39.073644067796614
103,72,38.57768656716419
104,41,40.99909836065576
122,28,38.855128205128196
121,59,35.153119999999994
139,46,40.71049504950494
140,15,43.40066666666666
158,2,32.5109708737864
157,33,37.82487603305784
175,20,35.028942307692304
193,7,40.993451327433625
70,5,35.42864864864864
208,87,37.8042735042735
190,100,37.668070175438594
226,74,35.79317073170731
244,61,40.83937499999999
262,48,43.845132743362825
278,97,36.506750000000004
280,35,37.14324324324324
298,22,36.59232323232323
296,84,36.16436507936507
316,9,38.01581196581197
314,71,41.17060869565217
331,89,31.839913793103456
332,58,36.77247524752475
349,76,37.802056074766355
350,45,37.30133333333333
367,63,36.564035087719304
368,32,34.979098360655726
385,50,40.26935483870968
386,19,31.534468085106376
404,6,34.51447368421053
403,37,36.5410909090909
421,24,39.71775862068965
439,11,39.938208955223885
454,91,36.5712
472,78,36.891627906976744
490,65,40.693873873873876
508,52,38.636875
526,39,40.95201754385965
544,26,36.14280991735537
542,88,32.036311475409846
560,75,39.220491803278684
562,13,35.50018518518518
577,93,38.474444444444444
580,,17.633741007194246
596,49,36.124500000000005
578,62,37.32353982300884
613,67,34.70069306930693
595,80,31.728372093023246
632,23,39.779747899159666
614,36,34.49963963963964
650,10,38.99097826086956
631,54,39.867196261682246
667,28,32.920582524271836
649,41,36.99745762711864
685,15,38.05424778761062
700,95,36.09465116279071
703,2,32.77177966101694
718,82,39.31067307692307
736,69,40.22434343434344
754,56,39.73800000000001
772,43,39.033333333333324
788,92,35.25921348314607
790,30,33.38636363636362
806,79,38.459259259259255
808,17,37.258018018018014
824,66,32.486285714285714
826,4,32.909000000000006
841,84,32.747235772357726
823,97,39.79834710743801
859,71,38.8238679245283
842,53,37.58234234234234
878,27,40.21392156862745
860,40,32.894499999999994
895,45,36.1940366972477
877,58,35.26990196078431
914,1,37.3771551724138
896,14,36.06208695652173
931,19,33.61368000000001
913,32,39.950363636363626
946,99,37.731344537815126
949,6,38.51865979381443
964,86,38.11577319587629
982,73,40.05956521739129
1000,60,40.645636363636356
13,69,34.45278260869566
14,38,37.85853932584269
31,56,42.09531914893618
32,25,37.13508196721311
49,43,37.51731182795699
50,12,45.0527027027027
67,30,34.576554621848736
85,17,40.57455357142858
103,4,33.17702702702703
100,97,43.2718604651163
118,84,34.303980582524275
136,71,38.86081300813007
154,58,36.98676767676767
172,45,41.34657657657657
188,94,38.189499999999995
190,32,28.761239669421485
208,19,39.00347826086955
206,81,38.169702970297024
224,68,43.40087719298244
223,99,33.07108910891089
241,86,41.744485981308415
226,6,41.14181818181818
259,73,41.55472222222221
242,55,35.99303703703704
278,29,42.15455555555556
260,42,42.410330578512394
296,16,36.166388888888875
277,60,36.38273504273503
314,3,34.992681159420286
295,47,39.134074074074086
331,21,32.88
313,34,41.163203883495136
349,8,34.35651376146789
364,88,35.466972477064225
382,75,34.52761061946902
400,62,37.59487603305786
418,49,36.9091452991453
434,98,35.85074074074074
436,36,33.02755319148936
452,85,44.7451
454,23,39.65522935779816
470,72,42.25676470588235
472,10,35.4995238095238
487,90,36.57
488,59,34.7998347107438
506,46,46.476979166666666
505,77,33.5843119266055
523,64,34.21168224299065
524,33,38.632521008403366
541,51,38.87401960784314
542,20,42.12909909909909
560,7,34.8599193548387
559,38,37.91158273381295
577,25,32.119056603773586
595,12,40.592761904761915
610,92,39.703584905660385
628,79,37.67191919191919
646,66,36.27247863247864
664,53,37.6348623853211
682,40,35.638807339449535
700,27,40.79504424778761
698,89,37.15401960784314
718,14,36.26345132743363
716,76,35.72559633027523
734,63,39.74318584070796
736,1,30.49406249999999
752,50,36.78725274725274
733,94,30.345922330097082
770,37,35.267943925233645
751,81,37.06410526315789
787,55,32.65902654867257
769,68,38.993272727272725
806,11,37.298611111111114
788,24,41.56357142857143
823,29,38.997096774193544
805,42,36.13317757009345
841,16,36.505172413793105
859,3,41.813738317757
856,96,34.77730158730159
874,83,34.1415037593985
892,70,40.67847619047618
910,57,38.383958333333325
928,44,42.95547619047619
946,31,40.103358208955235
944,93,38.52700854700854
962,80,36.08270000000001
964,18,44.01844660194174
979,98,40.84052631578948
982,5,38.542439024390234
997,85,35.82166666666666
980,67,31.765636363636364
998,54,38.14301886792453
10,94,43.02227722772277
13,1,34.71316831683168
28,81,41.170347826086946
46,68,39.235423728813565
64,55,35.99017857142857
82,42,36.15192660550458
98,91,33.97203703703704
100,29,38.18118811881188
116,78,38.11974789915966
118,16,35.6051923076923
134,65,33.73530973451328
136,3,42.93440677966101
151,83,38.23999999999999
133,96,32.59194174757282
170,39,33.675555555555555
152,52,35.17631147540984
188,26,34.65252631578947
169,70,35.17586206896552
205,44,34.42379844961241
206,13,36.516999999999996
223,31,32.348431372549015
224,,22.61847682119205
187,57,40.16469999999999
241,18,39.06453703703704
256,98,36.04787037037037
259,5,41.70175
274,85,38.836999999999996
292,72,34.05336206896552
310,59,33.88875
328,46,38.04495934959348
344,95,37.325728155339796
346,33,37.94861788617886
364,20,44.614067796610165
362,82,36.93932692307691
379,100,35.80575
382,7,40.438244274809165
397,87,39.70499999999999
380,69,32.07663934426229
416,43,40.16525423728813
398,56,40.38537190082645
434,30,38.5188695652174
415,74,37.335094339622636
451,48,40.90015267175572
433,61,35.70784946236559
469,35,41.93357723577235
452,17,37.793389830508474
487,22,38.870000000000005
470,4,34.54542056074766
505,9,34.28035398230089
520,89,38.0056
538,76,37.25324561403509
556,63,34.45008064516129
574,50,45.05262626262626
592,37,36.80500000000001
590,99,30.57603603603603
608,86,35.48826446280991
610,24,40.975338983050854
626,73,38.84288659793815
628,11,38.92191666666666
643,91,36.634
644,60,34.92731707317073
661,78,32.22491935483871
