229,,245377.91999999998
226,93,357071.0399999999
244,80,548819.52
262,67,463857.6000000002
280,54,385199.04
298,41,385346.87999999995
314,90,440204.16000000003
316,28,435415.68000000005
332,77,346877.76000000007
334,15,349687.68000000005
352,2,377633.27999999997
350,64,412032.0
367,82,382422.72
349,95,380634.24000000005
386,38,446553.6
368,51,357932.16000000003
404,25,466578.24000000005
385,69,415311.36
421,43,403488.0000000001
403,56,404326.0800000001
439,30,378294.72000000003
422,12,443731.1999999999
457,17,461532.4800000001
472,97,323701.44000000006
475,4,486771.8400000001
490,84,470350.07999999996
508,71,368947.19999999995
526,58,311065.92000000004
544,45,411630.72
562,32,388279.68000000005
560,94,335376.0
578,81,549099.8399999999
580,19,471672.95999999996
596,68,462290.88000000006
595,99,364232.64
613,86,398775.36
598,6,339424.32
632,42,483019.19999999995
614,55,362600.64
650,29,371029.44000000006
631,73,370608.00000000006
667,47,323252.16000000003
649,60,452615.9999999999
685,34,337679.04000000004
686,3,528749.76
703,21,335353.9199999999
668,16,422028.4800000001
721,8,343302.7200000001
736,88,386803.2000000001
754,75,479687.04
772,62,395764.80000000005
790,49,413167.68000000005
806,98,303323.52
808,36,435731.52
824,85,485827.19999999995
826,23,439088.64000000013
844,10,358334.4
842,72,365734.0800000001
859,90,439488.95999999996
860,59,523332.4800000001
877,77,452281.92000000004
878,46,418798.08000000013
895,64,385131.8399999999
896,33,413726.39999999997
914,20,380786.88
913,51,513324.4800000001
932,7,369312.0
931,38,356504.63999999996
949,25,424313.28
967,12,345847.68
982,92,423228.4800000001
1000,79,334934.39999999997
13,88,345707.52
14,57,444664.32000000007
31,75,365852.16000000003
32,44,316747.20000000007
49,62,371407.68000000005
50,31,407019.83999999997
68,18,363412.8
67,49,463703.04
86,5,418621.44000000006
85,36,417020.1600000001
103,23,421019.5200000001
121,10,395025.60000000003
136,90,446298.24
154,77,347617.9199999999
172,64,452255.04
190,51,344639.04
208,38,384341.76
206,100,348488.63999999996
224,87,418222.0800000001
226,25,270041.28
242,74,363010.55999999994
244,12,282872.64000000013
259,92,434505.60000000003
260,61,273085.44
277,79,417160.32
278,48,422693.7600000001
296,35,400816.32
295,66,399582.72
313,53,381314.88
314,22,345998.4
331,40,386516.16000000003
332,9,420373.44000000006
349,27,402011.52
367,14,486300.47999999986
382,94,352597.43999999994
385,1,475372.80000000005
400,81,424281.59999999986
418,68,367100.16
436,55,342178.56
454,42,445652.16000000003
472,29,336864.96
470,91,405494.4
488,78,409791.36
490,16,407009.28
506,65,396238.0800000001
505,96,418928.64
524,52,448117.43999999994
508,3,373205.7599999999
542,39,450789.12
523,83,434753.28
560,26,416827.19999999995
541,70,347767.67999999993
577,44,367916.16000000003
559,57,383783.04000000004
595,31,446590.0800000001
578,13,355068.48000000004
613,18,348484.80000000005
596,,175464.96
631,5,487650.2400000001
628,98,370460.1600000001
646,85,498935.04
664,72,439770.24
682,59,400946.88
700,46,437329.92000000004
716,95,401954.88
718,33,376246.08
734,82,432660.48
736,20,444723.83999999997
754,7,426644.16000000003
751,100,394142.39999999997
769,87,322375.68000000005
752,69,384504.96
788,43,394971.8399999999
770,56,371324.16000000003
806,30,374915.5200000001
787,74,304679.04000000004
824,17,458214.72
805,61,429240.95999999996
842,4,388584.0
823,48,332213.76000000007
859,22,344239.67999999993
841,35,454833.6
877,9,390396.48
892,89,408918.72
910,76,450045.12
928,63,321959.99999999994
946,50,367399.68
964,37,428786.88
962,99,473099.52
982,24,434990.39999999997
980,86,377235.83999999997
1000,11,451456.32
998,73,319488.95999999996
13,20,467682.2400000001
28,100,411569.27999999985
31,7,361834.56
46,87,389520.96
64,74,296589.12
82,61,409860.4799999999
100,48,364703.99999999994
118,35,417394.56000000006
116,97,463706.88
136,22,500287.68000000017
134,84,336888.00000000006
152,71,388437.12
154,9,289693.44
170,58,523716.48
169,89,441348.48
187,76,407600.64
188,45,456816.96
205,63,388935.3600000001
206,32,418081.9199999999
224,19,424753.92000000004
223,50,392504.6399999999
242,6,339270.72000000003
241,37,440710.0800000001
259,24,317747.52
277,11,448499.52
292,91,399402.24000000005
310,78,409592.64
328,65,414980.16000000003
346,52,466824.95999999985
364,39,450159.3600000001
382,26,460033.9199999999
380,88,456941.76
400,13,384738.24
398,75,355888.31999999995
416,62,445609.92000000016
415,93,483329.28000000014
434,49,466701.1200000001
418,,284173.43999999994
452,36,347063.04000000004
433,80,434342.39999999997
470,23,347442.24
451,67,388378.55999999994
487,41,430308.48
469,54,442776.96
505,28,294177.6
488,10,351644.16000000003
523,15,486771.8400000001
541,2,424721.28
538,95,372233.28000000014
556,82,348315.83999999997
574,69,355398.72000000003
592,56,420494.39999999997
610,43,379752.96
628,30,428945.28
626,92,376550.39999999997
644,79,359728.32
646,17,443044.80000000005
661,97,441624.95999999996
662,66,473941.4399999998
680,53,377663.04000000004
664,4,432977.27999999985
698,40,445589.75999999995
679,84,403957.43999999994
716,27,459722.88000000006
697,71,296630.4
734,14,451715.52
715,58,391940.16000000003
751,32,345219.84
733,45,383376.95999999996
769,19,364324.80000000005
752,1,404874.24
787,6,340371.83999999997
784,99,410400.96
802,86,397887.36
820,73,355636.79999999993
838,60,421496.64
856,47,360763.19999999995
872,96,321413.76
874,34,308340.48
892,21,316516.8
890,83,410988.48
910,8,349136.6399999999
908,70,337498.56
926,57,372667.20000000007
925,88,403942.07999999996
944,44,445073.27999999985
943,75,334037.75999999995
962,31,437450.88000000006
961,62,379578.24
979,49,371448.95999999996
980,18,385829.76
997,36,367914.24
998,5,326028.4799999999
10,45,381781.44
26,94,431685.1200000001
28,32,433853.75999999995
44,81,376463.04000000004
46,19,432856.32
61,99,393988.80000000005
64,6,374532.48
79,86,386874.24
62,68,416152.32
98,42,399181.44000000006
80,55,387707.52
116,29,462369.60000000003
97,73,397538.8799999999
133,47,338575.68000000005
115,60,389491.2
151,34,346243.20000000007
134,16,385138.56
169,21,369563.52
152,3,329427.8399999999
187,8,365104.32000000007
202,88,296640.96
220,75,293092.80000000005
238,62,407199.3600000001
256,49,350624.63999999996
274,36,432145.9199999999
272,98,419992.32
292,23,302281.9199999999
290,85,279894.72000000003
308,72,377738.88000000006
310,10,438624.0
325,90,406169.2799999999
326,59,513479.04
343,77,325270.0800000001
344,46,370942.0800000001
361,64,375442.56000000006
362,33,476866.56000000006
379,51,432472.32000000007
380,20,358266.24000000005
397,38,414805.4400000001
398,7,364685.76
415,25,456718.07999999996
433,12,395640.96
448,92,479567.04
466,79,370999.67999999993
484,66,358233.6000000001
502,53,389785.92000000004
520,40,319409.2799999999
538,27,389317.44
536,89,351209.2800000001
556,14,358295.99999999994
554,76,321602.88
572,63,487194.2400000001
571,94,403841.28
590,50,378570.23999999993
574,1,521669.76
607,68,288164.1599999999
589,81,353644.80000000005
625,55,385313.27999999985
608,37,388586.88000000006
644,11,401041.92000000004
626,24,434117.7600000001
661,29,360188.16
643,42,418926.7200000001
679,16,477377.28000000014
694,96,419636.16000000003
697,3,374189.76
712,83,448124.1600000001
730,70,363648.96
748,57,445189.43999999994
766,44,405059.52
784,31,473941.44000000006
782,93,426282.24000000005
800,80,327559.67999999993
802,18,397796.16000000003
817,98,388714.56000000006
818,67,443411.52
835,85,447987.83999999997
820,5,353650.55999999994
854,41,352702.08
836,54,372154.56
872,28,387507.83999999997
853,72,409307.5199999999
890,15,462096.0
871,59,499576.32
907,33,452482.5599999999
889,46,376436.1600000001
925,20,385360.31999999995
908,2,402296.6399999999
940,100,381963.83999999997
943,7,352695.3599999999
958,87,428134.0800000001
976,74,419377.9199999999
994,61,323135.0399999999
8,39,408897.6
7,70,391375.68000000005
25,57,311071.68000000005
26,26,347602.56
43,44,373290.2399999999
44,13,417233.28
61,31,436931.5200000001
62,,247204.80000000002
79,18,311533.44000000006
97,5,323101.44000000006
94,98,368266.55999999994
112,85,411196.8000000001
130,72,465832.32000000007
148,59,428239.68000000005
166,46,433281.6000000001
182,95,394528.31999999995
184,33,370808.64
200,82,356308.79999999993
202,20,440156.1599999999
217,100,347113.92000000004
220,7,406178.88
235,87,418096.31999999995
218,69,408327.36
254,43,403767.35999999987
236,56,491674.5599999999
272,30,415773.11999999994
253,74,417666.24000000005
289,48,360227.51999999996
271,61,437337.59999999986
307,35,399882.24000000005
290,17,390799.67999999993
325,22,345839.0399999999
308,4,407654.3999999999
343,9,557343.36
358,89,301203.83999999997
376,76,316712.63999999996
394,63,388372.8000000001
412,50,372629.76
428,99,447061.44000000006
430,37,385729.9199999999
446,86,354249.6
448,24,338051.52
466,11,370761.60000000003
464,73,420642.24000000005
482,60,393941.76
481,91,406608.0000000001
499,78,400920.0
500,47,416366.4
517,65,336505.92000000004
518,34,456122.88000000006
535,52,359227.20000000007
536,21,334736.63999999996
554,8,445728.0000000001
553,39,457429.4399999998
571,26,410959.68
589,13,400753.92000000016
604,93,377416.31999999995
607,,273509.76000000007
622,80,461195.5199999999
640,67,409731.8399999999
658,54,318939.83999999997
676,41,417584.64
694,28,357895.67999999993
692,90,437959.67999999993
712,15,490883.5199999999
710,77,433457.2799999999
727,95,419960.64
730,2,429247.68
746,51,465108.4799999999
728,64,506086.08000000013
763,69,461814.72
745,82,465438.72
781,56,407014.0800000001
764,38,320277.12
800,12,313810.56
782,25,360255.36000000004
817,30,355118.39999999997
799,43,360616.31999999995
835,17,419380.80000000005
850,97,496884.4799999999
853,4,380923.2000000001
868,84,491232.0000000001
886,71,450094.0800000001
904,58,387589.43999999994
922,45,308646.72
940,32,432821.75999999995
938,94,386643.83999999997
956,81,383829.12000000005
958,19,413238.72
976,6,453346.5599999999
974,68,405631.68000000005
991,86,433186.55999999994
973,99,398169.6000000001
992,55,356646.72
7,2,411904.32
4,95,320561.28
22,82,320134.07999999996
40,69,365056.32
58,56,399214.08000000013
76,43,494663.04
94,30,410858.88
92,92,395241.6
110,79,391016.6400000001
112,17,348101.7599999999
127,97,386561.28
128,66,454691.5199999999
145,84,362851.2
146,53,346806.72
164,40,463078.07999999984
163,71,418746.24000000005
182,27,398271.36
181,58,360607.67999999993
199,45,316626.24000000005
200,14,443788.79999999993
130,4,378286.0800000001
217,32,478669.43999999994
235,19,386420.16000000003
218,1,380412.48000000004
250,99,420971.52
253,6,495668.1599999999
268,86,421639.68
286,73,455242.5599999999
304,60,358252.79999999993
322,47,441287.9999999999
338,96,423981.11999999994
340,34,323486.4
356,83,435619.19999999995
358,21,303050.88
376,8,411503.04
374,70,408728.64
392,57,451962.24000000005
391,88,412670.39999999997
409,75,373969.92000000004
410,44,359902.07999999996
427,62,461486.39999999997
428,31,378873.6
445,49,474450.24000000005
446,18,452074.56000000006
463,36,431556.48
464,5,361540.80000000005
481,23,423328.32
499,10,429098.88
514,90,394879.68000000005
532,77,370404.48000000004
550,64,368693.7599999999
568,51,505803.8400000001
586,38,255871.68000000008
584,100,431511.36
602,87,447016.32000000007
604,25,402440.64
620,74,365805.12
622,12,383903.04
638,61,393512.6399999999
637,92,315026.88
655,79,362921.27999999997
656,48,380024.64
674,35,477293.76
673,66,338650.55999999994
691,53,440896.32000000007
692,22,351312.0
709,40,371586.24
710,9,345969.60000000003
727,27,339075.83999999997
745,14,337000.32
763,1,425419.1999999999
760,94,407807.9999999998
778,81,411114.24
796,68,342082.56
814,55,375345.6000000001
832,42,438116.16000000003
850,29,411885.12
848,91,437550.72
868,16,460069.43999999994
866,78,388822.0800000001
883,96,461507.52
884,65,449334.7200000001
902,52,336530.88000000006
886,3,362416.32
919,70,435297.60000000003
920,39,354935.04
938,26,403512.9600000001
937,57,313153.92000000004
956,13,367265.27999999997
955,44,448363.19999999995
974,,222002.87999999998
973,31,312219.83999999997
991,18,527888.6399999999
901,83,350202.2400000001
2,89,302436.48
4,27,377581.43999999994
20,76,393986.88000000006
22,14,480565.43999999994
40,1,375407.0399999999
37,94,317590.07999999996
55,81,466943.04
56,50,451406.39999999997
74,37,390812.16000000003
73,68,354169.9200000001
91,55,379074.24
92,24,412729.92000000016
110,11,362035.2
109,42,418870.07999999996
127,29,429558.7200000001
145,16,480441.60000000003
163,3,435106.55999999994
160,96,364450.55999999994
178,83,453973.4400000001
196,70,363054.72000000003
214,57,480885.1200000001
38,63,416371.1999999999
232,44,398158.0800000001
250,31,406270.07999999996
248,93,396893.76
266,80,440687.04
268,18,406308.48
286,5,306503.04
284,67,416419.20000000007
301,85,448749.12
283,98,392267.5200000001
319,72,406434.24
320,41,347772.48
337,59,371760.0
338,28,322833.6
355,46,356880.95999999996
356,15,446223.35999999987
374,2,461982.7200000001
373,33,368096.6400000001
391,20,351620.16
406,100,377975.99999999994
409,7,339798.7199999999
424,87,421272.95999999996
302,54,449811.8400000001
442,74,318503.0400000001
460,61,365426.88
478,48,386239.68000000005
494,97,492766.07999999996
496,35,384575.9999999999
512,84,459152.64
514,22,372817.92
532,9,303355.19999999995
530,71,336710.3999999999
548,58,361151.99999999994
547,89,488006.39999999997
566,45,377833.9199999999
565,76,361483.19999999995
583,63,341951.04000000004
584,32,378827.52
601,50,374739.83999999997
602,19,411290.88
620,6,384766.07999999996
619,37,470877.1199999999
637,24,369281.27999999997
655,11,444664.32
670,91,382276.80000000005
688,78,383606.4
706,65,380582.4000000001
724,52,432732.4799999999
742,39,374310.72000000003
758,88,361266.23999999993
760,26,412496.63999999984
778,13,410087.04000000004
776,75,402705.6
793,93,367459.2
796,,227597.76
812,49,375051.83999999997
794,62,460916.16000000003
830,36,335339.52
811,80,411690.24000000005
847,54,470129.28000000014
829,67,362668.8
865,41,383135.04
848,23,405331.1999999999
883,28,424761.60000000003
866,10,446197.43999999994
901,15,513542.3999999999
919,2,371957.76
916,95,421492.80000000005
934,82,414752.64
952,69,388044.48
970,56,344234.88
988,43,467549.76
,83,1268028.4800000002
2,21,396079.68
20,8,417456.95999999996
1,52,409726.08000000013
37,26,391419.83999999997
19,39,456835.19999999995
55,13,404831.04000000004
73,,331808.63999999996
70,93,305983.68
88,80,425119.68
106,67,398807.0399999999
124,54,408162.2399999999
142,41,415142.39999999997
160,28,433113.6
158,90,368423.9999999999
176,77,362058.24000000005
178,15,422461.4399999998
196,2,460447.67999999993
193,95,472730.88000000006
211,82,365266.56
194,64,349856.63999999996
229,69,421855.68
212,51,385676.1600000001
247,56,376347.84
230,38,507658.55999999994
266,12,420057.60000000003
248,25,283630.07999999996
283,30,395946.24000000005
265,43,392432.6399999999
301,17,409141.44000000006
319,4,378297.59999999986
316,97,357668.16000000003
334,84,428953.92000000016
352,71,488043.83999999997
370,58,423385.92000000004
388,45,372777.6
406,32,463282.55999999994
404,94,447648.0
422,81,395904.0
424,19,446966.39999999997
440,68,382539.83999999997
439,99,397030.0800000001
458,55,365590.08
442,6,395695.68
476,42,398383.68
457,86,364035.83999999997
494,29,412722.2400000001
475,73,361807.68
511,47,414184.32
493,60,365880.0
529,34,302254.08000000013
512,16,439068.4800000001
547,21,456188.1600000001
530,3,432635.5200000001
565,8,451072.31999999995
580,88,414173.76
598,75,357953.27999999997
616,62,421117.44000000006
634,49,369147.84
650,98,338129.28
652,36,511242.24000000005
670,23,386739.83999999997
668,85,425737.92000000004
686,72,351386.88
688,10,369255.36
704,59,382973.76
703,90,346617.6
722,46,391531.20000000007
721,77,433443.83999999997
739,64,354811.19999999995
740,33,316096.32000000007
757,51,511009.92000000016
758,20,335521.9199999999
775,38,397560.95999999996
776,7,391020.4799999999
793,25,442896.9600000002
811,12,339289.92
826,92,312463.67999999993
844,79,345564.48000000004
862,66,367056.00000000006
880,53,411582.72
898,40,352721.2800000001
914,89,300590.39999999997
916,27,446015.04
932,76,395093.76
934,14,327202.56
952,1,392546.87999999995
950,63,337419.84
967,81,315852.48
949,94,357430.08
985,68,334319.04000000004
968,50,351647.99999999994
986,37,329621.7599999999
,15,1231343.04
16,64,399118.07999999996
34,51,342775.68
50,100,444136.32
52,38,497789.76
70,25,425489.2799999999
68,87,486749.76
88,12,385801.92
86,74,413318.4
104,61,466656.96
103,92,334463.04000000004
121,79,342513.6000000001
122,48,419197.4400000001
139,66,382583.04000000004
140,35,420135.3600000001
157,53,347115.83999999997
158,22,361339.19999999995
175,40,302080.31999999995
176,9,463710.72
193,27,421194.2399999999
211,14,367969.92
226,94,389857.92
229,1,405592.32
244,81,467088.95999999996
262,68,339860.16000000003
280,55,423675.8400000001
298,42,429781.44000000006
316,29,291855.3599999999
314,91,451775.9999999999
334,16,422873.2799999999
332,78,378513.6
349,96,448679.04000000004
350,65,365965.44
368,52,386802.24000000005
352,3,498116.16000000003
385,70,483005.75999999995
367,83,466250.88
404,26,517731.8399999999
386,39,425835.83999999997
422,13,381302.3999999999
403,57,342576.9600000001
440,,229577.27999999994
421,44,480560.64
457,18,431306.88000000006
439,31,436202.88000000006
472,98,357300.48
475,5,480331.20000000007
490,85,363934.07999999996
508,72,282573.12000000017
526,59,458007.36000000016
544,46,440033.2799999999
560,95,472460.1600000001
562,33,391429.43999999994
578,82,316623.36
580,20,306047.99999999994
596,69,423438.71999999986
595,100,400112.6399999999
613,87,406879.68
598,7,450197.76
632,43,376845.11999999994
614,56,442468.79999999993
649,61,432343.67999999993
631,74,521788.79999999993
667,48,367340.16000000003
650,30,370736.64
685,35,395106.24000000005
668,17,443348.16000000003
703,22,428559.3600000001
686,4,373721.28
721,9,366641.28
736,89,425389.43999999994
754,76,422270.39999999997
772,63,356353.92000000004
790,50,472035.83999999997
806,99,297734.4
808,37,369580.8
826,24,398984.6399999999
824,86,394274.88
842,73,451832.64000000013
844,11,431999.04000000004
860,60,424472.64
859,91,400442.88
877,78,377526.7200000001
878,47,367777.92000000004
895,65,445674.24
896,34,365701.44000000006
913,52,360119.99999999994
914,21,404088.0
931,39,353276.16000000003
932,8,355527.36
949,26,373037.76
967,13,488610.2400000001
985,,174459.84000000003
982,93,443646.71999999986
1000,80,407695.68
13,89,387281.28
14,58,329428.8
31,76,386879.04
32,45,315799.68
49,63,466800.96
50,32,475331.5200000001
67,50,404101.4400000001
68,19,315271.68
86,6,429054.71999999986
85,37,378925.44
103,24,379814.39999999997
121,11,416049.6
136,91,382291.2
154,78,442806.7200000001
172,65,362799.3599999999
190,52,295847.04000000004
208,39,386285.7599999999
226,26,361177.9199999999
224,88,424015.68
244,13,357650.87999999995
242,75,409062.7200000001
260,62,404878.07999999996
262,,249663.36000000004
278,49,362751.36
259,93,352104.0000000001
296,36,452679.35999999987
277,80,355448.64
314,23,448159.68
295,67,336744.0
332,10,372372.48
313,54,352968.0000000001
349,28,279192.9600000001
331,41,360061.43999999994
367,15,407920.32
385,2,383261.76
382,95,403711.68
400,82,373296.9600000001
418,69,366633.5999999999
436,56,456422.39999999997
454,43,381810.24
472,30,466115.52
470,92,413204.1599999999
488,79,365634.24
490,17,305379.84
506,66,320801.2799999999
505,97,419966.4
523,84,472583.0399999999
508,4,411402.24
541,71,474742.07999999984
524,53,406759.68000000005
559,58,439559.0399999999
542,40,422163.83999999997
578,14,351325.44
560,27,422851.20000000007
595,32,464197.44000000006
577,45,254265.60000000003
613,19,412273.91999999987
596,1,363240.00000000006
631,6,430156.80000000005
628,99,415131.8400000001
646,86,391958.4
664,73,379172.16
682,60,414627.8399999999
700,47,409507.19999999995
718,34,468537.60000000003
716,96,417124.80000000005
736,21,405326.4
734,83,367476.48
752,70,437942.4
754,8,379450.56
770,57,540439.68
769,88,368514.24
788,44,308975.04000000004
787,75,393718.0800000001
806,31,433838.39999999997
805,62,418639.67999999993
824,18,459166.0800000001
823,49,451467.8399999999
841,36,362784.96
842,5,480151.68000000005
859,23,413373.1200000001
877,10,512122.55999999994
892,90,382192.32
910,77,373225.9200000001
928,64,435611.52
946,51,454872.95999999985
964,38,440878.07999999984
962,100,424043.52
982,25,456022.07999999996
980,87,511981.43999999994
998,74,386691.83999999997
1000,12,448320.95999999985
13,21,367192.31999999995
31,8,420826.56000000006
46,88,393883.19999999995
64,75,388996.8000000001
82,62,378036.48
100,49,471665.28
118,36,428735.04
116,98,484920.0
134,85,436397.75999999995
136,23,342994.55999999994
154,10,445533.12
152,72,419948.1600000001
170,59,364022.3999999999
169,90,417964.80000000005
188,46,367515.8400000001
187,77,418713.60000000003
205,64,389566.07999999996
206,33,374923.2
224,20,430247.04
223,51,301112.6399999999
242,7,433040.64
241,38,396156.4799999999
259,25,361015.68000000005
277,12,309066.24
292,92,385792.31999999995
310,79,426445.43999999994
328,66,416576.64
346,53,380972.16
364,40,444057.60000000003
382,27,331862.3999999999
380,89,396346.55999999994
398,76,460352.64
400,14,328752.0
416,63,368025.6
415,94,421278.71999999986
434,50,435561.6
418,1,433872.0
451,68,369761.2799999999
433,81,370906.55999999994
469,55,349693.44
452,37,365818.55999999994
488,11,359614.08
470,24,409695.35999999987
505,29,441099.8399999999
487,42,371425.9200000001
523,16,361088.6399999999
538,96,381433.9200000001
541,3,515975.9999999999
556,83,403914.24
574,70,332100.48
592,57,341304.95999999996
610,44,348602.8800000001
626,93,365111.04000000004
628,31,346312.32
646,18,491361.6
644,80,363622.08
662,67,377420.16
664,5,402661.43999999994
679,85,384079.68
661,98,339536.6400000001
697,72,370939.2
680,54,426212.16000000003
716,28,372656.64
698,41,317131.2
734,15,354562.55999999994
715,59,383514.24
751,33,355172.16000000003
733,46,458655.3600000001
769,20,268247.04
752,2,395301.11999999994
787,7,375040.32000000007
784,100,326225.2800000001
802,87,456187.20000000007
820,74,394000.32000000007
838,61,397519.68000000005
856,48,456027.8399999999
872,97,415500.4800000001
874,35,379374.72
892,22,436524.4800000001
890,84,410823.3600000001
910,9,380329.92
908,71,412251.83999999997
926,58,458523.83999999997
925,89,339237.12
943,76,489772.79999999993
944,45,380063.99999999994
961,63,296459.52
962,32,303282.24
980,19,351215.04
979,50,367147.19999999995
998,6,414698.88
997,37,392855.99999999994
10,46,505250.8799999999
26,95,419479.68
28,33,411051.83999999997
46,20,452638.0800000001
44,82,359381.76
64,7,427841.2799999999
61,100,375965.76
79,87,459236.16000000003
62,69,420093.12
97,74,399964.8000000001
80,56,425843.52000000014
116,30,389640.95999999996
98,43,415017.6
134,17,387529.92000000004
115,61,437124.47999999986
151,35,447248.64
133,48,399282.24
169,22,487583.04
152,4,284437.44
187,9,438767.04000000004
202,89,375389.76
220,76,352242.24
238,63,385713.60000000003
256,50,335949.12
274,37,470824.32000000007
272,99,374376.9600000001
290,86,402469.4399999998
292,24,383257.9199999999
308,73,372247.68000000005
310,11,405646.07999999996
326,60,336428.16000000003
325,91,334990.07999999996
343,78,501257.28000000014
344,47,403208.6399999999
362,34,393593.2799999999
361,65,477029.76
379,52,331397.76000000007
380,21,465410.88
397,39,480121.92000000004
398,8,392662.07999999996
415,26,331632.0000000001
433,13,307513.92000000004
448,93,413067.83999999997
451,,230864.63999999996
466,80,456114.24000000005
484,67,482114.88000000006
502,54,338438.4
520,41,358053.12
536,90,504921.6000000001
538,28,395474.8800000001
554,77,476418.24000000005
556,15,343896.9599999999
572,64,298829.76
571,95,368316.48
589,82,353045.76
574,2,471790.07999999996
607,69,405141.12
590,51,401138.88
626,25,344012.16000000003
608,38,378234.24
643,43,442122.2400000001
625,56,375099.83999999997
661,30,503617.9199999999
644,12,458167.68
679,17,438206.3999999999
694,97,415136.64
697,4,509541.12
712,84,466731.8399999999
730,71,451355.52
748,58,373490.88
766,45,418772.16000000003
784,32,315276.48
782,94,425631.35999999987
800,81,356797.43999999994
802,19,384167.04
817,99,473422.0800000001
818,68,486964.8000000001
835,86,401600.64000000013
820,6,362208.0000000001
853,73,393741.12
836,55,377721.6
871,60,371432.63999999996
854,42,516692.1600000001
890,16,365180.1599999999
872,29,406293.12
907,34,362432.64
889,47,376854.72
925,21,361840.32000000007
908,3,415421.76
943,8,446879.04000000004
958,88,312397.44000000006
976,75,400241.28
994,62,299774.40000000014
7,71,368058.24
8,40,368381.76
26,27,411474.24000000005
25,58,417919.68
43,45,530403.8399999999
44,14,360842.88
62,1,450096.0
61,32,382242.24000000005
79,19,375463.67999999993
97,6,398944.31999999995
94,99,296160.0000000001
112,86,360550.08
130,73,363009.60000000003
148,60,339313.92
166,47,356973.11999999994
182,96,356402.88
184,34,357047.04
200,83,430420.80000000005
202,21,328171.19999999995
220,8,385122.24
218,70,412083.8400000001
236,57,321588.48
235,88,401396.1600000001
253,75,397111.68
254,44,384804.48
272,31,319647.3600000001
271,62,328644.48
289,49,400493.76
290,18,367858.55999999994
307,36,435294.72
308,5,377608.32
325,23,346564.79999999993
343,10,440600.64000000013
358,90,500336.63999999984
376,77,427984.32
394,64,437057.28
412,51,447610.56000000006
428,100,333727.67999999993
430,38,374344.32
448,25,470478.72
446,87,406298.88
464,74,436713.60000000003
466,12,410098.55999999994
482,61,420314.8799999999
481,92,465681.60000000003
499,79,415593.60000000003
500,48,367259.51999999996
518,35,293699.5200000001
517,66,395744.64
536,22,426690.24
535,53,446123.52
553,40,449334.7200000001
554,9,387830.4
571,27,366007.68000000005
589,14,433027.20000000007
604,94,426928.32
607,1,421248.0
622,81,484112.64
640,68,354851.52
658,55,435072.0000000001
676,42,437127.3600000001
692,91,409292.16000000003
694,29,352239.36
712,16,384363.83999999997
710,78,455377.9199999999
728,65,359559.3599999999
730,3,460456.31999999995
745,83,409690.56000000006
727,96,400057.92000000004
763,70,256789.44
746,52,392926.08
781,57,343374.7199999999
764,39,464400.95999999996
800,13,429432.9600000002
782,26,423133.44000000006
817,31,391999.67999999993
799,44,354186.24000000005
835,18,402128.64
818,,205184.64
853,5,388142.4
850,98,401994.24
868,85,263700.48
886,72,349414.0800000001
904,59,404583.35999999987
922,46,466742.39999999997
940,33,344570.88
938,95,408065.2799999999
958,20,461101.43999999994
956,82,441719.04
976,7,372022.07999999984
974,69,302945.27999999997
991,87,384275.52
973,100,387470.4
992,56,331082.88
4,96,498746.88000000006
7,3,307025.2799999999
22,83,418482.24000000005
40,70,374070.72
58,57,302837.76
76,44,400491.83999999997
94,31,375457.9199999999
92,93,403540.79999999993
112,18,381791.99999999994
110,80,445615.68000000005
127,98,370923.83999999997
130,5,354911.0399999999
146,54,294168.0
128,67,397378.55999999994
163,72,447621.1200000001
145,85,469802.88000000006
181,59,381511.68
164,41,440982.7200000001
200,15,334156.79999999993
182,28,313634.87999999995
218,2,463837.44000000006
199,46,427269.1200000001
235,20,413943.3600000001
217,33,330520.32
253,7,380576.64
250,100,413540.1599999999
268,87,394370.88
286,74,534755.52
304,61,432726.7200000001
322,48,299808.95999999996
338,97,431074.5600000002
340,35,349057.92
356,84,439617.6
358,22,478339.20000000007
376,9,361199.04000000004
374,71,397989.12
391,89,374739.83999999997
392,58,361905.6
410,45,363331.2
409,76,327042.24000000005
427,63,374116.80000000005
428,32,282319.68
446,19,406497.6
445,50,471379.19999999995
463,37,384854.4
464,6,413433.60000000003
481,24,361755.8399999999
499,11,368316.48
514,91,324992.63999999996
532,78,408840.9600000001
550,65,435031.68
568,52,409344.0
586,39,420544.32000000007
604,26,436947.83999999997
602,88,379392.96
622,13,388575.36
620,75,375143.9999999999
640,,264860.16000000003
637,93,414202.56000000006
655,80,470083.19999999995
638,62,428913.60000000003
674,36,464020.80000000005
656,49,404353.92000000004
692,23,455408.64
673,67,514245.1199999999
709,41,399229.44000000006
691,54,456182.4
727,28,405060.48
710,10,356070.7200000001
745,15,390429.12
760,95,399388.8000000001
763,2,463117.4400000001
778,82,397678.07999999984
796,69,318326.3999999999
814,56,383358.7199999999
832,43,471839.9999999998
848,92,360276.48
850,30,397766.4
866,79,339993.6
868,17,403810.55999999994
884,66,410247.36
883,97,422161.92000000004
901,84,325960.32000000007
886,4,432367.68000000005
920,40,385919.04000000004
902,53,401612.16000000003
938,27,313272.0
919,71,291931.19999999995
956,14,438474.24000000005
937,58,449709.1200000001
974,1,353659.2
955,45,451818.24
991,19,433594.55999999994
973,32,385750.0800000001
