898,19,36.462870370370375
896,81,42.07330434782609
916,6,44.93606060606061
913,99,40.95472222222223
931,86,40.74604166666667
914,68,33.36136
949,73,38.43029702970297
932,55,40.816548672566384
967,60,44.8350505050505
950,42,34.17120967741936
986,16,39.19365384615384
968,29,36.749072164948444
985,47,35.43634782608696
16,43,40.431473684210516
32,92,41.76447619047618
34,30,36.390315789473675
50,79,39.47686274509804
52,17,36.2555
68,66,40.21721739130436
70,4,36.277886178861785
86,53,36.580283018867924
67,97,42.66864864864864
103,71,38.117127659574464
85,84,32.45747967479675
122,27,39.94392857142857
104,40,27.635523809523804
140,14,32.28
121,58,33.68181818181817
158,1,38.04984732824428
139,45,41.52614583333333
175,19,39.351984126984114
157,32,39.00038461538461
193,6,43.15727272727272
190,99,39.16858490566038
208,86,40.11130434782609
226,73,41.02278260869566
244,60,33.44157894736842
262,47,37.009913043478264
278,96,39.45713114754098
280,34,43.69932038834951
298,21,39.22967741935484
296,83,33.507961165048535
316,8,43.17464566929133
314,70,35.718512396694216
331,88,37.10072916666666
332,57,34.59090909090909
349,75,38.720555555555556
350,44,36.55868421052632
367,62,36.1936274509804
368,31,38.31000000000001
386,18,40.9255652173913
385,49,42.22925925925926
404,5,39.39556451612904
403,36,40.44809523809524
421,23,36.1927966101695
439,10,39.79835051546391
454,90,33.83309352517985
472,77,37.1827731092437
490,64,41.417818181818184
508,51,36.46841121495327
526,38,43.08551401869158
524,100,36.628852459016386
542,87,35.78377358490567
544,25,34.178728813559324
560,74,37.292346938775516
562,12,36.387747747747746
577,92,36.63891089108911
578,61,33.76773195876289
595,79,39.366
596,48,41.98285714285713
614,35,34.438803418803424
613,66,34.42833333333334
631,53,41.06333333333334
632,22,38.50878787878788
649,40,38.87125
650,9,34.69313043478261
667,27,42.19477477477478
685,14,38.54526315789474
700,94,35.294230769230765
703,1,38.4697435897436
718,81,37.6495
736,68,44.55598214285713
754,55,40.18142857142857
772,42,37.01071428571428
788,91,42.36056603773584
790,29,33.04826086956522
806,78,36.17764150943396
808,16,35.70643410852712
823,96,38.875702479338834
826,3,35.54226086956521
841,83,39.589784946236556
824,65,36.99663865546219
859,70,37.5715
842,52,34.42515463917527
877,57,40.94444444444445
860,39,33.63380952380954
896,13,41.81181818181819
878,26,45.09803921568628
914,,16.804935064935062
895,44,34.60292682926829
931,18,34.25141592920353
913,31,38.29055555555556
949,5,41.04049504950494
946,98,34.635213675213684
964,85,36.562523364485976
982,72,39.33947916666668
1000,59,34.97907407407406
14,37,38.1691891891892
13,68,37.49738317757011
32,24,35.56310679611651
31,55,44.10752577319587
50,11,37.54423076923077
49,42,34.429553571428585
67,29,35.689680851063834
85,16,39.15885714285714
100,96,41.298842105263155
103,3,43.20563636363637
118,83,38.98737288135593
136,70,32.311359223300975
154,57,36.40422018348625
172,44,33.28208333333333
188,93,42.19654205607477
190,31,37.01580645161292
208,18,37.278148148148155
206,80,37.07516393442623
224,67,36.92527272727273
226,5,39.857769230769236
241,85,45.356695652173926
223,98,32.441085271317824
260,41,35.87113636363636
242,54,40.230000000000004
278,28,35.23955555555554
259,72,31.802952380952377
295,46,39.97772357723578
277,59,35.81962264150944
313,33,40.38741379310345
296,15,34.17148148148148
331,20,36.73043010752687
314,2,38.84690476190477
346,100,43.19776699029127
349,7,39.97176470588235
364,87,38.10518518518517
382,74,46.51715596330276
400,61,38.18035714285715
418,48,37.00168141592919
436,35,35.74095652173912
434,97,41.128556701030924
452,84,34.9821551724138
454,22,41.36491379310345
470,71,35.22537735849057
472,9,34.61954545454546
487,89,40.62396694214877
488,58,49.351515151515144
506,45,40.47268907563025
505,76,36.11193548387096
523,63,36.354526315789464
524,32,42.16592920353981
541,50,41.41173913043478
542,19,35.67844827586207
560,6,34.98973214285714
559,37,30.86081967213114
577,24,41.78588235294117
595,11,30.252990654205615
610,91,36.956500000000005
628,78,35.2392125984252
646,65,37.7965873015873
664,52,37.94878787878787
682,39,39.69519230769231
698,88,36.0831007751938
700,26,39.85421568627451
718,13,36.7540594059406
716,75,37.960909090909084
736,,20.325673758865243
734,62,43.81344086021505
751,80,35.42787878787879
733,93,34.53163636363636
770,36,40.33454545454545
752,49,37.304
787,54,30.552870370370375
769,67,36.942264150943394
806,10,37.26810344827586
788,23,38.76612068965516
823,28,36.53756097560976
805,41,30.636896551724135
841,15,42.76504201680672
859,2,42.63697916666667
856,95,34.784122807017546
874,82,37.33873873873875
892,69,42.014900000000004
910,56,39.7748076923077
928,43,41.84504587155962
946,30,40.905353535353534
944,92,38.73622950819673
962,79,31.69508928571429
964,17,38.46747747747747
980,66,37.83845528455284
982,4,33.521874999999994
997,84,37.374761904761904
979,97,35.25048780487804
998,53,38.16175824175824
10,93,45.19954545454547
13,,19.24751937984496
28,80,38.05318584070797
46,67,31.93375
64,54,37.325818181818185
82,41,35.308095238095234
98,90,44.1255294117647
100,28,35.1548598130841
116,77,45.693873873873876
118,15,40.29872549019607
133,95,38.78981481481482
134,64,36.99045454545454
151,82,36.6879
136,2,31.84287037037037
170,38,43.84366071428571
152,51,40.09336206896552
187,56,41.63983739837399
169,69,32.15810526315789
206,12,42.055350877192986
188,25,38.30792452830189
223,30,36.923809523809524
205,43,42.97557692307693
241,17,37.85155963302752
256,97,32.1734188034188
259,4,36.69414814814815
274,84,36.56583333333333
292,71,34.69201923076923
310,58,31.078584070796463
328,45,34.10057692307693
344,94,39.64569105691057
346,32,32.882814814814814
362,81,32.674242424242415
364,19,33.87622222222223
382,6,32.194799999999994
379,99,42.469784946236544
398,55,34.20767676767677
380,68,33.11008620689656
415,73,31.028157894736847
416,42,37.355446428571426
434,29,37.225044247787615
433,60,34.827542372881354
452,16,40.341517857142854
451,47,34.745888888888885
469,34,39.57377049180329
470,3,36.588434782608694
397,86,41.03177966101696
487,21,31.819999999999997
505,8,35.668749999999996
520,88,41.56550000000001
538,75,38.188257575757575
556,62,36.09162393162393
574,49,32.86132075471698
592,36,41.33169811320756
590,98,34.253103448275866
610,23,33.611166666666655
608,85,34.533274336283185
626,72,42.35707142857143
628,10,39.159126213592245
644,59,32.986465517241385
643,90,36.59392523364486
662,46,37.87294117647059
661,77,40.21966666666666
680,33,37.26487394957984
679,64,36.17222222222222
698,20,33.64360655737704
697,51,42.600934579439254
715,38,38.49191666666667
716,7,34.32303571428571
733,25,39.62267326732675
751,12,37.34201754385964
766,92,37.794363636363634
784,79,38.05018181818181
802,66,38.693582089552244
820,53,42.59307692307693
838,40,38.596320754716984
854,89,37.51330578512397
856,27,42.34411764705884
872,76,36.596634615384616
874,14,44.82730434782609
889,94,37.85671999999999
892,1,35.98829268292683
908,50,37.434836065573776
907,81,33.74630952380952
926,37,34.37700854700854
925,68,37.2305982905983
944,24,33.49780303030303
943,55,34.9780412371134
962,11,42.36365079365079
961,42,37.49762886597937
979,29,34.4778
997,16,37.31543103448277
890,63,36.480961538461536
8,87,36.67149606299212
10,25,34.80899082568808
28,12,35.422622950819665
26,74,34.74822580645162
44,61,41.677387387387384
43,92,33.70646017699116
61,79,32.2411650485437
62,48,44.72644628099173
80,35,37.906239316239315
79,66,36.74448598130841
97,53,36.704789915966394
98,22,41.390833333333326
115,40,40.42228260869565
116,9,37.47973451327434
133,27,36.698962264150936
151,14,35.69827956989247
169,1,38.11887931034482
166,94,32.9352380952381
184,81,37.23247863247863
202,68,35.05048780487804
220,55,37.78699115044248
238,42,38.10420168067227
254,91,39.527980769230766
256,29,38.751363636363635
272,78,39.5940350877193
274,16,42.3090756302521
289,96,39.83376068376068
290,65,38.63538461538461
308,52,37.72196078431372
292,3,41.467359999999985
326,39,38.17851851851852
307,83,37.188189655172415
344,26,33.05696428571428
325,70,41.686923076923065
362,13,47.65327868852459
343,57,34.34896551724139
379,31,40.36045454545456
361,44,37.63064814814815
397,18,32.64743589743589
380,,14.667173913043479
412,98,41.2758762886598
415,5,28.042625000000005
430,85,37.34256637168142
448,72,40.67728155339806
466,59,35.11842592592592
484,46,39.679811320754716
502,33,39.03373913043479
500,95,31.523488372093023
520,20,37.565206611570254
518,82,33.55874999999999
538,7,37.71971153846154
535,100,38.29351063829786
554,56,38.80355769230769
536,69,36.98543103448276
571,74,38.726370967741936
553,87,40.788639999999994
589,61,37.12174999999999
572,43,35.80415254237289
607,48,33.17402173913044
590,30,32.21897196261681
625,35,39.30543689320389
608,17,31.828017241379314
643,22,39.30394736842105
626,4,41.3279207920792
661,9,37.2440366972477
676,89,42.98252100840336
694,76,37.00888888888888
712,63,39.68333333333334
730,50,35.841359223300984
746,99,39.45503937007874
748,37,37.43066037735849
764,86,32.732352941176465
766,24,30.62693181818182
784,11,38.103925233644866
782,73,39.80346534653466
800,60,42.263418803418816
799,91,40.199814814814815
818,47,39.11040404040404
817,78,35.96066666666667
836,34,33.33481818181818
835,65,39.395982905982905
853,52,37.06252427184466
854,21,41.62717391304348
871,39,33.97855769230768
872,8,37.10590476190476
889,26,42.57642857142857
907,13,37.29412280701755
922,93,36.43275510204083
925,,18.93892307692308
940,80,35.88918181818182
958,67,37.72971428571429
976,54,37.5591
994,41,33.86434426229508
7,50,35.675728155339804
8,19,41.041428571428554
26,6,34.56598130841122
25,37,38.31071428571429
43,24,34.738173913043475
61,11,35.32254237288135
76,91,35.153867924528306
94,78,37.8118556701031
112,65,34.63900990099011
130,52,37.75469565217392
148,39,32.734
164,88,33.17777777777778
166,26,34.45077669902912
182,75,39.57417475728154
184,13,38.23321739130434
200,62,38.331764705882364
202,,21.68442028985507
218,49,34.55320754716981
199,93,36.58840909090908
235,67,42.33735042735042
217,80,36.51318584070796
254,23,36.13516949152542
236,36,39.450277777777785
271,41,44.6026618705036
253,54,38.41299145299146
289,28,36.67017094017094
272,10,42.15168316831683
307,15,42.60915254237289
325,2,29.866785714285715
322,95,38.49094339622642
340,82,35.22592920353982
358,69,37.17338842975207
376,56,38.416666666666664
394,43,38.2567543859649
410,92,37.98973214285714
412,30,37.38616161616161
428,79,33.71339805825241
430,17,42.13067307692308
448,4,42.72486725663717
445,97,43.9925
463,84,38.957876106194696
446,66,31.02979381443299
481,71,42.65756756756757
464,53,37.754555555555555
499,58,35.021709401709394
482,40,32.891666666666666
518,14,37.773114754098366
500,27,34.00518181818182
536,1,40.21323809523809
517,45,40.14424778761063
553,19,36.17654205607477
535,32,39.557372881355924
568,99,36.28351063829787
571,6,37.65206106870229
586,86,39.90921052631579
604,73,35.43461538461539
622,60,39.03470588235294
640,47,36.330370370370375
656,96,42.34353535353536
658,34,34.64166666666666
674,83,37.85799999999999
676,21,40.721666666666664
692,70,39.98090909090909
694,8,37.615867768595045
709,88,40.245327102803735
710,57,42.870373831775694
728,44,37.531250000000014
727,75,41.462123893805305
745,62,36.96708333333334
746,31,36.330535714285716
763,49,36.66902173913044
764,18,35.50592592592592
781,36,36.149469696969696
782,5,44.14943999999999
799,23,38.934000000000005
817,10,34.03683673469388
832,90,36.391344537815115
850,77,38.501904761904754
868,64,37.771517857142854
886,51,36.5189655172414
904,38,39.60860465116278
902,100,42.88259259259259
920,87,40.73596638655461
922,25,40.428749999999994
940,12,39.950277777777785
938,74,34.53018867924528
955,92,39.46669565217393
956,61,33.97525
973,79,35.42008474576272
974,48,36.786190476190484
992,35,40.685495495495495
991,66,37.3554081632653
4,75,41.56089108910891
22,62,41.047592592592586
40,49,31.53754716981133
56,98,38.73279279279278
58,36,37.41404761904762
74,85,39.42026315789474
76,23,37.96279569892473
94,10,41.39681818181818
92,72,38.716470588235296
110,59,28.694814814814812
109,90,33.055913043478256
127,77,38.55844036697247
128,46,35.01080808080808
146,33,38.711621621621624
145,64,34.71053571428571
164,20,32.6029411764706
163,51,37.62067415730336
182,7,35.45850877192982
181,38,37.95973214285715
199,25,34.40548076923076
217,12,39.98416666666666
232,92,38.95255102040816
250,79,41.05536363636364
268,66,36.51339449541284
286,53,45.18487394957983
304,40,34.81685714285714
322,27,40.4895145631068
320,89,35.850500000000004
340,14,35.117652173913044
338,76,36.12484536082474
358,1,38.8049
356,63,35.28034782608696
373,81,42.23830645161291
355,94,36.63556521739132
391,68,37.63876106194691
374,50,34.01675675675675
410,24,33.43737704918032
392,37,38.701874999999994
427,42,42.7029761904762
409,55,33.9996261682243
445,29,26.52754237288136
428,11,36.266370967741935
463,16,31.27810526315789
481,3,37.122211538461535
478,96,37.59691056910569
496,83,42.35909909909909
514,70,37.61126126126125
532,57,36.26956043956044
550,44,40.45099099099098
566,93,36.70840425531915
568,31,27.86964912280702
584,80,41.0705504587156
586,18,39.56635514018692
601,98,33.227555555555554
604,5,42.83009090909092
620,54,39.959572649572635
602,67,37.2301724137931
638,41,33.894375
619,85,42.002190476190485
656,28,43.80436170212765
637,72,41.793361344537814
673,46,35.805809523809515
655,59,37.8149074074074
692,2,34.490550458715596
674,15,36.44163461538461
709,20,39.98431578947369
691,33,32.65183486238532
724,100,37.12327272727273
727,7,34.30646017699115
742,87,44.216666666666676
760,74,43.33777777777778
778,61,39.50182608695653
796,48,36.585588235294125
814,35,36.72281553398059
812,97,35.39247524752475
830,84,33.302019230769226
832,22,36.81965217391305
848,71,34.97929999999999
850,9,40.28037735849056
865,89,33.82892156862746
866,58,39.03028301886793
884,45,38.408717948717964
883,76,36.37794117647059
902,32,38.126806722689075
901,63,32.37811475409836
919,50,37.586333333333336
920,19,32.80636363636364
937,37,43.66457943925234
938,6,45.559913043478254
955,24,36.88087301587303
973,11,31.27471544715447
988,91,38.5764406779661
2,69,44.60725274725275
4,7,37.98188034188034
19,87,36.633653846153855
1,100,36.18409836065573
37,74,36.237904761904765
20,56,39.39063829787234
56,30,36.061484375000006
38,43,36.0381
74,17,40.47878787878788
55,61,31.718203125
92,4,35.16552631578948
73,48,31.121900000000004
109,22,44.68093457943924
91,35,37.67793103448277
127,9,37.04491525423728
142,89,35.358454545454535
160,76,39.284285714285716
178,63,43.094421052631574
196,50,41.05520833333334
214,37,31.405957446808504
212,99,37.60785714285714
232,24,34.64321739130434
230,86,43.20989898989899
248,73,38.111792452830194
250,11,39.574716981132084
265,91,37.491919191919195
266,60,42.62757281553399
283,78,38.72083333333333
284,47,32.95058823529412
301,65,40.66650943396227
302,34,39.11314814814815
320,21,38.41132075471698
319,52,39.56289719626169
337,39,40.029532710280385
338,8,39.07387387387387
355,26,36.74174603174603
373,13,36.69330508474577
391,,18.71984848484848
388,93,38.39073394495414
406,80,36.72826446280992
424,67,34.10834862385322
442,54,36.7084761904762
460,41,42.10171428571429
478,28,38.3118556701031
476,90,31.13260869565217
494,77,37.79035087719299
496,15,32.55102803738318
511,95,35.086666666666666
514,2,33.71805309734513
530,51,37.60689075630253
512,64,33.88398437500001
548,38,38.41212962962963
529,82,36.23728813559322
566,25,28.977818181818183
547,69,37.547377049180334
583,43,39.8425
565,56,40.09177570093459
601,30,40.426637168141596
584,12,39.61719626168224
619,17,36.52136000000001
634,97,43.06933962264151
637,4,32.5789344262295
652,84,35.017586206896546
670,71,44.62504424778762
688,58,37.55882882882883
706,45,33.69587155963303
724,32,40.14647727272728
722,94,33.9210752688172
742,19,36.54204301075268
740,81,42.43350877192982
760,6,32.63057142857143
758,68,36.355480769230766
776,55,37.4991129032258
757,99,37.79529411764706
794,42,40.349494949494954
775,86,41.205205479452054
812,29,35.991196581196576
793,73,36.842222222222226
829,47,39.73029411764706
811,60,36.906611570247925
848,3,36.89481818181819
830,16,35.54239583333333
865,21,40.98758620689655
847,34,33.05654205607477
883,8,34.60488888888889
898,88,33.734666666666676
916,75,40.530104166666675
934,62,39.94674074074075
952,49,41.521509433962265
968,98,36.389117647058825
970,36,34.409207920792085
988,23,32.0561
986,85,38.260188679245275
,63,16.26435975609756
2,1,31.71889830508475
19,19,39.860155038759686
1,32,40.0022429906542
37,6,35.51902439024391
34,99,35.300535714285715
52,86,34.55292452830189
70,73,35.09390476190476
88,60,37.97089285714286
106,47,39.18422018348624
124,34,35.39904761904762
122,96,37.553193277310925
142,21,33.35557894736842
140,83,36.65939130434783
160,8,37.80509090909091
158,70,37.62311926605505
175,88,31.505999999999997
176,57,37.866224489795925
193,75,35.725846153846156
194,44,35.27082568807339
212,31,35.36656862745099
211,62,35.325575221238935
230,18,36.56666666666666
229,49,38.54348623853211
247,36,41.75821052631579
248,5,42.50538461538463
265,23,40.99485436893203
283,10,35.851982758620686
298,90,37.71052631578946
316,77,38.53589743589744
334,64,43.81058139534883
352,51,42.53880341880341
368,100,40.58853211009174
370,38,32.61324999999998
388,25,29.328857142857142
386,87,38.912812499999994
404,74,37.654672897196264
406,12,36.532427184466016
421,92,38.1167816091954
422,61,31.610555555555557
440,48,40.521842105263154
439,79,38.07302752293579
457,66,37.14462184873949
458,35,39.19068376068376
476,22,37.23121495327102
475,53,40.70883495145632
494,9,41.777478260869565
493,40,34.182478632478634
511,27,33.444661016949155
529,14,37.69730769230769
544,94,38.85464646464645
547,1,39.19549549549549
562,81,42.49116279069768
580,68,38.29637168141592
598,55,41.2643119266055
616,42,45.74333333333334
634,29,34.24983870967743
632,91,33.2608256880734
652,16,36.26898148148149
650,78,35.741415094339615
670,3,35.72678260869565
668,65,35.37032520325203
685,83,41.39800000000001
667,96,35.393577235772355
704,39,38.11805309734513
703,70,38.965175438596496
722,26,40.69277227722772
721,57,40.18783333333333
740,13,38.05241379310344
739,44,41.106693548387106
757,31,39.27471698113208
758,,17.36251748251749
775,18,38.485099999999996
793,5,35.56384615384615
790,98,33.90969999999999
808,85,33.626238532110094
686,52,39.20940677966102
826,72,37.84717391304347
844,59,46.90268817204302
862,46,33.321052631578944
878,95,45.28341463414635
880,33,37.297547169811324
898,20,41.37099236641222
896,82,36.320404040404036
914,69,36.2572072072072
916,7,39.4825
931,87,40.85583333333333
932,56,42.41520661157024
950,43,38.626
949,74,37.04030000000001
968,30,39.13165217391304
967,61,42.495360000000005
986,17,43.94899159663865
985,48,36.33504347826087
913,100,41.8884347826087
16,44,42.29542056074766
34,31,34.43219047619048
32,93,31.677518796992487
50,80,40.137127659574475
52,18,43.44019230769231
68,67,36.94333333333333
67,98,35.74395833333334
86,54,39.61475
85,85,39.25148437499999
103,72,34.821401869158876
104,41,42.419823008849555
122,28,35.174166666666665
121,59,40.18414141414142
139,46,34.27860215053764
140,15,43.552000000000014
158,2,31.997857142857146
157,33,36.41336363636363
175,20,38.190093457943924
193,7,41.115254237288134
70,5,37.26018348623853
208,87,40.173388429752066
190,100,36.69743119266055
226,74,37.37622448979592
244,61,40.806347826086956
262,48,34.81550561797752
278,97,39.963779527559055
280,35,40.708712871287126
298,22,33.35520408163266
296,84,38.93983050847458
316,9,36.67792452830188
314,71,38.52016949152542
332,58,38.673762376237626
331,89,34.91559322033898
349,76,38.71314516129033
350,45,35.53109243697478
367,63,36.84527131782946
368,32,36.787029702970294
385,50,45.77095238095239
386,19,31.0078125
404,6,39.42323232323233
403,37,35.56394495412844
421,24,32.99904347826087
439,11,36.69503875968992
454,91,32.70903614457831
472,78,37.358796296296305
490,65,45.06990291262135
508,52,36.80741666666666
526,39,34.146874999999994
544,26,35.19149532710281
542,88,30.966761904761906
560,75,41.009259259259274
562,13,36.67656565656565
577,93,36.91380952380952
580,,16.77384615384615
596,49,38.54208333333333
578,62,31.79289256198347
613,67,43.682323232323235
595,80,37.97981132075471
632,23,39.97284482758621
614,36,33.61948453608246
650,10,38.745803571428574
631,54,40.05196721311474
667,28,41.2130693069307
649,41,38.711397058823536
685,15,37.56027522935779
700,95,37.48554545454545
703,2,33.825897435897424
718,82,33.29465346534653
736,69,35.213469387755104
754,56,40.087199999999996
772,43,39.83663865546219
788,92,33.30164705882352
790,30,35.02733333333334
806,79,37.7688785046729
808,17,36.24633333333333
824,66,30.71522123893806
823,97,39.26843137254902
841,84,35.578514851485146
826,4,36.272210526315796
859,71,34.05576576576576
842,53,37.22579365079365
878,27,39.10572727272727
860,40,35.55480769230769
895,45,38.23040404040403
877,58,40.05601851851853
914,1,37.5811475409836
896,14,35.35733333333333
931,19,37.55312500000001
913,32,36.97033707865168
946,99,39.974215686274505
949,6,33.610094339622634
964,86,40.70025862068965
982,73,42.93752212389379
1000,60,36.19576923076924
14,38,31.712888888888894
13,69,35.61858585858586
31,56,42.63090909090909
32,25,36.7164393939394
49,43,35.30070796460177
50,12,41.22349206349205
67,30,30.03377358490566
85,17,32.12174311926606
100,97,44.690312500000005
103,4,33.864260869565214
118,84,45.51036036036037
136,71,33.64115789473685
154,58,34.6475
172,45,37.142149532710285
188,94,37.12203883495145
190,32,27.719912280701752
206,81,42.84485436893203
208,19,38.73438775510204
224,68,32.5828448275862
223,99,31.944166666666668
241,86,46.03712499999999
226,6,46.243916666666664
259,73,40.75888888888889
242,55,37.634076923076925
278,29,38.82375
260,42,37.244
296,16,35.968099999999986
277,60,42.95059322033898
314,3,37.84708661417322
295,47,32.2612037037037
331,21,36.49838383838384
313,34,41.97824561403509
349,8,38.376
364,88,34.799805825242714
382,75,35.62448275862069
400,62,41.877837837837845
418,49,38.11043859649122
434,98,33.2097247706422
436,36,42.306106194690265
452,85,36.222280701754386
454,23,44.528738738738745
470,72,36.329578947368425
472,10,32.60533333333333
487,90,42.219115044247786
488,59,40.504495412844044
506,46,45.372792792792794
505,77,37.83068627450981
523,64,42.925000000000004
524,33,36.389375
541,51,36.57658333333334
542,20,45.43483516483518
560,7,38.26149122807017
559,38,43.50249999999998
577,25,35.69434782608696
595,12,35.42
610,92,35.50973451327434
628,79,35.424571428571426
646,66,36.903636363636366
664,53,40.12245454545454
682,40,39.46255319148936
700,27,46.0668888888889
698,89,42.59343137254902
718,14,38.44305555555556
716,76,33.37452631578947
734,63,34.95909836065574
736,1,38.86000000000001
752,50,37.940000000000005
733,94,37.84049504950495
770,37,36.83924528301886
751,81,36.717876106194694
787,55,38.69258928571427
769,68,38.553333333333335
806,11,37.78315789473685
788,24,34.839519230769234
823,29,38.8866371681416
805,42,35.90773195876289
841,16,33.87959677419356
859,3,38.710270270270286
856,96,34.000079365079365
874,83,35.17675675675676
892,70,36.53016949152543
910,57,35.94799999999999
928,44,40.00646464646465
946,31,42.55125
944,93,45.50485148514851
962,80,36.643137254901966
964,18,48.77314516129032
979,98,39.03313432835821
982,5,40.505153846153846
997,85,34.46252252252252
980,67,39.160636363636364
998,54,41.506170212765966
10,94,39.59679245283019
13,1,42.49556818181817
28,81,37.67828828828828
46,68,42.1519191919192
64,55,36.42086206896551
82,42,36.423804347826085
98,91,31.570265486725674
100,29,45.08536082474225
116,78,40.70092592592592
118,16,39.52020833333333
134,65,34.70108695652175
136,3,38.22866071428571
151,83,38.80099099099099
133,96,41.703898305084735
170,39,35.297583333333336
152,52,31.288292682926834
188,26,36.40803921568627
169,70,45.77747747747748
205,44,37.02916666666667
187,57,39.737894736842115
223,31,39.183697478991604
206,13,36.992564102564096
241,18,33.66790909090909
224,,17.91121212121212
256,98,39.86954954954955
259,5,46.33784615384616
274,85,40.9815652173913
292,72,37.20866071428571
310,59,34.76216981132075
328,46,39.77024
344,95,39.582792792792795
346,33,29.278124999999996
364,20,38.14658730158729
362,82,33.947522935779816
379,100,40.465353535353536
382,7,41.25715596330275
397,87,36.92267326732673
380,69,36.10454545454546
416,43,37.64545454545455
398,56,44.957244897959185
434,30,40.226881720430114
415,74,39.58315217391305
451,48,43.04818181818181
433,61,36.865803571428565
469,35,38.606396396396384
452,17,36.80155963302752
487,22,33.134912280701755
470,4,35.83326086956522
505,9,37.63695652173914
520,89,34.8085
538,76,40.04323529411764
556,63,34.73330434782608
574,50,39.72174311926606
592,37,35.27522123893805
590,99,30.06563106796116
608,86,42.52427419354839
610,24,38.05890909090909
626,73,40.88628571428571
628,11,36.752931034482756
