49,42,396078.72
67,29,377375.9999999999
85,16,418444.79999999993
100,96,383760.9599999999
103,3,416799.36
118,83,417713.27999999985
136,70,342395.51999999996
154,57,390610.55999999994
172,44,393539.52
188,93,455212.7999999999
190,31,348658.56
208,18,435742.0799999999
206,80,333567.36
224,67,426765.1199999999
226,5,496686.72
241,85,485506.56
223,98,456340.79999999993
260,41,381781.44
242,54,377458.56
278,28,403963.1999999999
259,72,436407.3599999999
295,46,323504.6399999999
277,59,437156.1599999999
313,33,364089.6
296,15,443462.3999999999
331,20,402139.19999999984
314,2,539934.7199999999
346,100,413733.11999999994
349,7,360781.43999999994
364,87,398735.0399999999
382,74,450499.19999999984
400,61,404880.95999999985
418,48,399179.5199999999
436,35,357528.9599999999
434,97,371702.4
452,84,400843.1999999999
454,22,331303.67999999993
470,71,411509.75999999995
472,9,398664.95999999996
487,89,367214.39999999985
488,58,521444.15999999986
506,45,425782.0799999999
505,76,335383.6799999999
523,63,446503.67999999993
524,32,366475.1999999999
541,50,380607.36000000004
542,19,404807.04
560,6,437245.44000000006
559,37,352595.51999999996
577,24,441267.8399999999
595,11,422901.11999999994
610,91,402131.52
628,78,449868.48000000004
646,65,457573.4399999999
664,52,364406.3999999999
682,39,441055.6799999998
698,88,358947.83999999997
700,26,461322.2399999999
718,13,353672.63999999996
716,75,383320.3199999999
736,,252581.75999999995
734,62,521219.5199999999
751,80,415751.04
733,93,390710.3999999999
770,36,391005.12
752,49,399947.52
787,54,400044.47999999986
769,67,475217.2799999998
806,10,440926.0799999999
788,23,460254.7199999999
823,28,416340.47999999986
805,41,332684.16
841,15,345900.48
859,2,373128.95999999996
856,95,410399.99999999977
874,82,373757.75999999995
892,69,461122.56
910,56,511654.07999999996
928,43,317903.9999999999
946,30,484598.3999999999
944,92,441681.60000000003
962,79,332762.87999999983
964,17,305565.12
980,66,378937.9199999999
982,4,546667.2
997,84,369454.0800000001
979,97,346906.55999999994
998,53,373594.5599999999
10,93,498474.24
13,,223862.39999999994
28,80,359464.3199999999
46,67,340149.1199999998
64,54,363997.44
82,41,487603.2
98,90,451330.56
100,28,362477.75999999995
116,77,384095.0399999999
118,15,351783.35999999987
133,95,329506.55999999994
134,64,379993.9200000001
151,82,306546.23999999993
136,2,410674.5599999999
170,38,442559.99999999994
152,51,387140.1599999999
187,56,400703.0399999998
169,69,403247.99999999994
206,12,364040.6399999999
188,25,348182.3999999999
223,30,300093.1199999999
205,43,345336.9599999999
241,17,392709.12
256,97,408965.75999999995
259,4,447056.64
274,84,358361.2799999999
292,71,341048.6399999999
310,58,387508.8
328,45,445146.2399999998
344,94,396065.27999999997
346,32,377420.1599999998
362,81,446951.9999999998
364,19,500206.0799999999
382,6,407651.5199999999
379,99,414784.31999999995
398,55,385761.6
380,68,400553.27999999997
415,73,368896.31999999995
416,42,422844.48000000004
434,29,436328.64
433,60,389086.07999999984
452,16,405335.04
451,47,489621.11999999994
469,34,473221.4399999999
470,3,475841.27999999997
397,86,330773.7599999999
487,21,349905.6
505,8,366028.8
520,88,362448.0
538,75,379697.27999999985
556,62,363060.48
574,49,435115.1999999999
592,36,396075.8399999999
590,98,463752.95999999996
610,23,427430.3999999999
608,85,401057.27999999997
626,72,417270.7200000001
628,10,469979.52
644,59,370282.56
643,90,392606.3999999999
662,46,396764.15999999986
661,77,420509.75999999995
680,33,377814.72000000003
679,64,501620.15999999986
698,20,325452.48
697,51,403657.92
715,38,411888.95999999996
716,7,346513.9199999999
733,25,432572.16000000003
751,12,423194.88
766,92,439225.92
784,79,394657.91999999987
802,66,410271.36
820,53,392595.83999999997
838,40,386749.44
854,89,395592.95999999996
856,27,444506.8799999999
872,76,485237.7599999998
874,14,457214.39999999997
889,94,376581.11999999994
892,1,419934.7199999999
907,81,344918.4
908,50,537269.76
926,37,383993.27999999997
925,68,478000.31999999995
944,24,406020.4799999999
943,55,383435.5199999999
962,11,331838.39999999997
961,42,329982.7199999999
979,29,528295.6799999999
997,16,416996.15999999986
890,63,348951.36
8,87,424256.63999999996
10,25,396519.3599999999
28,12,349875.8399999999
26,74,301437.12000000005
44,61,430625.27999999997
43,92,465732.4799999999
61,79,354935.9999999999
62,48,388729.9199999999
80,35,349700.16
79,66,378500.16
97,53,413893.4399999999
98,22,405809.27999999997
115,40,370708.7999999998
116,9,397025.27999999997
133,27,373043.51999999996
151,14,409503.3599999998
169,1,330294.72000000003
166,94,392798.4
184,81,383632.3199999999
202,68,372028.8
220,55,405993.59999999986
238,42,401114.88000000006
254,91,469841.27999999997
256,29,465134.3999999999
272,78,343368.9599999999
274,16,328468.8
289,96,333649.92000000004
290,65,417212.1599999999
308,52,395405.7599999999
292,3,410929.92
326,39,454711.68
307,83,379842.23999999993
344,26,411118.0799999999
325,70,311731.19999999995
362,13,446250.2399999999
343,57,379732.8
379,31,431907.84
361,44,372929.2799999999
397,18,452691.84
380,,188643.84
415,5,466735.67999999993
412,98,357612.4799999999
430,85,427933.43999999994
448,72,401320.31999999995
466,59,380550.72000000003
484,46,459773.76000000007
502,33,414909.11999999994
500,95,306152.63999999996
520,20,332327.0399999999
518,82,450188.1599999999
538,7,330821.75999999995
535,100,415068.4799999999
554,56,346036.80000000005
536,69,407012.16000000003
571,74,363596.1599999999
553,87,425420.1599999999
589,61,437957.75999999995
572,43,419236.79999999993
607,48,347004.48
590,30,427955.5199999999
625,35,407402.8799999999
608,17,454110.7199999999
643,22,360552.0
626,4,403668.48000000004
661,9,357991.68000000005
676,89,295196.16
694,76,431484.47999999975
712,63,338806.08
730,50,453361.92000000004
746,99,363983.99999999994
748,37,418627.2
764,86,376302.72
766,24,397605.1199999999
784,11,444771.8399999999
782,73,440211.84
800,60,417169.92
799,91,412822.0799999998
818,47,308264.6399999999
817,78,450684.48000000004
836,34,390920.63999999996
835,65,335101.43999999994
853,52,416689.92000000004
854,21,429172.79999999993
871,39,389275.19999999995
872,8,335242.55999999994
889,26,348588.48
907,13,383306.87999999995
922,93,394465.91999999987
925,,246360.96
940,80,410563.1999999999
958,67,391306.5599999998
976,54,377722.55999999994
994,41,383063.04000000004
7,50,415569.6
8,19,366378.23999999993
26,6,405017.27999999985
25,37,381837.1199999999
43,24,399511.68
61,11,420549.1199999999
76,91,323400.9599999999
94,78,417125.75999999995
112,65,511686.7199999998
130,52,368827.19999999995
148,39,377086.08
164,88,296884.7999999999
166,26,399010.56
182,75,425600.64
184,13,380553.6
199,93,433553.27999999985
200,62,408501.11999999994
218,49,423095.04
202,,236733.11999999994
235,67,339186.24000000005
217,80,435886.07999999996
254,23,466191.3599999998
236,36,385233.6000000001
271,41,378620.16
253,54,370386.23999999993
289,28,390081.6
272,10,361722.23999999993
307,15,368699.51999999996
325,2,382112.6400000001
322,95,385139.51999999996
340,82,453835.1999999999
358,69,432366.7199999999
376,56,426645.1199999999
394,43,409781.75999999995
410,92,345012.48
412,30,427196.1599999999
428,79,463103.99999999994
430,17,425974.0799999999
448,4,330748.8
445,97,394488.95999999996
463,84,322506.23999999993
446,66,489933.12000000005
481,71,346960.3199999999
464,53,304035.83999999997
499,58,257897.2799999999
482,40,312643.19999999995
518,14,364328.6399999999
500,27,325789.44
536,1,398630.3999999999
517,45,398529.59999999986
553,19,352017.5999999999
535,32,322531.1999999999
568,99,359937.5999999999
571,6,317370.24
586,86,369795.84
604,73,367741.4399999999
622,60,315469.43999999994
640,47,517108.7999999999
656,96,421721.27999999997
658,34,413862.7199999999
674,83,404846.3999999999
676,21,453956.1599999999
692,70,413324.16000000003
694,8,414053.75999999995
709,88,314704.3199999999
710,57,377683.19999999995
728,44,350176.32
727,75,420733.43999999994
745,62,405065.27999999997
746,31,519201.59999999986
763,49,433282.5599999998
764,18,445076.16000000003
781,36,387313.9199999999
782,5,368060.15999999986
799,23,431064.95999999996
817,10,440986.5599999999
832,90,397456.31999999983
850,77,341168.6399999999
868,64,337257.6000000001
886,51,328584.95999999996
904,38,324934.08
902,100,411271.6799999998
920,87,348782.4
922,25,437752.31999999995
940,12,376935.3600000001
938,74,361827.83999999997
955,92,346221.12
956,61,383574.72000000003
973,79,412579.1999999999
974,48,367306.56
992,35,375009.5999999999
991,66,428861.7599999999
4,75,377220.48000000004
22,62,386888.64
40,49,460976.6399999998
56,98,420515.52
58,36,402789.1199999999
74,85,439581.11999999994
76,23,458733.11999999994
94,10,384298.5599999998
92,72,328608.95999999996
110,59,379659.83999999997
109,90,407621.75999999995
127,77,353414.4
128,46,366433.92000000004
146,33,398759.0399999999
145,64,461048.63999999996
164,20,480246.72
163,51,526792.32
182,7,321935.03999999986
181,38,393790.0799999999
199,25,444637.4399999999
217,12,388948.80000000005
232,92,536578.5599999999
250,79,419087.9999999998
268,66,385479.35999999987
286,53,443584.31999999983
304,40,333525.1199999998
322,27,305811.8399999999
320,89,381296.63999999996
340,14,364166.39999999997
338,76,350218.55999999994
356,63,434248.32
355,94,283408.31999999995
373,81,476183.9999999998
358,1,403199.0399999999
391,68,370247.9999999999
374,50,465836.1600000001
410,24,356903.99999999994
392,37,389401.9199999999
427,42,339782.39999999985
409,55,356729.27999999997
445,29,470962.5599999999
428,11,415910.3999999999
463,16,364009.9199999999
478,96,453147.84
481,3,397588.79999999993
496,83,470605.43999999994
514,70,388792.32
532,57,419037.11999999994
550,44,363388.7999999998
566,93,358020.48
568,31,427832.63999999996
584,80,456418.5599999999
586,18,403694.3999999999
601,98,299053.44
604,5,417772.79999999993
620,54,404308.79999999993
602,67,372798.7199999999
638,41,509343.3599999999
619,85,365142.71999999986
656,28,440016.0
637,72,422727.3599999999
674,15,393674.8799999999
655,59,350084.16
692,2,370883.51999999996
673,46,390218.87999999995
709,20,497921.28000000014
691,33,388068.4799999999
724,100,486397.43999999994
727,7,314870.3999999999
742,87,397397.7599999999
760,74,355040.6399999999
778,61,412333.4399999999
796,48,379531.19999999995
814,35,459361.92
812,97,351113.27999999997
830,84,340798.07999999984
832,22,344739.83999999997
848,71,332616.9599999999
850,9,451294.0800000001
865,89,339344.6399999999
866,58,306781.4399999999
884,45,360212.16
883,76,392156.1599999999
902,32,439341.11999999994
901,63,474593.27999999997
919,50,411511.68
920,19,442557.1199999999
937,37,392067.83999999997
938,6,400361.28
955,24,379874.88
973,11,484788.4799999999
988,91,380583.3599999999
2,69,368521.91999999987
4,7,437975.0399999999
19,87,364808.63999999996
1,100,434102.3999999999
37,74,436007.99999999994
20,56,463979.51999999984
56,30,494430.72
38,43,383771.51999999996
74,17,369840.9599999999
55,61,353004.48
92,4,406506.2399999999
73,48,408578.8799999999
109,22,437097.60000000003
91,35,379752.0
127,9,446224.31999999983
142,89,362216.63999999996
160,76,442746.24
178,63,411702.7199999998
196,50,377113.9199999999
214,37,378310.07999999996
212,99,331745.27999999997
232,24,393619.1999999999
230,86,393591.3599999999
248,73,442880.63999999996
250,11,464082.24
265,91,399547.1999999999
266,60,312251.51999999996
283,78,328189.44
284,47,470142.72
301,65,384176.63999999996
302,34,418510.07999999996
320,21,402903.36
319,52,465100.79999999993
337,39,296403.8399999999
338,8,419002.5599999999
355,26,400390.07999999996
373,13,302392.32
391,,291024.0
388,93,321453.1199999999
406,80,331345.9199999999
424,67,363484.8
442,54,393243.83999999985
460,41,396510.7199999999
478,28,390005.76
476,90,445628.1599999999
494,77,389979.8400000001
496,15,374116.7999999999
511,95,429297.6
514,2,318437.7599999999
529,82,448182.7199999999
512,64,408786.24
548,38,325860.4799999998
530,51,370695.36
566,25,410172.47999999986
547,69,344062.07999999984
583,43,362977.9199999999
565,56,375008.63999999996
601,30,362741.75999999995
584,12,306423.35999999987
619,17,362808.0
634,97,417549.11999999994
637,4,412776.95999999996
652,84,413893.44000000006
670,71,329481.59999999986
688,58,404686.0799999999
706,45,361758.7199999999
724,32,396896.63999999996
722,94,379160.6399999999
742,19,379340.15999999986
740,81,408322.5599999999
760,6,465346.5599999999
758,68,408296.64
776,55,436665.6
757,99,334602.23999999993
794,42,303774.7199999999
775,86,398654.39999999997
812,29,368321.2799999999
793,73,313923.8399999999
829,47,395595.83999999985
811,60,393105.5999999999
848,3,370690.55999999994
830,16,277357.44
865,21,348662.39999999985
847,34,334943.99999999994
883,8,401075.52
898,88,308148.48
916,75,453172.80000000005
934,62,464212.7999999999
952,49,350990.3999999999
968,98,509347.1999999999
970,36,495419.52
988,23,387719.0399999999
986,85,350658.23999999993
,63,1140506.88
2,1,305000.63999999996
19,19,386691.83999999997
1,32,356962.55999999994
37,6,411748.79999999993
34,99,457837.43999999994
52,86,349861.43999999994
70,73,326145.6
88,60,423695.99999999994
106,47,379341.12
124,34,353091.8399999999
122,96,504582.7199999999
142,21,427095.3599999999
140,83,317446.07999999996
160,8,491360.63999999996
158,70,425356.7999999999
175,88,401668.79999999993
176,57,428324.15999999986
193,75,349131.83999999997
194,44,296052.48
212,31,395931.8399999999
211,62,388931.52
230,18,443935.68
229,49,395324.1599999999
247,36,361848.95999999996
248,5,362091.8399999999
265,23,395868.4799999999
283,10,409680.95999999996
298,90,414171.8399999999
316,77,339984.9599999999
334,64,313116.48
352,51,489722.8799999999
370,38,354562.56
368,100,365532.48
388,25,442148.16000000003
386,87,270914.87999999995
404,74,325718.4
406,12,397757.7599999999
421,92,364112.63999999996
422,61,312452.15999999986
440,48,352495.67999999993
439,79,363745.92
457,66,358502.39999999985
458,35,347931.8399999999
476,22,419736.95999999996
475,53,299697.5999999999
494,9,453215.99999999994
493,40,494772.47999999986
511,27,429537.59999999986
529,14,381729.6
544,94,352941.12
547,1,363523.1999999999
562,81,405609.6
580,68,441990.7199999999
598,55,295494.72000000003
616,42,407670.7199999999
634,29,445463.0399999999
632,91,273306.2399999999
652,16,391786.56000000006
650,78,358931.5199999999
670,3,370872.9599999999
668,65,378647.04
685,83,365495.99999999994
667,96,383135.9999999999
704,39,410191.6799999998
703,70,395506.56
722,26,420143.9999999998
721,57,356129.27999999997
740,13,351496.31999999983
739,44,409372.79999999993
757,31,337345.9199999998
758,,154807.67999999996
775,18,387923.5199999999
793,5,364259.51999999996
790,98,471076.7999999999
808,85,431861.7599999998
686,52,412779.84
826,72,446310.72
844,59,401822.39999999997
862,46,431838.7199999999
878,95,489151.6799999998
880,33,387545.27999999997
898,20,377053.44
896,82,450062.39999999997
914,69,437546.8799999999
916,7,351329.27999999997
931,87,258504.96000000002
932,56,320813.75999999995
950,43,406802.8799999999
949,74,520307.51999999984
968,30,343582.0799999999
967,61,386025.5999999999
986,17,336699.8399999999
985,48,395522.88
913,100,388691.51999999996
16,44,388595.5199999999
34,31,425819.5199999999
32,93,314883.83999999997
50,80,431678.39999999997
52,18,445135.67999999993
68,67,437701.4399999999
67,98,392703.35999999987
86,54,386588.16
85,85,368044.7999999999
103,72,424860.48000000004
104,41,397103.99999999994
122,28,411081.59999999986
121,59,384120.0
139,46,408043.2
140,15,490246.0799999999
158,2,530675.5199999999
157,33,469977.59999999986
175,20,348902.4
193,7,351387.83999999997
70,5,435449.27999999985
208,87,460691.5199999999
190,100,372899.52
226,74,440336.63999999996
244,61,435307.2
262,48,450242.8799999999
278,97,424221.11999999994
280,35,348523.19999999995
296,84,365223.3599999999
298,22,281660.16000000003
316,9,380270.3999999999
314,71,388862.3999999999
331,89,267349.44000000006
332,58,374604.48
349,76,386702.39999999997
350,45,390959.04
367,63,440682.2399999998
368,32,376164.48
385,50,430755.8399999999
386,19,323157.12
404,6,394859.52
403,37,361936.31999999995
421,24,428693.7599999999
439,11,483588.4799999999
454,91,286785.6
472,78,410919.36
490,65,430882.56
508,52,322949.76
526,39,397479.3599999999
544,26,456863.9999999998
542,88,351448.3199999999
560,75,285089.28
562,13,469249.92
577,93,325876.8
580,,223073.27999999994
596,49,435751.67999999993
578,62,334897.92000000004
613,67,475376.63999999996
595,80,423948.4799999999
632,23,415302.72
614,36,421503.3599999999
650,10,329290.55999999994
631,54,379417.92
667,28,307931.51999999996
649,41,333686.4
685,15,445536.95999999996
700,95,445700.16000000003
703,2,429345.60000000003
718,82,455962.56
736,69,349663.6799999999
754,56,512024.63999999996
772,43,419719.68
788,92,410787.8399999999
790,30,509209.91999999987
806,79,405155.5199999999
808,17,394642.5599999999
824,66,245770.56000000003
826,4,371429.75999999995
841,84,342557.75999999995
823,97,473155.2
860,40,394091.5199999999
842,53,438641.27999999985
878,27,360422.4
859,71,421746.2399999998
895,45,407595.84
877,58,503433.59999999986
914,1,430761.6
896,14,421463.04
931,19,416474.87999999983
913,32,421227.83999999985
946,99,421976.63999999984
949,6,345007.67999999993
964,86,389175.35999999987
982,73,492239.99999999994
1000,60,401458.56
14,38,393085.44000000006
13,69,323326.07999999984
31,56,365357.7599999999
32,25,347586.23999999993
49,43,383885.75999999995
50,12,393126.72
67,30,432592.31999999995
85,17,473897.27999999985
100,97,372159.3599999999
103,4,439431.36
118,84,399269.7599999998
136,71,427501.43999999994
154,58,381029.75999999995
172,45,311886.72000000003
188,94,352337.27999999997
190,32,441584.63999999996
208,19,395342.39999999997
206,81,297354.23999999993
224,68,419551.67999999993
223,99,305565.12
241,86,447071.99999999994
226,6,376408.31999999995
259,73,433991.99999999994
242,55,457807.67999999993
278,29,379479.35999999987
260,42,484015.67999999993
296,16,360215.9999999999
277,60,375459.83999999997
314,3,473456.63999999996
295,47,347431.6799999999
331,21,430724.16000000003
313,34,361951.67999999993
349,8,472303.6800000001
364,88,366516.48
382,75,372023.04000000004
400,62,368337.6
418,49,369513.5999999999
434,98,462581.76000000007
436,36,423032.63999999984
452,85,431593.91999999987
454,23,386597.7599999999
470,72,466898.87999999983
472,10,356576.63999999984
487,90,374934.72
488,59,437752.31999999995
506,46,466769.27999999985
505,77,392081.27999999997
523,64,308376.9599999999
524,33,440284.80000000005
541,51,408508.7999999999
542,20,361475.5199999999
560,7,390354.23999999993
559,38,444164.16000000003
577,25,408535.68
595,12,487667.52
610,92,409379.5199999999
628,79,422004.47999999986
646,66,377374.0799999999
664,53,378828.48
682,40,294579.84
700,27,431782.07999999996
698,89,402024.95999999996
718,14,419549.7599999999
716,76,489640.31999999983
734,63,374350.07999999996
736,1,302831.99999999994
752,50,345079.68
733,94,448174.07999999996
770,37,288063.3599999999
751,81,449073.60000000003
787,55,331572.47999999986
769,68,442961.28
806,11,327131.51999999996
788,24,334275.83999999997
823,29,348015.36
805,42,371622.72000000003
841,16,361123.19999999995
859,3,395566.07999999996
856,96,299288.6399999999
874,83,407521.91999999987
892,70,482241.60000000003
910,57,377750.39999999985
928,44,375169.92
946,31,432012.4799999999
944,93,392482.56
962,80,345851.51999999996
964,18,391735.67999999993
979,98,370938.24000000005
982,5,422262.7200000001
997,85,402311.0399999999
980,67,400459.1999999999
998,54,400165.4399999999
10,94,339369.59999999986
13,1,391506.24
28,81,416029.43999999994
46,68,427881.6
64,55,436922.8799999999
82,42,382527.3599999999
100,29,292314.24000000005
98,91,380768.6399999999
116,78,428741.7599999999
118,16,367287.36
134,65,394077.11999999994
136,3,404962.5599999998
151,83,381959.0399999999
133,96,288191.04
170,39,449977.91999999987
152,52,429595.19999999984
188,26,304749.12
169,70,362204.16
205,44,398579.5199999999
206,13,336562.55999999994
223,31,401041.92
224,,275226.24
187,57,382758.72000000003
241,18,408774.72
256,98,364440.0
259,5,370053.1199999999
274,85,415117.44000000006
292,72,311582.4
310,59,385349.75999999983
328,46,417707.52
344,95,369171.8399999999
346,33,382927.6799999999
364,20,409872.95999999996
362,82,423356.1599999999
379,100,458593.91999999987
382,7,434400.95999999996
397,87,385478.4
380,69,318463.67999999993
416,43,343848.00000000006
398,56,397931.5199999999
434,30,476183.0399999999
415,74,355992.9599999999
451,48,482776.31999999995
433,61,369448.3199999999
470,4,413528.63999999996
452,17,287447.99999999994
487,22,549711.3599999999
469,35,468328.31999999995
505,9,415406.3999999999
520,89,513922.56
538,76,444324.47999999975
556,63,448253.75999999995
574,50,352239.3599999999
592,37,413647.67999999993
590,99,335160.9599999999
608,86,464450.8799999999
610,24,350622.72000000003
626,73,384739.19999999995
628,11,439428.4799999999
643,91,430199.04
644,60,438414.72
661,78,440669.76000000007
662,47,257908.79999999993
679,65,386109.12
680,34,434785.91999999987
698,21,359804.16
697,52,449464.31999999995
716,8,386392.3199999999
715,39,473323.1999999999
733,26,352046.3999999999
751,13,332287.68
766,93,369456.95999999996
769,,201586.55999999997
784,80,434532.4799999999
802,67,459389.7599999999
820,54,401126.3999999999
838,41,397980.4799999999
856,28,366545.2799999999
854,90,319498.55999999994
872,77,424282.5599999999
874,15,407678.39999999997
889,95,468121.91999999987
892,2,419891.52
908,51,340955.51999999996
890,64,394494.7199999999
925,69,443143.67999999993
907,82,379565.7599999999
944,25,436688.64
926,38,425887.68
962,12,347225.2799999999
943,56,377652.48
979,30,338460.47999999986
961,43,274107.83999999997
997,17,359316.48
10,26,354109.43999999994
8,88,394246.0799999999
28,13,342004.8
26,75,366695.03999999986
46,,225601.92
43,93,500983.68
62,49,386247.36
44,62,411765.11999999994
79,67,367184.6399999999
61,80,409991.04
98,23,517512.95999999996
80,36,475392.95999999996
116,10,475624.31999999995
97,54,377346.23999999993
133,28,471905.27999999997
115,41,363649.92
151,15,404880.95999999985
169,2,450787.2
166,95,436160.63999999996
184,82,530688.0
202,69,395806.0799999999
220,56,379406.39999999997
238,43,385337.27999999997
256,30,395443.19999999984
254,92,398666.8799999999
