176,56,454915.1999999999
175,87,436309.4399999999
193,74,450497.27999999985
194,43,296357.7599999999
158,69,327499.1999999999
211,61,427181.75999999995
230,17,367129.92
229,48,424445.75999999995
248,4,426484.80000000005
247,35,399728.63999999996
212,30,436957.4399999999
265,22,337281.5999999999
283,9,396180.4799999999
298,89,389831.9999999999
316,76,449540.15999999986
334,63,378498.23999999993
352,50,474846.7199999999
368,99,364224.9600000001
370,37,451102.0799999999
386,86,449683.1999999999
388,24,372768.9599999999
404,73,338234.88000000006
406,11,389238.72
422,60,401645.75999999995
421,91,374343.3599999999
440,47,359143.67999999993
439,78,338580.48
457,65,412719.3599999999
458,34,424643.5199999999
476,21,378944.64
475,52,415555.19999999984
493,39,373961.2799999999
494,8,378253.4399999999
511,26,456054.72
529,13,434033.2799999998
544,93,416174.3999999998
547,,232036.79999999993
562,80,360977.2799999999
580,67,446694.72
598,54,450557.75999999995
616,41,408631.67999999993
632,90,444130.56
634,28,379344.9599999999
652,15,367023.3599999999
650,77,355303.68
667,95,320812.7999999999
668,64,422446.07999999996
686,51,430735.67999999993
670,2,320807.04000000004
704,38,474635.5199999999
685,82,352416.00000000006
721,56,379783.6799999999
703,69,401518.07999999996
739,43,327912.0
722,25,373913.2799999999
757,30,468172.7999999999
740,12,400332.47999999986
775,17,376432.3199999999
793,4,435621.1199999999
790,97,416093.7599999999
808,84,455788.79999999993
826,71,401654.3999999999
844,58,396709.4399999999
862,45,350764.8
878,94,379032.9599999999
880,32,348853.44
898,19,379702.07999999984
896,81,373916.16
916,6,328147.19999999995
913,99,341937.5999999999
931,86,310199.9999999999
914,68,411934.07999999996
949,73,390392.6399999999
932,55,383801.27999999985
967,60,430822.07999999996
950,42,405408.0
986,16,491277.1199999999
968,29,345369.5999999999
985,47,430024.31999999995
16,43,417368.64
32,92,486104.63999999984
34,30,387358.07999999996
50,79,407456.64
52,17,409726.07999999996
68,66,427187.51999999984
70,4,435136.32
86,53,344611.19999999995
67,97,473723.51999999984
104,40,353562.23999999993
85,84,556532.16
122,27,445236.4799999999
103,71,376638.72
140,14,424488.95999999996
121,58,400503.36
158,1,415225.91999999987
139,45,367945.9199999999
175,19,368448.95999999996
157,32,538642.5599999998
193,6,370769.27999999997
190,99,372315.83999999997
208,86,356610.24
226,73,563485.44
244,60,339694.0799999999
262,47,441255.3599999998
278,96,351802.56
280,34,410861.76000000007
298,21,368320.31999999995
296,83,423781.43999999994
316,8,361953.6
314,70,429356.1599999999
331,88,446829.11999999994
332,57,457519.67999999993
349,75,410988.47999999986
350,44,393880.32
367,62,339796.8
368,31,367643.51999999996
386,18,500712.96
385,49,372769.92
404,5,424307.52
403,36,491968.31999999995
421,23,440336.63999999996
439,10,378146.87999999995
454,90,512458.56
472,77,404519.0399999999
490,64,407986.5599999998
508,51,365407.67999999993
526,38,383262.7199999999
524,100,402760.31999999983
542,87,472025.27999999985
544,25,416064.95999999996
560,74,432512.64
562,12,382071.35999999987
577,92,461907.8399999999
578,61,426292.7999999999
595,79,459818.87999999983
596,48,441315.83999999985
614,35,449623.67999999993
613,66,279317.75999999995
631,53,325085.7599999999
632,22,369715.19999999995
649,40,418241.27999999997
650,9,374947.2
667,27,436835.51999999984
685,14,450728.63999999996
700,94,443274.24
703,1,409788.4799999999
718,81,363614.3999999999
736,68,400623.36
754,55,386627.52
772,42,382267.1999999999
788,91,338554.56
790,29,432982.0799999999
806,78,327931.2
808,16,396092.16000000003
823,96,420716.1599999999
826,3,442532.1599999999
841,83,410572.7999999999
824,65,332071.67999999993
859,70,474189.1199999999
842,52,362058.23999999993
877,57,436952.63999999996
860,39,347341.44
896,13,333252.4799999999
878,26,403032.95999999985
914,,262077.11999999994
895,44,400067.5199999999
931,18,366607.6799999999
913,31,392784.95999999985
949,5,386462.39999999985
946,98,397410.2399999999
964,85,326327.04
982,72,416042.8799999999
1000,59,467600.63999999996
14,37,440350.07999999996
13,68,396318.72
32,24,335021.7599999999
31,55,412977.59999999986
50,11,364235.51999999996
49,42,411815.0399999999
67,29,397692.4799999999
85,16,398220.48000000004
100,96,327105.5999999999
103,3,358278.71999999986
118,83,475420.7999999999
136,70,311561.27999999997
154,57,442273.92
172,44,385088.63999999996
188,93,355212.4799999999
190,31,385282.55999999994
208,18,526343.04
206,80,440369.27999999997
224,67,421060.79999999993
226,5,450896.6399999998
241,85,485569.92
223,98,451077.11999999994
260,41,418783.67999999993
242,54,376335.3599999999
278,28,427216.31999999995
259,72,421565.7599999998
295,46,330571.19999999995
277,59,372984.00000000006
313,33,436136.63999999984
296,15,420216.95999999996
331,20,393888.95999999985
314,2,490128.95999999996
346,100,455177.27999999997
349,7,348607.6799999999
364,87,466397.7599999999
382,74,424133.75999999995
400,61,387646.07999999996
418,48,404068.7999999999
436,35,407811.8399999999
434,97,372076.8
452,84,389317.44000000006
454,22,283219.2
470,71,377974.07999999996
472,9,413272.32
487,89,378891.83999999997
488,58,491380.79999999976
506,45,387542.4
505,76,313229.75999999983
523,63,418203.84
524,32,386025.5999999999
541,50,414722.8799999999
542,19,461150.4000000001
560,6,386430.72
559,37,382253.76
577,24,501846.72
595,11,378790.07999999996
610,91,359931.83999999997
628,78,521250.2399999999
646,65,394516.79999999993
664,52,406215.3599999998
682,39,444377.27999999997
698,88,342855.36000000004
700,26,423220.80000000005
718,13,299094.7199999999
716,75,430148.15999999986
736,,259099.19999999995
734,62,480663.3599999998
751,80,416468.15999999986
733,93,385913.27999999997
770,36,475609.91999999987
752,49,461244.4799999999
787,54,468710.3999999999
769,67,487311.3599999999
806,10,376596.48
788,23,472881.6
823,28,437928.95999999996
805,41,387595.19999999995
841,15,344460.47999999986
859,2,415919.0399999999
856,95,397658.8799999999
874,82,346451.52
892,69,471470.3999999998
910,56,456781.43999999977
928,43,354143.0399999999
946,30,421511.0399999999
944,92,364641.5999999999
962,79,342008.6399999999
964,17,368138.8799999999
980,66,386571.83999999997
982,4,541908.48
997,84,323417.2799999999
979,97,364733.75999999995
998,53,384575.9999999999
10,93,470114.88
13,,222797.75999999992
28,80,388420.79999999993
46,67,363375.36
64,54,419004.4799999999
82,41,525743.0399999999
98,90,406120.31999999983
100,28,328720.32
116,77,388829.75999999995
118,15,432373.4399999999
133,95,363341.75999999995
134,64,364131.83999999997
151,82,314642.87999999995
136,2,370316.16
170,38,369694.08
152,51,468584.64
187,56,455351.04
169,69,387087.36
206,12,409083.84
188,25,344844.4799999999
223,30,366434.87999999995
205,43,347756.16
241,17,415553.28
256,97,362547.84
259,4,428107.1999999999
274,84,431229.11999999994
292,71,345419.51999999996
310,58,470697.59999999986
328,45,398947.2
344,94,395745.59999999986
346,32,375089.27999999997
362,81,440415.3599999999
364,19,455403.8399999999
382,6,409904.63999999984
379,99,467996.15999999986
398,55,439576.31999999995
380,68,382737.5999999999
415,73,390024.9599999999
416,42,374243.51999999996
434,29,367946.87999999995
433,60,368616.9599999999
452,16,356372.16
451,47,476639.99999999994
469,34,447952.3200000001
470,3,388896.00000000006
397,86,302730.23999999993
487,21,443879.99999999994
505,8,371071.6799999999
520,88,385584.9599999999
538,75,366527.9999999999
556,62,411517.43999999994
574,49,376864.31999999995
592,36,343711.67999999993
590,98,411198.7199999998
610,23,369089.27999999985
608,85,384722.87999999995
626,72,462108.47999999986
628,10,422239.67999999993
644,59,401195.51999999984
643,90,427023.3599999998
662,46,414543.3599999998
661,77,417246.7199999999
680,33,372077.75999999983
679,64,399795.83999999985
698,20,392068.7999999998
697,51,382123.19999999995
715,38,385807.67999999993
716,7,381688.3199999999
733,25,394723.2
751,12,419737.92
766,92,552719.04
784,79,396885.11999999994
802,66,318688.31999999995
820,53,514751.9999999998
838,40,354726.7199999999
854,89,509179.1999999997
856,27,442022.3999999999
872,76,446195.5199999999
874,14,392152.31999999983
889,94,403854.7200000001
892,1,396642.24
908,50,435301.4399999999
907,81,317659.19999999995
926,37,391213.44
925,68,403567.67999999993
944,24,408977.28
943,55,361793.27999999997
962,11,347148.48
961,42,307946.87999999995
979,29,454024.32
997,16,385967.9999999999
890,63,396094.07999999996
8,87,344667.8399999999
10,25,374081.27999999997
28,12,342336.0
26,74,294390.72
44,61,424076.16000000003
43,92,448019.5199999999
61,79,379984.3199999999
62,48,390519.36
80,35,396630.72
79,66,451614.7200000001
97,53,472975.68
98,22,404128.31999999995
116,9,418745.27999999997
115,40,402352.31999999995
133,27,403235.52
151,14,379063.6799999999
169,1,344552.6399999999
166,94,394367.0399999999
184,81,361556.1599999999
202,68,416295.3599999999
220,55,379803.83999999997
238,42,368571.8399999999
254,91,434630.39999999997
256,29,429291.83999999985
272,78,398239.67999999993
274,16,329509.4399999999
289,96,386005.44
290,65,374600.6399999999
308,52,410100.47999999975
292,3,381938.87999999995
326,39,313620.47999999986
307,83,404290.56
344,26,400278.7199999999
325,70,408396.48000000004
362,13,506622.72
343,57,334559.0399999999
379,31,422052.4799999999
361,44,385095.35999999987
397,18,426222.7199999998
380,,242059.19999999998
415,5,470834.8799999999
412,98,346453.44
430,85,370139.52
448,72,416164.79999999993
466,59,390571.19999999995
484,46,433964.15999999986
502,33,408281.27999999997
500,95,375989.75999999995
520,20,326040.95999999996
518,82,401842.5599999999
538,7,435827.5199999999
536,69,377243.51999999996
554,56,346995.84
535,100,381059.52
571,74,318300.4799999999
553,87,448152.0
589,61,388583.99999999994
572,43,442871.99999999994
607,48,391720.3199999999
590,30,400592.63999999996
625,35,389164.7999999998
608,17,444327.3599999999
643,22,363434.88
626,4,351818.87999999995
661,9,303819.83999999997
676,89,323309.75999999995
694,76,470641.91999999987
712,63,417304.31999999995
730,50,412606.0799999999
746,99,379583.03999999986
748,37,421398.72
764,86,390785.2799999999
766,24,432260.1599999999
784,11,375273.5999999999
782,73,491101.43999999977
800,60,538721.2799999999
799,91,478634.88000000006
818,47,393192.95999999996
817,78,455836.80000000005
836,34,432466.5599999999
835,65,377857.9199999999
853,52,460583.04
854,21,430486.0799999999
871,39,426478.0799999998
872,8,317505.5999999999
889,26,359136.95999999996
907,13,392662.0799999999
922,93,412679.04
925,,222106.55999999997
940,80,404139.8400000001
958,67,402313.91999999987
976,54,375098.88
994,41,349591.6799999999
7,50,409930.56
8,19,322968.95999999996
26,6,366480.9599999999
25,37,398269.4399999999
43,24,377261.75999999995
61,11,423540.4799999999
76,91,353677.43999999994
94,78,461596.80000000005
112,65,503615.0399999999
130,52,409060.80000000005
148,39,311717.76
164,88,315610.55999999994
166,26,384804.48
182,75,392168.6399999999
184,13,363589.43999999994
199,93,405286.07999999996
200,62,437917.43999999994
218,49,415911.3599999999
202,,267619.2
235,67,351620.1599999999
217,80,433803.8399999999
254,23,500497.91999999987
236,36,349540.79999999993
271,41,386495.04000000004
253,54,337575.3599999999
289,28,344508.48
272,10,373204.79999999993
307,15,397327.67999999976
325,2,391163.5199999999
322,95,329966.3999999999
340,82,427254.72
358,69,387565.44
376,56,451005.1199999999
394,43,408186.2399999999
410,92,363950.39999999997
412,30,499861.43999999994
428,79,378705.5999999999
430,17,425568.0
448,4,333375.35999999987
445,97,370381.44
463,84,335434.55999999994
446,66,401239.67999999993
481,71,407430.7200000001
464,53,347922.23999999993
499,58,293511.35999999987
482,40,368849.2799999999
518,14,285166.0799999999
500,27,390408.95999999996
536,1,427413.1199999999
517,45,412406.3999999999
553,19,371866.55999999994
535,32,392280.95999999996
568,99,385749.1199999999
571,6,338280.9600000001
586,86,370221.1199999999
604,73,449275.2
622,60,358677.11999999994
640,47,479842.56
656,96,481873.92
658,34,358847.03999999986
674,83,373839.36
676,21,453958.0799999999
692,70,335635.19999999995
694,8,419113.91999999987
709,88,380734.0799999999
710,57,416879.0399999999
728,44,404374.0799999999
727,75,419205.11999999994
745,62,359746.5599999998
746,31,471780.48000000004
763,49,413016.95999999996
764,18,374961.5999999999
781,36,396830.3999999999
782,5,405914.88
799,23,410493.11999999994
817,10,493237.43999999977
832,90,387800.6399999999
850,77,339047.03999999986
868,64,346678.0799999999
886,51,327119.04
904,38,340579.19999999995
902,100,370427.52
920,87,402067.1999999999
922,25,425868.4799999999
940,12,363916.80000000005
938,74,393975.3599999999
955,92,354120.95999999996
956,61,454101.11999999994
973,79,418003.2
974,48,397968.95999999996
992,35,387410.87999999995
991,66,412612.7999999999
4,75,382521.5999999999
22,62,406325.7599999999
40,49,408285.1199999999
56,98,449874.2399999998
58,36,366750.7199999999
74,85,436229.75999999995
76,23,401310.7199999999
94,10,363771.8399999999
92,72,392664.9599999999
110,59,349018.56
109,90,361803.83999999997
127,77,356634.23999999993
128,46,347504.6399999999
146,33,379853.75999999995
145,64,398437.43999999994
164,20,452075.52
163,51,384917.76
182,7,332667.8399999999
181,38,388389.12
199,25,492429.11999999994
217,12,408925.4399999999
232,92,433094.3999999999
250,79,419711.99999999994
268,66,437690.8799999999
286,53,408554.8799999999
304,40,377238.71999999986
322,27,255862.07999999993
320,89,316777.9199999999
340,14,338420.16000000003
338,76,419186.88
358,1,458172.47999999986
356,63,421179.8400000001
373,81,405596.16000000003
355,94,324863.99999999994
391,68,368471.04000000004
374,50,435896.63999999984
410,24,406081.91999999987
392,37,390514.5599999999
427,42,346390.07999999984
409,55,376560.95999999996
445,29,454905.6
428,11,443958.7199999999
463,16,420380.1599999999
478,96,444351.3599999999
481,3,403786.56
496,83,481236.4799999999
514,70,490682.87999999983
532,57,500473.91999999987
550,44,420923.5199999999
566,93,351724.8
568,31,415200.96
584,80,361856.6399999999
586,18,415549.43999999994
601,98,311452.7999999999
604,5,411043.1999999999
620,54,364965.1199999999
602,67,441084.4799999999
638,41,475619.52
619,85,378935.99999999994
656,28,389278.08
637,72,398691.83999999985
673,46,369904.3199999999
655,59,291910.0799999999
692,2,385505.2799999999
674,15,399838.07999999996
709,20,447808.31999999995
691,33,399704.63999999984
724,100,429189.1199999999
727,7,337556.16
742,87,338446.0800000001
760,74,354509.75999999995
778,61,389033.27999999997
796,48,402995.51999999984
814,35,475174.0799999999
812,97,351089.2800000001
830,84,379868.16
832,22,304785.5999999999
848,71,378911.03999999986
850,9,402498.2399999999
865,89,376388.1599999999
866,58,370799.04000000004
884,45,343292.16
883,76,461581.4399999999
902,32,485720.63999999996
901,63,399706.5599999999
919,50,462524.16000000003
920,19,430340.15999999986
937,37,337387.19999999995
938,6,441519.3599999999
955,24,369140.16
973,11,456223.67999999993
988,91,413294.39999999997
2,69,411403.1999999999
4,7,387657.5999999999
19,87,378924.48000000004
1,100,439689.6
37,74,452636.1599999999
20,56,456966.7199999999
56,30,461520.95999999985
38,43,399697.91999999987
74,17,344490.2399999999
55,61,339738.23999999993
92,4,384632.63999999996
73,48,391545.60000000003
109,22,396347.52
91,35,423085.43999999994
127,9,423608.63999999984
142,89,409484.15999999986
160,76,431191.67999999993
178,63,379667.51999999996
196,50,388239.3599999999
214,37,404772.4799999999
212,99,393823.67999999993
232,24,378697.92
230,86,358370.87999999995
248,73,459712.31999999983
250,11,461924.1599999999
265,91,467822.3999999999
266,60,321465.5999999999
283,78,362352.9599999999
284,47,428711.04
302,34,371997.12
301,65,472621.43999999994
320,21,358247.9999999999
319,52,457891.1999999999
337,39,341418.2399999999
338,8,418794.24
355,26,457094.3999999999
373,13,422372.15999999986
391,,273183.36000000004
388,93,412417.91999999987
406,80,309698.88
424,67,373195.2
442,54,426279.36
460,41,373934.4
478,28,349178.88
476,90,454198.07999999996
494,77,443178.2399999999
496,15,356761.9199999999
511,95,467343.36
514,2,323186.8799999999
530,51,476367.3599999999
512,64,430958.3999999998
548,38,337718.4
529,82,379494.7199999999
566,25,424200.95999999996
547,69,359374.08
583,43,405526.07999999996
565,56,347028.4799999999
601,30,468394.5599999999
584,12,291539.52
619,17,327965.75999999983
634,97,418025.27999999997
637,4,363594.24
652,84,450258.24
670,71,416917.43999999994
688,58,411378.2399999999
706,45,355290.24
724,32,448959.36
722,94,374533.43999999994
742,19,431577.6
740,81,462325.4399999999
760,6,462042.2399999999
758,68,446977.92
776,55,468158.3999999999
757,99,373528.31999999995
794,42,286770.24
775,86,358438.0799999999
812,29,352655.03999999986
793,73,320312.63999999996
829,47,362783.9999999998
811,60,411046.07999999996
848,3,301134.72
830,16,295852.8
865,21,412114.56
847,34,363445.43999999994
883,8,381728.63999999996
898,88,335812.8
916,75,554264.6399999999
934,62,458668.79999999993
952,49,308752.31999999995
968,98,572224.32
970,36,473708.16000000003
988,23,355883.51999999996
986,85,402312.95999999985
,63,1128632.6399999994
2,1,359064.95999999996
19,19,385663.67999999993
1,32,341056.3199999999
37,6,417189.1199999999
34,99,430179.8399999999
52,86,374304.95999999996
70,73,340947.83999999997
88,60,445355.5199999999
106,47,367745.2799999999
124,34,308869.44
122,96,540820.8
142,21,371748.4799999999
140,83,410737.92
160,8,536693.76
158,70,387952.3199999999
175,88,402072.0
176,57,387850.55999999994
193,75,322123.2
194,44,285181.44000000006
212,31,462931.2000000002
211,62,363134.39999999997
230,18,410386.56000000006
229,49,431668.7999999999
247,36,427193.27999999997
248,5,366820.79999999993
265,23,448671.3599999999
283,10,384069.12
298,90,415908.48000000004
316,77,393386.8799999999
334,64,325721.2799999999
352,51,487888.31999999983
368,100,376259.51999999996
370,38,404817.60000000003
388,25,500990.3999999999
386,87,273462.7199999999
404,74,315455.99999999994
406,12,362877.1199999999
422,61,325691.51999999996
421,92,383992.31999999983
440,48,449868.4799999999
439,79,390111.36
457,66,379628.1599999999
458,35,378002.87999999995
476,22,419965.43999999994
475,53,313312.31999999995
494,9,449421.12000000005
493,40,493038.7200000001
511,27,421434.2399999999
529,14,320838.71999999986
544,94,401495.0399999999
547,1,479636.1600000001
562,81,357312.9599999999
580,68,390302.39999999997
598,55,305843.51999999996
616,42,428095.6799999998
634,29,408758.3999999999
632,91,269087.0399999999
652,16,455074.56000000006
650,78,450029.7599999999
668,65,403147.1999999999
670,3,448857.60000000003
685,83,372877.44
667,96,352519.67999999993
704,39,354754.55999999994
703,70,404429.75999999995
722,26,457205.75999999995
721,57,311446.0799999999
740,13,435321.6
739,44,388457.2799999999
757,31,351983.04
758,,157835.52
775,18,408131.5199999999
790,98,540975.36
793,5,402120.0
808,85,465708.4799999999
686,52,400298.88
826,72,453289.92000000004
844,59,425808.95999999996
862,46,392812.7999999999
878,95,473308.79999999993
880,33,386075.51999999996
898,20,332459.51999999996
896,82,397632.95999999985
914,69,380376.96
916,7,384148.7999999999
931,87,302123.5199999999
932,56,361210.56
950,43,369736.32
949,74,456378.2399999999
968,30,477775.6800000001
967,61,392241.6
986,17,377750.39999999997
985,48,430529.28
913,100,417075.83999999985
16,44,353296.32000000007
34,31,446271.3599999998
32,93,365001.5999999999
50,80,369942.72
52,18,424966.07999999996
68,67,420151.67999999993
67,98,418750.0799999999
86,54,362365.4399999998
85,85,431515.2
103,72,493851.8400000001
104,41,438075.8399999999
122,28,405711.3599999999
121,59,434055.36
139,46,402667.2
140,15,478217.27999999997
158,2,476835.84
157,33,476635.1999999999
175,20,289162.5599999999
193,7,373768.31999999995
70,5,385194.24
208,87,416017.92000000004
190,100,382481.28
226,74,438996.47999999986
244,61,365900.1599999999
262,48,431254.0799999999
278,97,445408.31999999995
280,35,433252.80000000005
298,22,353594.88
296,84,386088.9599999999
316,9,396632.63999999996
314,71,441819.8399999999
331,89,269169.6
332,58,403073.27999999997
349,76,410482.56
350,45,399635.5199999999
367,63,434955.83999999985
368,32,423728.64
385,50,441007.67999999993
386,19,318998.3999999999
404,6,393794.8799999999
403,37,354154.55999999994
421,24,407241.59999999986
439,11,521755.19999999984
454,91,330871.6799999999
472,78,429741.12000000005
490,65,440373.11999999994
508,52,332171.52000000014
526,39,439752.95999999996
544,26,441842.87999999983
542,88,403932.48000000004
560,75,353962.55999999994
562,13,379474.55999999994
577,93,336733.4399999998
580,,250732.79999999993
596,49,429401.27999999985
578,62,365521.91999999987
613,67,343799.04
595,80,330069.12
632,23,476117.75999999995
614,36,384455.0399999999
650,10,361173.11999999994
631,54,344831.04
667,28,360665.28
649,41,370349.75999999995
685,15,446543.04
700,95,480200.63999999996
703,2,414613.43999999994
718,82,478503.3599999998
736,69,371432.6400000001
754,56,479535.3599999999
772,43,433182.72
788,92,385367.0399999999
790,30,416805.1199999999
806,79,448661.75999999995
808,17,431859.8399999999
824,66,319476.48
826,4,376055.0399999999
841,84,389496.0
823,97,468410.8799999999
859,71,435404.15999999986
842,53,411302.3999999999
878,27,364748.16
860,40,342088.31999999995
895,45,405871.67999999993
877,58,416473.92
914,1,407752.31999999995
896,14,431400.95999999996
931,19,396597.11999999994
913,32,430529.27999999997
946,99,442074.2399999999
949,6,357167.9999999999
964,86,353952.0
982,73,471417.60000000003
1000,60,457917.12000000005
14,38,329929.9199999999
13,69,393680.63999999996
31,56,325087.67999999993
32,25,380374.07999999984
49,43,336028.8
50,12,427521.6
67,30,467941.43999999994
85,17,426215.0399999999
100,97,351190.07999999996
103,4,393315.8399999999
118,84,369289.92
136,71,464097.5999999998
154,58,345506.87999999995
172,45,365143.67999999993
188,94,355799.0399999999
190,32,390079.68000000005
208,19,345657.6
206,81,302150.4
224,68,449230.0799999998
223,99,361284.48
241,86,428659.2
226,6,365637.12
259,73,417257.27999999985
242,55,429997.4399999999
278,29,381679.67999999993
260,42,490382.3999999999
296,16,390321.5999999999
277,60,391807.68
314,3,435667.1999999999
295,47,399160.31999999983
331,21,354359.04
313,34,422311.67999999993
349,8,416769.6
364,88,389700.48
382,75,319854.72000000003
400,62,362790.72
418,49,374264.6399999999
434,98,389236.79999999993
436,36,318432.9599999999
452,85,384097.9199999999
454,23,419405.75999999995
470,72,447683.52
472,10,388658.8799999999
487,90,376655.0399999999
488,59,456191.99999999994
506,46,413278.0800000001
505,77,366687.36
523,64,314513.2799999999
524,33,436586.88
542,20,370707.8399999999
541,51,365299.19999999984
560,7,429700.7999999999
559,38,442045.44000000006
577,25,378009.5999999999
595,12,403991.0399999999
610,92,402782.3999999999
628,79,437610.24
646,66,365097.6
664,53,393400.32
682,40,338980.8
700,27,454505.27999999985
698,89,380952.9599999999
718,14,410928.95999999996
716,76,446265.6
734,63,405620.1599999999
736,1,325298.8799999999
752,50,344074.55999999994
733,94,346458.23999999993
770,37,323995.1999999999
751,81,387845.75999999983
787,55,318897.5999999999
769,68,415506.2399999999
806,11,372984.00000000006
788,24,401026.5599999999
823,29,425930.8799999999
805,42,337537.92
841,16,377565.12
859,3,409402.56
856,96,354807.36000000004
874,83,455926.07999999996
892,70,441874.5599999999
910,57,363405.1199999999
928,44,472946.88
946,31,393391.67999999993
944,93,444064.31999999995
962,80,406174.0799999999
964,18,368585.28
979,98,352422.71999999986
982,5,407750.3999999999
997,85,398303.0399999998
980,67,382165.44
998,54,394132.80000000005
10,94,387856.3199999999
13,1,365040.95999999996
28,81,469323.8399999999
46,68,448737.6
64,55,403757.75999999995
82,42,399580.79999999993
98,91,406222.0799999998
100,29,349666.56
116,78,455442.24
118,16,383367.36
134,65,346788.48
136,3,487443.8399999999
151,83,467818.5599999999
133,96,290485.4399999999
170,39,436926.72
152,52,407931.8399999999
188,26,298811.51999999996
169,70,334484.16
205,44,413364.47999999986
187,57,382530.23999999993
223,31,337206.7199999999
206,13,354423.35999999987
241,18,372532.8
224,,299810.87999999995
256,98,361604.16
259,5,384192.0
274,85,400897.92
292,72,333630.7199999999
310,59,419346.24
328,46,381816.9599999999
344,95,375782.4
346,33,475586.8799999999
364,20,453848.64
362,82,378621.11999999994
379,100,458006.3999999999
382,7,503791.68
397,87,377508.48
380,69,350536.3199999999
416,43,397549.4399999999
398,56,445856.63999999984
434,30,493767.36
415,74,322832.6399999999
451,48,461743.68
433,61,353667.83999999997
469,35,516455.99999999994
452,17,395518.07999999996
487,22,488598.7199999999
470,4,436830.7199999998
505,9,461533.43999999994
520,89,426204.4799999999
538,76,467539.1999999999
556,63,453355.2
574,50,409628.1600000001
592,37,489285.1200000001
590,99,350114.87999999995
608,86,405617.27999999985
610,24,364351.67999999993
626,73,325295.9999999999
628,11,429972.47999999986
643,91,467941.4399999999
644,60,372285.11999999994
661,78,399666.2399999998
662,47,376900.7999999999
679,65,430555.1999999999
680,34,377239.6799999999
698,21,383140.8
697,52,400632.95999999985
716,8,321263.04
715,39,458351.9999999998
733,26,327528.0
751,13,408146.87999999983
766,93,442607.04
769,,188460.47999999998
784,80,447105.59999999986
802,67,483074.88
820,54,286255.67999999993
838,41,414025.91999999987
856,28,372089.2799999999
854,90,397395.8399999999
872,77,383617.92000000004
874,15,367249.92
889,95,457078.0799999999
892,2,463868.16000000003
908,51,347675.51999999996
890,64,310679.9999999999
925,69,394560.0
907,82,408573.11999999994
944,25,454942.0799999999
926,38,414108.48000000004
962,12,302180.16
943,56,373979.51999999996
979,30,399753.59999999986
961,43,246422.39999999994
997,17,305667.8399999999
10,26,373896.9599999999
8,88,373492.8
28,13,355939.19999999995
26,75,356035.1999999999
46,,249237.12
43,93,466171.19999999984
62,49,380582.3999999999
44,62,444255.3599999999
79,67,410370.2399999999
61,80,402092.15999999986
98,23,461583.3599999999
80,36,479228.15999999986
116,10,486126.7199999998
97,54,428682.24
133,28,470623.67999999993
115,41,410993.27999999997
151,15,380130.2399999999
169,2,421493.7599999999
166,95,437367.36
184,82,477407.0399999999
202,69,372263.0399999999
220,56,378355.19999999995
238,43,401419.2
256,30,381834.2399999999
254,92,367117.43999999977
