644,61,37.075752212389375
661,79,36.68676470588235
662,48,33.58252525252525
680,35,37.168842975206616
679,66,37.14964912280702
698,22,36.48281818181818
697,53,33.50633333333332
715,40,36.9998
716,9,34.038399999999996
733,27,32.80918699186992
751,14,42.39377952755906
766,94,38.246495726495745
769,1,38.58625954198474
784,81,40.80992537313432
802,68,38.40359649122807
820,55,36.68678260869566
838,42,37.178359375
856,29,37.423359375000004
854,91,31.383301886792452
874,16,33.211078431372556
872,78,35.367656249999996
889,96,37.24396396396397
892,3,39.97970873786407
907,83,40.75910714285715
890,65,36.95754237288136
926,39,36.53533333333333
908,52,37.690388349514556
944,26,44.52681818181818
925,70,34.634433962264154
961,44,35.85259259259259
943,57,35.587304347826084
979,31,34.51203703703703
962,13,40.62122641509434
997,18,32.4622463768116
980,,20.192014925373133
10,27,41.883787878787885
8,89,37.932222222222215
28,14,40.196000000000005
26,76,34.72287234042552
44,63,34.305348837209294
46,1,41.72473684210525
61,81,36.49107438016529
43,94,40.37279661016948
79,68,40.8829906542056
62,50,35.180190476190475
98,24,39.32808333333334
80,37,35.406272727272736
116,11,40.67083333333333
97,55,32.49992481203008
133,29,34.26680327868853
115,42,35.48027272727272
151,16,34.446854838709676
169,3,38.885044247787604
166,96,40.84382608695652
184,83,37.80061068702289
202,70,35.05025423728814
220,57,35.32901639344263
238,44,38.43807692307693
256,31,35.18946808510638
254,93,37.72555555555555
272,80,33.67577586206897
274,18,41.36487603305784
290,67,36.4430172413793
289,98,38.0040243902439
307,85,40.55690476190476
292,5,33.94209523809524
326,41,36.90406779661017
308,54,38.03755102040816
343,59,32.43345132743363
325,72,35.73423423423423
361,46,38.13613861386138
344,28,36.63523364485981
380,2,39.84040816326531
362,15,39.05571428571428
397,20,37.77888888888888
379,33,35.509065420560745
415,7,36.10269230769231
412,100,35.08504672897197
430,87,41.59700934579439
448,74,38.109572649572655
466,61,35.40807339449541
484,48,40.64875000000001
500,97,30.619130434782615
502,35,37.589702970297026
518,84,32.31587155963303
520,22,37.988916666666675
538,9,36.78768518518519
536,71,42.03427272727273
553,89,36.110800000000005
554,58,36.55904761904761
571,76,38.19234042553191
572,45,40.370630630630636
589,63,34.614250000000006
590,32,41.081792452830186
608,19,33.85485714285714
607,50,34.34678260869564
626,6,35.28956896551724
625,37,33.957857142857144
643,24,35.423431372549004
661,11,36.322892561983465
676,91,36.56348214285713
694,78,38.46636363636364
712,65,38.68235772357723
730,52,32.821791044776134
748,39,39.71809999999999
764,88,36.545321100917434
766,26,41.06651515151515
784,13,36.97633928571428
782,75,33.02130434782608
802,,22.377956204379565
800,62,38.62361344537814
818,49,32.88593749999999
799,93,35.30018867924527
836,36,35.599391304347826
817,80,47.03238095238094
854,23,31.992038834951458
835,67,39.54758928571428
871,41,34.11330508474576
853,54,42.908272727272724
889,28,39.96675213675214
872,10,36.26411111111111
907,15,39.221684210526305
922,95,39.249411764705876
925,2,37.042525252525245
940,82,37.98904761904761
958,69,30.441367521367518
976,56,43.077200000000005
994,43,35.67193277310925
7,52,37.50158333333333
8,21,34.18801526717557
26,8,38.443719008264466
25,39,33.642727272727264
43,26,31.026542056074764
61,13,36.779292035398235
79,,17.861
76,93,36.81616822429907
94,80,33.74122448979592
112,67,34.973636363636366
130,54,36.59305084745764
148,41,39.445982905982916
166,28,42.797477477477464
164,90,34.66288888888888
184,15,38.70918918918919
182,77,40.776914893617025
202,2,39.71287037037037
200,64,35.356235294117646
217,82,35.19854368932039
199,95,36.534
235,69,37.23572519083968
236,38,42.242920353982306
253,56,37.63510416666665
254,25,37.99633027522934
272,12,33.107699115044255
271,43,38.539325842696634
289,30,34.10439024390244
307,17,35.468888888888884
322,97,33.99504587155963
325,4,37.7612389380531
340,84,33.44762376237623
218,51,34.1578125
358,71,40.358760330578505
376,58,34.866829268292676
394,45,41.450882352941186
410,94,36.752523364485974
412,32,37.90817204301075
428,81,36.60358974358975
430,19,33.04657657657658
446,68,36.41768518518518
445,99,37.75297520661156
464,55,36.91058333333333
463,86,37.51426086956521
482,42,34.84359649122806
481,73,35.39256880733944
500,29,34.42647619047619
499,60,41.15433628318584
518,16,38.15574468085106
517,47,35.921150442477874
535,34,34.87733333333333
536,3,37.86784615384615
553,21,42.06515151515151
571,8,41.11108333333333
448,6,36.443238095238094
586,88,35.345871559633025
604,75,39.621015625000005
622,62,33.7141237113402
640,49,41.2139603960396
658,36,39.85000000000001
656,98,37.6238613861386
674,85,38.89026785714286
676,23,44.66300000000002
694,10,37.89333333333334
692,72,35.61958333333334
709,90,44.27862068965518
710,59,39.275744680851055
727,77,38.02798165137614
728,46,33.0371186440678
745,64,41.19675213675214
746,33,37.7303448275862
764,20,42.397981651376135
763,51,39.17807692307692
782,7,38.7361797752809
781,38,41.513982300884955
799,25,38.8524427480916
817,12,38.717570093457944
832,92,34.70547008547009
850,79,33.63638655462186
868,66,37.42125
886,53,42.74990384615384
904,40,42.53153153153152
920,89,36.154999999999994
922,27,35.850366972477055
938,76,39.23821052631579
940,14,34.182500000000005
955,94,40.913979591836735
956,63,41.27983333333332
973,81,37.17305263157895
958,1,36.271239669421476
991,68,34.884065040650405
974,50,43.514298245614036
992,37,35.72632478632479
4,77,35.17407766990291
22,64,31.93142857142857
40,51,32.91691588785046
58,38,42.51602150537633
56,100,39.75358490566038
74,87,34.195384615384626
76,25,41.21113402061855
92,74,36.71666666666666
94,12,34.03672727272727
110,61,37.91034782608697
109,92,37.10834782608696
127,79,38.33320388349514
128,48,37.00535353535353
145,66,38.00127450980392
146,35,35.00375
163,53,33.46949579831932
164,22,38.601000000000006
181,40,35.723168316831675
182,9,37.37648148148148
199,27,36.15026548672566
217,14,32.63025862068965
232,94,30.72045045045045
235,1,38.00562043795622
250,81,36.22427184466019
268,68,45.09377049180328
286,55,42.875841584158415
304,42,36.2418691588785
320,91,29.664953271028036
322,29,38.98772357723576
340,16,39.347444444444456
338,78,39.074609374999994
358,3,37.81138613861387
356,65,35.47587628865979
374,52,38.21705357142858
355,96,38.90484210526315
392,39,45.00718749999998
373,83,36.26308333333333
409,57,37.387943925233635
391,70,38.325680000000006
427,44,39.103181818181824
410,26,43.17982758620689
445,31,34.16598130841122
428,13,36.200078125
463,18,36.151881188118814
446,,14.630820895522389
478,98,33.95307692307692
481,5,32.45435897435897
496,85,39.807657657657664
514,72,38.45532374100719
532,59,46.76452830188679
550,46,40.837567567567554
566,95,37.40058823529411
568,33,32.23243478260869
586,20,36.898599999999995
584,82,31.811826923076914
602,69,37.95226415094341
604,7,31.88992063492063
619,87,34.6415306122449
601,100,37.53226890756302
637,74,34.254134615384615
620,56,35.10101694915255
655,61,35.05536363636364
638,43,41.617117117117125
673,48,41.41834710743802
656,30,38.02119266055046
692,4,37.66579831932773
674,17,35.7016037735849
709,22,38.05339449541284
691,35,33.86055045871559
727,9,43.679196428571416
742,89,42.64254237288135
760,76,38.996603773584894
778,63,36.17480769230768
796,50,39.31303571428571
812,99,40.988870967741946
814,37,33.857657657657654
832,24,40.24512195121952
830,86,40.45383333333332
850,11,35.9114
848,73,36.83079999999999
865,91,40.81658227848102
866,60,31.835340909090913
883,78,36.10273504273504
884,47,36.926249999999996
902,34,36.02952
901,65,37.84689320388349
920,21,42.890796460176986
919,52,42.40234234234235
938,8,35.53388059701494
937,39,36.3680701754386
955,26,35.31918699186992
973,13,38.954299999999996
991,,19.20108280254777
988,93,42.390721649484526
2,71,36.68301724137932
4,9,38.62728070175439
19,89,38.39158878504672
20,58,40.58880733944954
37,76,36.64317757009346
38,45,34.798383838383835
55,63,38.64059829059829
56,32,43.06990566037735
73,50,40.668000000000006
74,19,43.21
91,37,35.2705319148936
92,6,39.616990291262134
109,24,36.96839622641509
127,11,35.91837837837837
142,91,41.08151260504202
160,78,33.58690265486726
178,65,33.26389312977099
196,52,38.42676923076923
214,39,38.60905660377359
232,26,36.33269999999999
230,88,41.63340206185566
250,13,38.643030303030294
248,75,39.1795145631068
268,,20.455563909774437
266,62,31.524444444444445
283,80,38.64433333333333
265,93,39.97405405405406
302,36,34.7425
284,49,38.27966666666667
320,23,41.28366972477063
301,67,44.28909999999999
338,10,35.283359375
319,54,33.491260504201676
355,28,39.111623931623924
337,41,34.23288135593221
373,15,44.54575000000001
391,2,34.8705
388,95,36.62963636363635
406,82,34.626216216216214
424,69,37.087606837606835
442,56,35.66312500000001
460,43,41.03912698412698
478,30,36.16240740740741
476,92,36.90435897435897
496,17,40.60658536585365
494,79,35.67243243243243
511,97,39.553111111111114
514,4,32.48623931623931
530,53,42.535727272727286
512,66,42.91167938931298
547,71,33.951794871794874
529,84,34.911565217391306
566,27,41.9374193548387
548,40,32.14631578947368
583,45,38.993559322033896
565,58,38.03754385964912
602,1,42.6929104477612
584,14,37.32664179104477
619,19,32.80858695652173
601,32,41.17388349514564
634,99,38.3728813559322
637,6,34.478951612903224
652,86,39.98771428571428
670,73,41.800077519379855
688,60,35.20192307692307
706,47,33.691698113207536
724,34,39.56764705882353
722,96,35.485754716981134
742,21,37.55624113475177
740,83,39.80108333333333
760,8,37.92766990291262
758,70,34.98248120300752
776,57,32.87545454545453
775,88,37.08037037037037
794,44,38.15687500000001
793,75,39.70945945945946
811,62,38.36301724137931
812,31,31.688333333333336
829,49,36.28874999999999
830,18,37.56596330275229
847,36,42.980084033613444
848,5,40.835625
865,23,40.397850467289715
883,10,38.104257425742574
898,90,38.86058823529411
916,77,37.18254098360656
934,64,37.51680327868851
952,51,42.594262295081975
968,100,40.391214953271025
970,38,42.43777777777778
986,87,33.79900990099009
988,25,39.43287037037036
1,34,39.87358778625954
2,3,43.29163636363638
19,21,33.73409090909092
,65,18.876515625
37,8,37.915752212389386
52,88,34.069900990099
70,75,36.3938596491228
88,62,35.58419642857143
106,49,41.91478723404255
124,36,45.82424242424241
122,98,43.10508771929824
140,85,37.44454545454545
142,23,33.77099009900989
158,72,40.606869565217394
160,10,34.00063636363637
176,59,41.37754237288136
175,90,33.26728070175438
193,77,39.358495575221234
194,46,39.00839285714286
212,33,37.397619047619045
211,64,33.02981132075472
230,20,38.98621621621623
229,51,39.83299999999999
248,7,43.16762376237624
247,38,33.097457627118644
265,25,39.07300000000001
283,12,40.90307017543859
298,92,41.397927927927924
316,79,34.95198198198197
334,66,36.88386554621849
352,53,40.37872727272727
370,40,38.71723214285714
388,27,38.33752
386,89,40.91443548387096
404,76,36.87125
406,14,37.34291666666666
422,63,36.122454545454545
421,94,32.233557692307684
440,50,36.11875000000001
424,1,34.392688172043
457,68,38.09165048543689
439,81,43.47142857142858
476,24,39.348130841121495
458,37,37.03020833333333
493,42,36.681834862385315
475,55,36.73136752136751
511,29,30.02338983050848
494,11,37.10552380952381
529,16,37.93060344827585
544,96,36.20040404040404
547,3,37.387563025210085
562,83,37.55721739130433
580,70,41.91151515151515
598,57,35.44539215686274
616,44,38.2831067961165
632,93,35.12687499999999
634,31,35.90479591836735
650,80,38.37252525252525
652,18,39.15173469387755
670,5,37.20080808080807
668,67,39.39240000000001
685,85,40.104774774774775
667,98,37.54543478260868
704,41,39.49420560747664
686,54,40.57036697247706
722,28,31.447477477477477
703,72,39.5327
740,15,35.74476635514018
721,59,35.00100917431192
757,33,36.27340206185566
739,46,34.95743589743589
775,20,40.09565217391304
758,2,41.11889908256881
790,100,33.845299145299144
793,7,34.49297520661156
808,87,35.99016393442622
826,74,35.01265306122448
844,61,35.07582608695652
862,48,41.2481746031746
878,97,37.85837606837607
880,35,36.07613445378152
898,22,39.846186440677954
896,84,33.721825396825395
914,71,40.77672413793103
916,9,48.1378947368421
932,58,39.43669902912622
931,89,42.88979381443299
949,76,35.404201680672266
950,45,36.123394495412846
968,32,33.2705504587156
967,63,37.72163461538461
985,50,36.207692307692305
986,19,40.76403361344536
16,46,35.60289999999999
32,95,33.28513513513513
34,33,34.570381679389314
52,20,36.05774193548387
50,82,35.03142857142857
67,100,40.270384615384614
68,69,37.97105263157894
85,87,36.026165413533825
70,7,31.96577981651376
103,74,39.89288461538462
86,56,33.571603773584904
122,30,39.9646
104,43,34.27515463917526
139,48,41.07578512396694
121,61,38.767837837837845
157,35,33.32523076923076
140,17,39.542758620689646
175,22,39.63805825242718
158,4,39.19864864864865
193,9,39.98582524271845
208,89,35.905932203389824
226,76,43.20176470588235
244,63,35.40581196581197
262,50,32.55479999999999
278,99,38.49371428571428
280,37,32.28467889908257
298,24,41.22776
296,86,41.09999999999999
314,73,40.062844827586204
316,11,45.80295238095237
331,91,32.192499999999995
332,60,33.9268316831683
349,78,31.36539215686275
350,47,40.89537037037036
367,65,33.5216814159292
368,34,34.03188679245283
385,52,43.57583333333333
386,21,33.437090909090905
404,8,34.88256198347108
403,39,35.47860465116278
421,26,42.33694656488551
439,13,48.52930434782607
454,93,39.73669902912622
457,,21.829319727891157
472,80,35.827254901960785
490,67,38.21436170212766
508,54,38.262649572649565
526,41,34.93784482758619
542,90,39.962627118644065
544,28,39.458651685393264
562,15,38.95954198473282
560,77,37.13610294117647
580,2,31.015636363636364
577,95,40.56424242424243
596,51,39.78542056074766
578,64,42.69650000000001
613,69,37.366363636363644
614,38,34.66899159663866
631,56,41.21857142857143
632,25,41.798
650,12,37.42619047619048
649,43,31.954561403508773
667,30,39.70397849462366
685,17,37.3139603960396
700,97,41.79580882352941
703,4,36.618947368421054
718,84,43.7064705882353
595,82,43.21455555555556
736,71,38.00186440677965
754,58,36.34641791044776
772,45,30.96016806722688
790,32,43.75495575221239
788,94,31.305624999999996
808,19,33.87368932038835
806,81,40.053220338983046
824,68,39.045263157894745
823,99,38.167757009345806
842,55,34.31345794392524
841,86,34.33327868852459
859,73,36.19661157024794
860,42,31.489999999999995
878,29,37.78477876106195
877,60,30.647578125000006
895,47,34.16222222222222
896,16,40.034695652173916
914,3,36.87482142857144
913,34,36.88975806451613
931,21,35.98669421487604
949,8,35.98015748031496
826,6,40.15254901960784
964,88,36.05577981651376
982,75,36.343602941176464
1000,62,41.755405405405405
14,40,34.840961538461535
13,71,30.688709677419354
32,27,38.569568965517234
31,58,36.87816326530612
49,45,37.70857142857143
50,14,38.464859813084104
68,1,36.502736842105264
67,32,38.37054263565891
85,19,33.887079646017696
100,99,34.37550458715595
103,6,36.821949152542366
118,86,42.47617021276596
136,73,34.7223
154,60,32.82094339622642
172,47,38.201775700934576
188,96,35.10650485436893
190,34,42.172307692307704
206,83,38.4388888888889
208,21,40.58157407407407
226,8,32.6235
224,70,36.6727397260274
242,57,37.01805555555555
241,88,34.553790322580646
259,75,35.13595041322314
260,44,44.52684210526315
277,62,35.86627450980393
278,31,38.36863157894736
295,49,39.10414141414141
296,18,39.927181208053696
313,36,40.59959349593497
314,5,33.65564356435643
331,23,38.811386138613855
349,10,36.57263565891473
364,90,37.48738317757009
382,77,33.342897196261674
400,64,44.39123966942147
418,51,37.77990990990992
436,38,36.08336206896551
434,100,35.95785714285714
454,25,36.49513274336283
452,87,39.5004132231405
472,12,35.92294642857142
470,74,39.24617391304347
488,61,36.55982300884957
487,92,35.20174757281554
505,79,34.341078431372544
506,48,38.50238636363636
523,66,38.85488372093023
524,35,40.35504201680672
541,53,39.99036697247706
542,22,36.71385416666666
560,9,37.02935779816514
559,40,37.52585937499999
577,27,43.245112781954894
595,14,34.810747663551396
610,94,32.21343137254902
613,1,34.25204724409449
628,81,36.40114285714285
646,68,34.15364485981309
664,55,38.6279
682,42,39.236055045871545
698,91,37.210096153846145
700,29,41.71007874015747
716,78,38.139411764705876
718,16,38.322702702702706
733,96,32.39059322033899
736,3,41.85560747663551
752,52,30.31447619047619
734,65,36.659081632653056
770,39,38.46919642857143
751,83,39.478809523809524
788,26,42.843636363636364
787,57,34.05523809523809
805,44,37.15910891089109
806,13,31.408869565217394
769,70,40.82485436893203
823,31,38.65947826086956
841,18,35.78878504672897
824,,19.937465753424654
856,98,38.36341666666665
859,5,37.926931818181814
874,85,41.16573770491802
892,72,40.493272727272725
910,59,43.74625
928,46,41.69362068965518
946,33,36.27489130434782
944,95,39.16508064516128
964,20,38.795192307692304
962,82,38.84783505154639
982,7,35.63327868852459
980,69,41.591714285714275
998,56,37.836315789473694
979,100,43.375533980582524
997,87,39.24863636363636
10,96,39.06983193277312
13,3,38.554375
28,83,40.63015384615384
46,70,39.627322834645675
64,57,33.97927272727273
82,44,40.851858407079646
98,93,36.56851485148514
100,31,39.71959016393443
116,80,39.979199999999985
118,18,37.79724770642201
133,98,38.01008695652175
136,5,40.687079646017686
151,85,38.181962616822425
134,67,38.04284482758621
170,41,43.53217821782178
152,54,36.78598039215686
187,59,37.63826923076922
169,72,40.81833333333332
205,46,35.20204724409448
188,28,40.02698113207548
224,2,40.74242718446601
206,15,41.81793388429751
241,20,45.01405940594059
223,33,37.21732142857143
256,100,41.58589743589744
259,7,38.033115942029006
274,87,40.08284210526316
292,74,34.701367521367516
310,61,38.0932
328,48,39.67275510204082
346,35,38.28317307692307
344,97,38.35255319148937
362,84,38.047499999999985
364,22,35.31468468468468
380,71,36.6018691588785
382,9,41.079349593495934
398,58,35.16491071428572
397,89,36.82761904761904
416,45,39.32687999999999
415,76,38.942252252252246
433,63,35.035446428571426
434,32,41.752212389380524
451,50,40.69716814159292
452,19,42.0832283464567
469,37,37.01366666666667
470,6,42.438943089430886
487,24,34.53288135593221
505,11,37.18809917355372
520,91,46.72626016260163
538,78,36.89554545454546
556,65,41.82833333333334
574,52,39.326249999999995
592,39,43.21514851485148
610,26,37.55361111111112
608,88,34.805234375
626,75,43.16934959349592
628,13,33.130631578947366
646,,19.657596899224803
644,62,37.37220183486239
662,49,39.50572727272727
643,93,37.11016949152543
679,67,38.22669291338583
661,80,32.74505617977528
697,54,37.78703703703704
680,36,36.590180180180184
715,41,39.38899082568807
698,23,33.82871212121213
733,28,40.864094488188975
716,10,42.56260504201679
751,15,37.29678260869566
766,95,38.706788990825686
769,2,38.5386046511628
784,82,39.89990291262136
802,69,30.468230088495574
820,56,33.87232758620689
838,43,40.503865546218485
854,92,42.22891666666667
856,30,42.134568965517225
872,79,41.34761904761905
874,17,32.78318181818182
889,97,44.047000000000004
890,66,33.46794642857143
908,53,34.523448275862066
892,4,33.91207547169811
926,40,37.345
907,84,44.09010869565217
943,58,36.06355371900827
925,71,36.86396551724138
961,45,41.05113402061856
944,27,34.72424
980,1,39.44
962,14,34.401238938053105
997,19,41.458181818181814
979,32,43.52509615384615
10,28,34.70500000000001
8,90,39.81646017699114
26,77,35.552358490566036
28,15,33.484842105263155
43,95,39.3333628318584
46,2,32.92370370370371
61,82,37.906694214876026
44,64,41.28762711864408
79,69,36.288947368421056
62,51,30.44990384615385
98,25,37.64826923076922
80,38,35.1031623931624
115,43,39.73870370370369
97,56,34.27771428571428
133,30,40.24268907563026
116,12,30.25038461538461
151,17,42.758959999999995
166,97,38.281626016260155
169,4,35.64054263565892
184,84,38.538105263157895
202,71,35.05396226415094
220,58,33.21634782608695
238,45,40.38466666666666
256,32,42.37990654205607
254,94,37.83045045045044
274,19,37.35204081632653
272,81,41.79368852459017
290,68,31.45377358490565
289,99,37.38932330827068
307,86,38.203416666666655
292,6,37.43992063492065
326,42,41.14702970297029
308,55,39.018316831683165
343,60,41.944399999999995
325,73,31.202695652173908
362,16,37.82557692307692
344,29,36.70309734513274
379,34,36.236083333333326
361,47,39.09456140350877
397,21,34.533902439024395
380,3,36.56281818181819
415,8,32.85851851851851
430,88,40.062479999999994
448,75,38.13095238095237
466,62,34.99347826086957
484,49,41.52666666666666
500,98,35.137054263565894
502,36,34.81781818181819
518,85,41.669072164948446
520,23,33.669999999999995
538,10,39.88801980198019
536,72,37.594358974358975
553,90,34.50769911504425
554,59,34.55068627450981
572,46,33.19022727272728
571,77,41.93704000000002
590,33,41.35318584070796
589,64,36.86431999999999
607,51,31.707904761904768
608,20,38.318292682926824
625,38,36.67808080808081
626,7,41.981008403361336
643,25,32.23546391752578
661,12,36.786199999999994
676,92,36.20009259259258
694,79,33.95760330578513
712,66,43.79878787878788
730,53,32.852767857142865
748,40,38.34884955752212
764,89,32.9452688172043
766,27,38.134466019417474
782,76,40.02495726495726
784,14,39.15274509803922
800,63,36.402173913043484
799,94,42.660370370370366
818,50,36.97694444444445
802,1,38.29782258064516
836,37,44.40330188679245
817,81,29.543153153153156
854,24,41.75181034482759
835,68,34.688095238095244
871,42,35.05138888888889
853,55,34.37126984126984
889,29,35.881680672268914
872,11,31.816470588235287
907,16,38.80112149532712
925,3,34.436603773584906
922,96,43.3004424778761
940,83,35.9160909090909
958,70,34.948190476190476
976,57,39.2550442477876
994,44,35.596875
7,53,30.91202127659574
8,22,41.0897
25,40,43.27487999999999
26,9,33.634476190476185
43,27,40.430619469026546
61,14,42.76499999999998
76,94,36.246302521008396
79,1,45.81601941747573
94,81,35.72248120300752
112,68,31.37408602150538
130,55,43.92626984126984
148,42,42.71030303030304
166,29,38.11518867924528
164,91,35.62915966386555
184,16,37.91495145631069
182,78,38.83752380952381
199,96,41.87840707964602
200,65,32.32803278688525
218,52,38.7389898989899
202,3,37.8255319148936
236,39,37.2526050420168
217,83,37.2435
253,57,38.06618181818182
235,70,38.267943925233645
272,13,35.695981308411206
271,44,36.346132075471694
289,31,37.96948717948718
290,,23.943431372549018
254,26,36.59361904761905
307,18,37.767
322,98,39.16371900826446
325,5,35.07773109243699
340,85,39.50827272727272
358,72,39.909375000000004
376,59,41.086837606837605
394,46,36.48521008403362
412,33,40.57454545454545
410,95,36.126324786324794
430,20,39.37754385964913
428,82,38.47688073394497
448,7,35.38940170940172
446,69,40.84206611570247
464,56,35.373442622950826
445,100,34.5893
482,43,35.63210526315788
463,87,31.89008196721312
499,61,40.46885964912279
481,74,32.62513274336283
517,48,32.89595041322313
500,30,42.43655172413792
535,35,37.50663551401869
518,17,40.13908333333333
553,22,34.19206611570249
536,4,35.83999999999999
571,9,43.029999999999994
586,89,35.866634615384626
604,76,42.17540322580644
622,63,38.93969387755102
640,50,36.48470588235294
658,37,43.66112359550563
656,99,44.31828125
674,86,37.63196261682243
676,24,31.365826086956524
692,73,37.38659574468084
694,11,41.23449152542373
710,60,41.29485714285714
709,91,42.71016129032258
728,47,42.40428571428571
727,78,39.0080909090909
745,65,41.62663636363636
746,34,41.544153846153854
764,21,33.86019047619048
763,52,32.73935483870967
781,39,36.54807692307693
782,8,38.084921875000006
799,26,35.69909090909091
817,13,39.265
835,,18.259516129032253
832,93,44.24363636363636
850,80,39.96377192982456
868,67,37.40134615384615
886,54,36.82724770642201
904,41,46.33727272727272
920,90,38.02261261261261
922,28,36.29101694915255
940,15,43.42708955223882
938,77,39.1788695652174
956,64,38.994140625
958,2,38.44657657657658
974,51,41.02699115044248
955,95,35.192474226804116
991,69,40.722521739130435
973,82,37.216581196581195
992,38,36.08925233644861
4,78,33.338316831683144
22,65,39.063917525773185
40,52,33.855940594059405
58,39,39.245333333333335
76,26,39.357118644067796
74,88,47.543771929824565
92,75,34.271826923076915
94,13,38.70199999999999
110,62,39.363050847457636
109,93,35.12692307692308
127,80,31.35245614035088
112,,20.573200000000007
146,36,38.383583333333334
128,49,40.17725490196078
163,54,40.93325203252033
145,67,39.58847619047619
182,10,40.0
164,23,37.22909090909091
199,28,35.67051282051281
181,41,39.90392857142856
217,15,45.416
232,95,37.88645833333332
235,2,39.15653846153847
250,82,32.579809523809516
268,69,37.79411764705884
286,56,39.19788235294117
304,43,34.02463636363636
320,92,36.851619047619046
322,30,40.2775
340,17,34.7072950819672
338,79,30.869576271186435
358,4,33.9072
355,97,37.23717557251909
374,53,35.26382978723403
356,66,39.801717171717165
391,71,36.67266666666667
373,84,36.281203703703696
410,27,31.034242424242418
392,40,35.023893805309726
428,14,39.212749999999986
409,58,37.29172131147543
446,1,39.32903846153847
427,45,41.967247706422015
463,19,34.594948453608254
445,32,40.829421487603305
481,6,36.77304687499999
478,99,32.041250000000005
496,86,37.06707547169811
514,73,44.03981481481482
532,60,43.86623853211009
550,47,35.70370078740157
566,96,37.795217391304355
568,34,38.169899999999984
586,21,34.69864077669902
584,83,39.373937007874005
604,8,35.63982300884956
602,70,37.61609999999999
620,57,45.72672897196261
619,88,32.997499999999995
637,75,38.29749999999999
638,44,37.462604166666665
656,31,41.241565217391305
655,62,37.02747663551401
674,18,36.7175
673,49,40.67638095238095
691,36,37.227009345794386
692,5,35.38078260869565
709,23,41.368500000000004
727,10,38.57622448979591
742,90,41.92441176470588
760,77,38.64264
778,64,37.207355371900825
796,51,33.62675438596491
812,100,36.732499999999995
814,38,35.299565217391304
830,87,37.991896551724125
832,25,33.032277227722766
848,74,42.28109090909092
850,12,34.245078125000006
866,61,38.157909090909094
865,92,34.54066666666667
883,79,37.73908333333333
884,48,35.19384615384615
902,35,29.287627118644075
901,66,38.47569105691058
920,22,36.82392156862745
919,53,39.00747967479675
938,9,43.57698113207547
937,40,33.39164948453608
955,27,35.79234234234234
973,14,35.93120689655173
988,94,40.943684210526314
991,1,41.96090090090091
2,72,33.113365384615385
4,10,41.068749999999994
19,90,32.066224489795914
20,59,34.85258620689655
38,46,39.453211009174304
37,77,40.361130434782595
56,33,27.4602380952381
55,64,37.015084745762714
74,20,35.95666666666667
73,51,40.907906976744194
91,38,38.66849557522124
92,7,31.541834862385322
109,25,37.964333333333336
127,12,35.346576576576574
142,92,37.43314814814815
160,79,37.865148514851484
178,66,41.6696694214876
196,53,39.85903846153846
214,40,41.81118279569892
230,89,35.5166129032258
232,27,35.44747368421053
248,76,34.597500000000004
250,14,38.40942857142857
265,94,42.6179831932773
266,63,38.83412280701754
284,50,36.29601941747573
268,1,37.32504273504272
302,37,43.02883928571428
283,81,37.641063829787235
320,24,40.24857142857144
301,68,33.728620689655166
338,11,36.105423728813555
319,55,42.47362831858407
355,29,37.12053846153847
337,42,37.811707317073164
373,16,32.03177083333334
391,3,32.449649122807024
388,96,35.443000000000005
406,83,41.71008547008547
424,70,38.204375000000006
442,57,38.24343749999999
460,44,39.498749999999994
478,31,40.70087999999999
476,93,39.121344537815126
496,18,39.87980392156861
494,80,34.672272727272734
514,5,41.60125000000001
512,67,36.904033613445385
530,54,36.32054545454545
511,98,41.12438596491228
548,41,37.370000000000005
529,85,37.41560000000001
565,59,39.30879518072288
547,72,41.44590909090909
583,46,40.34236559139785
566,28,30.584444444444436
601,33,34.66353448275862
584,15,38.41530973451327
619,20,35.58587628865978
602,2,35.04035087719298
637,7,43.020917431192665
634,100,35.596138613861385
652,87,34.10381355932203
670,74,41.2273275862069
688,61,37.97697674418603
706,48,40.78865384615385
724,35,30.76956521739131
722,97,31.852222222222224
742,22,37.802118644067804
740,84,35.00201834862385
760,9,36.70035398230089
758,71,34.042417582417585
776,58,36.689469026548664
775,89,35.82980198019802
793,76,38.278571428571425
794,45,36.816078431372546
812,32,37.11085714285714
811,63,35.04342592592593
829,50,42.966868686868686
830,19,43.142547169811316
847,37,40.4181081081081
848,6,31.944140625
865,24,40.30453703703703
883,11,36.390816326530604
898,91,41.088378378378366
916,78,38.97278260869565
934,65,40.748761904761906
952,52,41.64030769230771
970,39,32.134090909090915
988,26,37.28570247933883
986,88,42.818076923076916
2,4,38.12084112149533
1,35,38.0499090909091
19,22,40.79764227642276
,66,18.84785407725322
37,9,36.934642857142855
52,89,36.86299999999999
70,76,34.45340206185567
88,63,39.98443396226415
106,50,30.85508620689654
122,99,37.58650943396225
124,37,38.54761061946902
142,24,36.09743589743589
140,86,32.450597014925364
160,11,40.62065040650406
158,73,33.78677966101694
175,91,34.64279569892472
176,60,37.461441441441444
193,78,39.67072727272727
194,47,36.62769230769231
211,65,43.91681318681317
212,34,33.25377358490565
230,21,33.539736842105256
229,52,37.05165217391305
248,8,33.426476190476194
247,39,34.016000000000005
265,26,36.86702702702702
283,13,36.66478991596639
298,93,35.735504587155965
301,,22.239692307692305
