52,85,33.38134615384615
70,72,35.44754237288135
88,59,35.1498347107438
106,46,35.89682692307692
122,95,34.022755102040826
124,33,41.82669354838709
142,20,38.53557894736842
140,82,38.8296261682243
158,69,35.05732142857143
157,100,39.02156521739131
176,56,33.589652173913045
175,87,37.828632478632485
193,74,41.22718446601942
194,43,41.29333333333333
160,7,33.38388888888888
211,61,32.517735849056606
230,17,39.50343999999999
229,48,34.62795918367347
248,4,39.264385964912286
247,35,32.17617647058824
212,30,41.05975609756098
265,22,38.02170000000001
283,9,37.714848484848474
298,89,43.07628787878789
316,76,31.293898305084742
334,63,36.74081632653061
352,50,39.60857142857142
368,99,35.36037037037037
370,37,36.86611111111111
386,86,37.979067796610174
388,24,41.09725663716814
404,73,36.21275590551181
406,11,41.6649494949495
422,60,39.12178294573644
421,91,37.26858407079647
440,47,40.347553191489354
439,78,40.110990099009896
457,65,38.387499999999996
458,34,32.87911764705883
476,21,34.82685950413224
475,52,40.708586956521735
493,39,32.94845360824742
494,8,39.49283018867924
511,26,38.52117021276595
529,13,37.37373831775701
544,93,33.74852173913044
547,,17.78580152671756
562,80,37.269919354838706
580,67,39.293362068965514
598,54,45.494831460674156
616,41,40.08269841269841
632,90,31.838545454545457
634,28,34.57980769230768
652,15,36.00929292929293
650,77,41.12049019607844
667,95,38.24464646464646
668,64,40.765625
686,51,37.3294
670,2,34.424553571428575
704,38,42.14522522522523
685,82,35.090186915887855
721,56,35.19666666666667
703,69,34.4631623931624
739,43,41.76807692307692
722,25,40.20312500000001
757,30,37.27462264150943
740,12,40.47592920353981
775,17,34.36544642857143
793,4,37.61644444444445
790,97,35.084666666666664
808,84,35.700161290322576
826,71,36.82586776859503
844,58,34.79316666666666
862,45,35.117387387387375
878,94,38.619074074074064
880,32,33.764270833333335
898,19,35.26991452991453
896,81,37.69412280701754
916,6,41.16145631067961
913,99,40.25679245283019
931,86,41.212500000000006
914,68,35.1375
949,73,43.851461538461535
932,55,38.95990990990992
967,60,42.505135135135134
950,42,33.001926605504586
986,16,40.5958407079646
968,29,36.07813186813186
985,47,34.479238095238095
16,43,41.72019999999999
32,92,43.16201754385965
34,30,36.33990476190476
50,79,47.65298969072164
52,17,36.68634615384615
68,66,37.72434343434342
70,4,37.25781818181819
86,53,39.46618181818181
67,97,42.052181818181815
103,71,33.452600000000004
85,84,33.96603305785124
122,27,38.66348214285714
104,40,30.151140350877196
139,45,39.29148514851485
121,58,34.711083333333335
158,1,37.953396226415094
140,14,35.19859813084112
175,19,36.31776923076923
157,32,37.19905511811023
193,6,44.16871559633027
190,99,38.09660869565218
208,86,41.96348314606743
226,73,40.45816666666667
244,60,33.66065040650407
262,47,38.43018348623854
278,96,42.81649572649573
280,34,42.79337209302325
298,21,34.426434782608695
296,83,37.897735849056595
316,8,41.75551181102362
314,70,32.151775700934586
331,88,40.12114285714285
332,57,35.35266055045872
349,75,38.49646017699116
350,44,36.643796296296294
367,62,35.74401960784313
368,31,41.29442307692308
386,18,38.829504132231406
385,49,37.024329896907226
404,5,39.08238532110092
403,36,35.7354700854701
421,23,37.10089285714286
439,10,42.319714285714284
454,90,35.10714285714285
472,77,36.074913793103455
490,64,44.32923076923076
508,51,37.04435185185185
526,38,39.956792452830186
524,100,37.257615384615384
542,87,37.31046296296297
544,25,33.10964601769912
560,74,37.742277227722774
562,12,35.78570175438596
577,92,37.87225225225226
578,61,35.53287037037037
595,79,37.42315789473684
596,48,40.6599099099099
614,35,34.74957264957265
613,66,29.772524271844663
631,53,36.24227272727273
632,22,37.61390000000001
649,40,38.612065217391304
650,9,37.36121739130434
667,27,40.75832
685,14,38.943693693693696
700,94,38.84
703,1,34.47573770491803
718,81,35.590761904761905
736,68,44.54541284403669
754,55,35.1211214953271
772,42,38.00481132075471
788,91,41.917663551401866
790,29,34.048165137614674
806,78,34.99045871559633
808,16,32.80789915966386
823,96,35.03042735042735
826,3,34.27581196581196
841,83,37.77462962962963
824,65,34.46149122807017
859,70,34.73499999999999
842,52,41.421666666666674
877,57,37.857438016528924
860,39,35.917258064516126
896,13,40.45601851851852
878,26,39.361666666666665
914,,18.059135802469136
895,44,34.29137096774194
931,18,33.414020618556705
913,31,42.49354545454546
949,5,35.480909090909094
946,98,34.51683333333334
964,85,36.81413461538462
982,72,38.535544554455434
1000,59,35.83761467889909
14,37,33.69377192982455
13,68,35.07677685950413
32,24,38.46078431372549
31,55,46.06041666666667
50,11,36.1082905982906
49,42,37.6169298245614
67,29,39.31107142857143
85,16,37.483043478260875
100,96,38.90336956521739
103,3,42.397889908256886
118,83,40.48373913043478
136,70,30.503669724770646
154,57,33.28388888888889
172,44,32.05588888888889
188,93,40.978971962616825
190,31,37.71078431372549
208,18,35.35797872340425
206,80,34.73524999999999
224,67,39.636938775510195
226,5,39.184328358208944
241,85,41.78509433962264
223,98,37.03549618320611
260,41,31.61272727272728
242,54,37.600092592592596
278,28,33.66079207920792
259,72,33.595346534653466
295,46,38.53899159663865
277,59,34.08584158415841
313,33,37.35373983739838
296,15,35.91694444444445
331,20,36.77445544554456
314,2,40.8018320610687
346,100,38.67750000000001
349,7,38.81877049180327
364,87,35.56053571428571
382,74,45.88771929824562
400,61,37.01537815126051
418,48,42.083238095238094
436,35,39.99130081300813
434,97,36.69252525252525
452,84,33.7605737704918
454,22,37.482604166666675
470,71,32.80361111111111
472,9,36.238099999999996
487,89,38.3722857142857
488,58,50.643454545454546
506,45,34.84596330275229
505,76,40.704495412844025
523,63,38.70489361702128
524,32,36.728425925925926
541,50,40.050963855421664
542,19,39.158655462184875
560,6,33.35348623853211
559,37,32.109914529914526
577,24,39.235545454545466
595,11,33.79651376146789
610,91,37.20783333333333
628,78,38.91645161290323
646,65,39.80575
664,52,40.27590476190476
682,39,38.56973214285714
698,88,37.18398148148148
700,26,38.849999999999994
718,13,35.943898305084765
716,75,37.836486486486486
736,,21.630390625
734,62,40.839
751,80,39.55279569892473
733,93,32.7289423076923
770,36,42.616310679611644
752,49,35.256
787,54,36.950089285714284
769,67,34.936372549019616
806,10,36.19508620689655
788,23,44.844196428571436
823,28,38.969924812030065
805,41,35.07524590163935
841,15,40.55123809523809
859,2,44.978
856,95,36.73964601769911
874,82,40.8501851851852
892,69,40.38558558558558
910,56,42.0344859813084
928,43,42.546728971962615
946,30,35.9001052631579
944,92,40.32384615384615
962,79,31.91616822429906
964,17,39.582038834951454
980,66,31.302661290322582
982,4,32.18073394495413
997,84,32.33725490196079
979,97,33.7258273381295
998,53,37.389772727272735
10,93,43.38810344827588
13,,15.17873134328358
28,80,35.26173076923078
46,67,34.856
64,54,37.74383928571428
82,41,35.01736363636365
98,90,34.967021276595744
100,28,33.97857142857142
116,77,43.185476190476194
118,15,39.95798076923076
134,64,35.310159999999996
136,2,31.908299999999993
151,82,44.86160000000001
133,95,39.86303370786517
170,38,43.33669642857143
152,51,40.54385321100918
187,56,39.64611111111112
169,69,34.37254716981133
206,12,41.800491803278696
188,25,35.88756302521008
223,30,41.10394495412844
205,43,39.93150943396226
241,17,38.1820353982301
256,97,33.65721311475409
259,4,41.24118644067797
274,84,40.84294642857144
292,71,33.03561904761905
310,58,32.39254385964913
328,45,38.11261682242991
344,94,35.05097744360902
346,32,38.49521126760564
362,81,35.23764150943396
364,19,38.555
382,6,35.16114285714286
379,99,39.823678160919535
398,55,36.63817307692308
380,68,34.38535714285715
415,73,34.99990476190476
416,42,32.7395652173913
434,29,38.05627450980393
433,60,34.77929203539823
452,16,39.35364485981307
451,47,34.26990099009901
469,34,38.363983739837394
470,3,36.22342342342342
397,86,36.25685185185184
487,21,32.49742268041236
505,8,36.176999999999985
520,88,38.00950495049505
538,75,34.36324074074074
556,62,35.10693693693694
574,49,32.565576923076925
592,36,38.12964285714285
590,98,34.65161290322581
610,23,34.69441441441441
608,85,32.77521739130435
626,72,41.79457364341084
628,10,39.6279347826087
644,59,36.342457627118634
643,90,39.181391304347834
662,46,36.42558823529412
661,77,33.92876033057852
680,33,36.68782608695653
679,64,39.49283018867924
698,20,37.35937500000001
697,51,39.735
715,38,37.77733333333334
716,7,38.53018348623854
733,25,38.21893203883496
751,12,39.177980769230764
766,92,36.22070796460177
784,79,38.769909090909096
802,66,35.195123966942155
820,53,43.76675213675214
838,40,42.35663551401868
854,89,39.59958333333332
856,27,40.70350427350427
872,76,40.9239175257732
874,14,37.740775862068965
889,94,35.73758620689655
892,1,34.55353448275862
908,50,37.49165217391304
907,81,32.69397959183673
926,37,34.25778761061947
925,68,34.18445378151261
944,24,35.38598290598291
943,55,32.397395833333334
962,11,42.64175572519082
961,42,36.48587155963302
979,29,36.74330097087379
997,16,33.89909909909909
890,63,37.81058823529412
8,87,33.40327868852459
10,25,35.64314285714286
28,12,38.97565573770492
26,74,33.42439024390244
44,61,40.08504761904762
43,92,38.72276190476191
61,79,35.22119266055046
62,48,43.03258928571428
80,35,33.82038095238095
79,66,41.08080808080808
97,53,33.70458333333334
98,22,40.65311320754718
115,40,36.92693181818181
116,9,40.118448275862065
133,27,36.64177966101695
151,14,40.5338679245283
169,1,39.92139344262294
166,94,30.687804878048773
184,81,37.14830357142856
202,68,36.989333333333335
220,55,40.48347457627118
238,42,36.30708333333334
254,91,40.624752475247526
256,29,41.028644067796606
272,78,37.79453781512606
274,16,41.72564516129031
289,96,42.8299173553719
290,65,35.49471153846154
308,52,39.993142857142864
292,3,42.80007575757576
326,39,39.6388785046729
307,83,40.44105263157895
344,26,33.6012037037037
325,70,40.4440404040404
362,13,46.03680672268907
343,57,36.61411347517731
379,31,39.25533898305085
361,44,33.25447916666666
397,18,35.40863636363636
380,,16.41345588235294
412,98,42.90509433962264
415,5,32.50105263157894
430,85,31.374285714285712
448,72,35.893619047619055
466,59,38.169255319148924
484,46,40.62084112149533
502,33,33.28214876033057
500,95,30.25627118644068
520,20,38.89034188034188
518,82,36.27521008403362
538,7,37.39820754716981
536,69,36.96391666666667
554,56,37.67814814814816
535,100,43.790303030303036
571,74,36.842416666666665
553,87,38.70650406504065
589,61,39.282456140350874
572,43,37.1460465116279
607,48,38.28692307692308
590,30,34.38362637362637
625,35,34.2227027027027
608,17,33.12882882882883
643,22,40.578974358974364
626,4,43.034270833333345
661,9,37.86559633027523
676,89,44.82017699115045
694,76,35.25547826086956
712,63,42.219545454545454
730,50,34.22589473684211
746,99,38.76672268907562
748,37,40.20303571428571
764,86,31.655423728813567
766,24,25.904615384615386
784,11,42.636990291262144
782,73,41.8902752293578
800,60,38.08117117117117
799,91,39.279439252336445
818,47,36.48161616161617
817,78,39.92087378640777
836,34,32.89857142857143
835,65,38.63881355932203
853,52,37.361214953271016
854,21,43.78901098901098
871,39,33.7070093457944
872,8,40.67465346534654
889,26,39.658932038834955
907,13,39.55882882882883
922,93,33.31947368421053
925,,18.38634920634921
940,80,36.210297029702964
958,67,38.34514285714286
976,54,38.75185185185184
994,41,33.8227868852459
7,50,39.266881720430106
8,19,40.39191304347827
26,6,41.04919642857143
25,37,39.99050420168067
43,24,37.93937007874016
61,11,35.5283606557377
76,91,36.218
94,78,36.15009708737865
112,65,32.590312499999996
130,52,42.880265486725655
148,39,31.280366972477065
164,88,33.81603773584906
166,26,34.00231481481482
182,75,39.36205607476636
184,13,37.13345794392524
199,93,36.736972477064214
200,62,40.94794392523366
218,49,33.004123711340206
202,,20.982785714285715
235,67,38.90619047619047
217,80,37.53698924731183
254,23,38.45743589743589
236,36,37.99964285714285
271,41,42.68355072463767
253,54,39.031100917431196
289,28,36.18675438596491
272,10,39.15743362831858
307,15,38.42315315315315
325,2,34.8304958677686
322,95,39.991941747572824
340,82,31.587540983606555
358,69,36.167155963302754
376,56,42.645568181818184
394,43,40.76000000000001
410,92,39.05666666666667
412,30,39.46766990291262
428,79,36.866990291262134
430,17,39.26414414414414
448,4,39.86592920353983
445,97,45.31495652173913
463,84,36.357499999999995
446,66,33.49989361702128
481,71,38.74408695652173
464,53,40.03641509433962
499,58,40.152612612612614
482,40,34.443716814159295
518,14,40.52223214285714
500,27,32.66361111111111
536,1,39.45545454545454
517,45,41.07681415929205
553,19,34.7560606060606
535,32,39.714461538461535
568,99,34.92829787234042
571,6,36.38790322580645
586,86,36.14222222222222
604,73,37.26499999999999
622,60,38.4900826446281
640,47,40.198252427184464
656,96,39.84974576271187
658,34,31.50739130434783
674,83,34.462129629629636
676,21,37.684901960784316
692,70,34.680869565217385
694,8,35.721637931034486
709,88,41.611188118811874
710,57,41.76849557522124
728,44,37.550399999999996
727,75,39.6775
745,62,36.47607142857142
746,31,32.90098039215687
763,49,34.298058252427175
764,18,37.65378378378378
781,36,36.71215277777779
782,5,39.87824561403509
799,23,40.24552380952382
817,10,34.67308333333334
832,90,38.38984251968504
850,77,35.80016666666667
868,64,33.46224299065421
886,51,41.088333333333324
904,38,38.33629032258064
902,100,36.902616822429906
920,87,41.98273504273505
922,25,36.739405940594054
940,12,38.266949152542374
938,74,33.98227272727273
955,92,39.765288461538475
956,61,38.80066666666667
973,79,38.67227272727272
974,48,39.108207547169805
992,35,46.39453703703704
991,66,35.091098901098896
4,75,42.423762376237626
22,62,39.1304424778761
40,49,32.47196078431373
56,98,37.783917525773205
58,36,35.03075
74,85,38.63181818181819
76,23,34.28977777777778
94,10,40.67247787610619
92,72,41.071595744680856
110,59,31.991982758620697
109,90,34.562295081967214
127,77,36.52419642857143
128,46,33.44955357142857
146,33,35.828738738738735
145,64,33.497741935483866
164,20,38.063688524590155
163,51,40.21489795918367
181,38,35.249831932773105
182,7,34.86521739130435
199,25,34.6881443298969
217,12,40.33079207920793
232,92,37.4451
250,79,36.63045454545453
268,66,36.04909090909091
286,53,42.053
304,40,35.53439655172413
322,27,44.17851485148515
320,89,40.376999999999995
340,14,35.433076923076925
338,76,38.542019230769235
358,1,43.52798165137614
356,63,36.423928571428576
373,81,43.25344262295082
355,94,35.11826446280991
391,68,38.06125
374,50,33.565789473684205
410,24,32.74083333333333
392,37,39.956875
427,42,39.163711340206184
409,55,32.63011235955055
445,29,29.319612403100773
428,11,34.25656862745098
463,16,34.92826530612244
478,96,42.451967213114756
481,3,37.5353125
496,83,36.521634615384606
514,70,37.88150943396227
532,57,35.75148514851485
550,44,38.6704424778761
566,93,42.595408163265304
568,31,30.637130434782613
584,80,36.66499999999999
586,18,35.36295918367348
604,5,38.965523809523816
602,67,33.946363636363635
620,54,36.738448275862076
601,98,34.47147368421052
638,41,33.418888888888894
619,85,40.19537735849057
656,28,41.41461538461538
637,72,38.72018348623853
673,46,40.26162393162392
655,59,38.569009009008994
692,2,37.0075
674,15,32.37586776859505
709,20,41.95880434782609
691,33,35.17972222222222
724,100,36.114406779661
727,7,36.775000000000006
742,87,42.175700934579446
760,74,45.426595744680846
778,61,40.56909999999999
796,48,36.36409999999999
814,35,40.0773873873874
812,97,31.964107142857145
830,84,35.69989583333333
832,22,39.41018018018017
848,71,41.833333333333336
850,9,40.51585858585858
865,89,35.25666666666667
866,58,34.84383928571428
884,45,38.38243697478991
883,76,39.825268817204304
902,32,40.74387596899225
901,63,37.161138211382124
919,50,36.83610169491524
920,19,33.540655737704924
937,37,40.56999999999999
938,6,42.62048076923077
955,24,39.257117117117126
973,11,36.25547826086957
988,91,41.033660714285716
2,69,41.19670103092784
4,7,38.238688524590174
19,87,41.9581
1,100,37.987543859649115
37,74,39.45915966386555
20,56,39.91157303370786
55,61,33.66178294573644
38,43,37.51583333333333
74,17,39.68070866141731
56,30,38.11347826086957
92,4,39.064957983193274
73,48,41.728529411764704
109,22,44.5041237113402
91,35,36.269285714285715
127,9,40.558859649122816
142,89,38.009345794392516
160,76,36.387580645161286
178,63,43.84460000000001
196,50,39.868080808080805
214,37,34.414690265486726
212,99,40.3349074074074
232,24,34.726347826086965
230,86,40.048409090909104
248,73,38.66260869565217
250,11,35.41128712871287
265,91,35.26824074074074
266,60,43.266190476190474
284,47,33.792818181818184
283,78,41.55971153846155
301,65,38.41735294117647
302,34,38.70852173913043
320,21,39.32245454545454
319,52,39.724392523364486
337,39,37.06017241379311
338,8,36.4479245283019
355,26,37.67264462809917
373,13,38.45219298245615
391,,22.55374100719424
388,93,39.742105263157896
406,80,35.96365079365079
424,67,36.00881188118812
442,54,38.9803738317757
460,41,40.76617886178861
476,90,33.55309734513275
478,28,36.39819047619048
494,77,36.85831999999999
496,15,31.825288461538467
511,95,39.08262135922331
514,2,34.79913461538462
530,51,37.680427350427344
512,64,35.09752136752135
548,38,39.65295238095238
529,82,39.43
566,25,28.454653465346528
547,69,34.970610687022905
583,43,37.99291338582677
565,56,41.21972477064221
601,30,39.68330645161291
584,12,35.873873873873876
619,17,36.87752066115703
634,97,38.82096153846154
637,4,32.02984251968503
652,84,33.85370689655173
670,71,43.1277358490566
688,58,40.62666666666667
706,45,33.04554621848739
724,32,37.93781609195402
722,94,30.041894736842107
742,19,37.02798165137615
740,81,41.928019801980206
760,6,33.98207207207207
758,68,33.019819819819816
776,55,38.6087603305785
757,99,38.45928571428571
794,42,41.537083333333335
775,86,38.19157894736842
812,29,34.67728971962616
793,73,35.833684210526314
829,47,37.889803921568635
811,60,36.233362068965526
848,3,33.55183333333333
830,16,41.19281553398058
865,21,39.09102564102564
847,34,35.1613829787234
883,8,36.015208333333334
898,88,37.46367924528302
916,75,40.08153153153154
934,62,39.17741935483872
952,49,37.06236559139786
968,98,31.938260869565223
970,36,33.31669811320754
988,23,34.798019801980196
986,85,36.058299999999996
,63,17.059813953488366
2,1,30.593305084745758
19,19,37.23841269841269
1,32,38.69241071428571
37,6,34.53193548387096
34,99,34.587360000000004
52,86,31.738333333333337
70,73,38.74146788990826
88,60,39.24025210084034
106,47,36.34676470588236
124,34,38.70515789473684
122,96,40.94094017094016
142,21,31.20313559322034
140,83,41.37787037037037
160,8,36.121428571428574
158,70,41.022923076923085
176,57,37.316292134831464
175,88,35.02179245283019
193,75,34.60401515151515
194,44,35.15211009174312
212,31,33.693958333333335
211,62,37.14345132743363
230,18,35.12022727272726
229,49,37.160970873786404
247,36,42.50086538461539
248,5,41.5275221238938
265,23,41.33067415730336
283,10,36.34428571428572
298,90,40.524245283018864
316,77,37.12357723577235
334,64,33.99842592592592
352,51,43.93138211382114
368,100,38.4880701754386
370,38,37.549059829059836
388,25,35.506237623762374
386,87,38.37588235294117
404,74,37.58068627450981
406,12,46.77210526315789
421,92,40.93876543209876
422,61,29.104421052631587
440,48,40.5212
439,79,41.373999999999995
458,35,38.00782258064516
457,66,35.8716
476,22,34.234907407407405
475,53,37.095871559633025
494,9,38.464950495049514
493,40,34.403728813559326
511,27,39.42008474576272
529,14,37.62724489795918
544,94,36.620297029702975
547,1,35.814
562,81,39.66799999999999
580,68,34.72140495867768
598,55,37.37088495575221
616,42,40.48838983050848
634,29,37.486390977443605
632,91,36.47680412371134
650,78,39.08389380530974
652,16,36.95065573770493
670,3,38.48310924369748
668,65,37.40274336283186
685,83,39.33239316239316
667,96,33.121290322580634
704,39,35.44161016949152
703,70,38.97613207547171
722,26,43.82359999999999
721,57,36.35526315789474
740,13,38.64305555555556
739,44,39.708125
757,31,42.86271186440679
758,,16.843237410071943
775,18,41.378547008547
793,5,37.263529411764694
790,98,36.815000000000005
808,85,32.006428571428565
686,52,39.11898305084745
826,72,34.76505154639175
844,59,42.81347368421053
862,46,35.468269230769224
878,95,42.54943548387096
880,33,34.668130841121496
898,20,40.06832061068703
896,82,36.64956140350876
914,69,37.48803418803419
916,7,37.091078431372544
931,87,36.20111111111111
932,56,42.44947368421052
950,43,42.4251
949,74,39.13009009009009
968,30,37.96009345794393
967,61,41.163999999999994
986,17,41.76208333333333
985,48,36.931465517241385
913,100,43.016696428571436
16,44,39.47581818181819
34,31,34.434356435643565
32,93,32.069126984126974
50,80,44.75044247787611
52,18,40.108586956521734
68,67,36.78965217391305
67,98,39.75227722772278
86,54,40.88706896551724
85,85,35.506935483870976
103,72,33.45017857142858
104,41,39.13384615384616
122,28,38.846250000000005
121,59,43.110099999999996
139,46,31.095222222222212
140,15,44.47654205607477
158,2,36.44691588785047
157,33,38.30467391304348
175,20,37.59
193,7,39.27135416666667
70,5,35.742999999999995
208,87,43.4096923076923
190,100,37.33964601769911
226,74,36.05242105263159
244,61,38.100608695652184
262,48,29.191011235955056
278,97,40.750078740157484
280,35,40.94091743119266
298,22,38.28774774774775
296,84,37.96849557522124
316,9,33.38990654205607
314,71,36.96973684210527
331,89,40.19637931034483
332,58,43.02707547169812
349,76,40.586486486486486
350,45,36.81855855855855
367,63,38.5834188034188
368,32,37.097884615384615
385,50,39.34386792452831
386,19,33.850409836065566
404,6,37.674774774774775
403,37,33.979363636363644
421,24,32.09214876033058
439,11,38.57728813559323
454,91,34.714883720930224
472,78,38.4187619047619
490,65,43.868190476190485
508,52,38.28198198198198
526,39,32.61328
544,26,34.06209523809524
542,88,37.07217821782178
560,75,38.12904347826087
562,13,35.8292156862745
577,93,38.18028571428571
580,,18.174173228346454
596,49,41.78145299145299
578,62,32.97581818181817
613,67,43.80717391304348
595,80,39.20016
632,23,44.73018018018016
614,36,36.09538461538462
650,10,38.5505
631,54,38.41170731707317
667,28,39.270427350427354
649,41,37.402142857142856
685,15,35.25666666666666
700,95,38.59815789473684
703,2,36.204351851851854
718,82,34.13157024793388
736,69,43.717037037037045
754,56,37.07422413793104
772,43,41.49535087719298
788,92,36.87846938775509
790,30,35.41419047619048
806,79,44.57009433962263
808,17,40.78200000000001
824,66,33.50637931034483
826,4,37.06739583333333
841,84,38.418571428571425
823,97,39.80154545454546
859,71,36.63549019607843
842,53,37.34196581196581
878,27,39.18866666666666
860,40,35.368055555555564
895,45,37.59364583333334
877,58,38.41459459459459
914,1,36.616896551724146
896,14,40.71679687499999
931,19,36.63294117647059
913,32,38.503838383838385
946,99,37.97434782608695
949,6,36.6657264957265
964,86,40.734690265486726
982,73,39.821926605504586
1000,60,37.68130841121495
14,38,32.10471153846154
13,69,36.645514018691586
31,56,38.199918699187
32,25,33.48820512820513
49,43,38.07389830508475
50,12,42.068593750000005
67,30,36.55110169491526
85,17,32.84227272727273
100,97,40.56752380952381
103,4,34.911130434782606
118,84,46.74663865546217
136,71,32.45078651685394
154,58,34.91083969465649
172,45,34.234672897196255
188,94,37.39911764705882
190,32,28.77391304347826
208,19,34.70168316831683
206,81,37.54641304347826
224,68,32.682561983471075
223,99,34.42053097345133
241,86,40.35821428571428
226,6,41.36426086956522
259,73,38.973977272727275
242,55,38.771008403361336
278,29,44.76833333333333
260,42,35.25173469387755
296,16,35.82721649484535
277,60,41.961946902654866
314,3,41.202558139534894
295,47,34.128484848484845
331,21,39.17365384615385
313,34,45.026782608695655
349,8,42.329782608695645
364,88,36.246249999999996
382,75,34.160206185567006
400,62,42.89486956521739
418,49,38.83415841584159
434,98,34.686194690265495
436,36,42.889280000000014
452,85,35.29946902654868
454,23,44.78322834645668
470,72,34.362314814814816
472,10,37.21235849056605
487,90,38.60833333333334
488,59,41.050917431192644
506,46,40.49442477876107
505,77,40.768715596330274
523,64,40.47928571428571
524,33,35.91
541,51,37.05879032258064
542,20,41.536125000000006
560,7,38.6320325203252
559,38,41.56803418803419
577,25,35.927685185185176
595,12,31.726974789915964
610,92,35.617475728155334
628,79,35.548877551020404
646,66,36.850086956521736
664,53,44.433300970873795
682,40,39.964361702127654
700,27,41.36723404255319
698,89,43.66288888888889
718,14,35.7825925925926
716,76,34.820654205607475
734,63,35.08819672131147
736,1,40.54685185185185
752,50,37.920471698113225
733,94,42.754479166666655
770,37,37.487
751,81,39.670619469026555
787,55,41.36730000000001
769,68,39.163365384615375
806,11,36.39742857142856
788,24,34.5919
823,29,43.0685046728972
805,42,36.977450980392156
841,16,35.57543103448277
859,3,36.31545454545454
856,96,36.46185483870967
874,83,36.76903846153847
892,70,33.369482758620684
910,57,35.712500000000006
928,44,38.44884615384616
946,31,35.99481132075472
944,93,43.945660377358486
962,80,35.00669811320755
964,18,42.665692307692304
979,98,38.34277777777778
982,5,36.226083333333335
997,85,35.07771929824561
980,67,38.370560747663546
998,54,41.0532
10,94,41.63411764705883
13,1,37.99559139784945
28,81,39.025619047619045
46,68,41.434999999999995
64,55,36.4109375
82,42,40.09274725274725
98,91,32.8552380952381
100,29,45.01522222222222
116,78,37.1859090909091
118,16,42.98544554455446
134,65,39.667926829268296
136,3,39.393269230769235
151,83,35.81068376068376
133,96,42.133486238532114
170,39,35.644999999999996
152,52,35.57728813559323
188,26,33.01565656565656
169,70,45.20162162162163
205,44,34.6437
187,57,43.2535294117647
223,31,40.516691729323306
206,13,39.35424778761062
241,18,31.61866666666667
224,,14.94441860465116
256,98,38.12512000000001
259,5,42.09504000000001
274,85,36.69965517241379
292,72,39.283333333333346
310,59,36.322909090909086
328,46,38.80581967213114
344,95,40.915221238938045
346,33,31.483456790123444
364,20,33.300964912280705
362,82,31.457070707070702
379,100,40.486666666666665
382,7,37.216
397,87,34.42190476190477
380,69,34.615663716814154
416,43,31.14009090909091
398,56,45.337604166666665
434,30,37.913425925925914
415,74,34.0616504854369
451,48,42.31218390804599
433,61,34.6436507936508
469,35,37.3323275862069
452,17,35.598378378378385
487,22,39.15915887850468
470,4,34.46495145631067
505,9,37.86894230769231
520,89,34.484130434782614
538,76,40.15126126126127
556,63,38.7694
574,50,37.02775862068965
592,37,35.59757009345795
590,99,37.50191919191919
608,86,46.829679999999996
610,24,37.35349056603772
626,73,39.031923076923086
628,11,39.26917355371899
643,91,34.47468085106383
644,60,36.02208695652173
661,78,33.08929203539822
