49,42,9888.0
67,29,9120.0
85,16,9504.0
100,96,10560.0
103,3,9312.0
118,83,9984.0
136,70,9408.0
154,57,11232.0
172,44,10752.0
188,93,11808.0
190,31,8928.0
208,18,8736.0
206,80,10080.0
224,67,9024.0
226,5,10080.0
241,85,11136.0
223,98,10656.0
260,41,10848.0
242,54,10752.0
278,28,9696.0
277,59,10368.0
295,46,11328.0
296,15,9696.0
259,72,11136.0
313,33,10176.0
331,20,10272.0
314,2,11520.0
346,100,10080.0
349,7,9600.0
364,87,9600.0
382,74,13056.0
400,61,10272.0
418,48,9792.0
436,35,9600.0
434,97,10848.0
452,84,10752.0
454,22,11808.0
470,71,10464.0
472,9,10368.0
487,89,10944.0
488,58,11520.0
506,45,11712.0
505,76,10752.0
523,63,11040.0
524,32,9984.0
541,50,8736.0
542,19,9600.0
560,6,11040.0
559,37,11040.0
577,24,11328.0
595,11,11712.0
610,91,8928.0
628,78,10656.0
646,65,10176.0
664,52,9984.0
682,39,10944.0
698,88,11136.0
700,26,13056.0
718,13,12096.0
716,75,10560.0
736,,12864.0
734,62,9984.0
751,80,11232.0
733,93,9600.0
770,36,10560.0
752,49,9408.0
787,54,9984.0
769,67,8640.0
806,10,11616.0
788,23,10080.0
823,28,10848.0
805,41,9216.0
841,15,9792.0
859,2,9024.0
856,95,9024.0
874,82,9888.0
892,69,11904.0
910,56,11808.0
928,43,10656.0
946,30,11136.0
944,92,11520.0
962,79,11808.0
964,17,9600.0
980,66,10080.0
982,4,11712.0
997,84,11712.0
979,97,12480.0
998,53,11712.0
10,93,9984.0
13,,12960.0
28,80,12000.0
46,67,10080.0
64,54,10080.0
82,41,13056.0
98,90,11328.0
100,28,10944.0
116,77,9888.0
118,15,9312.0
133,95,8832.0
134,64,12288.0
151,82,10752.0
136,2,10176.0
170,38,10560.0
152,51,9600.0
187,56,11904.0
169,69,10272.0
206,12,10848.0
188,25,10464.0
223,30,9120.0
205,43,9120.0
241,17,9888.0
256,97,10944.0
259,4,10848.0
274,84,11232.0
292,71,11520.0
310,58,11424.0
328,45,11328.0
344,94,10272.0
346,32,12000.0
362,81,10848.0
364,19,11328.0
382,6,10368.0
379,99,8736.0
398,55,9312.0
380,68,11232.0
415,73,10176.0
416,42,9888.0
434,29,9312.0
433,60,10752.0
452,16,10848.0
451,47,11808.0
469,34,11232.0
470,3,10944.0
397,86,10560.0
487,21,10176.0
505,8,11040.0
520,88,9216.0
538,75,9984.0
556,62,11040.0
574,49,10272.0
592,36,9696.0
590,98,11136.0
610,23,12000.0
608,85,11904.0
626,72,8928.0
628,10,11712.0
644,59,12000.0
643,90,8256.0
662,46,11232.0
661,77,10656.0
680,33,9408.0
679,64,10464.0
698,20,8064.0
697,51,11136.0
715,38,10272.0
716,7,9984.0
733,25,11328.0
751,12,9792.0
766,92,10848.0
784,79,11232.0
802,66,11328.0
820,53,9216.0
838,40,9888.0
854,89,11040.0
856,27,10752.0
872,76,9792.0
874,14,12288.0
889,94,10080.0
892,1,11040.0
908,50,10080.0
907,81,11424.0
926,37,9216.0
925,68,12384.0
944,24,9600.0
943,55,10368.0
962,11,9984.0
961,42,11520.0
979,29,11136.0
997,16,11328.0
890,63,9408.0
8,87,10560.0
10,25,10944.0
28,12,9408.0
26,74,12096.0
44,61,11424.0
43,92,12192.0
61,79,11040.0
62,48,10560.0
80,35,8352.0
79,66,10752.0
97,53,9312.0
98,22,11520.0
115,40,10944.0
116,9,10656.0
133,27,11712.0
151,14,12672.0
169,1,10272.0
166,94,11616.0
184,81,9696.0
202,68,9792.0
220,55,10944.0
238,42,11424.0
254,91,10944.0
256,29,10752.0
272,78,10560.0
274,16,8736.0
290,65,10848.0
292,3,11520.0
308,52,11424.0
289,96,8928.0
326,39,10080.0
307,83,12672.0
344,26,12288.0
325,70,8928.0
362,13,10752.0
343,57,11232.0
379,31,9408.0
361,44,9408.0
397,18,11520.0
380,,12480.0
415,5,10368.0
412,98,11232.0
430,85,10656.0
448,72,11520.0
466,59,11328.0
484,46,13248.0
502,33,10080.0
500,95,9024.0
520,20,9888.0
518,82,9696.0
538,7,9600.0
535,100,11712.0
554,56,10080.0
536,69,10656.0
571,74,11136.0
553,87,10560.0
589,61,10080.0
572,43,11328.0
607,48,9408.0
590,30,11136.0
626,4,10464.0
608,17,9216.0
643,22,10560.0
625,35,11136.0
661,9,12000.0
676,89,10272.0
694,76,9216.0
712,63,8640.0
730,50,12384.0
746,99,10752.0
748,37,9408.0
764,86,8832.0
766,24,12672.0
784,11,11904.0
782,73,9504.0
800,60,8928.0
799,91,10368.0
818,47,10368.0
817,78,9408.0
836,34,10848.0
835,65,9888.0
853,52,11136.0
854,21,10464.0
871,39,10368.0
872,8,11232.0
889,26,9312.0
907,13,10848.0
922,93,11808.0
925,,12768.0
940,80,10272.0
958,67,10080.0
976,54,10848.0
994,41,9792.0
7,50,9600.0
8,19,9696.0
26,6,10368.0
25,37,9408.0
43,24,13152.0
61,11,9120.0
76,91,10944.0
94,78,9696.0
112,65,12480.0
130,52,11040.0
148,39,9696.0
164,88,9696.0
166,26,11136.0
182,75,9600.0
184,13,11328.0
199,93,10848.0
200,62,9984.0
218,49,9600.0
202,,12192.0
235,67,10560.0
217,80,10752.0
254,23,11136.0
236,36,10464.0
271,41,9504.0
253,54,9408.0
289,28,11136.0
272,10,10560.0
307,15,9600.0
325,2,11136.0
322,95,12000.0
340,82,9792.0
358,69,9504.0
376,56,9504.0
394,43,11040.0
410,92,11616.0
412,30,9696.0
428,79,11520.0
430,17,10464.0
448,4,10272.0
445,97,10464.0
464,53,10944.0
446,66,11904.0
481,71,9984.0
463,84,9792.0
499,58,9792.0
482,40,9696.0
518,14,8832.0
500,27,10656.0
536,1,9024.0
517,45,11520.0
553,19,9024.0
535,32,9696.0
568,99,9504.0
571,6,9312.0
586,86,11040.0
604,73,10080.0
622,60,10080.0
640,47,11904.0
656,96,10368.0
658,34,10656.0
674,83,11520.0
676,21,11136.0
692,70,11904.0
694,8,11232.0
709,88,8064.0
710,57,10464.0
728,44,8544.0
727,75,9696.0
745,62,11520.0
746,31,10944.0
763,49,11712.0
764,18,10080.0
781,36,10944.0
782,5,10464.0
799,23,12480.0
817,10,9984.0
832,90,8160.0
850,77,11616.0
868,64,10272.0
886,51,9888.0
904,38,10176.0
902,100,11328.0
920,87,9120.0
922,25,8928.0
940,12,8832.0
938,74,11424.0
955,92,11136.0
956,61,9600.0
973,79,11136.0
974,48,10560.0
992,35,9408.0
991,66,10272.0
4,75,10464.0
22,62,11232.0
40,49,11040.0
56,98,10656.0
58,36,12384.0
74,85,10272.0
76,23,11328.0
94,10,9504.0
92,72,8160.0
110,59,12096.0
109,90,10560.0
127,77,10272.0
128,46,10848.0
146,33,10944.0
145,64,9696.0
164,20,13344.0
163,51,12000.0
182,7,11328.0
181,38,10848.0
199,25,10656.0
217,12,10368.0
232,92,12672.0
250,79,12000.0
268,66,10176.0
286,53,10080.0
304,40,10656.0
322,27,12384.0
320,89,10656.0
340,14,8640.0
338,76,10368.0
358,1,9600.0
356,63,12000.0
373,81,12000.0
355,94,11232.0
391,68,12672.0
374,50,10272.0
410,24,8736.0
392,37,11232.0
427,42,12000.0
409,55,11232.0
445,29,11808.0
428,11,11424.0
463,16,10176.0
478,96,9888.0
481,3,11424.0
496,83,10176.0
514,70,9696.0
532,57,9600.0
550,44,10752.0
566,93,11616.0
568,31,10560.0
584,80,10752.0
586,18,10560.0
601,98,10080.0
604,5,10272.0
620,54,11712.0
602,67,10848.0
638,41,10656.0
619,85,9408.0
656,28,10080.0
637,72,12288.0
673,46,10368.0
655,59,12480.0
692,2,11040.0
674,15,9600.0
709,20,12384.0
691,33,10752.0
724,100,10080.0
727,7,9312.0
742,87,10560.0
760,74,10272.0
778,61,11712.0
796,48,10560.0
814,35,11808.0
812,97,10080.0
830,84,10944.0
832,22,9792.0
848,71,7872.0
850,9,10656.0
865,89,10656.0
866,58,8544.0
884,45,9696.0
883,76,9024.0
902,32,10656.0
901,63,11904.0
919,50,10272.0
920,19,12384.0
937,37,10080.0
938,6,9888.0
955,24,10560.0
973,11,12672.0
988,91,9504.0
2,69,11232.0
4,7,11424.0
19,87,11904.0
1,100,10272.0
37,74,10176.0
20,56,11904.0
56,30,11616.0
38,43,9888.0
74,17,10752.0
55,61,11136.0
92,4,9312.0
73,48,12288.0
109,22,9216.0
91,35,11232.0
127,9,11136.0
142,89,9984.0
160,76,11808.0
178,63,10176.0
196,50,10080.0
214,37,9120.0
212,99,11136.0
232,24,8736.0
230,86,11424.0
248,73,9984.0
250,11,11424.0
265,91,10848.0
266,60,8736.0
283,78,9120.0
284,47,10272.0
301,65,10368.0
302,34,10560.0
320,21,11616.0
319,52,12192.0
337,39,10560.0
338,8,10944.0
355,26,9600.0
373,13,9600.0
391,,11904.0
388,93,13152.0
406,80,10752.0
424,67,10176.0
442,54,9600.0
460,41,10368.0
478,28,11424.0
476,90,11904.0
494,77,9408.0
496,15,10560.0
511,95,10752.0
514,2,8832.0
530,51,9888.0
512,64,10944.0
548,38,12288.0
529,82,11616.0
566,25,9984.0
547,69,10176.0
583,43,9312.0
565,56,9312.0
601,30,9312.0
584,12,9696.0
619,17,10752.0
634,97,10656.0
637,4,11424.0
652,84,12672.0
670,71,10176.0
688,58,11040.0
706,45,12000.0
724,32,11136.0
722,94,10176.0
740,81,10368.0
742,19,9888.0
760,6,9504.0
758,68,10848.0
776,55,11136.0
757,99,9504.0
794,42,10464.0
775,86,11808.0
812,29,10272.0
793,73,7776.0
829,47,10944.0
811,60,8640.0
848,3,9408.0
830,16,9120.0
865,21,9504.0
847,34,10176.0
883,8,11328.0
898,88,7872.0
916,75,11040.0
934,62,9600.0
952,49,10080.0
968,98,11136.0
970,36,11328.0
988,23,10848.0
986,85,10080.0
,63,66432.0
2,1,10176.0
19,19,10944.0
1,32,11616.0
34,99,10368.0
37,6,9312.0
52,86,9792.0
70,73,9600.0
88,60,10080.0
106,47,8928.0
124,34,10368.0
122,96,11520.0
142,21,9600.0
140,83,9120.0
160,8,11424.0
158,70,11136.0
175,88,9408.0
176,57,9408.0
193,75,11904.0
194,44,9792.0
212,31,9216.0
211,62,11616.0
230,18,11040.0
229,49,9120.0
247,36,9984.0
248,5,9120.0
265,23,12000.0
283,10,9888.0
298,90,9888.0
316,77,10560.0
334,64,10560.0
352,51,9120.0
368,100,10848.0
370,38,9120.0
388,25,12000.0
386,87,9408.0
404,74,11424.0
406,12,11232.0
421,92,9504.0
422,61,9984.0
440,48,10080.0
439,79,10464.0
457,66,11232.0
458,35,9312.0
476,22,11328.0
475,53,8928.0
494,9,10272.0
493,40,11232.0
511,27,11136.0
529,14,11616.0
544,94,8544.0
547,1,8256.0
562,81,9984.0
580,68,11616.0
598,55,10752.0
616,42,10368.0
634,29,13152.0
632,91,8640.0
652,16,10848.0
650,78,8736.0
670,3,11232.0
668,65,10752.0
685,83,11136.0
667,96,10848.0
704,39,10080.0
703,70,9312.0
722,26,11328.0
721,57,12864.0
740,13,10560.0
739,44,9216.0
757,31,11904.0
758,,14400.0
775,18,9024.0
793,5,10752.0
790,98,11136.0
808,85,10464.0
686,52,10848.0
826,72,10560.0
844,59,12288.0
862,46,10464.0
878,95,10272.0
880,33,13152.0
898,20,11712.0
896,82,11136.0
914,69,11232.0
916,7,11520.0
931,87,10176.0
932,56,9504.0
950,43,12576.0
949,74,13152.0
968,30,10176.0
967,61,11520.0
986,17,10176.0
985,48,11136.0
913,100,9792.0
16,44,12480.0
34,31,9120.0
32,93,9408.0
50,80,10848.0
52,18,11424.0
68,67,8832.0
67,98,9696.0
86,54,11040.0
85,85,10272.0
103,72,8640.0
104,41,12864.0
122,28,10464.0
121,59,10848.0
139,46,11904.0
140,15,12000.0
158,2,10464.0
157,33,9696.0
175,20,10464.0
190,100,11328.0
70,5,12192.0
208,87,10368.0
193,7,10944.0
226,74,8448.0
244,61,11904.0
262,48,10752.0
278,97,9696.0
280,35,8448.0
298,22,8736.0
296,84,11904.0
316,9,9888.0
314,71,10080.0
331,89,9504.0
332,58,12384.0
349,76,10464.0
350,45,10080.0
367,63,9120.0
368,32,11136.0
385,50,10176.0
386,19,12192.0
404,6,11136.0
403,37,11040.0
421,24,9888.0
439,11,10944.0
454,91,8544.0
472,78,10752.0
490,65,13056.0
508,52,9504.0
526,39,11904.0
544,26,10656.0
542,88,10272.0
560,75,10272.0
562,13,11424.0
577,93,10176.0
580,,11616.0
596,49,9984.0
578,62,9984.0
613,67,11328.0
595,80,12192.0
632,23,11136.0
614,36,10848.0
650,10,9984.0
631,54,10848.0
667,28,9120.0
649,41,9504.0
685,15,10272.0
700,95,10848.0
703,2,10944.0
718,82,12000.0
736,69,11424.0
754,56,10272.0
772,43,8352.0
788,92,10656.0
790,30,11616.0
806,79,10656.0
808,17,9888.0
824,66,11040.0
826,4,11136.0
842,53,10944.0
823,97,12000.0
859,71,10752.0
841,84,11040.0
878,27,10560.0
860,40,9696.0
895,45,10752.0
877,58,10848.0
914,1,11424.0
896,14,10656.0
931,19,11040.0
913,32,10272.0
946,99,11232.0
949,6,10272.0
964,86,12000.0
982,73,11232.0
1000,60,9696.0
14,38,11712.0
13,69,11520.0
31,56,10464.0
32,25,8832.0
49,43,11424.0
50,12,9696.0
67,30,10080.0
85,17,10272.0
100,97,11232.0
103,4,9696.0
118,84,10176.0
136,71,10080.0
154,58,10176.0
172,45,10752.0
188,94,8928.0
190,32,11712.0
208,19,10464.0
206,81,12000.0
224,68,10848.0
223,99,10176.0
241,86,10848.0
226,6,9024.0
259,73,10272.0
242,55,10464.0
278,29,9504.0
260,42,10176.0
296,16,9888.0
277,60,10560.0
314,3,11520.0
295,47,11136.0
331,21,11808.0
313,34,9888.0
349,8,10944.0
364,88,11040.0
382,75,12576.0
400,62,9984.0
418,49,12384.0
434,98,12096.0
436,36,12480.0
452,85,11232.0
454,23,11040.0
470,72,10272.0
472,10,10272.0
487,90,11904.0
488,59,12384.0
506,46,12288.0
505,77,12576.0
523,64,9984.0
524,33,9504.0
541,51,11328.0
542,20,10656.0
560,7,12096.0
559,38,10176.0
577,25,10464.0
595,12,11040.0
610,92,9888.0
628,79,10176.0
646,66,12192.0
664,53,10656.0
682,40,10560.0
700,27,9600.0
698,89,10944.0
718,14,11616.0
716,76,11232.0
734,63,10752.0
736,1,9600.0
752,50,10272.0
733,94,12000.0
770,37,9504.0
751,81,12384.0
787,55,10752.0
769,68,10560.0
806,11,9792.0
788,24,9600.0
823,29,11136.0
805,42,10176.0
841,16,9696.0
859,3,10464.0
856,96,9504.0
874,83,10752.0
892,70,10656.0
910,57,11040.0
928,44,10176.0
946,31,11424.0
944,93,11232.0
962,80,10752.0
964,18,12480.0
979,98,10560.0
982,5,11808.0
997,85,9216.0
980,67,8352.0
998,54,10752.0
10,94,9696.0
13,1,11712.0
28,81,10176.0
46,68,10368.0
64,55,10560.0
82,42,12768.0
98,91,10272.0
100,29,9792.0
116,78,11232.0
118,16,10464.0
134,65,12672.0
136,3,11424.0
151,83,9312.0
133,96,10560.0
170,39,11232.0
152,52,12864.0
188,26,10560.0
169,70,10272.0
205,44,10176.0
187,57,10176.0
223,31,11136.0
206,13,8064.0
241,18,11424.0
224,,14400.0
256,98,10944.0
259,5,11712.0
274,85,10368.0
292,72,10752.0
310,59,10752.0
328,46,11136.0
344,95,9312.0
346,33,9024.0
364,20,9408.0
362,82,10656.0
379,100,10176.0
382,7,9216.0
397,87,10272.0
380,69,10272.0
416,43,8832.0
398,56,9984.0
434,30,9312.0
415,74,10080.0
451,48,11424.0
433,61,9024.0
469,35,8640.0
452,17,9792.0
487,22,12096.0
470,4,11808.0
505,9,10848.0
520,89,11616.0
538,76,11328.0
556,63,10656.0
574,50,11520.0
592,37,9984.0
590,99,9888.0
608,86,11712.0
610,24,11040.0
626,73,9792.0
628,11,10656.0
643,91,10080.0
644,60,10560.0
661,78,11136.0
662,47,10560.0
679,65,9984.0
680,34,9984.0
698,21,9984.0
697,52,11616.0
716,8,12864.0
715,39,12000.0
733,26,10560.0
751,13,10944.0
766,93,10944.0
769,,13632.0
784,80,10560.0
802,67,10464.0
820,54,11424.0
838,41,10080.0
856,28,9408.0
854,90,10560.0
872,77,9312.0
874,15,10944.0
889,95,9024.0
892,2,12288.0
908,51,12192.0
890,64,10176.0
925,69,10368.0
907,82,11904.0
944,25,10272.0
926,38,11136.0
962,12,11328.0
943,56,10272.0
979,30,9888.0
961,43,9312.0
997,17,11040.0
10,26,10368.0
8,88,11040.0
28,13,10080.0
26,75,9696.0
46,,12000.0
43,93,11712.0
62,49,8928.0
44,62,9216.0
79,67,11232.0
61,80,12192.0
98,23,10752.0
80,36,12672.0
116,10,11904.0
97,54,9504.0
133,28,12576.0
115,41,10752.0
151,15,9984.0
169,2,11232.0
166,95,12672.0
184,82,10944.0
202,69,11616.0
220,56,9216.0
238,43,10560.0
256,30,10176.0
254,92,11232.0
272,79,10368.0
274,17,11232.0
290,66,10176.0
289,97,10464.0
308,53,11136.0
292,4,10656.0
326,40,9024.0
307,84,11040.0
343,58,11520.0
325,71,8160.0
362,14,9408.0
344,27,11040.0
380,1,10752.0
361,45,10080.0
397,19,11136.0
379,32,9120.0
415,6,11616.0
412,99,10560.0
430,86,10752.0
448,73,9792.0
466,60,11616.0
484,47,12960.0
500,96,10080.0
502,34,10560.0
520,21,8640.0
518,83,11712.0
536,70,13152.0
538,8,10272.0
553,88,10560.0
554,57,12384.0
571,75,9792.0
572,44,11328.0
590,31,11136.0
589,62,10368.0
608,18,11520.0
607,49,11232.0
626,5,9408.0
625,36,10368.0
643,23,10944.0
661,10,9696.0
676,90,11040.0
694,77,11424.0
712,64,9600.0
730,51,12288.0
748,38,9600.0
746,100,10176.0
766,25,9888.0
764,87,11424.0
784,12,11040.0
782,74,12672.0
799,92,12096.0
800,61,9120.0
817,79,11520.0
818,48,11616.0
835,66,12672.0
836,35,9888.0
853,53,10944.0
854,22,12000.0
872,9,9984.0
871,40,9984.0
889,27,9792.0
907,14,9696.0
925,1,11424.0
922,94,11136.0
940,81,10464.0
958,68,11136.0
976,55,9984.0
994,42,8640.0
7,51,9888.0
8,20,11040.0
26,7,10464.0
25,38,10464.0
43,25,11328.0
61,12,10368.0
76,92,11040.0
94,79,11520.0
112,66,11136.0
130,53,10080.0
148,40,10848.0
164,89,11328.0
166,27,10944.0
184,14,11616.0
182,76,9024.0
199,94,12672.0
202,1,9984.0
217,81,11904.0
200,63,9792.0
236,37,12576.0
218,50,10752.0
253,55,9984.0
235,68,8736.0
272,11,10656.0
254,24,10656.0
289,29,11328.0
271,42,10080.0
307,16,10944.0
325,3,10272.0
322,96,11232.0
340,83,10848.0
358,70,9696.0
376,57,10080.0
394,44,9984.0
410,93,9888.0
412,31,12192.0
428,80,9120.0
430,18,11712.0
448,5,9984.0
445,98,9984.0
463,85,10368.0
446,67,10944.0
481,72,11232.0
464,54,10752.0
499,59,9408.0
482,41,11424.0
518,15,9888.0
500,28,12192.0
536,2,10560.0
517,46,8448.0
553,20,12192.0
535,33,12096.0
568,100,10272.0
571,7,9888.0
586,87,10080.0
604,74,11712.0
622,61,9216.0
640,48,9984.0
656,97,11232.0
658,35,11808.0
676,22,11328.0
674,84,8160.0
692,71,9792.0
694,9,11424.0
710,58,10560.0
709,89,10464.0
728,45,11232.0
727,76,9600.0
745,63,10464.0
746,32,8928.0
764,19,10560.0
763,50,11232.0
781,37,9984.0
782,6,10080.0
799,24,12096.0
817,11,10368.0
832,91,10368.0
850,78,11904.0
868,65,11328.0
886,52,10560.0
904,39,8928.0
920,88,10272.0
922,26,10368.0
938,75,11232.0
940,13,11520.0
955,93,9312.0
956,62,10080.0
973,80,12384.0
958,,13632.0
991,67,8832.0
974,49,12672.0
992,36,11616.0
4,76,11136.0
22,63,9312.0
40,50,12000.0
58,37,10368.0
56,99,11040.0
74,86,9504.0
76,24,11712.0
92,73,8544.0
94,11,11040.0
110,60,10272.0
109,91,10944.0
127,78,12000.0
128,47,10848.0
146,34,9600.0
145,65,11328.0
163,52,12000.0
164,21,11040.0
182,8,10176.0
181,39,11520.0
199,26,9888.0
217,13,10848.0
235,,12384.0
232,93,11040.0
250,80,10848.0
268,67,10176.0
286,54,11040.0
304,41,11040.0
322,28,12480.0
320,90,10080.0
340,15,10080.0
338,77,10944.0
356,64,12288.0
358,2,10080.0
374,51,10368.0
355,95,10944.0
391,69,9600.0
373,82,8736.0
409,56,10464.0
392,38,10752.0
427,43,10656.0
410,25,11136.0
445,30,11712.0
428,12,10848.0
463,17,8928.0
481,4,10176.0
478,97,12480.0
496,84,10368.0
514,71,10848.0
532,58,11040.0
550,45,10560.0
568,32,9696.0
566,94,12000.0
584,81,13152.0
586,19,11424.0
601,99,10464.0
604,6,10464.0
620,55,10176.0
602,68,9120.0
638,42,11136.0
619,86,10176.0
656,29,11232.0
637,73,10272.0
674,16,10944.0
655,60,11040.0
692,3,9792.0
673,47,10272.0
709,21,12768.0
691,34,12864.0
727,8,9600.0
742,88,11040.0
760,75,10752.0
778,62,9504.0
796,49,11136.0
814,36,9984.0
812,98,9312.0
832,23,10080.0
830,85,12192.0
850,10,9600.0
848,72,12288.0
866,59,10464.0
865,90,9696.0
884,46,9216.0
883,77,12096.0
901,64,10944.0
902,33,10272.0
920,20,10272.0
919,51,11232.0
937,38,9120.0
938,7,9888.0
955,25,9792.0
973,12,10272.0
988,92,9504.0
2,70,11136.0
4,8,10176.0
20,57,11616.0
19,88,9216.0
37,75,11232.0
38,44,9600.0
56,31,10272.0
55,62,11136.0
74,18,10848.0
73,49,11232.0
91,36,11232.0
92,5,9120.0
109,23,8448.0
127,10,11616.0
142,90,10464.0
160,77,9888.0
178,64,12096.0
196,51,9792.0
212,100,10368.0
214,38,12576.0
230,87,11904.0
232,25,11424.0
248,74,10560.0
250,12,10464.0
266,61,9216.0
265,92,10080.0
283,79,11328.0
284,48,11040.0
302,35,10272.0
301,66,9984.0
320,22,14016.0
319,53,10752.0
338,9,9504.0
337,40,12096.0
355,27,11232.0
373,14,10656.0
391,1,9024.0
388,94,10944.0
406,81,8448.0
424,68,9312.0
442,55,9792.0
460,42,11328.0
476,91,11232.0
478,29,10656.0
494,78,10176.0
496,16,10944.0
514,3,11616.0
511,96,9408.0
529,83,10080.0
512,65,11232.0
548,39,10848.0
530,52,11232.0
566,26,11328.0
547,70,10272.0
583,44,12096.0
565,57,9888.0
602,,10944.0
584,13,10272.0
619,18,9504.0
601,31,11808.0
637,5,10368.0
634,98,9888.0
652,85,10848.0
670,72,10464.0
688,59,10464.0
706,46,11808.0
722,95,10464.0
724,33,10848.0
