170,49,389062.08
154,,222243.84
188,36,470244.4799999999
169,80,385398.72000000003
206,23,344104.32
187,67,469817.28
224,10,352332.48
205,54,439566.72
241,28,433429.43999999994
223,41,287609.28
259,15,315189.11999999994
274,95,466042.56000000006
277,2,324600.9600000001
292,82,376217.28
310,69,412862.4
328,56,370329.60000000003
346,43,425694.7200000001
364,30,424364.16000000003
362,92,381345.6
382,17,357803.5200000001
380,79,443231.04
398,66,371052.48
397,97,394884.48
415,84,405380.16000000003
416,53,377037.12000000005
433,71,378533.75999999995
434,40,360640.32
451,58,471403.20000000007
452,27,336203.51999999996
470,14,445296.95999999996
469,45,413215.68
400,4,460061.76
487,32,401430.71999999986
505,19,387693.12
488,1,438662.39999999997
520,99,374626.56
523,6,389783.0399999999
538,86,431197.44000000006
556,73,401539.20000000007
574,60,387172.80000000005
592,47,435892.8000000001
608,96,334444.80000000005
610,34,271839.36
626,83,426175.68000000005
628,21,435212.1600000001
644,70,488708.1600000001
646,8,361801.9200000001
661,88,396592.32
662,57,413615.04000000004
680,44,493859.5199999999
679,75,347456.64
697,62,472838.39999999997
698,31,375692.16
716,18,433135.68
715,49,405408.96
734,5,372924.48
733,36,341910.72000000003
751,23,378891.83999999997
769,10,434546.88
784,90,371073.6000000001
802,77,385963.2000000001
820,64,474438.72
838,51,351065.27999999997
854,100,450857.28
856,38,464360.64
874,25,456018.24000000005
872,87,382050.24
890,74,304623.36
892,12,491869.44000000006
908,61,403085.76
907,92,419771.52
926,48,455473.92000000004
925,79,371884.8
943,66,420134.4
944,35,362073.6
961,53,338377.92
962,22,358204.8
979,40,371385.6000000001
980,9,422797.44000000006
997,27,429499.19999999995
8,98,445808.6399999999
10,36,422911.68000000005
26,85,355732.79999999993
28,23,409007.9999999999
46,10,425566.0800000001
44,72,390701.76
62,59,366895.68
61,90,476648.6399999999
79,77,477835.19999999995
80,46,358353.6000000001
98,33,424521.60000000003
97,64,376908.48
116,20,264226.56
115,51,421752.0
134,7,420171.83999999997
133,38,380492.16000000003
151,25,381338.88000000006
169,12,398825.2799999999
184,92,446733.11999999994
202,79,412416.0
220,66,418220.1600000001
238,53,320906.87999999995
256,40,329268.48
272,89,443459.52
274,27,451898.88
292,14,433638.7200000001
290,76,398238.7200000001
310,1,394603.19999999995
307,94,326000.63999999996
325,81,368978.88
308,63,404818.55999999994
343,68,439008.9600000002
326,50,379875.83999999997
361,55,359650.56000000006
344,37,408524.1599999999
380,11,399048.96
362,24,448135.68
397,29,341459.51999999996
379,42,392911.68
415,16,454487.9999999998
430,96,493013.76
433,3,401125.4399999998
448,83,399039.3600000001
466,70,387849.6
484,57,318497.28
502,44,391683.84
520,31,322230.7200000001
518,93,444360.0000000001
538,18,399789.12
536,80,457150.07999999984
554,67,417366.7200000001
556,5,467107.1999999999
572,54,498379.20000000007
553,98,349344.95999999996
590,41,398597.76
571,85,314918.4000000001
607,59,361202.87999999995
589,72,424061.7599999998
625,46,437667.83999999997
608,28,405420.48
643,33,355646.4
626,15,382229.75999999995
661,20,414444.48
644,2,384938.88000000006
679,7,432624.0
676,100,362619.83999999997
694,87,328496.63999999996
712,74,437197.4399999998
730,61,409096.32
748,48,410166.72
764,97,436161.60000000003
766,35,371688.00000000006
782,84,388166.4
784,22,316940.16000000003
800,71,346070.4
802,9,406266.24
818,58,322912.32
817,89,391808.64000000013
835,76,434514.24
836,45,376765.44
853,63,339996.48000000004
854,32,468868.80000000005
871,50,431212.79999999993
872,19,360076.80000000005
889,37,381134.39999999997
890,6,470402.88
907,24,297830.4
925,11,404687.04
940,91,352070.4
958,78,451185.60000000003
976,65,369225.60000000003
994,52,393064.31999999995
8,30,409961.28
7,61,413489.28
25,48,465489.6
26,17,352382.39999999997
44,4,455573.7600000001
43,35,450159.36
61,22,360133.44
79,9,456902.39999999997
94,89,384525.11999999994
112,76,309912.95999999996
130,63,310236.48
148,50,476428.79999999993
166,37,396096.0
164,99,385870.08
184,24,356792.6400000001
182,86,381892.80000000005
200,73,403419.83999999997
202,11,371282.88000000006
217,91,435418.55999999994
218,60,354258.24
236,47,440979.83999999997
235,78,365401.92
253,65,364698.24
254,34,411313.92000000004
272,21,345549.12
271,52,392607.3599999999
289,39,419243.52
290,8,491431.68000000005
307,26,384672.95999999996
325,13,360672.0
343,,223690.56
340,93,317270.4000000001
358,80,428285.7599999999
376,67,413451.83999999985
394,54,327859.19999999995
412,41,415450.55999999994
430,28,424334.39999999997
428,90,337544.64
446,77,399220.79999999993
448,15,385012.80000000005
464,64,452494.0800000001
463,95,472515.8399999999
481,82,424372.79999999993
466,2,425135.04000000004
499,69,398166.72
482,51,462050.8800000001
518,25,419951.04
500,38,433356.4800000001
536,12,306735.36
517,56,317100.48
553,30,364520.64
535,43,427849.91999999987
571,17,413475.83999999985
586,97,431435.5200000001
589,4,417046.0800000001
604,84,422720.64
622,71,361593.60000000003
640,58,371652.48000000004
658,45,412536.96
676,32,361262.4
674,94,373784.6399999999
694,19,375912.00000000006
692,81,374912.63999999996
710,68,362359.68000000005
709,99,387264.9600000001
727,86,347723.52
712,6,408011.52
746,42,467642.8800000001
728,55,377290.56000000006
764,29,299655.36000000004
745,73,411726.7200000001
781,47,402203.52
763,60,445519.67999999993
799,34,485168.6399999999
782,16,377812.8
817,21,364583.99999999994
800,3,358153.9200000001
835,8,337201.92000000004
850,88,424197.12
868,75,382856.64
886,62,380685.12
904,49,406797.12
920,98,371732.1599999999
922,36,274736.64
938,85,421546.55999999994
940,23,360615.3600000001
956,72,429081.6
958,10,386106.2400000001
974,59,418454.4
973,90,336767.0399999999
991,77,406484.1599999999
992,46,447911.9999999999
4,86,377130.23999999993
22,73,357021.12
40,60,471007.67999999993
58,47,270542.4
74,96,374578.55999999994
76,34,425399.04000000004
92,83,399895.68
94,21,443595.8399999999
112,8,331626.2399999999
110,70,417745.9199999999
128,57,427613.76
127,88,459726.72000000015
146,44,424718.4
145,75,452244.4799999999
164,31,403645.4400000001
163,62,428330.8799999999
182,18,394258.55999999994
181,49,457434.24000000005
200,5,439533.12
199,36,373547.52
217,23,404880.96
235,10,372728.64
250,90,374698.55999999994
268,77,391645.4400000002
286,64,380782.08
304,51,391055.99999999994
322,38,416242.55999999994
320,100,475807.68
338,87,463947.83999999997
340,25,487397.7599999998
358,12,379542.72000000003
356,74,426277.44000000006
374,61,304421.76
373,92,451976.64000000013
391,79,387307.19999999995
392,48,358996.8
410,35,436613.75999999995
409,66,474433.92000000004
428,22,380822.4
427,53,482968.32000000007
446,9,399360.0
445,40,380552.64
463,27,424689.60000000003
481,14,398216.63999999984
496,94,386092.7999999999
499,1,402530.88
514,81,378836.16000000003
532,68,521499.8399999999
550,55,422044.80000000005
568,42,329795.52
586,29,523466.8800000001
584,91,452405.75999999995
602,78,366799.68000000005
604,16,475271.04000000015
620,65,369643.2
619,96,431314.55999999994
637,83,443104.32000000007
622,3,410613.12
656,39,403269.11999999994
638,52,481248.96
674,26,411804.4799999999
655,70,295784.64
692,13,414707.5199999999
673,57,337282.55999999994
709,31,351933.12
691,44,325520.6399999999
727,18,458354.8799999999
710,,246467.52
742,98,466427.52
745,5,410722.56000000006
760,85,402818.88
778,72,387427.20000000007
796,59,456977.2799999999
814,46,340890.24
832,33,386117.76
830,95,464556.48
848,82,380250.24
850,20,420143.04
868,7,445875.83999999997
866,69,372600.00000000006
883,87,436244.16000000003
865,100,400297.92000000004
901,74,306060.48
884,56,376696.32
919,61,326039.04000000004
902,43,387518.4
937,48,411825.6000000001
920,30,388432.31999999995
956,4,331760.63999999996
938,17,446019.83999999997
973,22,357537.60000000003
955,35,426501.11999999994
991,9,379232.64
2,80,373839.3600000001
4,18,336062.4
19,98,448972.80000000005
20,67,353328.96
37,85,381269.76
22,5,342220.8
55,72,363863.04000000004
38,54,399284.1600000001
73,59,350502.72
56,41,397209.6000000001
91,46,431334.72
74,28,358506.24
110,2,433878.7200000001
92,15,375253.44
127,20,414605.75999999995
109,33,323904.96
142,100,389819.5200000001
145,7,473372.1600000001
160,87,395436.4799999999
178,74,560949.12
196,61,455004.48
214,48,302918.39999999997
230,97,352106.88
232,35,419495.04000000004
250,22,393894.71999999986
248,84,383346.23999999993
268,9,406689.60000000003
266,71,421414.07999999996
283,89,373696.32
284,58,463696.32
301,76,327605.76
302,45,352057.9199999999
319,63,378748.80000000005
320,32,410903.04
337,50,342186.24
338,19,408289.9199999999
356,6,410317.44000000006
355,37,353138.88
373,24,405831.3600000001
391,11,421250.88000000006
406,91,361322.88000000006
424,78,405912.9600000001
442,65,420290.88000000006
460,52,446172.4800000001
478,39,364722.24000000005
496,26,410312.63999999984
494,88,417576.0000000001
514,13,353521.92000000004
512,75,420690.24000000005
529,93,392686.08
530,62,376340.16000000003
547,80,330990.7199999999
532,,249700.8
565,67,356211.8399999999
548,49,359189.75999999995
584,23,408767.9999999999
566,36,400564.80000000005
602,10,498557.7600000001
583,54,407427.8400000001
619,28,302962.55999999994
601,41,422674.56000000006
637,15,400251.83999999997
652,95,336168.0
655,2,387633.6
670,82,400137.6
688,69,431808.95999999996
706,56,333712.31999999995
724,43,391027.19999999995
742,30,417439.68
740,92,415175.04
760,17,507833.28000000014
758,79,331574.4
778,4,377597.76
776,66,448472.6399999999
794,53,309735.36
775,97,468094.07999999996
811,71,470447.04000000004
812,40,474455.04000000004
829,58,406665.60000000003
830,27,413314.55999999994
847,45,343047.3599999999
848,14,368739.83999999997
865,32,395232.96
866,1,435667.19999999995
883,19,361240.31999999995
898,99,412026.2399999999
901,6,449275.19999999995
916,86,386604.4799999999
793,84,387629.75999999995
934,73,380524.80000000005
952,60,321359.0399999999
970,47,323718.72000000003
988,34,431393.27999999985
986,96,362642.88
2,12,428280.9600000002
1,43,370731.84
19,30,449713.92000000004
,74,1252686.7200000002
37,17,431508.48
55,4,407703.3600000001
52,97,397800.0
70,84,372223.68
88,71,406670.4
106,58,384845.76
124,45,329333.76
142,32,416470.07999999996
140,94,341767.68000000005
160,19,577601.2799999998
158,81,402428.16000000003
175,99,381691.2
178,6,514697.27999999985
193,86,390925.4399999998
176,68,296943.36
211,73,417755.52
194,55,436466.88000000006
229,60,457500.4799999999
230,29,378758.39999999997
248,16,478086.71999999986
247,47,390042.23999999993
266,3,414608.64
265,34,344499.8399999999
283,21,347329.9199999999
301,8,377205.12
316,88,435017.28
334,75,511899.83999999997
212,42,365338.56
352,62,420576.0
370,49,462720.0000000001
388,36,406464.96
386,98,439977.60000000003
406,23,473837.76
404,85,356856.00000000006
422,72,325736.63999999996
424,10,443372.16000000003
440,59,412200.95999999996
439,90,454250.88000000006
458,46,397455.36
457,77,363698.88
476,33,454675.1999999999
475,64,427763.52
494,20,439350.72
493,51,337387.19999999995
511,38,404568.96
512,7,413113.92000000004
529,25,280499.52
547,12,354516.48
562,92,402934.07999999996
580,79,475471.68
598,66,389019.8400000001
616,53,423622.07999999996
634,40,375468.48
652,27,328619.51999999996
650,89,435581.76
670,14,354892.80000000005
668,76,457539.8399999999
686,63,374218.55999999994
688,1,354178.55999999994
704,50,466399.68
703,81,398993.2799999999
722,37,470946.24000000005
721,68,410090.88000000006
740,24,442769.28
739,55,495778.5600000002
757,42,472907.52
758,11,353368.32
775,29,394491.8399999999
793,16,431072.64
811,3,435292.80000000005
808,96,455584.32
826,83,466148.1599999999
844,70,435076.80000000005
862,57,404008.32000000007
685,94,364377.6
880,44,473382.7200000001
896,93,403807.68000000005
898,31,373378.55999999994
916,18,407223.35999999987
914,80,409365.12
932,67,317888.6399999999
934,5,320756.16000000003
950,54,306071.04000000004
949,85,360533.75999999995
967,72,462079.67999999993
968,41,373737.60000000003
986,28,423552.95999999996
985,59,355124.16000000015
931,98,412984.32000000007
,6,1131326.4
16,55,338900.16000000003
34,42,442337.28
50,91,429704.64
52,29,407819.52
70,16,350265.6000000001
68,78,411234.24000000005
85,96,323939.52
88,3,401717.75999999995
103,83,437633.2799999999
86,65,474438.7200000001
122,39,346226.88
104,52,400293.12
139,57,353122.55999999994
121,70,389138.88
157,44,349432.31999999995
158,13,273763.2
175,31,437152.31999999995
176,,216762.24
140,26,263184.0
193,18,401633.28
208,98,334416.96
211,5,428490.24
226,85,456542.39999999997
244,72,392498.87999999995
262,59,397477.44000000006
280,46,397910.4
296,95,301802.88000000006
298,33,399997.44000000006
314,82,352328.64
316,20,459564.48
334,7,409250.88000000006
331,100,342024.00000000006
350,56,322340.16
332,69,396924.4799999999
368,43,319338.24000000005
349,87,376921.92
386,30,419785.92000000004
367,74,567990.72
403,48,408895.67999999993
385,61,355495.68
422,4,448991.04000000004
404,17,448621.43999999994
439,22,359084.16
421,35,474147.8399999999
457,9,495790.07999999996
472,89,354746.88
490,76,307937.2799999999
508,63,415359.35999999987
526,50,304263.36
544,37,349803.83999999997
542,99,306928.32000000007
562,24,413472.96
560,86,418188.4799999999
578,73,441138.24000000005
580,11,354380.16000000003
596,60,346129.9199999999
595,91,299587.19999999995
614,47,388665.6000000001
613,78,460050.24
632,34,389008.31999999995
631,65,391720.32000000007
649,52,364449.6
650,21,403249.9199999999
668,8,431218.56000000006
667,39,475347.8399999999
685,26,437020.80000000005
703,13,454447.68000000005
718,93,396908.16000000003
721,,223166.40000000005
736,80,344584.3200000001
754,67,416591.04000000004
772,54,481959.3600000001
790,41,404693.75999999995
806,90,349711.67999999993
808,28,404147.52
826,15,402535.68
824,77,441947.52
844,2,357019.2
841,95,329133.12
860,51,352977.6
842,64,394634.88000000006
877,69,502737.60000000003
859,82,432426.24
895,56,385780.80000000005
878,38,325042.56
913,43,361248.0
896,25,454515.8400000001
931,30,428136.96
914,12,370947.83999999997
949,17,453608.64
964,97,501469.43999999994
967,4,430563.8399999999
982,84,440867.52
1000,71,359986.55999999994
14,49,335321.27999999997
13,80,453514.55999999994
31,67,388751.04000000004
32,36,408997.44000000006
49,54,390808.32
50,23,357105.60000000003
68,10,304096.32
67,41,462652.80000000016
85,28,364880.64000000013
103,15,418442.88
118,95,378662.4
121,2,318750.7199999999
136,82,294311.04000000004
154,69,357846.72
172,56,386791.67999999993
190,43,495081.60000000003
208,30,375818.88
206,92,349661.76
224,79,362338.55999999994
226,17,292419.84
244,4,401792.64
241,97,441066.2399999999
259,84,367964.16000000003
242,66,411706.55999999994
278,40,409116.48
260,53,382411.19999999995
295,58,400364.16000000003
277,71,405360.0
313,45,403111.68000000005
296,27,414637.4400000001
332,1,326277.11999999994
314,14,453861.1200000001
349,19,297739.2
331,32,297341.76
367,6,423364.80000000005
364,99,439169.28
382,86,451009.9199999999
400,73,379849.92000000004
418,60,369930.24000000005
436,47,333894.7200000001
454,34,306735.36000000004
452,96,342694.08
472,21,471218.88000000006
470,83,338961.60000000003
488,70,322001.2800000001
490,8,416496.0
506,57,430452.4800000001
505,88,411353.2799999999
524,44,446975.04000000004
523,75,371555.52
541,62,486737.28
542,31,388750.08
560,18,405187.20000000007
559,49,363744.96
578,5,505486.07999999996
577,36,415253.76
595,23,372029.76000000007
613,10,460187.52
628,90,447610.56000000006
646,77,472494.7200000001
664,64,441806.39999999997
682,51,402164.16000000003
700,38,421893.11999999994
698,100,463458.24000000005
718,25,474930.2400000001
716,87,372168.96
736,12,375323.52
734,74,429888.9600000001
752,61,444922.55999999994
751,92,365879.04000000004
770,48,379221.12
769,79,320888.64
788,35,393605.75999999995
787,66,459813.11999999994
805,53,337517.75999999995
806,22,446243.52
823,40,338165.75999999995
824,9,439385.28000000014
841,27,407520.96
859,14,373387.2
877,1,460415.04
874,94,429302.39999999997
892,81,443210.88
910,68,343389.11999999994
928,55,353755.20000000007
946,42,365405.76
962,91,363507.84
964,29,380287.68
980,78,347586.24000000005
982,16,435261.11999999994
997,96,443375.04
998,65,403910.39999999997
1000,3,330833.2800000001
13,12,441750.72
28,92,359966.4
46,79,378047.0399999999
64,66,482011.20000000007
82,53,507062.4
100,40,394272.96
116,89,313173.12
118,27,470231.04000000004
134,76,392063.04000000004
136,14,399217.9199999999
151,94,364850.88
152,63,261907.19999999998
169,81,387858.24
154,1,476235.83999999997
188,37,494398.07999999984
170,50,308628.48
206,24,369015.3600000001
187,68,485098.56000000006
224,11,368163.83999999997
205,55,422942.4
241,29,362735.04
223,42,488332.79999999993
259,16,368855.04000000004
277,3,413314.55999999994
274,96,337520.63999999996
292,83,474548.1599999999
310,70,294003.84
328,57,345484.80000000005
346,44,406031.04
362,93,388484.16000000003
364,31,423607.68000000005
380,80,425057.28
382,18,459657.60000000003
398,67,406839.36
397,98,435249.6
416,54,532208.64
400,5,365274.24
433,72,525433.9199999999
415,85,362962.55999999994
452,28,424160.64000000013
434,41,437674.5599999999
469,46,383760.96
451,59,392275.1999999999
487,33,354910.07999999996
470,15,393758.39999999997
505,20,469783.68
488,2,403901.75999999995
523,7,488258.88
520,100,391976.6399999999
538,87,330636.48
556,74,454408.31999999995
574,61,299491.19999999995
592,48,464220.48
608,97,408486.72
610,35,336007.68
626,84,393309.11999999994
628,22,479345.28000000014
644,71,386713.92
646,9,346156.79999999993
661,89,307924.8
662,58,440972.16000000003
679,76,318369.6000000001
680,45,367950.72
698,32,363977.27999999997
697,63,423322.55999999994
715,50,421263.35999999987
716,19,360172.80000000005
733,37,414497.2799999999
734,6,487707.83999999997
751,24,472525.43999999994
769,11,386553.60000000003
784,91,402090.2400000001
802,78,437613.11999999994
820,65,371924.16000000003
838,52,420274.5599999999
856,39,448472.64
872,88,385431.36
874,26,314240.63999999996
890,75,495839.0399999999
892,13,401624.64
907,93,449807.04000000015
910,,272913.6
925,80,390468.4799999999
908,62,400307.52
943,67,423906.24000000005
926,49,383444.16000000003
961,54,339947.52
944,36,481020.48
979,41,408695.04
962,23,446256.0
997,28,465800.64000000013
980,10,476568.96
10,37,420440.6399999999
8,99,445134.72
26,86,465926.4
28,24,405387.8399999999
46,11,385802.88
44,73,383476.80000000005
62,60,480100.80000000005
61,91,491987.52
80,47,359369.2799999999
79,78,337491.83999999997
97,65,431858.8800000001
98,34,389201.28
115,52,334813.44000000006
116,21,390242.87999999995
134,8,399344.64
133,39,416349.11999999994
151,26,405479.04
169,13,347592.95999999996
187,,281182.07999999996
184,93,398617.9199999999
202,80,373136.64
220,67,358645.44
238,54,393770.88
256,41,342751.68
272,90,380549.76
274,28,378769.92
290,77,432383.0399999999
292,15,429561.60000000003
310,2,388965.11999999994
308,64,366074.87999999995
326,51,346433.2800000001
307,95,226132.8
344,38,412692.4799999999
325,82,341520.96
361,56,472016.64000000013
343,69,451333.4400000001
380,12,384823.68
362,25,449158.07999999984
397,30,454200.0
379,43,393535.68000000005
415,17,466378.56000000006
433,4,450633.6
430,97,443651.5200000001
448,84,365656.31999999995
466,71,455216.6399999999
484,58,407093.75999999995
502,45,418573.43999999994
518,94,435656.64000000013
520,32,365709.12
536,81,442775.0399999999
538,19,337510.08
556,6,432554.88000000006
553,99,415816.32
572,55,480260.1600000001
554,68,410248.31999999995
590,42,390139.1999999999
571,86,408915.83999999997
607,60,508627.20000000007
589,73,339333.12
626,16,371899.19999999995
608,29,502080.95999999985
643,34,370868.16000000003
625,47,359817.5999999999
661,21,522088.32000000007
644,3,341368.32
679,8,429697.92000000016
694,88,358687.68000000005
712,75,439732.79999999993
730,62,403554.24
748,49,442209.6000000001
764,98,387230.39999999997
766,36,374059.2
784,23,310825.9199999999
782,85,291493.43999999994
802,10,391559.04
800,72,453175.67999999993
818,59,330840.95999999996
817,90,299489.2799999999
835,77,385072.32
836,46,373560.96
854,33,416280.95999999996
853,64,491416.32
871,51,488476.80000000005
872,20,317668.8
889,38,394067.52
890,7,451635.8399999999
907,25,373560.9600000001
925,12,388926.7199999999
940,92,432328.32000000007
958,79,423314.88
976,66,458604.4799999999
994,53,469924.79999999993
8,31,344620.80000000005
7,62,450123.83999999997
25,49,328124.16000000003
26,18,496061.75999999995
44,5,512844.4799999999
43,36,470626.5599999999
61,23,416547.83999999997
79,10,336529.92
94,90,390241.92
112,77,397024.31999999995
130,64,449458.55999999994
148,51,351070.0800000001
164,100,381390.7200000001
166,38,412164.4799999999
184,25,379241.28
182,87,447612.4799999999
200,74,453988.79999999993
202,12,350369.27999999997
218,61,330073.92
217,92,371278.0799999999
235,79,342427.19999999995
236,48,398718.7200000001
254,35,297587.52
253,66,402634.56000000006
272,22,303459.84
271,53,378229.44000000006
289,40,452164.7999999998
290,9,419682.24
307,27,444759.3599999998
325,14,507143.04
343,1,364363.2
340,94,338270.4
358,81,515399.04000000015
376,68,368772.4800000001
394,55,313217.28
412,42,478823.0399999999
428,91,558793.9200000002
430,29,474831.35999999987
448,16,366438.72
446,78,337300.80000000005
464,65,389638.08
463,96,368851.19999999984
481,83,300525.12
466,3,419782.0800000001
499,70,340561.9200000001
482,52,404421.11999999994
518,26,383651.51999999996
500,39,374515.19999999995
536,13,377421.12000000005
517,57,297591.36000000004
553,31,503680.32000000007
535,44,325747.19999999995
571,18,409894.07999999996
554,,240239.99999999994
589,5,402905.28
586,98,349048.31999999995
604,85,427710.72
622,72,399802.56000000006
640,59,461659.1999999999
658,46,379078.08
676,33,409179.83999999997
674,95,330903.3600000001
692,82,431501.76
694,20,456755.5199999999
712,7,423503.04
709,100,373297.9200000001
727,87,354970.5600000002
710,69,484185.59999999986
745,74,462109.43999999994
728,56,399865.9199999999
764,30,327511.68000000005
746,43,384060.48
781,48,400943.04
763,61,454849.9199999999
799,35,383745.60000000003
782,17,376285.44000000006
817,22,381690.23999999993
800,4,401998.0800000001
835,9,412145.28
850,89,391402.55999999994
868,76,451950.71999999986
886,63,368332.80000000005
904,50,333688.31999999995
920,99,338710.08
922,37,363405.12
938,86,298646.4
940,24,413055.36
956,73,412793.28
958,11,442751.04000000004
973,91,343253.76
974,60,484088.64
992,47,401065.9199999999
991,78,406789.44000000006
4,87,409617.60000000003
22,74,486274.56000000006
40,61,378794.88
58,48,373501.44000000006
74,97,474138.24000000005
76,35,372248.64
92,84,434985.6
94,22,402553.9199999999
112,9,424605.1200000001
110,71,409436.1600000001
127,89,392932.80000000005
128,58,342959.99999999994
146,45,375774.72
145,76,412069.44000000006
164,32,447512.64
163,63,406713.60000000003
182,19,447223.68
181,50,437145.6
200,6,427596.48
199,37,452297.28000000014
217,24,456972.48
235,11,284063.04000000004
250,91,398512.32
268,78,372399.36
286,65,403370.88
304,52,317184.0
322,39,379660.79999999993
338,88,402806.39999999997
340,26,393036.4799999999
358,13,416470.0800000001
356,75,420723.83999999997
376,,217710.71999999997
374,62,371520.9600000001
391,80,405755.52
373,93,384026.87999999995
410,36,430837.44000000006
392,49,340971.83999999997
428,23,390879.36
409,67,330245.75999999995
445,41,415784.6399999999
427,54,330835.19999999995
463,28,445559.04
446,10,395870.4
481,15,279469.44
496,95,376563.84
499,2,397713.6000000001
514,82,436816.32
532,69,372755.52
550,56,414345.6
568,43,327593.28
584,92,356409.6
586,30,493907.5200000001
604,17,420488.64
602,79,316245.12
620,66,340903.68
622,4,447509.75999999995
637,84,408234.24000000005
619,97,389062.0800000001
656,40,467397.12
638,53,361208.63999999996
674,27,443064.9600000001
655,71,415934.4
691,45,411649.91999999987
673,58,423602.88000000006
710,1,413132.1600000001
692,14,363187.19999999995
727,19,345236.16000000003
709,32,409190.39999999997
745,6,327858.24
742,99,369966.72000000003
760,86,358593.6
778,73,448066.56000000006
796,60,327343.68000000005
814,47,454613.76
832,34,387057.60000000003
830,96,426066.24000000005
850,21,514266.24
848,83,454234.56000000006
866,70,372656.64
868,8,442118.39999999997
884,57,436925.7600000001
883,88,353369.2800000001
901,75,443808.0000000001
902,44,466822.07999999996
919,62,525157.44
920,31,487539.8400000001
938,18,387361.9199999999
937,49,331846.07999999996
956,5,379106.88000000006
955,36,364514.88
973,23,451063.68000000005
991,10,455225.28
4,19,481236.48
2,81,405174.71999999986
20,68,381441.6
19,99,346932.4799999999
38,55,415532.1600000001
22,6,377221.44000000006
55,73,402804.48
37,86,362913.5999999999
74,29,406646.4
56,42,339569.2800000001
92,16,444341.7599999999
73,60,433954.56000000006
110,3,408250.55999999994
91,47,317785.92
127,21,390645.11999999994
109,34,383159.04000000004
145,8,416965.44000000006
160,88,442310.4
178,75,371927.04000000004
196,62,433644.4799999999
214,49,341337.6
230,98,396129.60000000003
232,36,343576.32
250,23,366161.28
248,85,390823.68000000005
266,72,511350.72
268,10,437784.96
284,59,440642.8799999999
283,90,359808.95999999996
302,46,358046.3999999999
301,77,342435.8399999999
320,33,433251.8399999999
319,64,497542.07999999984
338,20,409537.92000000004
337,51,369846.7200000001
355,38,368102.4
356,7,344859.83999999997
373,25,350166.72000000003
391,12,378564.48
406,92,283072.32
424,79,418075.20000000007
442,66,480827.52
460,53,400161.6
478,40,467433.6000000001
496,27,468044.1600000001
494,89,368831.99999999994
512,76,408755.5200000001
514,14,488402.88000000006
529,94,403619.5200000001
532,1,398012.1599999999
547,81,342157.44000000006
530,63,314598.7199999999
565,68,440317.44000000006
548,50,418555.20000000007
584,24,398407.68
566,37,382393.92000000016
602,11,349236.48
583,55,351986.8800000001
619,29,398756.16000000003
601,42,362100.48
637,16,433765.43999999994
652,96,437425.9199999999
655,3,384061.44000000006
670,83,326660.16
688,70,503069.75999999995
706,57,375922.55999999994
724,44,375857.28
742,31,426299.5199999999
740,93,409008.0000000001
758,80,330359.9999999999
760,18,345853.44
778,5,388763.52
775,98,470392.31999999995
794,54,320057.27999999997
776,67,477041.28
811,72,445837.4399999998
793,85,403530.24
830,28,390801.6
812,41,408552.0
847,46,384209.27999999997
829,59,436671.36
866,2,357709.4399999998
848,15,366689.2800000001
883,20,396474.24000000005
865,33,501634.56000000006
901,7,472463.04
898,100,414467.52
916,87,363953.27999999997
934,74,345381.11999999994
952,61,390752.64000000013
970,48,457141.43999999994
986,97,425956.8000000001
988,35,336392.6400000001
1,44,477636.4799999999
2,13,321488.6400000001
20,,261974.40000000005
,75,1279234.5600000003
37,18,393520.32
19,31,499987.2000000002
52,98,395100.4799999999
55,5,313415.04000000004
70,85,417201.60000000003
88,72,401573.75999999995
106,59,446350.0800000001
124,46,446052.48
142,33,364607.9999999999
140,95,303254.4
158,82,404494.07999999996
160,20,422973.1199999999
175,100,408867.83999999997
176,69,353376.96
193,87,308852.16000000003
178,7,362182.08
211,74,410081.2799999999
194,56,371025.6
230,30,446101.44000000006
212,43,287112.96
247,48,370027.19999999995
229,61,370703.04
265,35,479492.16000000003
248,17,419602.55999999994
283,22,363110.4
266,4,422759.04000000004
301,9,338037.12
316,89,433165.43999999994
334,76,339182.39999999997
352,63,375452.16000000003
370,50,460534.07999999996
388,37,404042.88
386,99,395997.11999999994
404,86,421451.52
406,24,478952.63999999984
422,73,343784.64
424,11,415582.07999999996
440,60,346761.60000000003
439,91,340646.4
458,47,415320.0
457,78,452767.68
476,34,351585.6
475,65,320027.52
493,52,339227.52
494,21,335535.3600000001
511,39,390631.68
512,8,382552.31999999995
529,26,436850.88
547,13,465414.72
562,93,309684.4800000001
565,,267355.20000000007
580,80,535617.5999999999
598,67,398824.31999999995
616,54,448232.64000000013
634,41,380519.04000000004
650,90,377235.84
652,28,435343.68000000005
668,77,355048.31999999995
670,15,390817.92
685,95,452266.55999999994
688,2,399017.28000000014
703,82,385056.0000000001
686,64,307560.96
721,69,454793.28
704,51,368118.7200000001
740,25,355147.19999999995
722,38,362564.1599999999
757,43,516378.2399999999
739,56,405423.36
775,30,435240.0
758,12,402101.75999999995
793,17,374148.48
811,4,393451.19999999995
808,97,445032.9600000001
826,84,390839.04000000004
844,71,407319.35999999987
862,58,316004.1599999999
880,45,378358.08
896,94,442679.04000000004
898,32,284891.52
916,19,439801.92000000004
914,81,400982.39999999997
934,6,445813.43999999994
931,99,385836.48000000004
949,86,377655.36000000004
932,68,494034.24
967,73,400245.11999999994
950,55,450193.9199999999
985,60,375345.6
