310,73,34.10769841269842
328,60,36.21162393162393
206,27,37.73443548387096
346,47,37.97875
362,96,35.85683333333333
364,34,45.12891666666666
380,83,33.46280373831775
382,21,34.918606557377046
398,70,34.934946236559135
400,8,34.21129310344827
416,57,36.82232142857143
415,88,40.64836956521738
433,75,40.188315789473684
434,44,36.69678571428572
452,31,44.082371134020626
451,62,37.225094339622636
469,49,40.223214285714285
470,18,36.20106382978723
487,36,31.841470588235293
488,5,45.41357798165138
505,23,36.66125000000001
523,10,34.9841052631579
538,90,41.65679245283019
556,77,34.07389830508475
574,64,35.00125
592,51,37.43324561403508
608,100,41.44025
610,38,35.938867924528296
626,87,37.64219047619047
628,25,31.999921875
644,74,38.665221238938045
646,12,40.40054347826087
662,61,38.317941176470576
661,92,35.57362745098038
679,79,37.09949152542372
680,48,37.01897727272728
698,35,31.851272727272722
697,66,40.22141666666665
715,53,33.84389380530973
716,22,34.475765765765765
733,40,41.88243243243242
734,9,42.665714285714294
751,27,36.50654205607476
769,14,39.3414563106796
784,94,37.660729166666655
787,1,37.618260869565205
802,81,34.31826530612245
820,68,35.911833333333334
838,55,41.696916666666674
856,42,35.15697247706422
874,29,37.48133333333333
872,91,37.15074468085106
890,78,39.28740740740741
892,16,30.10975308641975
910,3,37.545420560747665
907,96,40.58184873949579
926,52,33.77584905660378
908,65,34.56100917431192
944,39,36.6359349593496
925,83,35.367399999999996
961,57,41.51192307692309
943,70,37.48406504065041
979,44,36.5710101010101
962,26,37.355859375
997,31,36.44574468085106
980,13,31.613361344537807
998,,20.206642857142857
10,40,35.03240601503759
28,27,35.14864406779661
26,89,33.27824742268041
44,76,46.077596153846166
46,14,42.923465346534655
62,63,41.56734513274336
64,1,32.15067307692307
80,50,32.989519230769226
61,94,35.09692307692307
97,68,38.16950980392156
79,81,43.869203539823
116,24,34.75912280701754
98,37,35.813793103448276
134,11,41.53173913043477
115,55,34.535999999999994
151,29,34.892680412371135
133,42,37.29867469879517
169,16,33.7679381443299
184,96,29.7425
187,3,39.49758064516129
202,83,42.0881981981982
220,70,38.349923076923076
238,57,40.31554545454544
256,44,41.751237113402055
274,31,37.896880733944954
272,93,41.598898305084745
290,80,38.62729508196721
292,18,41.961153846153834
308,67,38.05628099173555
307,98,36.231165048543694
326,54,36.45810810810811
325,85,33.38405940594059
344,41,34.51166666666667
343,72,40.32979797979797
310,5,37.34028301886793
361,59,37.19890756302521
379,46,41.854594594594595
380,15,38.80558333333333
397,33,38.3560975609756
398,2,31.032365591397845
415,20,38.85048780487805
430,100,38.77757894736842
433,7,36.47968085106383
448,87,38.147857142857134
466,74,35.0618045112782
484,61,42.02156862745098
362,28,30.368817204301074
502,48,36.955535714285716
518,97,36.57954128440366
520,35,41.26950495049504
538,22,40.81937007874016
536,84,41.44433628318584
556,9,37.35907563025209
554,71,40.82788888888889
572,58,37.82636363636363
571,89,37.696974789915956
590,45,39.61705263157894
589,76,35.48598290598291
608,32,42.491926605504574
607,63,39.98473684210526
626,19,36.08333333333333
625,50,33.20776785714286
643,37,38.66142857142857
644,6,39.60745614035088
661,24,40.974921875000014
679,11,36.66657342657342
694,91,35.24168421052631
712,78,39.59214876033058
730,65,34.393821138211386
748,52,44.73555555555555
766,39,33.736237623762364
784,26,37.501188118811875
782,88,37.059999999999995
802,13,37.59008547008548
800,75,40.3807438016529
817,93,33.987401574803144
820,,17.314705882352943
836,49,33.88484126984127
818,62,32.240462962962965
854,36,36.24439393939394
835,80,30.92046296296296
871,54,37.23460937500001
853,67,37.6677192982456
890,10,35.854776119402985
872,23,30.54313043478261
907,28,42.70773584905659
889,41,33.961788617886185
925,15,40.07784482758622
943,2,36.09436893203883
940,95,39.475656565656564
958,82,38.422434782608704
976,69,36.947678571428575
994,56,36.51155172413793
7,65,34.480526315789476
8,34,38.87265151515151
25,52,35.39954545454546
26,21,45.702254901960785
44,8,33.452666666666666
43,39,31.572164948453597
61,26,38.21058333333333
79,13,38.4999173553719
94,93,38.65610169491525
97,,16.946527777777778
112,80,40.08015267175574
130,67,38.4373831775701
148,54,32.1313392857143
166,41,39.45468749999999
184,28,34.126126126126124
182,90,37.44277777777777
200,77,45.24175438596492
202,15,38.400561797752815
218,64,45.50707317073171
217,95,36.02699115044248
235,82,41.22108910891088
220,2,35.55669902912622
253,69,45.876875000000005
236,51,39.70146153846154
272,25,40.07432432432432
254,38,38.103030303030295
289,43,36.6964
271,56,39.174375
307,30,37.93928571428572
290,12,35.068688524590165
325,17,39.85637254901962
340,97,40.90973913043479
343,4,37.483781512605056
358,84,44.33031578947369
376,71,39.023238095238106
394,58,31.9690625
412,45,41.36657407407406
430,32,36.30069565217392
428,94,37.202
446,81,37.29267241379309
448,19,40.81393617021276
464,68,36.14043103448275
463,99,34.19554455445543
481,86,39.11216666666667
466,6,38.09031999999999
500,42,36.675409836065576
482,55,42.94285714285713
517,60,42.15418181818182
499,73,39.49175824175825
536,16,40.745599999999996
518,29,38.59960937500001
554,3,37.65608
535,47,35.68849056603773
571,21,35.60455357142857
553,34,41.99768421052631
589,8,36.08761467889908
604,88,37.32636363636363
622,75,38.74837606837606
640,62,35.671515151515145
658,49,40.65113636363636
674,98,38.87603960396039
676,36,36.94184782608695
694,23,38.65891891891892
692,85,35.42833333333333
710,72,40.125
712,10,34.52203703703704
727,90,37.86151515151514
728,59,39.78186274509804
746,46,39.363046874999995
745,77,40.64394736842106
764,33,33.553738317757016
763,64,32.644769230769235
781,51,39.97882812499999
782,20,39.589909909909906
800,7,35.912135922330094
799,38,36.105426356589135
817,25,35.98990099009901
835,12,42.31481132075472
850,92,33.18270833333333
868,79,41.82619834710742
886,66,38.01428571428572
904,53,33.99962264150944
922,40,42.79645161290322
940,27,42.323545454545446
938,89,36.87522935779817
958,14,37.65623762376237
956,76,36.073035714285716
974,63,40.884424778761066
973,94,45.341704545454554
992,50,46.201600000000006
976,1,36.035940594059404
991,81,40.70741071428572
4,90,44.74194690265487
22,77,32.86235294117647
40,64,40.02000000000001
58,51,38.812288135593214
74,100,36.87791666666667
76,38,35.46392857142857
94,25,36.18577981651375
92,87,35.30193277310924
110,74,39.066190476190464
112,12,37.672000000000004
128,61,31.28975000000001
127,92,38.643365384615386
146,48,32.67638888888888
145,79,42.5524778761062
164,35,36.16268907563027
163,66,41.23582417582417
181,53,41.52967741935483
182,22,41.41179487179487
200,9,36.298198198198186
199,40,41.64279279279279
217,27,43.77590000000001
235,14,41.046052631578945
250,94,32.79367346938776
253,1,34.96289719626168
268,81,45.658099173553715
286,68,38.41217391304348
304,55,37.12010101010101
322,42,36.513191489361695
340,29,38.77663793103448
338,91,39.75171428571428
358,16,39.83983606557378
356,78,40.170392156862746
376,3,34.285714285714285
374,65,41.730560747663546
392,52,31.073679245283014
373,96,35.843186813186804
409,70,34.64153061224489
391,83,36.30402173913043
428,26,36.63544642857144
410,39,40.390381679389314
445,44,31.233619047619044
427,57,41.83025862068966
463,31,38.119017857142865
464,,13.376363636363637
481,18,34.88685950413224
446,13,33.60018867924527
499,5,35.718165137614676
514,85,35.75903846153845
496,98,38.63321739130434
532,72,38.82224299065421
550,59,39.75725490196077
568,46,33.50495867768594
586,33,37.87195121951218
584,95,38.02210526315789
604,20,39.42723577235772
602,82,41.53446428571428
619,100,39.664040404040406
620,69,32.525289256198334
637,87,37.30353535353535
622,7,40.78370967741935
656,43,42.3776923076923
655,74,36.53292682926828
674,30,37.96214285714285
673,61,34.19605769230768
692,17,40.52366071428572
691,48,34.244705882352946
710,4,37.25601941747572
709,35,37.91544642857143
727,22,36.39845454545455
745,9,38.75731182795699
760,89,33.02103092783504
638,56,35.043
778,76,39.25314285714286
796,63,40.925238095238086
814,50,38.964999999999996
830,99,41.89766666666666
832,37,45.54466019417477
850,24,39.21115702479341
848,86,37.46426086956521
866,73,40.27491379310346
868,11,39.95247422680412
883,91,42.80615384615384
884,60,37.155913978494624
902,47,41.95795081967213
901,78,38.601092436974795
920,34,37.30336633663367
919,65,34.38783505154639
938,21,31.127264957264963
937,52,30.399279279279284
955,39,39.32196721311475
956,8,39.39948717948719
973,26,35.425303030303034
991,13,43.07631147540984
2,84,38.01864077669903
4,22,45.258090909090896
20,71,39.49971428571429
22,9,36.44043478260869
38,58,40.82804878048782
37,89,37.66097560975609
55,76,38.4166990291262
56,45,39.00059405940594
73,63,36.22565217391304
74,32,40.768095238095235
91,50,35.637395833333315
92,19,31.944117647058818
109,37,31.874910714285708
110,6,40.867204301075255
127,24,37.50726495726496
145,11,42.18275510204081
160,91,39.41440366972477
178,78,39.71769230769231
196,65,38.56280373831775
214,52,39.69345794392523
232,39,45.35495575221238
248,88,37.379741379310346
250,26,41.575740740740734
268,13,35.47807017543858
266,75,32.53199999999999
286,,19.432212389380528
283,93,40.86098360655738
302,49,39.54052631578948
284,62,37.20981981981983
320,36,34.429292035398234
301,80,39.546347826086965
337,54,38.81292929292929
319,67,33.027941176470584
355,41,37.06620000000001
338,23,34.27482142857143
373,28,36.430873786407766
356,10,40.60456692913387
391,15,39.42339449541283
409,2,38.76123809523809
406,95,38.37841584158416
424,82,34.52336206896551
442,69,37.020277777777785
460,56,31.591012658227847
478,43,41.44163636363637
496,30,45.02990476190475
494,92,41.787980769230764
512,79,28.874814814814805
514,17,38.9920202020202
529,97,35.10009009009009
530,66,35.64727272727272
547,84,39.10314516129031
532,4,38.615504587155954
565,71,40.644943820224725
548,53,35.7690909090909
583,58,34.11314814814815
566,40,36.28142857142858
601,45,34.90415384615385
584,27,37.03170542635658
619,32,31.26046511627907
602,14,38.371826923076924
637,19,39.605752212389376
620,1,35.74537735849057
652,99,43.45380530973451
655,6,33.84117117117117
670,86,39.13539325842697
688,73,37.04252336448598
706,60,34.53272727272728
724,47,33.30641666666666
742,34,38.021875
740,96,37.279292929292914
760,21,43.99288461538461
758,83,45.56768656716418
776,70,40.943099999999994
778,8,36.2726153846154
794,57,30.83311320754717
793,88,40.97395348837208
812,44,43.37809999999999
811,75,35.06
829,62,31.469333333333328
830,31,35.80153153153154
848,18,40.59080459770115
847,49,38.29787878787879
865,36,39.42787037037037
866,5,40.16080357142858
883,23,33.49701754385964
901,10,32.519509803921565
916,90,35.61119266055045
934,77,38.98745283018868
952,64,35.802545454545445
970,51,34.43794642857143
988,38,35.73102564102564
986,100,32.50819047619048
1,47,40.006470588235295
2,16,31.586999999999996
20,3,39.2815625
,78,18.3821915820029
37,21,39.097358490566045
19,34,32.569278350515454
55,8,43.926923076923075
70,88,36.17849557522124
88,75,37.40616161616161
106,62,38.44623931623931
124,49,40.3627619047619
140,98,43.4491346153846
142,36,37.13495495495495
160,23,30.41168421052632
158,85,39.17030534351144
176,72,37.83724489795919
178,10,38.85575471698113
193,90,38.714426229508206
194,59,37.73716814159291
211,77,37.26801418439717
212,46,39.46516393442623
229,64,41.113684210526316
230,33,36.196018518518514
248,20,40.61434343434343
247,51,34.186699999999995
266,7,35.072912621359215
265,38,40.72059322033897
283,25,40.837884615384624
301,12,38.84412371134021
316,92,33.48737288135593
334,79,40.0887619047619
352,66,39.453113207547155
370,53,37.61548076923078
388,40,36.24141666666667
406,27,40.81758928571428
404,89,33.78113207547169
422,76,38.29523809523809
424,14,32.11536
440,63,41.16803738317756
439,94,35.71866071428572
458,50,39.975905511811014
442,1,41.412920353982294
475,68,33.50135922330096
457,81,33.60353448275861
494,24,34.65135416666666
476,37,38.00474576271187
511,42,37.177523809523805
493,55,36.52210526315789
529,29,36.98107142857142
512,11,36.187433628318594
547,16,36.90822916666667
562,96,33.00307086614173
565,3,41.9320353982301
580,83,36.35588235294118
598,70,40.26094117647058
616,57,39.749285714285705
634,44,43.687722772277226
650,93,39.912877697841736
652,31,39.618938053097345
670,18,38.080280373831776
668,80,34.2152380952381
688,5,42.038700000000006
686,67,38.99296296296297
704,54,33.087105263157895
685,98,36.09471698113207
721,72,36.12060000000002
703,85,39.173008849557526
739,59,37.94754545454545
722,41,46.60191489361701
758,15,33.71102803738318
740,28,33.26991803278688
775,33,35.70172413793104
757,46,40.878392857142856
793,20,33.51689075630252
776,2,37.99588235294117
811,7,36.863125
808,100,48.29010309278349
826,87,40.21018518518518
844,74,35.984682539682545
862,61,39.608220338983045
880,48,45.47670588235293
896,97,43.036160714285714
898,35,48.490864197530854
914,84,38.307130434782614
916,22,34.560833333333335
932,71,36.293118279569896
934,9,36.89201754385965
949,89,36.82724770642202
950,58,35.072211538461524
967,76,43.36360824742268
968,45,37.44747663551402
985,63,37.95962264150943
986,32,37.450392156862755
,10,21.14158054711246
16,59,37.807500000000005
34,46,39.37188118811881
52,33,34.6833644859813
50,95,38.18768
70,20,41.10422680412371
68,82,35.04891666666667
85,100,35.67113402061855
86,69,35.12557522123894
103,87,37.484632352941176
88,7,39.83289473684211
121,74,39.04024390243903
104,56,36.9421568627451
139,61,36.70722222222223
122,43,41.979736842105275
157,48,36.590754716981124
140,30,39.99326732673267
175,35,37.43024590163934
158,17,42.06849999999999
193,22,36.3559649122807
176,4,42.899708737864074
211,9,39.961525423728816
226,89,37.12450980392156
244,76,40.237247706422
262,63,37.84543689320389
280,50,35.47770642201835
298,37,32.7788679245283
296,99,37.938016528925615
316,24,34.92880733944954
314,86,32.849557522123895
332,73,32.052192982456134
334,11,36.7683870967742
349,91,35.95838983050849
350,60,38.697704918032784
367,78,36.45927272727272
368,47,34.859338842975205
386,34,40.09563829787234
385,65,37.10364485981308
403,52,35.672336448598124
404,21,42.419090909090905
421,39,33.01059829059829
422,8,38.21223214285715
439,26,41.71193877551019
457,13,40.991517857142846
475,,18.19324324324325
472,93,42.66533898305084
490,80,32.6246017699115
508,67,34.63566929133858
526,54,39.13989898989899
544,41,37.855847457627114
560,90,37.29247706422018
562,28,36.13561403508773
578,77,37.272056074766354
580,15,36.50313559322034
598,2,41.450608695652186
596,64,37.390593220338985
613,82,37.08343137254902
595,95,38.01122807017542
631,69,40.058623853211
614,51,36.587474747474744
650,25,35.63989473684211
632,38,45.89790909090908
667,43,38.82939130434783
649,56,35.26873684210527
685,30,41.5583870967742
668,12,42.074247787610624
703,17,39.26133928571428
721,4,42.865378151260494
718,97,42.97990825688073
736,84,39.53043010752687
754,71,33.363238095238096
772,58,42.101333333333336
790,45,39.71684684684684
808,32,36.71367521367521
806,94,36.084921875
824,81,34.18241379310345
826,19,39.101282051282055
842,68,33.91275510204082
844,6,34.72591304347825
859,86,31.15
841,99,42.48848484848485
878,42,36.69
860,55,34.37
896,29,33.914710743801656
877,73,38.693749999999994
914,16,41.35196428571428
895,60,31.69571428571429
931,34,37.74698529411764
913,47,40.42178571428571
949,21,38.52490740740742
932,3,37.88401459854014
967,8,36.948918918918935
982,88,38.06672413793104
1000,75,33.566349206349194
14,53,30.974950495049512
13,84,36.90216981132074
32,40,31.448039215686265
31,71,38.29
49,58,41.59799999999999
50,27,38.40379562043796
68,14,36.299805825242714
67,45,34.12982608695652
86,1,40.70376237623762
85,32,45.030377358490554
103,19,36.90333333333333
118,99,38.04410714285714
121,6,38.779739130434784
136,86,34.64752
154,73,35.024722222222216
172,60,40.94026315789474
190,47,37.31557522123894
208,34,37.56846846846847
206,96,35.06973451327434
226,21,39.4143119266055
224,83,36.96711538461537
244,8,35.02190909090909
242,70,33.05185840707965
259,88,37.883039215686274
260,57,37.60989898989899
277,75,30.60442477876106
278,44,30.85694214876034
296,31,40.87763157894737
295,62,33.544615384615376
314,18,40.84823529411765
313,49,42.120636363636365
331,36,30.79769911504425
332,5,35.225288461538454
349,23,34.61857142857144
367,10,44.98576086956521
382,90,34.86843478260869
400,77,29.75921568627451
418,64,34.434112149532716
436,51,38.55404494382022
452,100,29.782999999999994
454,38,43.48695238095239
472,25,37.24098039215685
470,87,42.3109
490,12,33.218288288288285
488,74,38.43622448979592
505,92,35.58649484536082
506,61,37.767796610169505
524,48,39.09583333333333
523,79,38.87580357142857
541,66,33.802385321100914
542,35,34.88929203539823
560,22,37.5075
559,53,40.885769230769235
577,40,38.642416666666676
578,9,44.70126213592232
595,27,39.86452991452991
613,14,40.62027272727271
628,94,37.757731092436984
631,1,35.01999999999999
646,81,37.42666666666666
664,68,35.53618556701031
682,55,32.809561403508766
700,42,35.74058823529411
718,29,41.269596774193545
716,91,35.32616541353383
736,16,37.120000000000005
734,78,40.08718181818182
754,3,37.139316239316244
751,96,37.00275862068966
770,52,33.099583333333335
752,65,43.58632075471697
788,39,38.66359999999999
769,83,39.25539215686275
806,26,37.66555555555556
787,70,37.964945054945055
824,13,33.24519607843137
805,57,40.73034782608696
841,31,44.692033898305084
823,44,45.29689655172413
859,18,34.33475000000001
842,,20.085673758865248
874,98,39.353423423423415
877,5,36.18238095238096
892,85,34.355624999999996
910,72,37.30046296296297
928,59,36.20438095238095
946,46,39.89140495867768
964,33,35.07010204081633
962,95,37.77094017094017
982,20,35.22845454545454
980,82,33.23552845528455
1000,7,42.39264705882352
997,100,40.55433628318584
998,69,36.86092783505154
13,16,37.78941747572816
28,96,33.731964285714284
31,3,36.978671875
46,83,38.82628318584071
64,70,36.748653846153836
82,57,35.480940170940166
100,44,36.5222340425532
116,93,33.668362068965514
118,31,39.23936363636363
136,18,42.637387387387385
134,80,33.13464646464645
154,5,36.93921259842519
152,67,40.14327102803739
170,54,39.391983471074376
169,85,38.56923076923077
187,72,39.485630252100826
188,41,36.980880000000006
205,59,41.48206349206348
206,28,31.089385964912275
223,46,33.13783505154639
224,15,31.5291935483871
242,2,39.58327102803738
241,33,37.68769230769231
259,20,40.45345454545455
274,100,41.363689320388346
277,7,43.89019417475728
292,87,32.89178571428571
310,74,36.70405172413793
328,61,38.446695652173915
151,98,36.43420560747664
346,48,42.468499999999985
362,97,37.41105263157895
364,35,40.67801886792453
382,22,32.94291262135923
380,84,34.64180952380952
400,9,42.86371900826447
398,71,39.13719298245615
415,89,34.646847826086955
416,58,42.67168067226892
433,76,38.07137614678901
434,45,40.966902654867255
451,63,39.74956896551725
452,32,31.339606299212598
469,50,34.000454545454545
470,19,33.20888
487,37,37.75692307692308
488,6,42.611919191919185
505,24,34.10283018867925
523,11,40.04632075471698
538,91,33.87711864406779
556,78,35.46833333333333
574,65,37.79032786885246
592,52,37.54769230769231
610,39,40.03301724137929
628,26,35.009499999999996
626,88,33.8692105263158
644,75,38.05590909090908
646,13,40.377909090909085
664,,19.96483606557377
661,93,30.199351851851848
680,49,33.77017543859649
662,62,39.961858407079646
698,36,33.98544554455445
697,67,29.127234042553198
715,54,33.10007936507938
716,23,34.7216304347826
734,10,36.996355932203386
733,41,38.99551401869159
751,28,38.495405405405414
769,15,38.101711711711715
784,95,38.98229357798166
787,2,30.706666666666667
802,82,36.674587155963295
679,80,42.100540540540536
820,69,36.947909090909086
838,56,35.33447619047619
856,43,32.1621359223301
872,92,36.980666666666664
874,30,38.67797872340425
890,79,34.94392857142858
892,17,40.2621052631579
910,4,38.15709999999999
907,97,36.37046296296296
925,84,34.609626168224295
926,53,39.02653225806452
944,40,42.28594339622641
943,71,40.71104347826087
962,27,35.15656565656566
961,58,40.31612244897959
979,45,38.80389999999999
980,14,29.977413793103448
997,32,41.02088235294118
998,1,33.87349593495935
908,66,39.287456140350876
10,41,47.709619047619036
26,90,37.22701923076923
28,28,39.678157894736835
44,77,39.56705357142858
46,15,37.31210526315789
61,95,33.23227722772277
62,64,38.789669421487595
80,51,41.16922330097087
79,82,38.56942307692307
98,38,36.574285714285715
97,69,45.3193137254902
115,56,36.28604838709677
116,25,37.9344347826087
134,12,38.02163793103448
133,43,38.59999999999999
151,30,31.85342105263158
169,17,32.47170212765957
184,97,41.093963963963965
187,4,36.125454545454545
202,84,34.2241
220,71,37.25128440366972
238,58,38.25165048543689
64,2,38.49184210526315
256,45,35.62490740740741
274,32,35.68364485981307
272,94,33.678878504672895
290,81,38.67623655913978
292,19,39.62560975609756
308,68,35.02018691588784
310,6,41.70063063063063
325,86,34.19869158878504
307,99,35.82295081967212
344,42,40.7313725490196
326,55,33.965288461538464
362,29,38.13894736842104
343,73,36.09068627450981
380,16,40.39260869565218
361,60,40.10940594059405
397,34,36.12326315789474
379,47,32.92094827586207
415,21,36.02618644067796
398,3,34.25393939393939
433,8,31.59134020618556
448,88,41.97724137931034
466,75,34.31843478260869
484,62,33.585648148148145
502,49,33.32663793103448
520,36,38.33245454545454
518,98,37.089285714285715
536,85,40.253009708737856
538,23,41.63809523809525
556,10,35.17587719298244
554,72,48.505660377358495
572,59,38.021515151515146
571,90,36.10670212765958
590,46,38.33649572649573
589,77,39.98542372881356
608,33,36.58925925925926
607,64,33.45794392523364
626,20,37.10094339622641
625,51,43.0438
643,38,34.76518518518518
644,7,35.32119658119658
661,25,39.72659999999999
679,12,44.795084745762715
694,92,33.45315789473685
712,79,31.416226415094336
730,66,34.1017094017094
748,53,42.524375000000006
766,40,38.087716535433074
784,27,38.491565217391305
782,89,42.85183486238532
800,76,38.12924528301886
802,14,36.85211538461538
818,63,34.57868421052631
817,94,37.3661320754717
836,50,42.14111111111111
820,1,33.7246017699115
854,37,37.054423076923065
835,81,39.84880341880342
871,55,34.797087378640775
853,68,35.60275229357798
889,42,37.58391304347827
872,24,35.12030927835051
907,29,38.84831683168317
890,11,40.39119999999999
925,16,37.485447154471544
940,96,36.12220472440945
943,3,39.117684210526306
958,83,32.95207207207206
976,70,35.82479338842975
994,57,36.09884615384615
8,35,37.811491228070174
7,66,38.04077669902912
25,53,44.413333333333334
26,22,36.398785046728975
43,40,32.852666666666664
44,9,36.15567307692308
61,27,40.78421052631578
79,14,36.24220338983051
97,1,37.40099999999999
94,94,36.74657657657658
112,81,36.88859999999999
130,68,38.15028301886792
148,55,36.22981651376146
166,42,36.082499999999996
184,29,45.530116279069766
182,91,35.43845454545455
202,16,39.17513043478261
200,78,40.89959016393442
217,96,40.596454545454534
220,3,29.655116279069766
236,52,34.0859649122807
218,65,34.12052631578948
254,39,36.26512605042017
235,83,38.446666666666665
272,26,39.30235294117647
253,70,38.07962962962963
290,13,41.289833333333334
271,57,35.23649572649572
308,,19.42622377622378
289,44,37.49846153846154
325,18,33.22777777777778
307,31,41.88818181818181
343,5,36.77603448275862
340,98,36.573207547169815
358,85,40.05213740458016
376,72,35.51494845360824
394,59,35.98787610619469
412,46,36.314220183486235
430,33,37.014368932038835
428,95,35.96630630630631
448,20,37.68428571428571
446,82,36.397876106194694
466,7,38.295855855855855
463,100,30.47214285714286
482,56,34.906249999999986
464,69,35.76769911504425
499,74,34.488721804511286
481,87,36.918740157480315
518,30,34.84320754716981
500,43,36.48330645161291
536,17,47.97900900900899
517,61,35.178695652173914
553,35,34.95450381679391
535,48,40.75601851851851
571,22,35.20278260869565
554,4,37.64263636363636
589,9,38.23575757575758
604,89,34.36800000000001
622,76,39.87327102803739
640,63,32.24837837837838
658,50,37.40851851851853
676,37,31.98474226804123
674,99,36.68657894736842
694,24,43.96592920353983
692,86,30.610695652173916
710,73,34.59072727272729
712,11,37.109433962264156
727,91,39.70386138613861
728,60,35.765359999999994
745,78,33.31344
746,47,36.50271844660194
764,34,39.52495726495726
763,65,37.46467289719626
781,52,39.65205128205127
782,21,35.02254237288136
799,39,41.78032520325203
800,8,36.10274336283185
817,26,39.95097560975611
835,13,42.48663265306122
853,,20.955426356589147
850,93,39.74367924528301
868,80,33.087767857142865
886,67,36.68358333333333
904,54,37.077281553398066
922,41,42.5683505154639
938,90,31.752377049180335
940,28,36.6620325203252
958,15,35.355080645161294
956,77,36.02068181818183
973,95,39.155090909090916
976,2,33.12111940298508
991,82,34.436534653465344
974,64,37.53494949494949
992,51,44.22494736842105
4,91,40.46639639639639
22,78,37.53042372881356
40,65,36.35388888888889
58,52,41.265925925925934
76,39,38.26990654205607
94,26,37.1887037037037
92,88,34.54029702970297
112,13,39.996935483870956
110,75,30.263814432989687
127,93,39.16531914893616
128,62,38.039818181818184
145,80,39.101081081081084
130,,18.474857142857143
164,36,35.763333333333335
146,49,38.241834862385325
182,23,37.72226086956522
163,67,31.67556701030928
200,10,45.21827956989247
181,54,35.57053571428572
217,28,36.70651376146788
199,41,36.35446601941747
235,15,35.310582524271844
250,95,34.21218390804598
253,2,36.37739130434782
268,82,36.55851851851852
286,69,37.34188034188035
304,56,33.465370370370366
322,43,35.01690265486725
338,92,44.5516129032258
340,30,39.3495652173913
356,79,39.29365384615384
358,17,36.65121495327102
374,66,34.02518867924529
376,4,34.841120689655156
391,84,35.98482758620689
373,97,39.83962264150943
409,71,39.8427027027027
392,53,39.67223214285713
428,27,38.21955056179775
410,40,38.230909090909094
445,45,38.85702702702703
427,58,35.924770642201835
463,32,38.634247787610626
446,14,30.031008403361348
481,19,39.07037735849057
464,1,35.74279069767443
499,6,42.25670103092783
496,99,37.27102040816327
514,86,44.30567796610169
532,73,36.94911999999999
550,60,36.65869158878503
568,47,37.28242718446602
584,96,41.388118811881185
586,34,42.764495412844035
604,21,42.11031496062993
602,83,35.77054545454544
620,70,33.09825242718446
622,8,33.27096774193548
637,88,32.36092783505155
638,57,42.437931034482745
656,44,37.87826923076923
655,75,33.966899999999995
674,31,36.379375
673,62,36.25008474576272
692,18,39.76202020202019
691,49,38.37469026548673
710,5,39.342300884955755
709,36,33.87566037735848
727,23,40.26515873015874
745,10,35.74805555555556
760,90,36.21421052631579
778,77,36.591874999999995
796,64,42.77695652173912
814,51,37.07882352941176
832,38,35.17316326530613
830,100,38.0757894736842
850,25,38.7458407079646
848,87,38.38018691588785
868,12,37.31941747572816
866,74,34.03018181818182
883,92,35.94207920792079
884,61,33.94235849056603
901,79,39.19833333333334
902,48,36.94017699115044
920,35,38.035419847328235
919,66,38.45621359223301
937,53,32.86225490196079
938,22,36.15765957446808
955,40,31.053113207547167
956,9,37.362702702702705
973,27,37.297070707070695
991,14,39.66316831683168
4,23,34.55741071428571
2,85,31.7144347826087
22,10,36.17170212765957
20,72,41.902121212121216
37,90,41.24161904761903
38,59,39.2506603773585
55,77,34.40862068965517
56,46,33.60216216216216
73,64,39.52271929824561
74,33,43.02058252427186
92,20,37.094525547445244
91,51,34.82173913043478
110,7,43.50177570093457
109,38,37.85678260869565
127,25,36.40362068965518
145,12,37.80027027027028
160,92,35.135727272727266
178,79,42.2130909090909
196,66,35.30735849056604
214,53,36.90781818181818
232,40,37.853274336283185
250,27,33.55008620689655
248,89,38.79009174311927
266,76,35.887068965517244
268,14,35.19731092436976
284,63,37.873333333333335
286,1,40.213917525773184
301,81,38.857565217391304
283,94,40.158425925925926
320,37,42.94263157894737
302,50,38.604074074074084
337,55,39.529999999999994
319,68,39.92469565217391
355,42,42.64214953271028
338,24,35.241964285714275
373,29,35.10330097087378
356,11,36.79475728155339
391,16,35.9648717948718
406,96,38.79045454545455
409,3,43.006915887850454
424,83,37.71295238095239
442,70,40.505
460,57,35.48448598130841
478,44,36.905757575757576
494,93,39.493725490196084
496,31,29.37806722689076
514,18,39.025999999999996
512,80,32.60736363636363
529,98,40.709122807017536
532,5,37.0879646017699
548,54,33.82101694915254
530,67,29.950162601626012
566,41,36.40866666666666
547,85,34.40160377358491
584,28,40.52560975609755
565,72,40.820593220338964
602,15,38.01550458715597
583,59,37.70712
619,33,38.81663865546218
601,46,37.46809523809524
637,20,41.7821359223301
620,2,31.775309734513268
655,7,37.74747663551401
652,100,37.153877551020415
670,87,35.771415094339616
688,74,39.61205128205127
706,61,36.982577319587634
724,48,36.857217391304346
740,97,34.88231404958679
742,35,34.629519230769226
758,84,35.292547169811314
760,22,36.909484536082466
776,71,36.34641025641026
778,9,36.74858407079646
794,58,41.377094017094
793,89,38.07903846153846
811,76,42.92843137254901
812,45,33.13533898305085
830,32,34.11174603174603
829,63,36.73236842105264
848,19,39.29568181818181
847,50,39.36813725490196
865,37,37.20233644859813
866,6,39.69692982456141
883,24,37.58126984126985
901,11,38.6707627118644
