116,9,416145.6000000001
133,27,380398.08000000013
151,14,323130.24
169,1,360721.9200000001
166,94,428179.2000000002
184,81,399227.52000000014
202,68,364592.64000000013
220,55,353598.72000000015
238,42,389971.20000000007
254,91,436526.4000000001
256,29,377031.36000000016
272,78,372286.0800000001
274,16,342312.96000000014
289,96,349911.36000000016
290,65,357464.64
308,52,372628.8000000001
292,3,420168.0000000001
326,39,331217.2800000001
307,83,376455.3600000001
344,26,364071.3600000001
325,70,482697.6000000001
362,13,511486.0800000002
343,57,338278.0800000001
379,31,448525.44000000006
361,44,462037.4400000002
397,18,382603.2000000001
380,,230899.20000000013
415,5,368285.7600000001
412,98,371347.2000000002
430,85,390531.83999999997
448,72,466955.5200000002
466,59,415797.12000000017
484,46,385492.8000000001
502,33,393503.0400000002
500,95,425751.3600000001
520,20,378907.20000000007
518,82,330898.5600000001
538,7,371920.32000000007
535,100,357280.32
554,56,360311.04000000015
536,69,371289.60000000015
571,74,392282.8800000001
553,87,441865.92000000016
589,61,377447.04000000015
572,43,409371.84000000014
607,48,343978.56
590,30,406934.4000000002
625,35,428743.6800000003
608,17,395021.7600000002
643,22,367470.7200000001
626,4,362840.64000000013
661,9,347844.4800000001
676,89,347184.0
694,76,482170.5600000002
712,63,455728.32000000007
730,50,404276.16000000015
746,99,439746.24000000017
748,37,446057.28000000026
764,86,325647.36000000016
766,24,421765.4400000002
784,11,376564.80000000005
782,73,486492.48000000016
800,60,531322.5600000002
799,91,409777.9200000001
818,47,392680.32000000007
817,78,369227.52000000025
836,34,435419.52000000014
835,65,407513.28000000026
853,52,496022.40000000014
854,21,399700.80000000005
871,39,438199.6800000001
872,8,313403.5200000001
889,26,332348.1600000001
907,13,343877.76000000007
922,93,468268.80000000016
925,,195384.96000000005
940,80,382713.6
958,67,417572.16000000015
976,54,317107.2
994,41,373374.72
7,50,353489.2800000001
8,19,321286.08000000013
26,6,345684.4800000001
25,37,368412.4800000001
43,24,388000.32000000007
61,11,380927.04
76,91,362681.28000000014
94,78,450541.44000000006
112,65,473896.32000000024
130,52,427318.0800000002
148,39,337904.64000000013
164,88,377585.2800000001
166,26,334155.84000000014
182,75,389783.0400000001
184,13,395700.48000000016
199,93,310799.04000000015
200,62,405820.80000000016
218,49,462732.48000000016
202,,292138.56000000006
235,67,355214.4
217,80,404647.6800000001
254,23,442060.80000000016
236,36,396694.0800000001
272,10,389396.1600000001
253,54,353079.36000000004
289,28,380977.92000000016
271,41,429758.4000000001
307,15,449102.4000000002
325,2,369456.0000000001
322,95,358975.68000000017
340,82,418560.9600000001
358,69,419906.8800000002
376,56,383761.92000000016
394,43,395908.8000000002
410,92,484165.4399999999
412,30,437170.5600000002
428,79,369431.0400000001
430,17,461676.48000000016
448,4,359040.0000000001
445,97,403431.3600000002
463,84,366219.8400000001
446,66,310709.7600000001
481,71,411897.6000000001
464,53,307339.2000000001
499,58,288843.84
482,40,345832.3200000001
518,14,306873.6
500,27,444323.52
536,1,400262.4000000001
517,45,437237.76000000024
553,19,407245.4400000002
535,32,397022.4000000002
568,99,416406.7200000001
571,6,411705.6000000001
586,86,484754.8800000002
604,73,413174.4000000002
622,60,455200.32000000007
640,47,501493.4400000002
656,96,429231.3600000001
658,34,363893.76000000007
674,83,397174.0800000001
676,21,387703.68000000005
692,70,434781.1200000002
694,8,409467.84000000014
709,88,372378.24000000005
710,57,432600.00000000006
727,75,393576.0000000001
728,44,425845.44000000006
745,62,409067.52000000014
746,31,482877.12000000005
764,18,336825.60000000015
763,49,397200.0000000001
781,36,417708.48000000016
782,5,511341.12000000017
799,23,377129.28000000014
817,10,393710.4000000002
832,90,300879.36
850,77,341250.24000000005
868,64,382370.88000000024
886,51,317251.20000000007
904,38,418261.4400000002
902,100,426236.16000000015
920,87,427205.7600000002
922,25,454751.04000000004
940,12,362773.4400000001
938,74,388653.1200000001
955,92,372028.8000000001
956,61,434138.88
973,79,435671.0400000001
974,48,389208.9600000002
992,35,410298.2400000001
991,66,371067.84
4,75,375826.56000000023
22,62,394797.12000000017
40,49,371866.56000000023
56,98,516855.3600000002
58,36,390540.48000000016
74,85,355329.6000000001
76,23,374720.6400000002
94,10,422962.5600000001
92,72,439516.80000000005
110,59,342184.3200000001
109,90,391981.44000000024
127,77,345214.08000000013
128,46,397148.16000000015
146,33,386703.3600000001
145,64,291191.0400000001
164,20,466174.0800000002
163,51,323554.5600000001
182,7,385307.52000000014
181,38,408674.8800000001
199,25,434712.96000000014
217,12,401951.0400000001
232,92,366033.6000000001
250,79,438475.2000000003
268,66,365392.3200000002
286,53,466726.08
304,40,334058.8800000001
322,27,293548.80000000005
320,89,409152.0000000001
340,14,353687.0400000001
338,76,387135.36000000016
358,1,414613.44000000006
356,63,341106.2400000001
373,81,449572.80000000005
355,94,319714.56000000006
391,68,402805.44000000006
374,50,422247.3600000001
410,24,433402.5600000002
392,37,440092.80000000016
427,42,374809.92000000004
409,55,415893.12000000005
445,29,414794.8800000001
428,11,518818.5600000001
463,16,347808.96000000014
478,96,386199.36000000016
481,3,407351.04000000004
496,83,534912.0000000002
514,70,527230.0800000002
532,57,464013.12000000017
550,44,395567.0400000002
566,93,358091.5200000001
568,31,375347.5200000001
584,80,396136.32000000007
586,18,464051.52000000014
601,98,313318.08000000013
604,5,437720.64000000013
620,54,431927.0400000001
602,67,481373.76000000007
638,41,451706.8800000002
619,85,371376.96000000014
656,28,355042.5600000001
637,72,454217.27999999997
673,46,346111.68000000017
655,59,300340.80000000005
692,2,413851.2000000001
674,15,421032.0000000001
709,20,480969.60000000027
691,33,379699.20000000007
724,100,405869.76000000007
727,7,332427.84
742,87,366892.8000000002
760,74,346304.64000000013
778,61,429130.56
796,48,417012.48000000016
814,35,421371.84000000014
812,97,366576.0000000002
830,84,360812.1600000001
832,22,319823.0400000001
848,71,383316.48000000016
850,9,451407.36000000004
865,89,375360.96000000014
866,58,423723.84000000014
884,45,397235.52000000014
883,76,442290.24000000017
902,32,442088.64000000013
901,63,386481.60000000015
919,50,469917.12000000017
920,19,388403.5200000001
937,37,339364.80000000016
938,6,480207.3600000001
955,24,364207.68000000017
973,11,457812.48000000016
988,91,466104.00000000023
2,69,419718.7200000001
4,7,367710.7200000001
19,87,385162.5600000001
1,100,433031.0400000002
37,74,376336.3200000002
20,56,461954.8800000002
56,30,415100.16000000015
38,43,364320.0000000002
74,17,388290.24000000005
55,61,335748.4800000002
92,4,377961.60000000015
73,48,352760.64000000013
109,22,378877.4400000001
91,35,390651.8400000001
127,9,378042.24000000005
142,89,410136.0000000001
160,76,373953.6000000001
178,63,378673.92
196,50,357107.52000000014
214,37,322884.48000000004
212,99,404186.8800000001
232,24,345611.5200000001
230,86,423066.2400000001
248,73,399230.4000000001
250,11,484852.80000000005
265,91,459379.2000000002
266,60,334271.04000000004
283,78,371554.56000000006
284,47,382946.8800000001
301,65,488285.7600000002
302,34,363713.2800000001
320,21,346959.36000000016
319,52,458440.3200000001
337,39,391411.20000000007
338,8,414528.0000000001
355,26,441796.80000000016
373,13,496728.96000000025
391,,208959.36000000004
388,93,434872.32000000024
406,80,377997.1200000001
424,67,366824.64
442,54,398232.0000000001
460,41,462780.4800000002
478,28,341885.76
476,90,344736.00000000006
496,15,351934.08000000013
494,77,459911.04000000004
511,95,459768.96000000025
514,2,328902.72000000015
530,51,473998.0800000002
512,64,407179.2000000001
548,38,358060.8000000001
529,82,394348.80000000016
566,25,372485.7600000001
547,69,394106.8800000002
583,43,409065.60000000015
565,56,331621.44000000006
601,30,463847.04000000004
584,12,334281.60000000003
619,17,369079.68000000005
634,97,488081.28000000014
637,4,341776.3200000001
652,84,457133.7600000002
670,71,448835.52000000014
688,58,437352.9600000001
706,45,368696.64
724,32,433714.5600000002
722,94,420989.76000000007
742,19,420710.4000000002
740,81,437690.8800000002
760,6,468618.2400000001
758,68,486956.1600000002
776,55,437307.84000000014
757,99,334029.12000000005
794,42,291721.9200000001
775,86,335437.44000000006
812,29,420019.2000000001
793,73,393415.6800000001
829,47,334784.64000000013
811,60,433288.32000000024
848,3,328778.8800000001
830,16,284642.88000000006
865,21,426784.3200000001
847,34,339973.4400000001
883,8,316227.8400000001
898,88,365849.2800000001
916,75,468496.32000000024
934,62,507498.2400000001
952,49,331976.64000000013
968,98,557912.6400000001
970,36,413979.84000000014
988,23,309444.4800000001
986,85,398514.24000000017
,63,1138600.3200000003
2,1,383518.08000000013
19,19,408216.00000000023
1,32,417176.63999999996
37,6,393694.0800000001
34,99,431996.16000000015
52,86,420330.2400000001
70,73,294810.24000000005
88,60,439214.4000000001
106,47,402367.6800000002
124,34,296720.64000000013
122,96,467366.4000000002
142,21,346810.5600000001
140,83,443135.04000000004
160,8,529953.6000000001
158,70,335793.60000000015
175,88,392885.7600000001
176,57,381649.92000000004
193,75,352679.04000000015
194,44,308801.2800000001
212,31,426049.92000000033
211,62,393102.72000000015
230,18,424335.3600000001
229,49,364563.8400000001
247,36,383068.80000000005
248,5,293226.2400000001
265,23,486170.8800000001
283,10,396277.4400000002
298,90,360626.88000000006
316,77,390725.7600000001
334,64,399930.2400000001
352,51,367049.28000000014
368,100,371746.56000000006
370,38,379170.24000000005
388,25,429525.12000000005
386,87,294744.00000000006
404,74,369895.68000000017
406,12,388421.76000000007
421,92,308848.3200000001
422,61,315710.4000000001
440,48,399234.24000000017
439,79,378883.20000000024
457,66,402575.0400000002
458,35,412586.8800000001
476,22,453661.4400000002
475,53,329619.84
494,9,475925.76000000024
493,40,391247.04000000015
511,27,398135.0400000001
529,14,336742.08000000013
544,94,392690.8800000001
547,1,484295.0400000002
562,81,408745.9200000001
580,68,407555.5200000002
598,55,387086.4000000001
616,42,431658.2400000001
634,29,361863.36000000016
632,91,307676.16000000003
652,16,440440.32000000024
650,78,397824.00000000006
670,3,470914.5600000001
668,65,357786.24000000005
685,83,332010.24
667,96,388112.6400000002
704,39,348668.1600000001
703,70,439183.6800000002
722,26,418294.0800000001
721,57,390722.88
740,13,451945.9200000001
739,44,475514.8800000001
757,31,375366.7200000001
758,,194301.12000000005
775,18,332853.12000000017
793,5,387503.04000000015
790,98,454803.84000000014
808,85,505956.4800000001
686,52,413089.9200000001
826,72,387490.5600000001
844,59,463275.84
862,46,357022.0800000001
878,95,502483.2000000001
880,33,419306.8800000001
898,20,369387.84
896,82,375000.0000000002
914,69,411002.8800000001
916,7,431262.7200000001
931,87,401148.48000000004
932,56,417710.40000000026
950,43,372506.88
949,74,353418.24000000005
968,30,533478.7200000002
967,61,486754.56
986,17,417843.84000000014
985,48,434733.12
913,100,475245.12000000017
16,44,335514.2400000001
34,31,377438.4
32,93,366048.0000000002
52,18,464137.92000000016
50,80,349792.32
68,67,366365.7600000001
67,98,421042.56
86,54,349644.48000000016
85,85,442626.24000000017
103,72,496263.36000000034
104,41,480181.44000000035
122,28,436420.80000000016
121,59,421837.44
139,46,394728.9600000001
140,15,499975.68000000005
158,2,321468.48000000004
157,33,439373.76000000007
175,20,349728.9600000001
193,7,444696.96000000014
70,5,377527.68000000005
208,87,424617.60000000015
190,100,412239.3600000001
226,74,422645.76000000007
244,61,376375.68000000005
262,48,475632.0000000001
278,97,420557.7600000002
280,35,395798.4000000001
298,22,347773.4400000002
296,84,437444.16000000015
316,9,426993.6000000001
314,71,454523.52000000014
331,89,354569.2800000001
332,58,356545.92000000004
349,76,388302.72000000015
350,45,429711.3600000001
367,63,400156.8000000002
368,32,409675.2000000001
385,50,479366.40000000026
386,19,284567.04000000004
404,6,377726.40000000014
403,37,385873.92000000004
421,24,442296.96000000014
439,11,513765.1200000003
454,91,351083.5200000001
472,78,456865.9200000001
490,65,433633.92000000016
508,52,356077.4400000002
526,39,448178.8800000002
544,26,419834.88
542,88,375209.28000000014
560,75,459350.4000000001
562,13,368065.92000000016
577,93,365661.1200000001
580,,235304.64000000007
596,49,416154.2400000001
578,62,404885.76000000007
613,67,336457.9200000001
595,80,261949.43999999997
632,23,454443.84000000014
614,36,367628.1600000001
650,10,344368.3200000001
631,54,409515.84000000014
667,28,325518.72000000003
649,41,419107.2000000001
685,15,412812.48000000016
700,95,446996.1600000003
703,2,371238.72000000015
718,82,392477.76000000007
736,69,382292.1600000002
754,56,457781.7600000002
772,43,472147.2000000001
788,92,301254.7200000001
790,30,387815.99999999994
806,79,398745.6000000001
808,17,397021.44000000006
824,66,327461.7600000001
826,4,347519.04000000015
841,84,386679.36000000016
823,97,462297.6000000001
859,71,395071.6800000001
842,53,400477.4400000002
878,27,393774.7200000002
860,40,315787.20000000007
895,45,378734.4
877,58,345362.88000000006
914,1,416232.0000000001
896,14,398125.44000000006
931,19,403364.1600000002
913,32,421875.84
946,99,431042.8800000001
949,6,358685.7600000001
964,86,354934.08000000013
982,73,442257.60000000015
1000,60,429217.9200000001
14,38,323463.36000000004
13,69,380358.72000000015
31,56,379868.1600000002
32,25,434926.0800000001
49,43,334954.5600000001
50,12,480081.60000000015
67,30,395002.5600000001
85,17,436257.60000000027
100,97,357252.4800000002
103,4,353534.4
118,84,339197.7600000001
136,71,458868.48
154,58,351522.2400000001
172,45,440589.12000000005
188,94,366619.2000000001
190,32,334090.5600000001
208,19,344478.72000000003
206,81,370093.4400000001
224,68,474979.2
223,99,320657.28000000014
241,86,428799.3600000001
226,6,434457.6000000001
259,73,430839.3600000001
242,55,466469.76000000007
278,29,364215.3600000001
260,42,492638.40000000014
296,16,374973.12
277,60,408650.88
314,3,463583.04000000004
295,47,405742.08000000025
331,21,359838.72000000015
313,34,407021.76000000007
349,8,359506.5600000001
364,88,371126.40000000014
382,75,374555.5200000001
400,62,436702.0800000002
418,49,414563.52000000014
434,98,371700.4800000001
436,36,298040.64000000013
452,85,429552.96000000014
454,23,414952.32000000007
470,72,413778.2400000001
472,10,357835.2000000001
487,90,382668.4800000001
488,59,404234.8800000002
506,46,428331.84
505,77,351426.24000000005
523,64,351422.4000000001
524,33,441337.92000000016
541,51,380654.4000000002
542,20,448927.6800000002
560,7,414972.48000000016
559,38,505892.1600000001
577,25,326843.5200000001
595,12,409175.0400000002
610,92,404023.6800000002
628,79,358033.9200000001
646,66,407412.4800000002
664,53,393811.2000000001
682,40,372924.4800000001
700,27,442544.64000000013
698,89,363812.16000000015
718,14,393385.9200000001
716,76,373832.6400000001
734,63,431134.0800000001
736,1,281033.27999999997
752,50,321373.44000000006
733,94,300060.48000000004
770,37,362272.3200000002
751,81,338024.64000000013
787,55,354285.12000000017
769,68,411768.96000000014
806,11,386712.0000000001
788,24,391030.08000000013
823,29,464221.4400000002
805,42,371160.0000000001
841,16,406521.60000000015
859,3,429510.7200000001
856,96,420666.2400000001
874,83,435918.7200000002
892,70,410039.0400000001
910,57,353746.5600000001
928,44,519589.4400000001
946,31,515889.60000000027
944,93,432735.3600000001
962,80,346393.9200000003
964,18,435254.4000000002
979,98,446958.7200000001
982,5,455109.12000000005
997,85,330132.4800000001
980,67,335445.1200000001
998,54,388143.36000000016
10,94,417144.0000000001
13,1,336578.88000000006
28,81,454520.6400000001
46,68,444458.8800000001
64,55,386966.40000000014
82,42,378293.7600000001
98,91,352222.08000000013
100,29,370204.8000000001
116,78,435480.0000000001
118,16,355482.24000000005
134,65,365960.6400000002
136,3,486360.9600000001
151,83,411156.48000000004
133,96,322269.1200000001
170,39,349148.1600000001
152,52,411984.96000000014
188,26,316031.0400000001
169,70,391718.4000000002
205,44,426304.32000000024
187,57,385581.11999999994
223,31,316755.8400000001
206,13,385619.5200000001
241,18,405021.12000000017
224,,327877.44000000006
256,98,373744.3200000001
259,5,480404.16000000015
274,85,410118.7200000001
292,72,379218.2400000001
310,59,364371.84000000014
328,46,449234.88
344,95,369076.80000000005
346,33,448097.28000000014
364,20,505388.16000000027
362,82,368802.2400000001
379,100,412482.24000000017
382,7,508551.36000000016
397,87,411661.44000000006
380,69,375681.60000000003
416,43,454992.00000000006
398,56,469116.4800000002
434,30,425248.32000000024
415,74,379921.92
451,48,514360.3200000002
433,61,318799.6800000001
469,35,495151.68
452,17,428123.52000000014
487,22,444050.8800000001
470,4,354850.56000000006
505,9,371873.28000000014
520,89,364853.7600000001
538,76,407699.52000000014
556,63,410093.76000000007
574,50,428180.16000000015
592,37,416927.0400000002
590,99,325818.24000000005
608,86,412231.6800000001
610,24,464168.64000000025
626,73,361704.9600000001
628,11,448380.48000000004
643,91,457192.32000000024
644,60,412421.76000000007
661,78,383605.4400000002
662,47,414170.8800000001
679,65,436177.92000000016
680,34,288768.9600000001
698,21,440376.0000000001
697,52,442517.7600000002
716,8,292180.8000000001
715,39,360571.2
733,26,345626.8800000001
