 325.0, 37.89950708382295
 151.0, 37.89965506556941
 334.0, 37.8994967060163
 160.0, 37.899609046129214
 398.0, 37.89956135935123
 224.0, 37.89970390278913
 343.0, 37.899543340272764
 352.0, 37.89958184726937
 62.0, 37.89957130721524
 181.0, 37.899838084289826
 7.0, 37.89952031635484
 190.0, 37.8995794619201
 16.0, 37.899584564386515
 254.0, 37.899608657903805
 373.0, 37.89961107468729
 80.0, 37.899541903270766
 25.0, 37.899570443754776
 199.0, 37.89974362519557
 382.0, 37.89959385779452
 208.0, 37.8995726376681
 272.0, 37.89966176180886
 391.0, 37.8996434813117
 217.0, 37.899633404559836
 400.0, 37.899798799575215
 46.0, 37.89962865893375
 110.0, 37.89963931539074
 55.0, 37.899615227278964
 238.0, 37.899536574510755
 64.0, 37.899737363218264
 302.0, 37.899569898832276
 128.0, 37.89965725529793
 247.0, 37.89975619431142
 73.0, 37.89968426620851
 256.0, 37.89960881353927
 82.0, 37.899546382195794
 320.0, 37.899690623331686
 146.0, 37.89953182934643
 265.0, 37.899526501338855
 274.0, 37.89962376769712
 338.0, 37.89957825793809
 103.0, 37.89956865299043
 112.0, 37.8996182533039
 176.0, 37.89959428648891
 2.0, 37.899569436702855
 121.0, 37.899572879885206
 304.0, 37.89962692920825
 130.0, 37.89950510293268
 368.0, 37.89968957885334
 194.0, 37.89958568584257
 313.0, 37.899574596179384
 139.0, 37.89960795636267
 322.0, 37.89958111798478
 386.0, 37.89952077257365
 331.0, 37.89964952207834
 340.0, 37.899546084778216
 32.0, 37.89982101609846
 50.0, 37.89953479295847
 169.0, 37.89964778897963
 178.0, 37.89948109044121
 4.0, 37.89960287476992
 242.0, 37.899528524469886
 361.0, 37.89958801708711
 68.0, 37.899654541328
 187.0, 37.89951651955748
 370.0, 37.89969768358535
 196.0, 37.899669130235075
 260.0, 37.89964472948458
 379.0, 37.899604986323595
 205.0, 37.899697540324205
 388.0, 37.8995829826343
 397.0, 37.899645282339044
 34.0, 37.899756251483154
 98.0, 37.899562936149586
 43.0, 37.89967342517657
 226.0, 37.89967382876562
 52.0, 37.899721074291364
 290.0, 37.89961442587073
 116.0, 37.89967057040553
 235.0, 37.89952215104714
 61.0, 37.899545058582866
 244.0, 37.89951491137055
 70.0, 37.899529226642244
 308.0, 37.89956125726272
 134.0, 37.89967316673337
 253.0, 37.899492026236224
 262.0, 37.899599717325685
 326.0, 37.89951609489918
 91.0, 37.89963423771321
 100.0, 37.89939369255222
 164.0, 37.89964989901568
 283.0, 37.899633447605744
 109.0, 37.89955797422228
 292.0, 37.89969640532598
