 272.0, 37.90580849809434
 391.0, 37.905808498094345
 217.0, 37.90580849809434
 400.0, 37.905808498094345
 46.0, 37.90580849809434
 110.0, 37.905808498094345
 55.0, 37.90580849809434
 238.0, 37.90580849809434
 64.0, 37.90580849809433
 302.0, 37.905808498094345
 128.0, 37.90580849809433
 247.0, 37.90580849809434
 73.0, 37.90580849809434
 256.0, 37.90580849809434
 82.0, 37.90580849809434
 320.0, 37.905808498094345
 146.0, 37.90580849809433
 265.0, 37.90580849809434
 274.0, 37.90580849809433
 338.0, 37.90580849809434
 103.0, 37.90580849809433
 112.0, 37.90580849809434
 176.0, 37.90580849809434
 2.0, 37.905808498094345
 121.0, 37.90580849809433
 304.0, 37.90580849809434
 130.0, 37.90580849809434
 368.0, 37.90580849809434
 194.0, 37.90580849809434
 313.0, 37.90580849809433
 139.0, 37.90580849809433
 322.0, 37.90580849809434
 386.0, 37.90580849809434
 331.0, 37.90580849809433
 340.0, 37.90580849809434
 32.0, 37.90580849809433
 50.0, 37.90580849809433
 169.0, 37.90580849809433
 178.0, 37.90580849809433
 4.0, 37.90580849809434
 242.0, 37.90580849809433
 68.0, 37.90580849809434
 187.0, 37.90580849809434
 361.0, 37.90580849809433
 370.0, 37.90580849809434
 196.0, 37.90580849809434
 260.0, 37.90580849809434
 379.0, 37.90580849809434
 205.0, 37.90580849809434
 388.0, 37.90580849809434
 397.0, 37.90580849809434
 34.0, 37.90580849809433
 98.0, 37.90580849809434
 43.0, 37.90580849809433
 226.0, 37.90580849809434
 52.0, 37.905808498094345
 290.0, 37.90580849809434
 116.0, 37.90580849809434
 235.0, 37.90580849809434
 61.0, 37.90580849809434
 244.0, 37.90580849809433
 70.0, 37.905808498094345
 308.0, 37.90580849809434
 134.0, 37.90580849809434
 253.0, 37.90580849809433
 262.0, 37.90580849809434
 326.0, 37.90580849809434
 91.0, 37.90580849809434
 100.0, 37.90580849809434
 164.0, 37.90580849809433
 283.0, 37.90580849809433
 109.0, 37.90580849809434
 292.0, 37.90580849809433
