 190.0, 37.90580849809434
 16.0, 37.90580849809434
 254.0, 37.90580849809433
 80.0, 37.90580849809434
 199.0, 37.90580849809434
 25.0, 37.90580849809434
 373.0, 37.90580849809434
 382.0, 37.90580849809434
 208.0, 37.90580849809434
 272.0, 37.90580849809434
 391.0, 37.90580849809434
 217.0, 37.90580849809434
 400.0, 37.90580849809433
 46.0, 37.90580849809434
 110.0, 37.90580849809433
 55.0, 37.90580849809434
 238.0, 37.905808498094345
 64.0, 37.90580849809434
 302.0, 37.90580849809433
 128.0, 37.90580849809433
 247.0, 37.90580849809433
 73.0, 37.90580849809434
 256.0, 37.90580849809434
 82.0, 37.90580849809433
 320.0, 37.90580849809434
 146.0, 37.90580849809433
 265.0, 37.90580849809434
 274.0, 37.90580849809434
 338.0, 37.90580849809434
 103.0, 37.905808498094345
 112.0, 37.90580849809433
 176.0, 37.90580849809434
 2.0, 37.90580849809434
 121.0, 37.90580849809434
 304.0, 37.90580849809434
 130.0, 37.90580849809433
 368.0, 37.90580849809433
 194.0, 37.90580849809434
 313.0, 37.90580849809433
 139.0, 37.90580849809433
 322.0, 37.90580849809434
 386.0, 37.90580849809434
 331.0, 37.90580849809434
 340.0, 37.90580849809433
 32.0, 37.90580849809434
 50.0, 37.90580849809432
 169.0, 37.90580849809434
 178.0, 37.90580849809434
 4.0, 37.90580849809433
 242.0, 37.90580849809433
 68.0, 37.905808498094345
 187.0, 37.90580849809434
 361.0, 37.90580849809433
 370.0, 37.90580849809434
 196.0, 37.90580849809434
 260.0, 37.90580849809434
 379.0, 37.90580849809434
 205.0, 37.90580849809433
 388.0, 37.90580849809433
 397.0, 37.90580849809433
 34.0, 37.90580849809433
 98.0, 37.90580849809433
 43.0, 37.90580849809434
 226.0, 37.90580849809433
 52.0, 37.90580849809433
 290.0, 37.90580849809434
 116.0, 37.90580849809434
 235.0, 37.905808498094345
 61.0, 37.90580849809434
 244.0, 37.90580849809434
 70.0, 37.90580849809433
 308.0, 37.90580849809433
 134.0, 37.90580849809434
 253.0, 37.90580849809434
 262.0, 37.90580849809434
 326.0, 37.90580849809433
 91.0, 37.90580849809434
 100.0, 37.90580849809434
 164.0, 37.90580849809434
 283.0, 37.90580849809433
 109.0, 37.905808498094345
 292.0, 37.90580849809433
