295,27,7437.821380827292
295,28,6187.154839571932
295,29,8227.1657079859
295,3,7252.06181042123
295,30,6736.904989580104
295,31,8609.398464871392
295,32,7306.207752988703
295,33,8852.006947064034
295,34,8328.897899034311
295,35,8097.282060243609
295,36,6328.408766654051
295,37,7152.970333511246
295,38,7588.638862446022
295,39,8689.926832278625
295,4,7943.1592828851235
295,40,9179.474588119849
295,41,6765.269766878121
295,42,7469.901394582516
295,43,8259.436022625921
295,44,7373.783144426021
295,45,7373.582593779821
295,46,6851.0580043726
295,47,7255.095226973956
295,48,5900.041748266938
295,49,7659.935235936047
295,5,7281.395720609446
295,50,7636.112320044895
295,51,8536.522148749496
295,52,6443.214965512814
295,53,6826.2177816673775
295,54,6968.536194694508
295,55,7102.574260443318
295,56,7185.403443798175
295,57,8463.53850909437
295,58,7390.8631833744985
295,59,7920.7472318172095
295,6,8807.992815440812
295,60,8698.70564331499
295,61,8803.404191692036
295,62,7535.9048077854195
295,63,7902.830780459156
295,64,8231.869622746233
295,65,9274.38350879016
295,66,7598.053171371885
295,67,7019.250326976051
295,68,6368.4170143093315
295,69,7867.101584782148
295,7,8319.017374117671
295,70,8799.038909706662
295,71,7769.014495821774
295,72,8205.10020195356
295,73,7960.968724942717
295,74,6247.317415340842
295,75,7167.079886424256
295,76,8130.165398569039
295,77,9415.974479198072
295,78,5404.678892513647
295,79,8958.601371249817
295,8,7266.605750045102
295,80,7308.161054716331
295,81,7273.704069610341
295,82,7235.196348853971
295,83,9444.640829840933
295,84,7859.404744461858
295,85,7966.968977072092
295,86,6347.943618451146
295,87,9093.086558170335
295,88,8505.340229331932
295,89,8292.80686959919
295,9,7588.482804837678
295,90,6539.726016534603
295,91,7305.266569367224
295,92,7711.303343623171
295,93,6113.271913625917
295,94,6965.771862685347
295,95,8331.482276468421
295,96,7290.530077683768
295,97,7420.657068836499
295,98,6597.681788075555
295,99,7269.955011932173
296,,4940.456268106038
296,1,6990.031395205715
296,10,8234.466480706133
296,100,7136.643071254606
296,11,7843.809313377116
296,12,6755.364272618986
296,13,7648.44721666303
296,14,7688.656629248513
296,15,7779.216886517296
296,16,6781.6559158734835
296,17,6529.538499417125
296,18,8365.504905657637
296,19,8008.865486749795
296,2,6539.64881594902
296,20,6386.258447641243
296,21,8122.252078135069
296,22,6976.627990381482
296,23,8646.437295142994
296,24,6199.08724822847
296,25,7194.582069493766
296,26,7359.620449375478
296,27,8083.047845504326
296,28,7377.626685559054
296,29,6373.10481209608
296,3,6668.302293394762
296,30,8238.468191366097
296,31,7241.85445649662
296,32,7567.2460954097
296,33,7645.023989179438
296,34,7901.820789953365
296,35,7202.1532377019175
296,36,7673.58596888568
296,37,8279.12462852959
296,38,7391.600561373036
296,39,8562.539511893398
296,4,7191.901785315851
296,40,8130.818845710968
296,41,7184.295537433186
296,42,7522.384681881126
296,43,7134.544859490891
296,44,6695.024125211948
296,45,7090.518086823428
296,46,8046.259949353923
296,47,8141.921048580118
296,48,8050.708933891426
296,49,7994.856249610255
296,5,7079.321522632942
296,50,8530.277974026503
296,51,8198.476222478661
296,52,6552.714806055698
296,53,5531.435887091486
296,54,7706.364791995722
296,55,6441.2132203556275
296,56,7288.656824152568
296,57,7170.125626048461
296,58,6718.087063663893
296,59,7404.433281836125
296,6,7916.238328815128
296,60,7245.177508811015
296,61,7748.5907726152
296,62,7500.319019869469
296,63,7245.1138188688665
296,64,6479.824025786198
296,65,7199.485140399556
296,66,8415.347903862317
296,67,7522.2058534055195
296,68,6010.762025774941
296,69,7114.974030664227
296,7,7655.779062893044
296,70,8035.389550309304
296,71,7570.487738188865
296,72,7858.29609540308
296,73,7519.536019609419
296,74,8703.937793495159
296,75,7665.470332642654
296,76,7930.840867962745
296,77,6256.549021851165
296,78,7473.668987924275
296,79,8125.325186730917
296,8,8156.737647669301
296,80,6258.821154075185
296,81,7626.491046676816
296,82,5704.408982873058
296,83,6640.091789544966
296,84,7415.2675875941295
296,85,5759.339100179528
296,86,7079.4608882510265
296,87,7245.072810819616
296,88,6599.4388061314
296,89,7644.00224877796
296,9,7235.447023930803
296,90,8035.5943341291695
296,91,7176.247380773483
296,92,7661.704612946965
296,93,6440.364822032427
296,94,7144.425599835208
296,95,7674.242836377728
296,96,8023.163037461037
296,97,7371.068339777442
296,98,8348.320027407655
296,99,8165.623475732906
298,,4321.120584914078
298,1,6619.837735010813
298,10,6466.6169203230875
298,100,6770.220241286637
298,11,9134.12892209923
298,12,6843.412338926529
298,13,6417.195564548989
298,14,7708.804483005268
298,15,7886.794491700093
298,16,9330.64357543496
298,17,7948.606024336839
298,18,7208.2548803258
298,19,7485.248251081079
298,2,6784.908832788512
298,20,6567.833424346833
298,21,6262.459602195825
298,22,7703.889805633509
298,23,8119.381979024331
298,24,6603.563409681326
298,25,8694.53506449023
298,26,7845.651234161509
298,27,6771.717371528448
298,28,7004.149919102751
298,29,5997.253813307852
298,3,7623.279929398082
298,30,7183.565504137995
298,31,8601.663145929808
298,32,8444.905235858781
298,33,6806.710404592271
298,34,8794.568204291047
298,35,6595.8011253701015
298,36,8102.567283918606
298,37,7832.969004672934
298,38,7651.0402139847765
298,39,7889.512427127045
298,4,9020.87225093337
298,40,6215.71558820783
298,41,7839.743961714046
298,42,6429.363214760806
298,43,7392.48233078027
298,44,7974.261463669511
298,45,8693.621059748251
298,46,6364.9247693939815
298,47,7704.576228806226
298,48,6263.309330530183
298,49,7009.769509987608
298,5,7183.207385268847
298,50,7389.6170252885
298,51,6571.902597429802
298,52,6488.760887495484
298,53,8508.337332800018
298,54,6550.118530105541
298,55,6694.981609258688
298,56,6520.138784695585
298,57,6732.70452286163
298,58,8312.546097718576
298,59,7671.921024014106
298,6,6913.22820983922
298,60,8211.02573398624
298,61,7842.890794754482
298,62,7599.712927643345
298,63,6331.3029517611985
298,64,6725.590933663064
298,65,8476.002564123255
298,66,6720.731435613183
298,67,8712.535141335084
298,68,7196.829609151511
298,69,7770.775986574368
298,7,7748.365605652109
298,70,7428.37711017343
298,71,6898.113764456279
298,72,6397.331506743985
298,73,8089.820107326432
298,74,7078.471208812084
298,75,6587.520163698297
298,76,7161.405499405368
298,77,8476.556510023811
298,78,6951.696315236684
298,79,6673.618433539853
298,8,6770.274459188565
298,80,7835.234015949178
298,81,7646.201826191651
298,82,8781.791001544718
298,83,8563.67903144941
298,84,6734.037495596101
298,85,7256.042163425222
298,86,7173.968790091397
298,87,6162.611829986337
298,88,8576.361723489208
298,89,6405.433160463204
298,9,7566.3278490272205
298,90,8073.924272252869
298,91,8535.662652336456
298,92,7224.150975338107
298,93,7327.079662676368
298,94,7092.394862379531
298,95,6828.663959805341
298,96,6707.224123636394
298,97,6529.734374256891
298,98,8298.86972917199
298,99,8580.16071598316
301,,4905.595914336297
301,1,7629.4173995479205
301,10,7179.271261345177
301,100,7709.612175307323
301,11,6541.113746277015
301,12,9329.215830687152
301,13,7126.876129479974
301,14,6938.018448576169
301,15,7655.070078896784
301,16,7907.158071208792
301,17,8567.780742213346
301,18,6830.8536710456665
301,19,7094.675781647688
301,2,8277.046409639608
301,20,7050.707544006978
301,21,7076.510421434767
301,22,8794.903185237321
301,23,7030.920469359416
301,24,7476.094956756245
301,25,6283.544313855431
301,26,6068.169062204462
301,27,7657.728792702534
301,28,7190.715066541681
301,29,7270.620871648935
301,3,6385.743107047404
301,30,7339.750841811131
301,31,7731.690842186792
301,32,8381.933440185769
301,33,6662.160370692214
301,34,7217.879946156946
301,35,8388.459860648505
301,36,8180.751699666976
301,37,7362.132693379936
301,38,7810.108724150669
301,39,7572.737399581406
301,4,7147.45838074193
301,40,6703.583423245697
301,41,7139.767911519858
301,42,8085.142263057229
301,43,6548.299704776935
301,44,7513.39397875583
301,45,7432.626203329172
301,46,6921.088057929423
301,47,6775.928669857591
301,48,8058.378238311425
301,49,8332.647201860857
301,5,6960.457047279438
301,50,8077.1068364374305
301,51,5659.334482763317
301,52,6740.384950293181
301,53,8136.595716376297
301,54,7045.9131684286685
301,55,7949.721978491472
301,56,6783.17726506792
301,57,8993.831869110609
301,58,7530.313281442106
301,59,8206.229258100073
301,6,7700.306348658473
301,60,7287.374885043844
301,61,5839.305973887999
301,62,7121.467723147491
301,63,6881.215637135339
301,64,6826.7859620613235
301,65,8096.391172349338
301,66,8137.148691784548
301,67,7314.069095597959
301,68,6986.530958872918
301,69,7071.153932428223
301,7,7918.969064675736
301,70,7600.449200069686
301,71,7440.511801776854
301,72,6571.938652941173
301,73,7711.836719419583
301,74,5995.13760229237
301,75,7309.407830020669
301,76,7413.593977966973
301,77,8160.862434206889
301,78,7415.049982832576
301,79,7301.678102375103
301,8,7398.1219085802295
301,80,7462.375729598127
301,81,8734.611187214374
301,82,7066.436814170398
301,83,6902.0830990302875
301,84,8315.523340681717
301,85,8029.69672446106
301,86,6958.436686500687
301,87,8126.391587934407
301,88,7476.001437469788
301,89,8982.662668488769
301,9,8194.255870146168
301,90,6838.046295722458
301,91,5503.5688408624055
301,92,6760.349242746039
301,93,6801.129737101928
301,94,6805.647778791964
301,95,9170.08842834157
301,96,8138.98527720873
301,97,7253.4039798930235
301,98,8367.155089882208
301,99,7567.749936473166
302,,4747.789177473344
302,1,8014.629380524039
302,10,6704.153906092351
302,100,7322.396251390095
302,11,6530.773604021098
302,12,7476.250218233644
302,13,7576.042586127081
302,14,7399.658978316483
302,15,7189.24908926454
302,16,6329.295514394869
302,17,5630.602368133449
302,18,7524.649851518248
302,19,6705.158632234521
302,2,7641.611687443367
302,20,8513.919826534438
302,21,7297.580137031852
302,22,7162.6033406414235
302,23,6863.334795528357
302,24,7618.049376428397
302,25,7751.3961018307045
302,26,6829.786266323375
302,27,6556.141546511244
302,28,7951.493101002586
302,29,7568.641971171805
302,3,7924.870976075267
302,30,6726.375293725772
302,31,7261.2477899958385
302,32,7064.226786921442
302,33,7357.421346433743
302,34,7061.832817332041
302,35,7684.294086228534
302,36,8324.4110441798
302,37,7281.581343548696
302,38,8564.338902992042
302,39,6705.009017673672
302,4,6529.69543504444
302,40,7459.897798545173
302,41,7049.357048864044
302,42,7300.236953651373
302,43,7391.575041347652
302,44,7192.759116512832
302,45,6729.54399448637
302,46,6459.971827939477
302,47,8713.553624132202
302,48,9054.617402332464
302,49,6774.303222428932
302,5,8660.706542694637
302,50,7840.664265634854
302,51,7594.032344767672
302,52,7587.52223779535
302,53,6573.212294241127
302,54,7342.76754996226
302,55,8010.968466419492
302,56,8013.909721976411
302,57,7433.115001620108
302,58,7209.64694471795
302,59,8592.885484275434
302,6,7769.05484957737
302,60,7351.005725150938
302,61,7460.769640006479
302,62,7585.855108442783
302,63,8572.885269102926
302,64,7122.342196357687
302,65,7930.499803699811
302,66,7118.0969605593245
302,67,9021.33595399397
302,68,7901.871429435901
302,69,7465.647160431285
302,7,7687.132764436747
302,70,7509.539640889199
302,71,7596.386256724384
302,72,6882.962067947219
302,73,8787.57834854735
302,74,7706.408819388285
302,75,6919.203445619638
302,76,7554.262696318474
302,77,7838.46261156571
302,78,7414.0097082986695
302,79,7305.618449681892
302,8,6152.86180928854
302,80,6902.956929588579
302,81,8107.847560837356
302,82,8062.129631032875
302,83,6350.4824887926325
302,84,6909.18531145114
302,85,8024.624675276575
302,86,6494.645133410862
302,87,6872.113313187177
302,88,7077.842874809884
302,89,7664.08253684895
302,9,7953.278255486223
302,90,8150.871742225949
302,91,7281.507744095725
302,92,7214.053313550999
302,93,8493.449099427135
302,94,7567.266068562171
302,95,8079.630524973866
302,96,7190.199857749636
302,97,7398.36725271886
302,98,7285.502337263135
302,99,7320.936622511548
304,,4745.460694782702
304,1,9018.299440673576
304,10,7155.196249733402
304,100,7701.163335533462
304,11,7612.964500728712
304,12,7845.914316330164
304,13,8031.094588096065
304,14,7553.430205353842
304,15,7345.426672905206
304,16,7033.61314154363
304,17,8011.7364144798985
304,18,7757.275443159231
304,19,6238.211723714366
304,2,7246.887870759725
304,20,8192.464760564135
304,21,8228.186746394938
304,22,7470.511156197202
304,23,8112.387451981752
304,24,6528.678558814688
304,25,6894.521370828143
304,26,6286.303944350328
304,27,6478.897219484861
304,28,7484.269758323327
304,29,8662.446678194596
304,3,8157.446727618677
304,30,6484.048534660582
304,31,6324.568055053391
304,32,5442.317688496658
304,33,7420.788780432936
304,34,7052.687075863434
304,35,7982.717738866211
304,36,6839.4512973023375
304,37,7829.57512011386
304,38,8169.739095456652
304,39,5997.26115742101
304,4,7303.950281868312
304,40,7371.087707462743
304,41,7049.697654305263
304,42,7765.540549956103
304,43,6687.087827148295
304,44,8110.784257245355
304,45,7510.7245262472015
304,46,7291.643684992238
304,47,6993.62216022702
304,48,6416.350034874312
304,49,7078.129220311106
304,5,7257.43591826797
304,50,6980.487233449455
304,51,7967.456056991613
304,52,7427.980948312926
304,53,7342.280950497758
304,54,7724.466027324442
304,55,7771.1279722069685
304,56,7156.380415907
304,57,6730.413844150907
304,58,7356.022876138508
304,59,6339.346668894867
304,6,8234.752331441305
304,60,7573.243577239748
304,61,5982.423495985814
304,62,7586.482122434309
304,63,7868.790951519436
304,64,6654.486918267935
304,65,7228.766030450437
304,66,7956.6670878689665
304,67,7382.7950401814405
304,68,9219.679237051101
304,69,7918.048113094929
304,7,7834.5588586278645
304,70,8526.69177740549
304,71,7046.58260563555
304,72,7561.374607092988
304,73,7074.967886997987
304,74,8015.284182259857
304,75,6917.404459883684
304,76,7708.093243366314
304,77,7133.104354424014
304,78,7093.756370857998
304,79,5977.025727138998
304,8,8399.876854572181
304,80,6902.586256903544
304,81,8183.777497870517
304,82,7741.48545074111
304,83,8388.44670885093
304,84,8382.095891891273
304,85,7163.647966782965
304,86,7726.273893359592
304,87,7497.778713518565
304,88,7388.151540516111
304,89,7735.244135711696
304,9,7092.983210967708
304,90,8142.434131137963
304,91,6188.359474539097
304,92,6975.6323853323765
304,93,7325.163257634801
304,94,7248.563332366351
304,95,6441.905812729925
304,96,7581.083290606399
304,97,8568.800921763985
304,98,5803.428326656011
304,99,5606.713259589805
307,,4587.554693197951
307,1,7850.149374177134
307,10,7526.031975796002
307,100,6493.942190506556
307,11,7686.89873159318
307,12,7575.764424045249
307,13,7400.295051815449
307,14,9496.609251111018
307,15,7778.111178864232
307,16,7803.038881031031
307,17,6966.021030492288
307,18,7332.6971722374665
307,19,6503.701718818221
307,2,6577.219112934825
307,20,6919.996746786962
307,21,7793.288303518334
307,22,7599.624157494419
307,23,7536.745188974563
307,24,6952.541038937237
307,25,5996.971910621326
307,26,8210.157395657145
307,27,7204.954702579225
307,28,8218.477021807697
307,29,7702.546895610812
307,3,5934.968821062989
307,30,5498.684366506889
307,31,8259.423541498203
307,32,7399.446508916577
307,33,7955.052420087928
307,34,7985.401313927764
307,35,6557.616011944698
307,36,6326.7562255729335
307,37,7643.684855189233
307,38,7302.537256374704
307,39,8096.8698690485
307,4,8132.566321197576
307,40,7734.0371350706355
307,41,6615.5098076525
307,42,7564.166264073537
307,43,7280.952872019704
307,44,6760.739489481907
307,45,8356.445858961277
307,46,6947.985498336134
307,47,7907.369615673844
307,48,8177.55935262087
307,49,8557.129362203676
307,5,7302.696877193396
307,50,8781.12889170755
307,51,7152.008548118105
307,52,7869.1937097028995
307,53,6909.556080112694
307,54,7455.351586276042
307,55,7983.463688816553
307,56,7899.161955768534
307,57,7321.047526193689
307,58,8207.09461980459
307,59,8587.198689331226
307,6,7591.172957589464
307,60,7467.700661147232
307,61,7340.449486181186
307,62,8054.46504702035
307,63,7625.484358218646
307,64,7007.104497069623
307,65,7581.487205163315
307,66,8959.358754321944
307,67,7905.620579508072
307,68,7870.547925055371
307,69,7268.425236578709
307,7,7961.047358476355
307,70,7550.262395564154
307,71,7962.149985849755
307,72,5416.658780434669
307,73,7190.251899451993
307,74,7839.206403472967
307,75,7181.570487791862
307,76,7762.308036176589
307,77,7180.699103568148
307,78,7237.006209706924
307,79,7661.03375821279
307,8,5786.603699207191
307,80,8199.562928938618
307,81,7862.8631185068525
307,82,7020.8745214295495
307,83,6469.3058166544115
307,84,8031.8438852522795
307,85,8087.156687617035
307,86,8476.767061213193
307,87,7159.275215108633
307,88,8159.524802229777
307,89,8335.830172720845
307,9,7302.210501055812
307,90,8194.502766050597
307,91,8033.062165041168
307,92,5686.928744549431
307,93,8618.982265285327
307,94,7364.9369821702485
307,95,7956.2660845581595
307,96,8654.549121448772
307,97,7043.874284360917
307,98,7480.815955516195
307,99,7845.573583946921
308,,4576.9368851606005
308,1,6327.299195092619
308,10,7197.999928011381
308,100,7187.80608078589
308,11,6718.649415358473
308,12,7886.211680239128
308,13,7231.67842273743
308,14,7983.134208596576
308,15,8072.807398413083
308,16,6830.808813275329
308,17,9459.660765187658
308,18,7309.170043455508
308,19,8450.927461028707
308,2,6736.762493268826
308,20,7760.332971578526
308,21,7473.527227254387
308,22,9221.388926602272
308,23,7197.881173145313
308,24,7405.753054326612
308,25,7787.808671732866
308,26,7410.494367342973
308,27,6327.652239098661
308,28,8593.729921879583
308,29,8561.340781097188
308,3,7660.966100269
308,30,7430.358218963998
308,31,7124.53117766906
308,32,6605.967539721192
308,33,7467.540369586111
308,34,7562.201877405124
308,35,5679.5001575758
308,36,6165.2856088881745
308,37,8028.305096124403
308,38,7368.644768729594
308,39,5706.575260055545
308,4,8177.484847569915
308,40,6632.109242907666
308,41,8121.317002902142
308,42,7010.934651877108
308,43,7963.731388318478
308,44,7769.546195893018
308,45,7773.363900032092
308,46,8092.6633872041775
308,47,7732.32572737626
308,48,6529.915300793864
308,49,7511.028665748765
308,5,7285.539329423951
308,50,9539.084103554183
308,51,6995.69897656997
308,52,6200.986543301516
308,53,8158.903416764078
308,54,8219.70379646427
308,55,7185.456882352413
308,56,7664.8847559383985
308,57,7064.025530146949
308,58,7556.036651786166
308,59,8872.282319537697
308,6,8358.654991553914
308,60,8567.095460490265
308,61,8669.839985988921
308,62,7072.264037709723
308,63,8390.989503923005
308,64,6837.561910108749
308,65,7637.213634813209
308,66,8555.179758050026
308,67,8838.821818223198
308,68,6517.86932660711
308,69,8660.781723023887
308,7,7703.52132122831
308,70,8106.155782152905
308,71,6597.713866926507
308,72,7988.618873370063
308,73,7733.4635062225825
308,74,7973.392565721624
308,75,7558.319913334354
308,76,6649.089424617608
308,77,7164.225896798736
308,78,9121.140640032803
308,79,7479.329824355026
308,8,7905.72599557638
308,80,7868.679139969097
308,81,8308.010374973486
308,82,5358.692802560795
308,83,6452.620333413426
308,84,8013.543473229123
308,85,6971.241433795482
308,86,8133.760310219479
308,87,7452.695112194536
308,88,7745.178929655491
308,89,7368.962643844967
308,9,7446.068060658796
308,90,8496.655723825077
308,91,7941.5214262660575
308,92,7330.053738994364
308,93,7189.072425579363
308,94,6260.907686527298
308,95,7643.598953284532
308,96,5943.773849169208
308,97,8130.050113067899
308,98,8162.1453914235035
308,99,6721.190284230342
31,,5033.371061429529
31,1,6217.012253211739
31,10,6385.464331593038
31,100,8343.276559289337
31,11,7630.1730733056065
31,12,7627.901395630823
31,13,7195.014688935516
31,14,8024.782330918414
31,15,6391.911334063168
31,16,7748.1648418608365
31,17,7093.055528738429
31,18,6896.076895708332
31,19,7876.697767281384
31,2,6947.007248176403
31,20,7193.060076235844
31,21,7056.305498350769
31,22,8019.061618701449
31,23,7728.973190696151
31,24,9093.87378052796
31,25,7986.357149952351
31,26,6669.041980858684
31,27,7647.645086785675
31,28,7011.413153466299
31,29,8837.261052428012
31,3,6916.688504516256
31,30,7959.7523160045685
31,31,8603.14122802953
31,32,8603.186239746721
31,33,8132.108136406858
31,34,7056.067885590157
31,35,7453.60679629474
31,36,7472.388890099893
31,37,6962.017867313132
31,38,7879.438137781359
31,39,7412.263449465478
31,4,8864.082039591289
31,40,7301.224259164851
31,41,8398.865364038038
31,42,9421.960766701415
31,43,7151.164995415779
31,44,7267.067660477847
31,45,6641.847047883942
31,46,7761.500794262964
31,47,6369.226463933678
31,48,7905.147299710848
31,49,6531.018760532275
31,5,7653.267630480528
31,50,6043.035064950897
31,51,7830.630174822226
31,52,8048.841418310343
31,53,7887.198456112088
31,54,8041.075572009478
31,55,6072.3050795130575
31,56,5032.386774776673
31,57,7982.558994450098
31,58,6425.32094196022
31,59,7504.91978438363
31,6,6751.0702716415335
31,60,8602.73351195445
31,61,6519.497201268087
31,62,6643.541287021617
31,63,7650.078389632483
31,64,7197.859399366586
31,65,6833.347307940772
31,66,7506.828288167668
31,67,6831.674481038241
31,68,5870.607664389685
31,69,6906.977213709786
31,7,8620.126209896478
31,70,7354.881294449016
31,71,8146.375813795521
31,72,8117.607875041272
31,73,7699.068446792139
31,74,7781.111630433481
31,75,6985.980856072523
31,76,7797.344337495778
31,77,6906.107541324245
31,78,6706.1704982093825
31,79,7928.155136030823
31,8,7707.745463042442
31,80,8313.526528465092
31,81,8427.937798464665
31,82,6271.0766553902995
31,83,6975.484714984031
31,84,6582.531134525294
31,85,6781.13169475253
31,86,8112.690354872889
31,87,8366.557922958242
31,88,6527.941896206824
31,89,6957.319061927408
31,9,7802.88462783997
31,90,6430.663366027692
31,91,7277.766673943317
31,92,8629.936504439405
31,93,7249.810735697623
31,94,8267.469359523893
31,95,7775.435003739879
31,96,7505.071450433887
31,97,8027.233545757626
31,98,8844.014677287449
31,99,6928.367772768635
310,,4771.886974346258
310,1,7917.427327157782
310,10,7198.202263001527
310,100,7279.837819819355
310,11,7589.73079882728
310,12,6659.972639466793
310,13,6302.179663211057
310,14,7124.680834631452
310,15,7067.107710015067
310,16,7551.506358338574
310,17,7840.500832750541
310,18,6716.6542202095825
310,19,8242.643556887624
310,2,6832.061870024577
310,20,7691.4174198948485
310,21,10051.477892528841
310,22,7122.41821523248
310,23,7688.935527327664
310,24,7182.831382959793
310,25,7719.048151431892
310,26,8513.148905058635
310,27,6660.123316892144
310,28,6198.871942189801
310,29,8560.260784231914
310,3,8368.428471742298
310,30,7455.19324787826
310,31,6525.991476578848
310,32,8395.930938147907
310,33,7073.662828676739
310,34,7648.651546747336
310,35,8741.0087475082
310,36,7343.1820316152
310,37,8188.319402448774
310,38,7683.3712423512625
310,39,7284.268589818178
310,4,7656.294283662494
310,40,7720.2580915005365
310,41,7793.044112602551
310,42,6569.243432417322
310,43,6189.869703982584
310,44,6368.482124039968
310,45,6607.197947327168
310,46,6101.646394324503
310,47,7340.857992616052
310,48,7094.672750114298
310,49,7747.587623909277
310,5,7066.684372754899
310,50,7582.834548031068
310,51,7008.022453198349
310,52,7784.477472095909
310,53,7690.208997315788
310,54,8846.73562009087
310,55,6660.056905833988
310,56,7189.422139830581
310,57,6849.891435933835
310,58,6620.037330775363
310,59,6925.864778737639
310,6,7590.409373834747
310,60,7456.732482201196
310,61,7646.582081966676
310,62,5831.841981071039
310,63,7465.419099765321
310,64,5600.786814231225
310,65,7026.912291082933
310,66,7300.3327929625675
310,67,8511.622294472376
310,68,6389.135541042086
310,69,7957.093395157936
310,7,6387.787922076365
310,70,7152.263816202442
310,71,7957.1298059992805
310,72,7368.448056243656
310,73,6407.880365388161
310,74,6968.531801266318
310,75,5779.600783566899
310,76,7511.741477271322
310,77,7414.769258139475
310,78,8711.615530855219
310,79,5776.256635733165
310,8,6803.6701332833045
310,80,7100.586033432502
310,81,7452.074275867209
310,82,6696.403333176612
310,83,7808.136095174163
310,84,6624.896300137714
310,85,7603.47198774286
310,86,7302.60662145374
310,87,7080.592114504472
310,88,6661.646968352486
310,89,7859.176185820641
310,9,8155.429336728375
310,90,8022.0120554539735
310,91,5837.119548455279
310,92,7569.283493546952
310,93,6429.923217751235
310,94,7668.661254290596
310,95,7116.38643980705
310,96,8240.070383572876
310,97,6814.8142048189675
310,98,8411.236993648788
310,99,6732.103203104209
313,,5258.178246143662
313,1,5257.6245880925235
313,10,7621.53930926275
313,100,7530.46016078435
313,11,8093.513811141968
313,12,7947.149346938509
313,13,6550.824244889346
313,14,7941.567081739982
313,15,7654.330379046351
313,16,8062.351074325188
313,17,8210.67599422234
313,18,7985.839182032485
313,19,7569.41508922591
313,2,7889.791912391765
313,20,9132.109280026281
313,21,7120.903001615565
313,22,7626.747208589306
313,23,7250.214581434812
313,24,6040.086069654527
313,25,7677.953981376819
313,26,7608.299093870718
313,27,7552.643473737471
313,28,8096.108815700535
313,29,6939.997989145153
313,3,7777.843047978545
313,30,8893.36871300313
313,31,5824.956433372509
313,32,7506.165510073212
313,33,7655.134019767746
313,34,7682.311339273381
313,35,7514.015026785951
313,36,5489.391346585251
313,37,7985.541757695807
313,38,7248.709743984135
313,39,6847.318408551804
313,4,7932.288985705414
313,40,8297.653234761914
313,41,6326.19214860472
313,42,7015.953506741402
313,43,9248.250102197368
313,44,7176.581177858563
313,45,7271.771387603226
313,46,8052.157929569752
313,47,6669.862304474818
313,48,7373.470918108783
313,49,7232.918830699005
313,5,6779.494097579801
313,50,8164.547125898068
313,51,7137.836994883003
313,52,6647.976037090953
313,53,7565.640264675184
313,54,7799.065424534116
313,55,7300.315263101175
313,56,6587.52053969608
313,57,7115.002744396415
313,58,7671.549546004289
313,59,7194.929716892994
313,6,6757.844271934501
313,60,6707.516131855467
313,61,6901.114236254958
313,62,6726.958493835453
313,63,6547.121732169033
313,64,8288.045272977042
313,65,8085.5721454151435
313,66,6935.9825638612865
313,67,7848.964033498294
313,68,8138.883897070852
313,69,7681.060968859629
313,7,7361.032918962724
313,70,7807.10906904932
313,71,8128.503804093515
313,72,6923.515389441416
313,73,6825.838226389855
313,74,5822.084193262418
313,75,7062.668208076339
313,76,7076.221404644903
313,77,6645.051443806728
313,78,8278.775296074995
313,79,6980.374289236139
313,8,6209.416837453435
313,80,6571.07186107327
313,81,9069.81891542641
313,82,7667.921371901231
313,83,8482.478500348945
313,84,7595.690726586587
313,85,6841.846674984012
313,86,7180.347581064692
313,87,7667.1537745625255
313,88,6989.281672380098
313,89,8266.530127596567
313,9,7722.71991277416
313,90,7432.776067103622
313,91,7974.074814782904
313,92,7211.414322737922
313,93,6695.385932452471
313,94,8249.342110164309
313,95,6851.027939855981
313,96,8045.407030857317
313,97,6846.993787972745
313,98,7561.846397734747
313,99,6844.939985629711
314,,3875.187366526765
314,1,8081.07550552081
314,10,7840.142394039715
314,100,7438.805943233345
314,11,7289.161175630594
314,12,7653.988959569107
314,13,6538.4858323468125
314,14,5768.836937549569
314,15,7603.293358760218
314,16,7562.271635759786
314,17,9156.584330687556
314,18,8274.128818098558
314,19,7285.243640752956
314,2,8470.304277357822
314,20,7629.46317498332
314,21,7556.9853505905
314,22,7195.0924569768595
314,23,7619.2526527125265
314,24,6959.894214695551
314,25,7094.557482133979
314,26,7579.013509109233
314,27,7595.456397648816
314,28,6340.081911353928
314,29,8651.309481884424
314,3,6966.215633008218
314,30,6664.2418913717565
314,31,8889.457976187237
314,32,7790.762255996508
314,33,7394.039842601403
314,34,6394.101625817479
314,35,6949.488320244318
314,36,6636.221863677956
314,37,7070.502939976465
314,38,8795.464636056771
314,39,7297.679095163008
314,4,7484.9060697178165
314,40,7106.439586737766
314,41,7805.947388759921
314,42,7016.030738025658
314,43,8833.752536684044
314,44,6990.249821100261
314,45,7471.688795774275
314,46,7487.595703092818
314,47,6959.295538677848
314,48,7865.0074766530215
314,49,7431.217308669467
314,5,7376.592345272347
314,50,6554.921365215425
314,51,6761.956010745639
314,52,8877.70451668911
314,53,7378.2520279641385
314,54,8403.652213971207
314,55,7676.619572412536
314,56,7106.701831981423
314,57,7084.2179868718695
314,58,6703.876821928585
314,59,7231.2459240311155
314,6,7267.935683651099
314,60,7543.198433673311
314,61,9083.273904202852
314,62,8601.763551928525
314,63,8013.4230378736
314,64,7951.94165938521
314,65,8766.833248781484
314,66,6451.565563696467
314,67,8287.969969514577
314,68,7637.996390290173
314,69,6390.0552515331065
314,7,8111.760846370209
314,70,7225.991129093331
