265, 37.22838962310328
164, 37.9701154956689
136, 37.31685740655285
841, 37.438723076923075
937, 37.03227142857144
616, 38.01406033630069
326, 37.420065097646464
169, 38.344017355793774
292, 36.953362749651646
362, 38.24909766980665
554, 37.07445266272191
968, 37.05139444173574
874, 36.579049645390086
649, 36.67432261208577
778, 36.747283950617295
38, 37.61059546313799
938, 39.07241138059701
361, 39.483654214559394
40, 37.057066339066346
170, 38.98563190773667
548, 37.69787121576165
458, 37.78632149901381
70, 38.408359264497896
872, 36.17025886864813
202, 38.59708251473478
235, 38.60769268532155
619, 37.24843597262952
523, 38.23879518072289
298, 37.162554296506144
907, 37.95394146341463
8, 37.71657869012708
331, 37.798811019816334
806, 36.2788151174668
394, 38.1778354978355
715, 36.73850808314088
427, 37.97093103448275
682, 38.442767732962444
776, 37.415282101167314
811, 36.61882381413359
230, 36.329535113748754
460, 37.12663532904502
556, 36.79725814292659
74, 37.943998068565904
748, 36.48138901923979
43, 36.90779425837321
652, 36.0279091769158
1000, 36.20460960960961
44, 38.093810703667
139, 36.89491508976226
650, 38.80972749391728
332, 36.82867724867726
358, 36.720661800486624
844, 37.625286384976526
200, 36.928837541686526
266, 37.137617000955125
716, 37.31508120649653
973, 37.907017369727036
685, 36.842619760479046
589, 39.04851494696239
268, 36.71417183770883
301, 36.05663961813842
490, 38.181189898008746
877, 37.723731060606056
808, 37.25243761996162
172, 37.10320227380387
205, 37.999839759639464
397, 36.96
908, 38.018701616854486
746, 37.638461904761904
781, 37.0309065288868
296, 37.5428550794415
974, 36.80600892414478
334, 37.03696360153257
524, 37.39191126279863
302, 37.48899855560905
109, 38.12550839091807
686, 37.02411337209303
586, 37.10810253953043
590, 35.15344591287323
493, 37.803419452887546
620, 36.99515096065875
398, 38.36977475363679
680, 37.31101456082668
718, 38.17636277751535
13, 38.09159080019166
970, 36.39057128906251
428, 37.06920366795367
622, 37.01529354682193
463, 36.90903763696999
79, 37.35779886148008
847, 37.06778644563627
782, 37.390499279884786
271, 37.097978463044534
904, 37.82094484412471
140, 36.89695755841679
367, 38.988408203125
10, 37.583356353591164
238, 37.171017357762786
751, 37.16783223850428
175, 37.38994521912351
206, 37.90510060832944
76, 38.12114481409002
655, 37.64644285714286
106, 37.365147679324906
368, 36.20433971291865
592, 38.08724952741021
494, 36.44283448959365
208, 36.132859922178994
943, 37.9081734939759
176, 37.589965174129354
940, 37.418093841642225
752, 37.69307617187499
559, 37.26260135135136
526, 37.13703721604641
976, 39.15278162055336
842, 36.912818991097936
272, 36.432328094302555
812, 38.613062291963864
910, 38.13643916913947
688, 37.69507412721187
241, 36.309668674698806
817, 37.86096805421104
529, 37.477048458149795
944, 36.609970208540226
625, 37.79578210894552
14, 36.0475146484375
49, 38.09081943081453
364, 37.959628759398505
848, 37.93593959731544
913, 38.43396509936984
145, 37.67040318566452
80, 36.7427476635514
878, 37.782247403210576
721, 37.19997101449276
236, 37.422652068126524
146, 37.56326628352492
466, 37.024382239382234
784, 37.669795021961946
338, 37.92355499999999
433, 38.37715411127524
242, 37.68962383976552
46, 38.31674855491331
626, 37.87576585365854
337, 39.09187280921381
16, 36.599393226716835
434, 36.08529966965551
562, 38.2267302052786
110, 38.143251563251575
112, 38.79062877263581
178, 36.75721537703301
691, 36.9702091078067
883, 36.86121486422105
211, 36.464547196933395
850, 37.081546242774586
979, 37.63552144249513
880, 36.87209358417752
403, 37.85125897558641
430, 36.53602812803104
370, 36.92259713701432
499, 37.97313688212928
307, 38.106345101939326
530, 37.527232099951945
464, 38.598169082125615
115, 37.98279940857566
814, 37.44259519038077
692, 37.44090728805157
212, 37.80930430430431
274, 36.82800943396228
340, 37.44038011695907
787, 38.300392441860474
788, 37.574910237748675
400, 37.84938124702523
820, 36.442543352601156
19, 36.8769459327813
722, 37.25380905991233
52, 35.93826612903227
142, 36.65115702479339
148, 37.53599902296043
595, 37.377025986525496
656, 38.07835227272727
82, 37.94959600997507
596, 36.933149905123344
565, 37.7727176416398
853, 37.30271775345074
949, 37.27760942760943
916, 37.462917271407846
757, 38.07832764505119
818, 37.53250361097738
181, 37.000680304471935
560, 37.19105888174172
884, 37.276427212178874
85, 38.1296845124283
661, 37.53778144135658
404, 36.563287014853856
754, 37.806192084942076
373, 36.976808206106874
304, 37.34927463731866
758, 37.40693275278181
982, 37.43058823529412
436, 37.3880407371484
86, 36.955186424474185
277, 37.57305354558611
214, 36.982921830314595
946, 37.3040380859375
406, 37.80095595126523
469, 38.0870741482966
244, 36.78694129255057
118, 37.7353126538651
496, 37.99685194294147
790, 36.9357690464782
658, 36.78020107896028
116, 37.60033232628398
374, 37.3055888030888
919, 38.574140217906205
631, 37.1129990118577
535, 37.3495353339787
22, 37.531222748815175
55, 39.46269733656175
308, 37.838903318903334
151, 36.596064030131835
50, 36.838511066398404
278, 37.09180575200378
247, 36.77792797237296
439, 37.493777989518826
694, 38.42426823299071
500, 37.703526912181296
727, 36.47099068170672
914, 37.68693971468017
248, 37.00816651075771
856, 38.17532891623285
502, 37.56617982873455
376, 37.217886989553655
823, 36.673346135381664
184, 37.30971028488652
980, 37.366528803545066
472, 37.1854056744649
343, 38.259873602333485
886, 37.28953205428171
664, 37.1086011904762
440, 37.41379088206145
20, 36.94481690140845
470, 38.763165876777244
920, 36.8148393475037
409, 37.688894207754906
121, 36.52085432098766
889, 38.14616610333172
824, 37.778909001956954
313, 38.455833738454054
950, 38.202344794651395
697, 37.10693587860989
628, 37.841203703703705
152, 38.20000486618004
601, 36.85541846006696
505, 37.4343720038351
632, 36.53994540942927
854, 36.685348133198794
25, 38.08525415198792
724, 36.85184390243903
826, 37.30575918762089
602, 37.42379980079682
728, 36.890634048926614
58, 36.78983430799223
985, 38.138887254901974
410, 35.11420360448125
566, 38.284645974781775
26, 36.399444444444455
217, 37.93176094441712
952, 37.20427546628408
250, 37.107865329512904
532, 37.76155709342562
314, 37.5115879201169
793, 37.45473633284955
662, 36.66297192642788
344, 36.9218804664723
730, 38.67561445783133
571, 37.403769157088135
763, 36.920950965824666
667, 37.5832096933729
922, 37.866661856661864
187, 37.40870659285355
88, 37.46057692307693
91, 36.84067879980325
182, 37.70732038834951
538, 37.61470098039217
475, 37.4355900922778
955, 37.14075555555556
698, 36.184235683861814
760, 37.37734367426079
283, 36.411290934978645
310, 38.79549974886992
700, 38.267298713673185
92, 37.984777365491645
442, 36.55661226508407
188, 37.43793356130923
379, 37.630038967364825
124, 37.40731595092024
280, 37.14044028340081
380, 37.29549235181645
859, 37.29906235126131
122, 37.38813186813188
796, 36.677497541789585
598, 37.53812190287413
604, 37.95524366471735
568, 36.66453049370765
346, 36.626774193548385
28, 37.7629434889435
829, 38.15056860902256
541, 37.86628060263654
253, 37.87067146282975
860, 37.04189812590101
445, 36.95075517075518
154, 37.23268959020254
61, 36.897150970184576
536, 37.01032448377581
956, 37.37865482233502
157, 37.27237804878048
637, 38.162665732959866
220, 36.065717017208414
794, 37.220792507204614
733, 35.539950738916254
56, 36.94903451725863
382, 37.734755920734656
190, 37.84231724796942
508, 35.73559187716691
862, 39.25360687022901
349, 38.57095848282931
350, 38.39527988614802
634, 38.948538855281534
254, 38.2822263797942
925, 37.05899702085403
668, 38.15295727316371
734, 37.95066666666667
446, 38.33103675777568
986, 38.02070374015749
412, 35.74635486981678
638, 38.61299858557285
223, 38.246979768786126
31, 37.18863302302793
127, 37.832915286322766
766, 36.63984781541483
799, 36.32000000000001
572, 38.23017424975798
895, 38.07477468839884
506, 37.53126376256582
158, 37.92671789786812
607, 37.63094721960415
511, 38.27075803212852
62, 37.16898481973436
476, 36.807182890855465
703, 38.092794909446894
218, 38.68711558307533
, 19.129220561195943
160, 36.71738669238187
542, 36.74771276595745
352, 36.10640632723678
991, 37.77525310410698
640, 37.64286476005817
284, 36.840540275049115
448, 37.669881065651765
415, 37.57297258297258
958, 37.93850378787881
832, 38.47060474117079
890, 37.97937711250604
704, 37.89618249534452
319, 37.50561731431383
316, 37.1080343137255
670, 38.491774975751696
896, 38.460024061597686
577, 36.90164611005692
193, 37.8846995603322
673, 38.614373232799245
256, 36.43984958757885
865, 36.85065036900369
830, 37.430420289855086
97, 39.68320802005012
764, 38.360565217391304
992, 37.89246257846452
289, 37.32468074891984
1, 37.66906418422342
320, 37.59463238827487
286, 38.43623581647756
481, 38.049682464454975
988, 37.19624575036425
