734, 37.4435703776361
446, 38.18629277566539
26, 36.02528439474963
412, 36.87363506431633
958, 37.93651322233105
223, 38.60789324515824
31, 37.358657844990546
127, 37.76830568124686
478, 37.26088940092166
799, 37.21012094823416
284, 37.16247553816047
895, 37.117342130065985
922, 37.3386465433301
158, 37.35392007611799
607, 39.06141304347825
511, 38.78273270283723
62, 35.669970164097464
124, 37.23402242808387
703, 36.26690265486726
218, 36.92938621340888
, 19.06563077406927
160, 37.015942298743596
766, 37.63728039702234
800, 38.26578536585367
991, 37.43716025328788
736, 36.50399806856592
188, 37.28817827569411
416, 38.36966390423573
415, 37.19109649122808
670, 38.6135724888669
832, 37.674644067796606
890, 38.05270977295164
704, 36.85790801186943
319, 36.394600472813245
316, 36.93202107279694
286, 37.19722222222223
896, 37.02649197355997
1, 36.148190757128816
193, 37.71839408866995
673, 38.11338199513382
256, 38.34255949490044
865, 38.536486229819566
574, 36.965537505972286
97, 37.848306878306886
764, 38.107536231884055
992, 37.914978292329955
577, 37.633655544651624
289, 37.52003373493975
320, 38.18557590361446
254, 37.469760039177274
481, 37.894061757719726
572, 37.505770694576604
