296, 36.53241959426027
874, 38.63102109300096
649, 37.911711456859976
778, 36.96671822136299
710, 38.09906446921958
938, 38.804137596899224
361, 36.913680892337545
40, 36.51925711529186
170, 38.09219548133595
356, 37.57252482269504
458, 38.32088560885609
70, 37.15802980903586
520, 36.74643127962087
202, 38.12296015180266
235, 37.172997635933804
523, 38.44003047232097
907, 38.5541812015504
394, 37.51050219405169
331, 38.14051594746716
808, 37.57156779661017
715, 37.05809749171793
806, 37.08122379327156
298, 37.13478114478115
619, 36.95236714975845
427, 38.06175463623395
682, 36.995602968460105
776, 36.7809588377724
811, 38.312300230946875
934, 37.35821026894865
460, 37.207502448579824
364, 37.18105537150971
74, 38.5353346172364
716, 38.05755978526111
43, 37.31848320158102
556, 37.314623655913984
1000, 37.78273758865248
44, 37.45209188660801
139, 37.49648541769649
650, 37.90596836049857
844, 37.504902520209235
230, 36.198472906403936
748, 36.384484070375656
200, 37.0327281279398
266, 37.437360912981454
332, 36.941471734892794
973, 37.66402111324376
685, 37.81381376919267
589, 38.7255872063968
172, 37.841028037383175
301, 37.17856872037915
490, 38.36409514467878
877, 36.368781048758045
8, 36.78032320308732
524, 37.12961574952561
205, 37.934765917603
397, 37.7407245681382
908, 37.44994447248864
746, 38.71380818053597
781, 36.86880251086432
904, 37.62775577557756
590, 36.35246228710463
334, 37.14958374628344
428, 36.29263516804675
622, 37.925615786971
109, 39.064392614188534
686, 36.21924819277108
586, 37.76671634615384
814, 37.5133962264151
493, 38.919383932971904
268, 37.38315373208107
782, 37.15050879695673
680, 36.74406025824965
718, 36.38918396226414
13, 38.78638687891945
970, 37.575789724072315
620, 36.46926852288816
302, 38.46706276952563
463, 36.93344762799436
79, 36.84843034351145
847, 37.844343048256086
910, 37.44818005808326
271, 37.45195430238211
968, 36.51670880149813
140, 37.24516837481699
367, 37.66347018572826
10, 37.0309877126654
238, 36.45548751766369
751, 38.373082851637776
175, 37.150141187925996
206, 37.740595181861124
76, 36.98611322549952
943, 36.70572653644594
106, 37.8100621414914
784, 37.50751535191309
592, 36.94985150812065
494, 37.2455436893204
208, 37.489601686972826
655, 36.772435354960045
848, 37.33819530876017
940, 37.70194897959185
400, 37.07599808520823
559, 38.1126928605654
526, 36.39524137931034
272, 37.98003913894325
842, 36.967259259259265
368, 37.44836372360844
812, 37.92374578719306
398, 38.36930141670739
752, 36.984717973231355
241, 36.97357248157248
817, 36.95102726387537
529, 37.70706997084549
944, 35.97698657384386
625, 38.391458128078824
14, 37.22518903591683
49, 38.9744324853229
652, 36.6108344988345
560, 37.65145480908651
913, 38.337344357976654
145, 37.3070945945946
80, 38.39054781355117
878, 36.8614360938248
721, 37.08258587786259
236, 35.746783380018684
146, 38.68200375410607
466, 36.84065074906367
976, 37.929962085308055
338, 38.163125
433, 37.41758241758244
242, 38.37651358024692
46, 37.04610333172379
626, 37.658846153846156
337, 37.62677215189873
16, 37.25299047619048
434, 36.203249394673136
562, 37.966728659990466
110, 37.21244532803181
112, 38.46815575728619
178, 36.45500246426812
691, 36.59633239171375
883, 37.40426061493411
211, 37.81089277049977
850, 37.57546920821115
979, 37.609893514036784
176, 38.74853242320819
403, 37.36119296577947
430, 37.154684032802706
370, 37.25043890274315
499, 38.50473880597015
307, 37.75214148219442
530, 37.741278269419865
464, 38.14883308714919
115, 37.37392212725547
974, 38.47147826086957
692, 37.53431862745099
340, 37.537573707104876
274, 36.17248226950355
788, 38.03420787083755
787, 38.02666666666667
212, 37.0396993592903
688, 36.586015144344536
820, 37.40741965533302
19, 37.65644967451176
722, 37.42224790949336
52, 36.659470899470904
142, 37.816346718903034
148, 36.494038186157525
595, 36.3608099094807
656, 37.19004719207174
82, 36.75418604651163
596, 36.84524975514202
565, 38.949441502166586
853, 36.49296458030083
949, 37.56048666354703
916, 38.19316666666666
757, 38.761645510108146
818, 37.47969108121574
181, 37.23824350336863
880, 37.06563920454547
884, 37.78069292833412
85, 38.69513590844063
661, 36.909278048780486
404, 36.577398978169995
754, 38.08657020872866
373, 36.98344957587182
304, 36.978619385342796
278, 37.282808671065034
982, 37.69927426955703
436, 38.44833170731708
566, 38.34525012141817
277, 36.81936342042755
86, 36.899614829080406
914, 37.25854661791592
598, 38.10920251329145
469, 38.16697302697304
244, 36.50697310513447
214, 36.86400191021969
496, 38.56609389671362
790, 36.826143209876555
658, 37.51411392405063
116, 38.520902509652515
886, 36.7641906559698
919, 37.99612826603325
631, 37.91218750000001
535, 36.96815691736305
854, 37.52766373411535
55, 38.8341304347826
308, 38.122097836312314
151, 37.60179424670893
50, 37.43202230843842
310, 38.26562094763093
247, 36.654869158878505
439, 37.32442843419789
694, 39.27044190665343
500, 37.28358878504674
727, 37.033346043851296
946, 36.83291992187501
376, 37.00915568570036
856, 37.15575200377181
502, 36.509479553903354
88, 37.470694891854585
823, 37.433676757812506
632, 37.09251771374586
980, 37.729147323543344
472, 37.865643848731445
343, 38.74476529160739
758, 39.49335820895522
664, 37.59549019607844
440, 37.5674793187348
20, 37.0396038647343
470, 36.32321779859485
952, 37.685471877979026
409, 38.22187590187591
121, 36.809000000000005
889, 36.30341062801933
728, 35.99271135567785
313, 38.49756330625896
374, 37.44263208919051
697, 37.54646330275229
628, 37.15845528455285
152, 37.1624613899614
601, 37.30674372848007
505, 36.89853120600657
184, 38.19371226415094
950, 37.79490692124105
25, 36.57545232273839
724, 37.849739759036154
826, 38.02437438423645
602, 38.39755081300813
824, 39.01130998080613
986, 36.59615271659325
985, 37.489313446969696
346, 37.38161008729389
118, 35.981930903928074
410, 36.61399906015038
217, 37.54486460348163
344, 37.71521016617792
250, 37.87055172413795
532, 38.26840931134822
314, 38.64874817340478
793, 37.484862914862916
22, 37.041617375231056
56, 36.869199209095406
634, 37.32505774783446
475, 37.27931795878313
571, 37.69758501724988
763, 35.69482924482924
506, 37.65833254605574
667, 37.01272501243164
920, 36.837683270676685
187, 36.88631456491392
662, 37.585279652844754
538, 37.92994516450648
91, 37.03732431025507
955, 37.449216867469886
698, 37.4240751173709
760, 37.62429247515381
283, 36.67433700335089
182, 37.49615642994242
700, 38.4197312859885
92, 37.90585999072786
442, 37.739001440230446
284, 37.23342269028244
379, 37.13548902195608
860, 37.13414794007491
280, 37.27831156265119
188, 36.76532280538783
859, 37.72912512218964
122, 38.506956521739134
796, 38.90382846190704
406, 37.003888091822105
604, 36.71895348837209
536, 37.07735521235522
58, 38.49677296525464
28, 37.782574447646496
829, 39.328281770585455
541, 38.110827489481075
253, 39.58164532954008
892, 37.75619213539075
445, 36.18939512195122
154, 36.33685185185185
61, 37.14299297423888
248, 36.864493456131854
956, 37.36785004965243
157, 37.958999999999996
637, 37.44765238095239
220, 37.70114926084885
794, 37.071076405574246
733, 37.07154767609009
568, 37.16281696854147
830, 37.39689922480621
190, 36.845079887218056
508, 36.70283198476917
574, 37.27807153214113
349, 37.73794833581718
350, 39.179865616311396
730, 37.455573065902584
254, 39.66298695246972
925, 37.055848513902205
124, 37.0343943943944
734, 37.26607768829938
446, 37.13290277125411
26, 36.438155660377355
412, 36.96233790818742
638, 37.8880605487228
223, 37.875940740740745
31, 37.530207805372534
799, 37.49254030288227
542, 38.34620592383639
415, 37.105854341736695
668, 36.93402473834444
127, 37.50080954609266
922, 37.89145067698259
158, 36.813458823529416
607, 36.94271946564886
511, 37.31604379562044
62, 38.01848007870142
476, 37.48965417867435
703, 38.922157676348554
218, 38.84013779527559
, 19.075669499679282
160, 37.673588150979455
766, 37.38863157894737
352, 35.78323459149546
991, 37.73057197330791
736, 37.29254837187353
572, 37.01878817256423
416, 37.60681372549019
319, 37.60487804878049
958, 37.92212037037037
832, 38.618897196261685
890, 38.2491472868217
704, 37.27826614861583
895, 34.627256637168145
316, 38.073653663177936
670, 36.331664240659876
896, 38.55732831608654
1, 37.131608357628764
193, 37.51343838193792
673, 38.49358419567263
256, 36.19549119555144
865, 35.562518482010844
382, 37.615592894863184
97, 36.93176294820718
764, 37.23957260806217
992, 38.41431420233463
577, 37.14165142031778
289, 37.680683927699064
320, 36.98046094129064
286, 37.582300538423894
481, 37.43376993716771
988, 36.16979094076655
