140, 36.35201632261162
367, 38.0060731707317
10, 37.21800284629981
622, 36.71112254901962
751, 37.65173076923077
175, 37.45994005994006
334, 37.274255421686746
76, 37.34016472868218
943, 36.94343114055845
106, 35.759852941176476
784, 37.44488238118099
592, 38.64034365924491
46, 37.824840733590726
208, 37.7312506012506
655, 37.924345749761216
848, 38.27543885601578
940, 36.47804369414102
880, 37.15337100737102
559, 36.49062591687042
526, 38.5874795180723
272, 36.71337924249877
842, 37.8609587020649
368, 36.29238912732475
812, 37.92022938018546
782, 38.06739130434784
688, 36.36459370596524
241, 36.774118811881195
817, 38.98995981918634
529, 37.258737635421575
944, 36.87700943864878
625, 38.67930367504835
14, 36.79189332051899
49, 36.92242985971943
652, 36.657599999999995
176, 37.46791464597478
913, 38.41269894534996
145, 37.456816591704154
80, 37.93825918762089
878, 37.274568842305854
721, 38.206122249388756
236, 37.71795616960458
146, 37.678859981078524
466, 37.41538844621514
752, 37.67390799256506
338, 38.15553605313093
433, 37.233075024679174
242, 38.18783500238436
974, 37.289072561268625
626, 37.649113670505756
337, 38.630506822612084
16, 37.266155339805835
434, 36.335422177009164
562, 38.6547087857848
110, 37.450623242736654
112, 37.78089775561097
178, 37.0281173594132
691, 36.917649325626215
883, 37.81261463414636
211, 36.908671160327394
850, 36.80833652924257
979, 37.32876616915423
560, 37.04494645588986
403, 37.4655436893204
430, 36.40922700587084
946, 37.22247633283508
499, 37.462015655577304
307, 37.41794718485303
914, 37.08528790786947
464, 37.8537975285171
115, 37.7516723884257
814, 37.59758505031144
692, 37.1559705882353
212, 37.19565258661604
274, 37.64930004666356
340, 36.447280659234124
787, 37.988833249874816
788, 37.272782478845194
400, 37.85812100344319
820, 37.309479768786126
19, 37.31497044110961
722, 36.79455260570305
52, 36.13310446297206
142, 35.70653431372549
148, 38.12363373493975
595, 37.30534148827726
656, 38.4696301703163
82, 36.899823008849566
596, 37.95997559785261
565, 37.2145684113866
853, 37.18555503512881
949, 37.94038461538462
916, 37.68430740037951
757, 37.414947994056455
818, 37.54743740795288
181, 37.721237816764145
976, 39.26435055528731
884, 36.796271510516256
85, 37.59882642998029
661, 36.62876204238921
436, 39.60045259647451
754, 37.16664244186048
373, 36.26167386091128
304, 37.165890748031494
278, 36.85966382575758
982, 36.88779577810506
404, 35.19282991202345
214, 37.02247838616714
277, 38.75348655256724
118, 38.74114257812499
530, 38.30836793819412
566, 37.213567695961984
469, 36.70782337662338
244, 37.510153086419756
598, 37.710272277227716
496, 36.48559262948207
86, 38.082457503642544
658, 36.78483656792646
116, 38.275542228885556
790, 36.5731179245283
919, 37.818028846153844
631, 37.67698404785644
535, 38.22201884920636
950, 38.263666830951216
55, 38.48675496688742
308, 36.340640640640636
151, 36.066918945312494
50, 37.29347290640394
310, 37.239464019851106
247, 37.16341599190283
439, 37.047303639846746
694, 38.79859057071961
500, 39.21541297935105
727, 38.29772884710539
370, 37.40228754940711
664, 37.093197445972486
248, 37.81299528301887
502, 37.50664742664743
952, 36.908218780251694
823, 37.720691542288556
184, 37.39028949950932
980, 37.23134972403413
472, 37.56357419980601
343, 38.246094040968345
758, 35.66380570856285
632, 38.95536182612919
440, 36.61386592741936
20, 37.2117891221374
374, 38.52988394584139
920, 36.842752427184465
409, 37.07175792507205
121, 37.16281309297913
889, 37.259076555023924
824, 37.70640861200182
313, 37.14371987951807
470, 38.85475121951221
697, 38.02366223908918
628, 39.0694087038789
152, 38.33617632491334
601, 37.031848137535825
505, 36.87646829268293
760, 37.81887357414449
854, 37.157022637795286
25, 37.37855342741937
724, 37.06026919242273
826, 38.549329719073434
602, 36.37966436327739
728, 38.00247029702971
410, 35.88677891654466
985, 37.33717778909833
986, 37.22958738989338
886, 39.043539865513935
58, 36.723319209039545
217, 37.25937019230769
88, 37.37561549779304
250, 38.427804168686386
532, 38.45869814020029
314, 36.50975296442687
793, 37.59322124756336
22, 38.060513447432754
56, 37.33206981317603
346, 37.82918632643235
571, 37.535000000000004
763, 36.87202044790652
667, 37.61130310262529
506, 37.55848617176128
187, 37.316681459566084
376, 36.5135868544601
91, 37.697687203791475
662, 37.98267387218045
538, 37.38291811414392
475, 36.34677108433734
955, 36.897594677584436
698, 36.681516908212565
856, 38.68095734126984
283, 37.497437442076
182, 37.782879377431904
700, 37.74719607843139
92, 37.7882738386308
442, 36.638299120234606
188, 37.65117058529265
379, 37.676917670682734
668, 38.57597261567516
280, 36.27931829573935
380, 37.741692023974196
859, 36.957910669975185
26, 36.19744680851064
796, 37.21622558593751
406, 37.2004186489058
604, 38.77321083172147
536, 36.72997633696168
730, 37.450468064358844
28, 39.08405432098766
829, 35.72093733543969
541, 38.9900591424347
253, 36.347991266375544
124, 37.5429152206247
445, 36.54465886939572
154, 36.74583415597236
61, 38.120828025477714
568, 37.290233222275106
956, 38.106492322456816
157, 36.796509523809526
637, 37.938498003992024
220, 36.542896617436874
794, 38.38300880626224
733, 36.446887780548636
344, 37.204830508474565
830, 37.80488447319779
190, 38.02083943387019
508, 36.50818137493905
542, 38.55641272902604
349, 36.858000000000004
766, 36.71068410462777
634, 37.20035317860747
862, 37.02944776806259
925, 36.92287023637242
860, 37.99460379192999
734, 37.55708414872799
446, 38.60957149735196
122, 36.705152986886844
412, 36.25057887120117
670, 38.6171744595274
223, 38.695016301816494
31, 37.0531884057971
127, 38.271815384615394
478, 36.69955238095238
799, 36.91608035276826
572, 38.078505253104105
895, 38.110821661998145
922, 37.3531836130306
158, 37.851488124091134
607, 39.354936461388085
511, 38.55221282943808
62, 36.00083659491193
892, 37.61638358778627
703, 36.136260744985684
218, 37.2712189292543
, 19.071673187117174
160, 36.92572099577267
638, 36.97737019230769
352, 37.66689502217842
991, 37.09998522895127
800, 38.24485250737463
284, 36.33060336300692
448, 37.45144400785855
415, 37.8201359223301
286, 37.899621062992125
832, 37.91383928571429
890, 37.506334661354586
704, 37.12808635917567
319, 36.191798351914684
316, 37.807227674190386
254, 37.28916998011929
896, 37.0792781007752
1, 37.28098156452417
193, 38.357216135458174
673, 37.946452241715406
256, 37.63813649564376
865, 37.57925011865212
574, 36.948493282149705
97, 38.233092072870505
764, 38.77435950413223
992, 37.38949529935676
577, 38.836072655866474
289, 37.65828376401756
320, 38.20656115107915
382, 37.87674840608141
481, 37.76946768060837
988, 37.34775000000001
