589, 37.79705032618827
172, 35.46305672761368
301, 35.80109884836852
778, 38.18495495495496
877, 37.921791417165664
8, 37.78340415019763
524, 37.63753349875931
205, 37.52360856269114
397, 36.7701864573111
908, 37.38072248803828
746, 38.383305865244786
781, 37.36947016706445
904, 36.86713182037663
814, 37.30726243229936
622, 37.48041042974409
364, 38.087037586547964
302, 37.096943777030276
109, 37.35114022319263
46, 38.36910909957122
586, 36.964236111111106
206, 38.557847222222236
493, 37.17129193790686
748, 37.40980648282535
782, 37.457366666666665
680, 38.88766221374045
718, 37.528664495114015
13, 37.37354808147797
970, 36.17689990281827
620, 37.764436018957355
398, 37.193591316658804
463, 35.95794859120119
79, 36.75007501172059
847, 37.41987873134328
494, 36.475690607734805
271, 37.522944038929445
872, 37.192917251051895
140, 36.96559795253607
367, 39.078855911919575
10, 37.47806112702961
238, 37.17331519049976
751, 36.84902813299233
175, 37.70177171215881
334, 36.98487215248723
76, 38.99313813813814
943, 37.50267882861258
106, 36.978107055961075
560, 36.90948551448551
592, 38.02786679536679
686, 37.73384878048781
752, 37.79727655591952
655, 37.71729126213594
272, 36.347909441233156
940, 36.74975692756441
208, 37.62689071566732
559, 37.15772902603665
526, 38.16471861471863
976, 38.713923189110346
842, 37.88542060726729
368, 36.66068331762489
812, 38.54228723404256
910, 38.185894632206754
688, 37.24821325648415
529, 37.26665234001911
241, 36.50299512195122
817, 38.500779678068405
944, 37.19163926258096
625, 37.955150468672926
14, 37.24147969052224
49, 37.51885051800691
652, 36.60438834951456
880, 36.74029368575624
913, 38.44473201352005
145, 37.55666666666667
80, 37.01385202863962
878, 37.952920438303956
721, 38.093226915520624
236, 37.86922222222222
146, 37.20583412322275
466, 37.815521085797386
784, 37.50905105973026
338, 37.852667638483965
433, 37.31676574307305
242, 37.80424915499759
974, 36.68191658391262
626, 37.7814737883284
337, 38.86983446932814
16, 37.0011260827719
434, 36.1919315403423
562, 37.898540836653396
110, 38.06396803008932
112, 38.33529061102831
178, 36.33626416954166
691, 38.04349904397706
883, 37.178620192307704
211, 36.720171184022824
850, 36.39765855984741
979, 37.031486952240286
176, 37.56113402061856
403, 38.069514189514194
430, 36.370636363636365
946, 38.028168604651164
499, 37.09648977604674
307, 36.70796906187624
530, 37.81102913533835
496, 37.47555158324821
115, 37.954470938897174
590, 35.50573403241182
692, 37.30600498753118
340, 37.109139264990326
274, 38.02227586206897
884, 36.90395157384988
787, 38.020863273453095
212, 37.777934782608696
400, 37.46025753158406
788, 37.91371373307544
19, 37.01170631290028
722, 36.81585152838428
52, 35.75188021600393
142, 36.18593028964164
148, 38.16294865525672
595, 37.0762874555612
656, 38.54382823871907
82, 37.557363281250005
596, 37.5584687346135
565, 38.02450284090909
853, 37.7387005123428
949, 37.626825
820, 36.69373256373256
757, 37.79982561036372
818, 37.2641595845137
181, 37.302530004800765
848, 37.52455635491607
916, 37.983993207180994
85, 37.301270230505146
661, 36.318023752969125
404, 35.982466346153856
754, 37.00622115384615
373, 36.42739354234909
304, 37.747763546798026
278, 37.32188302425107
982, 36.54440327237728
436, 38.05927893738141
214, 37.13096893834029
277, 38.57191406250001
118, 38.623909626719055
370, 37.54160039761432
566, 38.05731672256829
469, 37.58719579369053
244, 36.708195
950, 37.90050731707318
464, 37.98086190476191
86, 37.72029957203995
658, 37.43538078646092
116, 38.24983781044096
406, 37.32317696237807
919, 37.820560037968676
631, 37.596509528585756
535, 37.938042094958405
854, 37.663427439326405
55, 39.02430004777832
308, 36.98666831438458
151, 36.73983685220729
50, 37.10507928642219
310, 38.33617234468937
247, 37.182123184777176
439, 37.18592428711899
694, 38.39495814869523
500, 38.241087274500245
727, 37.36087238285145
914, 37.28820181731229
376, 36.71717842323652
856, 38.58914051183005
502, 36.64322766570606
248, 37.9102302631579
823, 37.15667307692307
88, 37.46635975320362
980, 36.98235655737705
472, 37.43035627135189
343, 38.13966571155683
758, 36.51623130608175
664, 36.92381093057608
440, 37.039571713147424
20, 37.51631954350927
374, 37.89906219630709
920, 36.86188688688688
409, 37.240441882804994
121, 36.395169738118334
889, 38.42517489218975
728, 37.70413138686131
313, 38.001403331650685
470, 38.36878013500482
697, 37.665009624639076
628, 38.16915657036347
152, 38.12429648241205
601, 37.345853773584906
505, 36.75498782269849
184, 36.691976047904184
886, 39.5187338262477
25, 37.268452848722994
724, 36.5063818359375
826, 37.582428915662646
602, 37.013024752475246
824, 37.33665861902463
730, 38.74092027559055
985, 37.40181141439206
986, 37.476881970260216
598, 38.06827214880079
58, 36.273655040611565
217, 37.50409828009828
56, 37.57972347913525
410, 35.73245733788396
532, 38.48710577864839
314, 37.33880333496812
793, 37.2639446366782
22, 38.19596414728682
344, 36.5543971985993
346, 36.724686897880545
571, 37.82829683698298
763, 37.30926127912742
667, 38.33863833896668
506, 37.14082278481012
187, 37.786984367120525
952, 37.168982151471305
91, 37.249237005245604
662, 36.70843026004729
538, 36.76433859822311
475, 37.03937052932761
955, 38.099039548022596
250, 37.47056142034549
632, 37.23272284461764
283, 37.63963560885608
182, 36.48683139534884
700, 38.60886162904809
92, 38.2811063423939
442, 36.782946692991125
284, 37.42790298873103
379, 37.046202107279704
124, 37.634473420260775
280, 36.726954568147775
188, 37.96839115133233
859, 37.61013384321224
698, 36.740654386815315
796, 36.78129812438303
790, 36.24825366777093
604, 37.832187951807235
760, 37.50210900473933
122, 36.92526165556613
28, 38.98516483516484
829, 36.30345
541, 38.2477734375
253, 36.32273849074514
860, 37.80860329776917
445, 36.87250844187169
154, 37.55435600578872
61, 36.98373326959848
536, 37.29431630170316
956, 38.05581598062954
157, 36.84643232902917
637, 37.30275291828794
220, 35.747163461538456
794, 38.506442074648575
733, 35.565519480519484
568, 36.81696063776781
574, 36.53173681664248
190, 37.69504816955685
508, 35.75565581854044
862, 37.984820009350166
349, 37.39264064875823
350, 37.81302144249513
634, 38.56102695167286
382, 37.76695652173914
925, 36.458138506876224
892, 38.27429928741093
734, 37.82512464046021
670, 38.72046138415246
26, 36.306909090909095
412, 36.47447053186392
958, 38.375411764705895
223, 37.46874942102825
31, 37.136277199621574
127, 37.71205178309722
638, 37.126447492904454
799, 36.28017751479291
988, 37.48654205607476
895, 38.325930232558136
922, 37.52825831702544
158, 37.429472656250006
607, 38.51967741935484
511, 38.20656519533233
62, 36.69569186875893
476, 36.83862879529873
703, 36.63902356902358
218, 38.158120039682544
, 18.94937376452914
160, 36.687456730769235
766, 37.27091224590977
640, 36.19680467608379
991, 37.20368908382067
544, 37.486397637795285
572, 38.35330447330449
416, 36.42338950409245
415, 37.85958292919495
446, 39.02033395176252
832, 37.27907407407408
890, 38.368999507146384
704, 37.33195052331113
319, 36.34710227272728
316, 37.365370462456504
286, 38.3377156862745
896, 37.12798745173745
1, 37.45240237271379
193, 38.145800800800814
673, 37.90575035063114
256, 37.02601445783133
865, 37.464385411976586
830, 37.4012831439394
97, 39.411685878962544
764, 39.15299951620706
992, 37.05632843137255
577, 38.17498100664768
289, 37.67359803921569
320, 37.69133365664404
254, 37.52714694656488
481, 37.51007947639085
668, 38.95906704172528
