742, 37.222688121154754
844, 37.175616835994205
556, 37.76522561863174
650, 36.64791826923077
332, 37.90954391072297
43, 37.87940231039678
460, 37.29376223091977
1000, 37.033701268201035
812, 37.485007228915656
139, 37.92052811735941
490, 37.82739603960397
172, 37.66190476190476
934, 38.34048511047071
524, 37.19436613055817
200, 37.37527039848197
266, 38.394747474747476
716, 37.15589566929134
973, 38.04299669655498
685, 38.07179702970297
589, 37.12146815751093
268, 38.46815738025417
301, 36.78738865447727
778, 36.57577941176472
877, 36.643787878787876
808, 36.7824725011956
908, 36.83702471003531
205, 38.096353824495544
397, 38.67045695045695
428, 36.574855179185086
746, 38.265954894433776
781, 36.82676569238141
904, 36.78605038022815
206, 38.07425873465533
238, 36.48370701837023
620, 36.534800590841954
302, 38.296736741519354
109, 38.573146176185865
686, 36.68830142366225
586, 38.72555014605647
590, 36.66615273078782
493, 39.6868093578895
364, 37.457403233708966
782, 37.733769633507855
680, 38.08438362919133
718, 36.53020774315392
13, 37.991802018260444
970, 38.05973269689738
44, 37.06203148057058
398, 37.46316773241515
463, 35.59705998033433
79, 37.024433962264155
847, 37.800480369515014
494, 37.66128440366973
271, 36.8721686746988
296, 36.70584207896052
140, 37.310888676540856
367, 37.631384065372835
10, 37.362224428997024
622, 37.59915229885058
751, 38.165849582172704
175, 37.973294289897524
334, 36.976053658536586
76, 37.192678144428506
943, 35.90434907010015
106, 37.03151911468813
784, 36.530768863419304
592, 36.873973384030414
46, 36.343287014853864
880, 36.74221414728683
655, 36.02725095785442
272, 37.95422756253065
940, 38.242910262766486
400, 36.96147788040837
559, 38.30529922779923
526, 35.92898691226368
560, 38.13475132786095
842, 37.056507561436675
368, 37.6161665053243
748, 36.44445297504798
910, 37.04315943442224
208, 38.71396559961778
817, 37.35928054080155
241, 36.66208695652174
529, 37.56604628261941
944, 36.43511397423192
625, 37.8216393442623
14, 39.17402017291067
49, 39.43465892597968
652, 36.77071935636536
176, 38.47823923444976
913, 38.36533300444006
145, 37.329741007194244
80, 37.62286689419795
878, 36.95672178988327
721, 36.876270853778216
236, 36.41482648401828
466, 37.434202830188674
146, 38.688045757864636
976, 36.79353867531265
338, 38.14171896955504
433, 36.69511605415861
242, 36.74493171471928
974, 37.41885308056872
626, 38.23916461916462
337, 36.92759712230216
688, 36.62519221642145
434, 36.532945239269864
562, 37.8546338028169
110, 36.38500735654733
112, 38.37552718676124
178, 36.70471490177288
691, 37.010724852071014
883, 37.81899457861015
211, 37.69474752475248
850, 37.069861454725384
979, 37.18500954198473
848, 37.2762505978001
403, 37.22621270452358
430, 38.16064578313252
946, 36.82561224489797
499, 38.10907655502393
307, 37.74538461538461
370, 36.501056676272825
496, 38.58598771266541
115, 37.601735224586285
814, 37.149943262411355
340, 37.004738130200685
884, 37.88594555177443
274, 37.077714016933214
788, 37.722399794450155
787, 37.06372434017596
212, 37.100686567164175
16, 38.20983770883055
916, 38.17080331061344
19, 37.924007201646084
722, 36.788414457831315
52, 37.444117647058825
142, 37.776164246369554
148, 37.06413568773234
595, 36.162023289665214
656, 37.76093501636279
82, 35.91665708812262
596, 36.83922770303937
565, 38.53195217179112
853, 36.64284622731614
949, 37.8732120329937
820, 37.69144718473708
757, 38.61807486631017
818, 37.47360080240722
181, 36.43352884149297
752, 36.33742640075973
404, 36.46548918156162
85, 39.08605083088955
661, 36.24347249508841
436, 38.57801556420233
754, 37.56600191754555
373, 37.40510421491431
304, 37.132349570200574
310, 39.06417162698412
982, 37.182070921985826
244, 35.786248182258845
118, 36.15108530805688
277, 37.55272214386461
566, 38.09574396135265
530, 37.83665845243963
86, 36.61095660749507
469, 37.95687224669603
116, 38.84748418491484
758, 38.8142969837587
464, 39.12922354104846
886, 37.74317107750472
658, 37.92078922040424
308, 37.795234301780695
790, 36.477957405614724
919, 37.11692457420925
631, 37.515071633237824
535, 36.87862230552953
854, 37.72497596153846
55, 37.79984980620155
500, 37.6637322216773
151, 38.068411534701866
50, 38.78731988472623
182, 36.54565808644974
247, 36.72580352885074
439, 36.85078109932498
694, 39.29940556088208
980, 37.21420476190476
727, 36.880194312796206
914, 36.18997621313035
664, 37.68751543942992
856, 37.50407637231504
502, 36.74280172413794
88, 36.51178338001868
823, 37.02557899901864
184, 37.8632690498589
20, 37.66420317766009
472, 38.028403441682606
343, 38.02527230046949
278, 37.99414517669532
248, 37.049305488101034
440, 37.858903133903134
628, 36.89298601061263
406, 37.22490722656249
920, 37.82116567232675
409, 37.973184834123224
121, 36.753479078514346
889, 36.23323144104804
728, 36.29628057913129
313, 38.36591562799617
470, 35.586369636963695
697, 37.07684643510054
724, 37.9721037463977
152, 37.40947649054774
601, 37.35949877149877
505, 37.483368880271456
632, 36.803745803357316
374, 38.31191312835531
25, 37.33178180085755
532, 38.51285009861933
826, 37.51879008746356
602, 38.890865
824, 37.83056513409962
730, 37.11935064935065
985, 37.541426506024095
346, 37.112936354869824
214, 37.337127962085304
122, 39.06724752475248
217, 37.613301204819265
344, 38.056565455450475
250, 37.982827380952386
692, 38.16835576923078
314, 38.89513119533529
793, 37.39765071770335
950, 36.62352079395085
56, 37.13163064833006
410, 37.20691829909222
475, 36.774278022515915
571, 38.214842364532025
763, 35.36739171822942
922, 38.18075986361423
667, 37.79884559181686
376, 35.74521078431373
187, 37.25064971751413
22, 37.6530534351145
538, 37.29817
91, 37.433088978766435
955, 38.19466161855183
698, 38.36101547388782
760, 38.043773764258546
283, 37.10373605046094
662, 37.57475732820759
700, 38.46550545094153
92, 38.03669030732861
442, 38.23081107333657
188, 37.61017050691245
379, 37.45959452610238
124, 37.37260553129549
280, 37.69281765276432
476, 37.403542364767844
859, 37.28828585461689
26, 36.485014164305944
796, 38.52754343629345
598, 37.46006268081003
604, 37.62648493543759
952, 37.82473862536302
58, 38.23105871029836
28, 38.372800000000005
829, 38.64721979621542
541, 38.05853937947496
253, 39.45391072295003
860, 37.2463023255814
445, 35.69097228974235
154, 35.98587293646824
61, 37.50423167848701
568, 37.360259168704154
956, 37.56080139372822
157, 37.48362966601179
637, 37.10099903474904
220, 37.8390198019802
794, 37.25262390670555
733, 37.72747047244094
536, 37.29992233009709
382, 36.80312077294686
190, 36.090663594470044
508, 36.79872201492537
574, 37.736236197791655
349, 37.81223347805115
542, 38.48152935606062
634, 36.66595328884652
254, 39.207109744560064
925, 37.06226150121066
668, 37.2059809976247
734, 37.35319851231986
958, 37.63893626776709
986, 36.43473333333334
412, 37.621172214182344
638, 37.46288301517377
223, 37.337660705654905
31, 37.437351898734185
799, 37.98003473945409
862, 37.5786143187067
415, 36.540014534883724
572, 37.66768101761253
127, 37.91959815242494
506, 37.961295774647894
158, 36.78269304099142
607, 37.259341784495376
511, 36.995677108433725
62, 37.98909635546679
892, 37.1227843137255
703, 38.16375178316691
218, 38.51462818003914
, 19.006168164569605
160, 36.71083696178036
766, 38.07274746499276
640, 37.43089302769818
991, 37.86140057361377
928, 36.8827912505944
284, 38.55527947393143
416, 37.48055944055944
319, 37.5881567695962
446, 37.11582278481013
832, 37.639878048780474
890, 38.34396025206011
704, 37.81978053435114
895, 34.688412098298684
316, 38.77372049102928
670, 35.36688203622126
896, 38.34192182410424
1, 38.36533688802714
193, 37.647559467174126
673, 37.16159123392091
256, 36.601291512915125
865, 36.13630648330058
830, 37.92718824087246
97, 37.030809361287176
764, 36.62416344294004
992, 37.76328502415459
577, 36.56564532019704
289, 36.9165704154002
320, 37.5890478492025
286, 37.61427802251591
481, 38.18717898832684
988, 36.17428015564203
