1 ,50,38.21643373390384
1 ,51,38.1991948312902
1 ,52,38.06686556216112
1 ,53,38.159928911259506
1 ,54,38.14985729873023
1 ,55,38.169734666201954
1 ,56,38.05455279829289
1 ,57,38.25401289925627
1 ,58,38.287208613103566
1 ,59,38.22976084825661
1 ,6,38.07436950265839
1 ,60,38.33297777345676
1 ,61,38.24054582477984
1 ,62,38.2625084450694
1 ,63,38.2947471525915
1 ,64,38.112961002494124
1 ,65,38.15200405887518
1 ,66,38.220628386850606
1 ,67,38.081044278236874
1 ,68,38.27003660893098
1 ,69,38.26763973009709
1 ,7,38.219880429319524
1 ,70,38.084362691073075
1 ,71,38.139265908767214
1 ,72,38.19987270211189
1 ,73,38.02645840939618
1 ,74,38.32595755523375
1 ,75,38.19155556752938
1 ,76,38.22956244247061
1 ,77,38.27082252983925
1 ,78,38.10448053803831
1 ,79,38.12575219615892
1 ,8,38.162011366139176
1 ,80,38.216226043217816
1 ,81,38.096366588955966
1 ,82,38.37117439224083
1 ,83,38.18601253964527
1 ,84,38.21956753088015
1 ,85,38.3085395444702
1 ,86,38.179972979197515
1 ,87,38.14977357218972
1 ,88,38.15708491219358
1 ,89,37.975583674462406
1 ,9,38.18475649223241
1 ,90,38.22546278382094
1 ,91,38.18238185498597
1 ,92,38.263739032377146
1 ,93,38.244469726420334
1 ,94,38.16180641824862
1 ,95,38.27711373464107
1 ,96,38.28272829687226
1 ,97,38.180324213147756
1 ,98,38.24245636303768
1 ,99,38.29611913753317
10 ,,38.19695151142459
10 ,1,38.279319835835366
10 ,10,38.1027730422683
10 ,100,38.25054033824526
10 ,11,38.03722582309666
10 ,12,38.29001531029029
10 ,13,38.12671860315266
10 ,14,38.13714596760131
10 ,15,38.03896771291735
10 ,16,38.257662191135964
10 ,17,38.2435144844401
10 ,18,38.27808756481202
10 ,19,38.21348888592945
10 ,2,38.13343675009517
10 ,20,38.134518124882504
10 ,21,38.23495028174849
10 ,22,38.09256093741541
10 ,23,38.24331621864067
10 ,24,38.133743785716895
10 ,25,38.20600091704993
10 ,26,37.98830001356014
10 ,27,38.13376038566967
10 ,28,38.262594124363304
10 ,29,38.10349209846565
10 ,3,38.19265302448704
10 ,30,37.9175804807726
10 ,31,38.238884672497235
10 ,32,38.22856810251522
10 ,33,38.23121803682968
10 ,34,38.08143191117324
10 ,35,38.04525772803987
10 ,36,38.11241958892383
10 ,37,38.13067661139546
10 ,38,38.212993226249225
10 ,39,38.24746930074549
10 ,4,38.22067097124614
10 ,40,38.09436086490768
10 ,41,38.015671356087964
10 ,42,38.06521067255991
10 ,43,38.04134465806266
10 ,44,38.23983237054673
10 ,45,38.06999530543074
10 ,46,38.11994122951339
10 ,47,38.24755266925009
10 ,48,38.10489910268298
10 ,49,38.11976660497507
10 ,5,38.11692010766865
10 ,50,38.197627238043225
10 ,51,38.180617192137426
10 ,52,38.05329591611795
10 ,53,38.143118452664034
10 ,54,38.1314186228345
10 ,55,38.15326655583508
10 ,56,38.0373041841907
10 ,57,38.233520387715416
10 ,58,38.26643381041865
10 ,59,38.20983351877965
10 ,6,38.05791684270339
10 ,60,38.31181424177064
10 ,61,38.22249748848458
10 ,62,38.24200362553293
10 ,63,38.27450038770341
10 ,64,38.09579591293713
10 ,65,38.13476821588433
10 ,66,38.2026095455769
10 ,67,38.06521565962021
10 ,68,38.249686040124026
10 ,69,38.246374764939304
10 ,7,38.200394313698524
10 ,70,38.0667805358918
10 ,71,38.12143542866649
10 ,72,38.1802125700339
10 ,73,38.01011513084914
10 ,74,38.306118644859744
10 ,75,38.17367242047414
10 ,76,38.210621581210866
10 ,77,38.25010850705896
10 ,78,38.087746454792885
10 ,79,38.110456029709276
10 ,8,38.14588373362693
10 ,80,38.19744013949378
10 ,81,38.081015933711484
10 ,82,38.34917481474785
10 ,83,38.16884974090206
10 ,84,38.20197918614194
10 ,85,38.28773886106042
10 ,86,38.16122859709032
10 ,87,38.1322737958663
10 ,88,38.138633031222454
10 ,89,37.961970233408444
10 ,9,38.16718674234716
10 ,90,38.207187765123386
10 ,91,38.16437768261635
10 ,92,38.24243266743299
10 ,93,38.224914817233156
10 ,94,38.14542762691249
10 ,95,38.256252999308614
10 ,96,38.26099920503724
10 ,97,38.16202958589409
10 ,98,38.22293737833527
10 ,99,38.27594590455979
100 ,,38.193447501797884
100 ,1,38.27582264245431
100 ,10,38.09963874298214
100 ,100,38.24718378873039
100 ,11,38.03505963800468
100 ,12,38.28607602628585
100 ,13,38.12371969949612
100 ,14,38.13404501941784
100 ,15,38.035541780820914
100 ,16,38.253608069192744
100 ,17,38.23977421892083
100 ,18,38.27349713906224
100 ,19,38.2094809351453
100 ,2,38.12981111928467
100 ,20,38.131264215813665
100 ,21,38.23052072692727
100 ,22,38.08993249587282
100 ,23,38.238922551505226
100 ,24,38.13090080446018
100 ,25,38.20292163546019
100 ,26,37.98559614893504
100 ,27,38.13071445512746
100 ,28,38.25870350941939
100 ,29,38.099654634744326
100 ,3,38.18958806070243
100 ,30,37.9142443419949
100 ,31,38.23489041391019
100 ,32,38.22444542712248
100 ,33,38.227750585400756
100 ,34,38.07781973950057
100 ,35,38.042326734234464
100 ,36,38.10953650534061
100 ,37,38.12753760675503
100 ,38,38.209737855606676
100 ,39,38.24316639475001
100 ,4,38.21686677748402
100 ,40,38.090654495146545
100 ,41,38.01304892654555
100 ,42,38.06135440895862
100 ,43,38.037281141090524
100 ,44,38.23618896607547
100 ,45,38.06671122826626
100 ,46,38.117035774321394
100 ,47,38.243738615659844
100 ,48,38.10241851467198
100 ,49,38.11649177444646
100 ,5,38.11289851756923
100 ,50,38.194186608995004
100 ,51,38.176551586231696
100 ,52,38.0509344248084
100 ,53,38.1400877621019
100 ,54,38.127199550320846
100 ,55,38.15045095388345
100 ,56,38.03415318018762
100 ,57,38.22938247087412
100 ,58,38.26197755489116
100 ,59,38.20579655447368
100 ,6,38.05457397601075
100 ,60,38.30768104771412
100 ,61,38.2195274623105
100 ,62,38.23762485433297
100 ,63,38.27058561388555
100 ,64,38.092130324747835
100 ,65,38.13197447659751
100 ,66,38.19909226626432
100 ,67,38.06227209705926
100 ,68,38.24541722263952
100 ,69,38.24192787594448
100 ,7,38.196445320928724
100 ,70,38.06296919311611
100 ,71,38.11786115154074
100 ,72,38.17609401999489
100 ,73,38.006867920014976
100 ,74,38.302393114251714
100 ,75,38.170666518236416
100 ,76,38.20691341629664
100 ,77,38.24572642590218
100 ,78,38.08400761398087
100 ,79,38.10812271608219
100 ,8,38.14288104259436
100 ,80,38.19412742183888
100 ,81,38.078248379307844
100 ,82,38.34489577218556
100 ,83,38.16599488614557
100 ,84,38.198904259746136
100 ,85,38.2835245043465
100 ,86,38.157011877298764
100 ,87,38.128634277710475
100 ,88,38.134551964702034
100 ,89,37.959701504602386
100 ,9,38.163547987194995
100 ,90,38.203843566855674
100 ,91,38.16090335400185
100 ,92,38.23776665019854
100 ,93,38.22107617779268
100 ,94,38.14202148734933
100 ,95,38.251706592341904
100 ,96,38.256393670401536
100 ,97,38.15811163389787
100 ,98,38.21890407364058
100 ,99,38.271749354943566
1000 ,,38.18580845787692
1000 ,1,38.26850041187163
1000 ,10,38.091329047137826
1000 ,100,38.23943005657144
1000 ,11,38.02393082477516
1000 ,12,38.27975304914527
1000 ,13,38.11585367869974
1000 ,14,38.12484773957093
1000 ,15,38.02623000723358
1000 ,16,38.24705915456977
1000 ,17,38.232728217931395
1000 ,18,38.26839439028066
1000 ,19,38.20281143409162
1000 ,2,38.121227017668865
1000 ,20,38.12303711370406
1000 ,21,38.22569389880607
1000 ,22,38.08031169649405
1000 ,23,38.23301914172842
1000 ,24,38.121648117873015
1000 ,25,38.1941066894201
1000 ,26,37.97540600403398
1000 ,27,38.12141831446732
1000 ,28,38.252119291777085
1000 ,29,38.09160601678863
1000 ,3,38.18115402318324
1000 ,30,37.90416661455505
1000 ,31,38.22829463965682
1000 ,32,38.21813230702366
1000 ,33,38.22135323178951
1000 ,34,38.06948078794052
1000 ,35,38.032173370160194
1000 ,36,38.100020685359574
1000 ,37,38.11931434800727
1000 ,38,38.20165565475712
1000 ,39,38.23751536027813
1000 ,4,38.20974239945476
1000 ,40,38.0819434524788
1000 ,41,38.003762560361956
1000 ,42,38.0535269028554
1000 ,43,38.02924930370358
1000 ,44,38.22871369511762
1000 ,45,38.057875715158666
1000 ,46,38.107123877428045
1000 ,47,38.23722015432244
1000 ,48,38.09166304430914
1000 ,49,38.107881008958124
1000 ,5,38.1047845059292
1000 ,50,38.18667840254159
1000 ,51,38.16970987429481
1000 ,52,38.04091804727357
1000 ,53,38.130377991452
1000 ,54,38.120105438786645
1000 ,55,38.14126078393077
1000 ,56,38.02527304485873
1000 ,57,38.22301116358723
1000 ,58,38.25647571148273
1000 ,59,38.1992354525851
1000 ,6,38.04675765935625
1000 ,60,38.30183091325096
1000 ,61,38.21224330913198
1000 ,62,38.23128908100222
1000 ,63,38.265923532794154
1000 ,64,38.08333914745587
1000 ,65,38.12428551599811
1000 ,66,38.19125543791689
1000 ,67,38.053636124981395
1000 ,68,38.23907467728849
1000 ,69,38.23620663753269
1000 ,7,38.18979365767703
1000 ,70,38.05524035505794
1000 ,71,38.110135349562185
1000 ,72,38.16956757891481
1000 ,73,37.99795900830637
1000 ,74,38.29580486208966
1000 ,75,38.16195934571269
1000 ,76,38.19897193302023
1000 ,77,38.23981196510448
1000 ,78,38.074880561488435
1000 ,79,38.09840572838913
1000 ,8,38.13347336894293
1000 ,80,38.18591613978618
1000 ,81,38.06997291278951
1000 ,82,38.33974750394086
1000 ,83,38.15632063929225
1000 ,84,38.19064258256918
1000 ,85,38.27763617726215
1000 ,86,38.1510229158937
1000 ,87,38.12062414411097
1000 ,88,38.1278849225976
1000 ,89,37.948473723286895
1000 ,9,38.15622837300086
1000 ,90,38.196611322093716
1000 ,91,38.152394611004816
1000 ,92,38.232744557272284
1000 ,93,38.21402623205557
1000 ,94,38.13421092073989
1000 ,95,38.24692997762254
1000 ,96,38.251565023586004
1000 ,97,38.15109437161475
1000 ,98,38.21245813403589
1000 ,99,38.265697284641256
103 ,,38.13096772470859
103 ,1,38.21600158001312
103 ,10,38.033800004096975
103 ,100,38.18558787687142
103 ,11,37.96280664418825
103 ,12,38.2275560682706
103 ,13,38.05823276815439
103 ,14,38.0686313278876
103 ,15,37.967681755024714
103 ,16,38.19403692713395
103 ,17,38.178874486736554
103 ,18,38.218246769657355
103 ,19,38.149278110176326
103 ,2,38.06427354916108
103 ,20,38.067336885926096
103 ,21,38.17289633098644
103 ,22,38.02298503520515
103 ,23,38.181373232263034
103 ,24,38.06451553212017
103 ,25,38.1373688468823
103 ,26,37.91378357643689
103 ,27,38.06457873076985
103 ,28,38.20035336425665
103 ,29,38.035070700844905
103 ,3,38.12571705960567
103 ,30,37.843050904627695
103 ,31,38.17575628490527
103 ,32,38.16583686377311
103 ,33,38.166122233878745
103 ,34,38.012352167102314
103 ,35,37.973236964576685
103 ,36,38.042393343180656
103 ,37,38.06324805303268
103 ,38,38.14501155600665
103 ,39,38.18400309551547
103 ,4,38.15634198296838
103 ,40,38.02368345436674
103 ,41,37.94388099948058
103 ,42,37.99531735957872
103 ,43,37.97066661908695
103 ,44,38.17550371605671
103 ,45,38.00028304051513
103 ,46,38.04982518888977
103 ,47,38.183978917918424
103 ,48,38.03357682384721
103 ,49,38.05129571618532
103 ,5,38.048313309032835
103 ,50,38.13288814221128
103 ,51,38.11477484267433
103 ,52,37.97989004562523
103 ,53,38.073989948666394
103 ,54,38.06428433763427
103 ,55,38.084532999677194
103 ,56,37.967261571340615
103 ,57,38.17085306785853
103 ,58,38.20481485280379
103 ,59,38.14615082707583
103 ,6,37.98789936067095
103 ,60,38.25080590525213
103 ,61,38.15677444143501
103 ,62,38.17926188683995
103 ,63,38.21310506453745
103 ,64,38.02601492880449
103 ,65,38.06677460886051
103 ,66,38.13604753285521
103 ,67,37.994288407286504
103 ,68,38.18610630805507
103 ,69,38.18510902190614
103 ,7,38.13651898948376
103 ,70,37.99795309848342
103 ,71,38.05443555914202
103 ,72,38.11563344200063
103 ,73,37.93929862169314
103 ,74,38.243888239646914
103 ,75,38.10684640077413
103 ,76,38.14514278464883
103 ,77,38.18795014672543
103 ,78,38.017008796674475
103 ,79,38.03940118250358
103 ,8,38.076522823004815
103 ,80,38.131842446460595
103 ,81,38.011279797833765
103 ,82,38.29041114600482
103 ,83,38.09982617341974
103 ,84,38.13546355968488
103 ,85,38.22621195056042
103 ,86,38.09563150454044
103 ,87,38.064525977720216
103 ,88,38.07280224592092
103 ,89,37.886789274936966
103 ,9,38.10094834540276
103 ,90,38.14209633856802
103 ,91,38.09737410708542
103 ,92,38.181359727331895
103 ,93,38.1609146403797
103 ,94,38.07699334927097
103 ,95,38.19477188446849
103 ,96,38.20111919345468
103 ,97,38.09608567048481
103 ,98,38.159009234750286
103 ,99,38.21324665307575
104 ,,38.193663621017286
104 ,1,38.27543943141472
104 ,10,38.100213732084946
104 ,100,38.24718736922698
104 ,11,38.03520755869101
104 ,12,38.28628292461397
104 ,13,38.12394664767347
104 ,14,38.13405998694332
104 ,15,38.036354395859924
104 ,16,38.25379551894553
104 ,17,38.23986227778938
104 ,18,38.27378908760036
104 ,19,38.20997638307934
104 ,2,38.130616113087626
104 ,20,38.131644708478596
104 ,21,38.231159843351854
104 ,22,38.090077841686345
104 ,23,38.23930567323681
104 ,24,38.13094152897697
104 ,25,38.20281213746846
104 ,26,37.98646759015436
104 ,27,38.130656634688165
104 ,28,38.25865816315227
104 ,29,38.10058569649665
104 ,3,38.18948628396186
104 ,30,37.91591213944626
104 ,31,38.235078589783
104 ,32,38.22466886989146
104 ,33,38.22797139024337
104 ,34,38.07904383200127
104 ,35,38.042877290899895
104 ,36,38.10973328873762
104 ,37,38.12800271488295
104 ,38,38.20952866050691
104 ,39,38.243777651699915
104 ,4,38.21690224602675
104 ,40,38.09172222347058
104 ,41,38.013622595891505
104 ,42,38.0628198627242
104 ,43,38.03913400456606
104 ,44,38.23642823546003
104 ,45,38.067428967516406
104 ,46,38.11713639040113
104 ,47,38.243843869718845
104 ,48,38.102315834663905
104 ,49,38.11690541935521
104 ,5,38.113913222977835
104 ,50,38.194306643611036
104 ,51,38.17743141967967
104 ,52,38.05089296434278
104 ,53,38.14039300204156
104 ,54,38.128364925509885
104 ,55,38.15043396672122
104 ,56,38.03495773561414
104 ,57,38.229604468712665
104 ,58,38.26245043753267
104 ,59,38.206124023705364
104 ,6,38.0555825506485
104 ,60,38.30759384004526
104 ,61,38.219200532492465
104 ,62,38.23824670985635
104 ,63,38.2708486868278
104 ,64,38.09314031233068
104 ,65,38.13203873384254
104 ,66,38.19934675746249
104 ,67,38.06307822089961
104 ,68,38.24593003473053
104 ,69,38.24228554917349
104 ,7,38.19704043697488
104 ,70,38.06430999645142
104 ,71,38.11846601112217
104 ,72,38.17672520370282
104 ,73,38.00798330044992
104 ,74,38.302260413976335
104 ,75,38.170597572309106
104 ,76,38.20709560802075
104 ,77,38.246119232580085
104 ,78,38.08496444445434
104 ,79,38.10785513406842
104 ,8,38.14275188218977
104 ,80,38.19408583934362
104 ,81,38.07887020215469
104 ,82,38.34474849024804
104 ,83,38.16607923360373
104 ,84,38.19866423387067
104 ,85,38.283552945478554
104 ,86,38.15790264531202
104 ,87,38.12907587924727
104 ,88,38.13552679687407
104 ,89,37.96049290300246
104 ,9,38.164043498913166
104 ,90,38.20377842491576
104 ,91,38.16106507858396
104 ,92,38.238450283153
104 ,93,38.22120112302286
104 ,94,38.142646502464345
104 ,95,38.252492853008455
104 ,96,38.25677942109189
104 ,97,38.15899259421413
104 ,98,38.2193521141401
104 ,99,38.27202648689087
106 ,,38.17399207322931
106 ,1,38.25807062134322
106 ,10,38.078233028829246
106 ,100,38.22727557753142
106 ,11,38.009898284780625
106 ,12,38.26868894720248
106 ,13,38.10404027094039
106 ,14,38.11225897219209
106 ,15,38.012855611627195
106 ,16,38.23633320951602
106 ,17,38.22178189591151
106 ,18,38.25823686440247
106 ,19,38.19133842904632
106 ,2,38.10840715802711
106 ,20,38.11043903545907
106 ,21,38.214640662838725
106 ,22,38.06655793532098
106 ,23,38.22220409802306
106 ,24,38.10889969043975
106 ,25,38.18256307654268
106 ,26,37.96098589742265
106 ,27,38.109655935759505
106 ,28,38.24136217345314
106 ,29,38.078476197286925
106 ,3,38.16918633968258
106 ,30,37.88869778104653
106 ,31,38.217092762106866
106 ,32,38.20726993973238
106 ,33,38.210209423513874
106 ,34,38.0556103358958
106 ,35,38.01835284649275
106 ,36,38.08680976292102
106 ,37,38.10618244208431
106 ,38,38.19070537240143
106 ,39,38.22639338427891
106 ,4,38.1985605042238
106 ,40,38.068506651899845
106 ,41,37.989850914366556
106 ,42,38.039655889975194
106 ,43,38.01451974291129
106 ,44,38.21680954431648
106 ,45,38.044993052243385
106 ,46,38.09473064828162
106 ,47,38.2259291062317
106 ,48,38.07876143864465
106 ,49,38.095261923673114
106 ,5,38.091457158326826
106 ,50,38.17484825987201
106 ,51,38.15741098752048
106 ,52,38.02749864629694
106 ,53,38.1171205602326
106 ,54,38.107683401674
106 ,55,38.12852198523959
106 ,56,38.0121510592283
106 ,57,38.2120908176363
106 ,58,38.24568325947445
106 ,59,38.18798800553965
106 ,6,38.033669060820685
106 ,60,38.29198897872871
106 ,61,38.20113456504843
106 ,62,38.21950541224459
106 ,63,38.25536249478805
106 ,64,38.06955930675861
106 ,65,38.112359243255156
106 ,66,38.17957349464077
106 ,67,38.03986512845233
106 ,68,38.22799047149534
106 ,69,38.22558184279561
106 ,7,38.17789378847834
106 ,70,38.0416848804921
106 ,71,38.09776654245363
106 ,72,38.15803163065555
106 ,73,37.98324810973832
106 ,74,38.28514069613826
106 ,75,38.149638816243275
106 ,76,38.18729755097979
106 ,77,38.228884973380005
106 ,78,38.061032009753056
106 ,79,38.086117103355534
106 ,8,38.12121402446965
106 ,80,38.17425643469125
106 ,81,38.05638375340599
106 ,82,38.330148225570085
106 ,83,38.14371024844708
106 ,84,38.17894185784813
106 ,85,38.26733303196404
106 ,86,38.13930553517017
106 ,87,38.10835653555576
106 ,88,38.115412682380516
106 ,89,37.933454132826704
106 ,9,38.14375550575772
106 ,90,38.18525534203442
106 ,91,38.1402718166395
106 ,92,38.22199738311841
106 ,93,38.20261386620491
106 ,94,38.12137960642588
106 ,95,38.23587894958344
106 ,96,38.24142199207719
106 ,97,38.13858230673478
106 ,98,38.20094772898875
106 ,99,38.25480668064463
109 ,,37.635132254295634
109 ,1,37.73754742749859
109 ,10,37.52233574245762
109 ,100,37.700385906235994
109 ,11,37.4229431397895
109 ,12,37.756901528766186
109 ,13,37.55180749213083
109 ,14,37.55529290331086
109 ,15,37.436224497070896
109 ,16,37.71234032119833
109 ,17,37.69365055053095
109 ,18,37.75508654212499
109 ,19,37.66435424601951
109 ,2,37.54797572023883
109 ,20,37.56422304623378
109 ,21,37.70491526456651
109 ,22,37.50867069237338
109 ,23,37.70531222096673
109 ,24,37.55151826595305
109 ,25,37.629662427578246
109 ,26,37.36958655336283
109 ,27,37.54836069841035
109 ,28,37.72618490697378
109 ,29,37.522939387054485
109 ,3,37.62496704644869
109 ,30,37.29319851316406
109 ,31,37.69451948316258
109 ,32,37.684984948687045
109 ,33,37.68212905259696
109 ,34,37.49641709168473
109 ,35,37.443776312419494
109 ,36,37.525091944867526
109 ,37,37.55758113444547
109 ,38,37.642644322770686
109 ,39,37.70462037935415
109 ,4,37.66652505557815
109 ,40,37.4989906932961
109 ,41,37.41097235032965
109 ,42,37.479846695490544
109 ,43,37.44400818180761
109 ,44,37.68811284921481
109 ,45,37.47893601057672
109 ,46,37.52735415548972
109 ,47,37.70418239544162
109 ,48,37.50204677935679
109 ,49,37.537964124420405
109 ,5,37.533769256031825
109 ,50,37.64406190198152
109 ,51,37.62088779800831
109 ,52,37.4475670440939
109 ,53,37.55968138815792
109 ,54,37.56005654402367
109 ,55,37.57613953757295
109 ,56,37.441156042886284
109 ,57,37.6901456573532
109 ,58,37.73619210921072
109 ,59,37.65983264216708
109 ,6,37.470221856758485
109 ,60,37.78478843765559
109 ,61,37.66595741700468
109 ,62,37.699798975965855
109 ,63,37.749375825784874
109 ,64,37.50398410471
109 ,65,37.56099898931947
109 ,66,37.63917483174549
109 ,67,37.47043092383862
109 ,68,37.70176773647805
109 ,69,37.71256596507433
109 ,7,37.65383124850737
109 ,70,37.48183149599781
109 ,71,37.552547975961886
109 ,72,37.624877265643214
109 ,73,37.41036049070732
109 ,74,37.77474186769448
109 ,75,37.60455816316523
109 ,76,37.65126417121296
109 ,77,37.71176787791084
109 ,78,37.48986728185084
109 ,79,37.52017038183168
109 ,8,37.563934824083006
109 ,80,37.635384054151224
109 ,81,37.501099041668674
109 ,82,37.83930852092032
109 ,83,37.5861763667919
109 ,84,37.63908728285248
109 ,85,37.7553325866208
109 ,86,37.6039568779594
109 ,87,37.55835863342145
109 ,88,37.5782788943409
109 ,89,37.3376515905789
109 ,9,37.60747787733737
109 ,90,37.654591138067296
109 ,91,37.59356195037833
109 ,92,37.71232629529415
109 ,93,37.6743581083058
109 ,94,37.57305640117356
109 ,95,37.72791259403311
109 ,96,37.73932823763869
109 ,97,37.60268889099497
109 ,98,37.675995250600955
109 ,99,37.73721901392842
110 ,,37.60270485329872
110 ,1,37.708069418484406
110 ,10,37.48357253985309
110 ,100,37.665107730686444
110 ,11,37.38097776540432
110 ,12,37.723872176562665
110 ,13,37.509813996638336
110 ,14,37.52442702431897
110 ,15,37.40595240746404
110 ,16,37.68289878953048
110 ,17,37.661417401457506
110 ,18,37.729676549670685
110 ,19,37.63367403132057
110 ,2,37.518419562542526
110 ,20,37.53064546711953
110 ,21,37.666497291288685
110 ,22,37.47035929585014
110 ,23,37.67920583322565
110 ,24,37.515796659282415
110 ,25,37.595377940937645
110 ,26,37.32875948669588
110 ,27,37.51807094722309
110 ,28,37.69734966671766
110 ,29,37.49177333984213
110 ,3,37.59152045594971
110 ,30,37.25933857992813
110 ,31,37.66535039427079
110 ,32,37.657429492995526
110 ,33,37.63971544208256
110 ,34,37.46384352582669
110 ,35,37.40863441205813
110 ,36,37.48918186345779
110 ,37,37.522304699843154
110 ,38,37.60487244607568
110 ,39,37.670532338626025
110 ,4,37.637715804218026
110 ,40,37.467152023242555
110 ,41,37.37038040147569
110 ,42,37.441431730547286
110 ,43,37.41070307635333
110 ,44,37.65946917307077
110 ,45,37.44740974490333
110 ,46,37.49857793593958
110 ,47,37.66943979899639
110 ,48,37.472973172990926
110 ,49,37.50643264998287
110 ,5,37.505014054764956
110 ,50,37.61199668712467
110 ,51,37.58780213493771
110 ,52,37.40096818581124
110 ,53,37.529514383611186
110 ,54,37.52981493731466
110 ,55,37.53949545136378
110 ,56,37.40933396217864
110 ,57,37.66328946617081
110 ,58,37.70594982628414
110 ,59,37.631071575450505
110 ,6,37.429046123045644
110 ,60,37.75672845131834
110 ,61,37.62504621823492
110 ,62,37.673226087291056
110 ,63,37.70713376524972
110 ,64,37.47445885202067
110 ,65,37.51782452320366
110 ,66,37.606156912659486
110 ,67,37.42863125124702
110 ,68,37.67467673763477
110 ,69,37.687549248836646
110 ,7,37.62215909767465
110 ,70,37.448964640262666
110 ,71,37.518975849754455
110 ,72,37.595508976881916
110 ,73,37.37461883436161
110 ,74,37.742124969303454
110 ,75,37.572997199037594
110 ,76,37.62438227916971
110 ,77,37.68422559318182
110 ,78,37.460907728255776
110 ,79,37.47766070571029
110 ,8,37.52946029445454
110 ,80,37.60725804171364
110 ,81,37.45305396745607
110 ,82,37.810692998696695
110 ,83,37.555633171590074
110 ,84,37.604232148315084
110 ,85,37.726792300762874
110 ,86,37.56715265666047
110 ,87,37.525643188327834
110 ,88,37.54404411791658
110 ,89,37.29827906070586
110 ,9,37.56978619511641
110 ,90,37.61777032945113
