206 ,23,393936.4642384608
206 ,24,391510.6478181741
206 ,25,391295.9493268255
206 ,26,390300.518594993
206 ,27,392428.8024778788
206 ,28,394036.9680777209
206 ,29,394749.70556111494
206 ,3,391533.4549341521
206 ,30,389560.1047541324
206 ,31,399541.9269256463
206 ,32,391398.73642684385
206 ,33,394010.73330419854
206 ,34,390480.2089247413
206 ,35,394449.96158258006
206 ,36,388978.076700851
206 ,37,392440.50388378784
206 ,38,394159.8738386455
206 ,39,396735.9813134583
206 ,4,396963.1112287345
206 ,40,393310.9377271665
206 ,41,391254.6003101982
206 ,42,390658.6122748598
206 ,43,391434.74627144233
206 ,44,398102.264277671
206 ,45,389424.9065637803
206 ,46,392121.80551548756
206 ,47,396538.0829544489
206 ,48,392659.850510854
206 ,49,396183.0519398959
206 ,5,396476.52796306217
206 ,50,397965.7519285286
206 ,51,395663.4028403241
206 ,52,392983.07316325535
206 ,53,391755.23456193495
206 ,54,392530.3055710436
206 ,55,392101.897473768
206 ,56,394503.1236766572
206 ,57,394732.00726275984
206 ,58,398324.3194384414
206 ,59,396892.4354129149
206 ,6,390672.1830616605
206 ,60,398924.3826872256
206 ,61,396588.62323735974
206 ,62,394474.2129220982
206 ,63,399190.7277991506
206 ,64,393777.55577770533
206 ,65,394403.8651736147
206 ,66,399179.8373421412
206 ,67,389944.7803926059
206 ,68,395761.78996361577
206 ,69,396656.41842852294
206 ,7,394096.54820135055
206 ,70,392575.7407828891
206 ,71,389734.62619008985
206 ,72,393106.09492078563
206 ,73,392508.8734782174
206 ,74,395741.379746018
206 ,75,394441.0982646577
206 ,76,394574.78691524593
206 ,77,396603.7536240581
206 ,78,395559.4679632501
206 ,79,396140.2655413929
206 ,8,395788.5797576994
206 ,80,398135.5060945371
206 ,81,389367.8604583737
206 ,82,398236.605577662
206 ,83,393062.6099243473
206 ,84,394238.4054540016
206 ,85,395025.7931591329
206 ,86,391826.335216396
206 ,87,393428.99188698473
206 ,88,395648.65789547516
206 ,89,393964.921599048
206 ,9,394530.2474573869
206 ,90,393142.97581231146
206 ,91,395289.38983562123
206 ,92,393629.6491737604
206 ,93,394743.9286640794
206 ,94,395601.7812516075
206 ,95,396185.0388840151
206 ,96,395940.6186198124
206 ,97,391556.2137642169
206 ,98,393200.14579226926
206 ,99,396849.5357625272
208 ,,964745.2650437471
208 ,1,404543.81657148304
208 ,10,400862.0940179869
208 ,100,402861.3531212309
208 ,11,397047.88976065133
208 ,12,403295.3219831916
208 ,13,399536.3195707201
208 ,14,401516.82723312074
208 ,15,398342.5494277665
208 ,16,400738.72271685017
208 ,17,397792.14550898195
208 ,18,401536.634193009
208 ,19,399948.24377893546
208 ,2,402154.09204965923
208 ,20,397992.89811720623
208 ,21,399871.4820447431
208 ,22,400620.16520451795
208 ,23,399928.51847697486
208 ,24,401793.94891130953
208 ,25,400011.0932585216
208 ,26,400563.80144028604
208 ,27,400612.49472496164
208 ,28,404037.38355264836
208 ,29,398814.424078939
208 ,3,399461.88486231584
208 ,30,399012.0649129672
208 ,31,404431.2470951262
208 ,32,396962.7017362254
208 ,33,401907.92152716796
208 ,34,396567.00608387805
208 ,35,401402.0316664885
208 ,36,400131.63748551114
208 ,37,399333.80375348974
208 ,38,405495.7185702992
208 ,39,402502.477019627
208 ,4,399400.8167108293
208 ,40,399619.7693655842
208 ,41,398204.5911695978
208 ,42,398385.7599856329
208 ,43,400384.7470572832
208 ,44,401820.7528542605
208 ,45,400141.11752637045
208 ,46,399740.33394748013
208 ,47,401375.127666385
208 ,48,400018.9139282316
208 ,49,401675.3931222123
208 ,5,399189.07904533186
208 ,50,403249.03384062677
208 ,51,402617.62097081635
208 ,52,399472.9803160828
208 ,53,398060.8455340845
208 ,54,400922.9554201676
208 ,55,401016.9554962422
208 ,56,398058.3973761786
208 ,57,398798.1922972991
208 ,58,404034.3728436693
208 ,59,401577.75272006006
208 ,6,400290.25711747614
208 ,60,404048.91899003746
208 ,61,403209.27793485246
208 ,62,402298.872093548
208 ,63,403038.4053341547
208 ,64,400700.80309642106
208 ,65,400914.57314633596
208 ,66,402287.8053130824
208 ,67,401008.44721488544
208 ,68,400301.7509271851
208 ,69,398828.27287681703
208 ,7,400203.1934881683
208 ,70,401081.37180901004
208 ,71,400010.9458360338
208 ,72,399272.6719252512
208 ,73,399177.8682277229
208 ,74,405243.3036914161
208 ,75,401455.04669487843
208 ,76,403163.51993726916
208 ,77,401240.77790631086
208 ,78,397722.5307220409
208 ,79,398421.63001684385
208 ,8,401518.32399640523
208 ,80,405255.4935969818
208 ,81,396250.1238273093
208 ,82,398401.9608478307
208 ,83,401817.4293499827
208 ,84,402575.9910292684
208 ,85,400662.44612455805
208 ,86,402063.2075148041
208 ,87,397330.8115016402
208 ,88,399566.09598321794
208 ,89,398085.3632979197
208 ,9,402061.79721934826
208 ,90,399533.2061674746
208 ,91,403515.8840600584
208 ,92,399172.1692062028
208 ,93,399756.75677575334
208 ,94,398690.9381288993
208 ,95,402075.9278865089
208 ,96,403236.75043469836
208 ,97,398172.95436628483
208 ,98,399936.64991313405
208 ,99,403151.30032141187
211 ,,958287.9406125916
211 ,1,398810.50274300773
211 ,10,396253.2925802379
211 ,100,398641.1042402975
211 ,11,390898.153801705
211 ,12,397294.73586329335
211 ,13,395729.8587897984
211 ,14,394511.0805769278
211 ,15,395435.00111829484
211 ,16,395604.00904632325
211 ,17,394803.36677660275
211 ,18,393444.2470517913
211 ,19,394016.8714940382
211 ,2,396954.1089933328
211 ,20,396694.6061493306
211 ,21,398070.6166937054
211 ,22,394966.758618518
211 ,23,397132.6317698642
211 ,24,395765.84079567745
211 ,25,397901.4480917869
211 ,26,391446.6090001419
211 ,27,392466.0100091368
211 ,28,395853.1908010405
211 ,29,396198.1339890755
211 ,3,394119.7871011902
211 ,30,393497.8714273802
211 ,31,400906.8491730822
211 ,32,396059.0505491424
211 ,33,395289.4626400663
211 ,34,390268.4662688126
211 ,35,391898.20680280705
211 ,36,393387.7803980515
211 ,37,391888.92206790467
211 ,38,399476.5291289282
211 ,39,397220.81110947364
211 ,4,394618.16284707806
211 ,40,394673.4470208945
211 ,41,393268.5592963432
211 ,42,394114.6628119041
211 ,43,392176.52240208635
211 ,44,401676.22996326163
211 ,45,395925.8009547117
211 ,46,396777.07850192534
211 ,47,399170.6292231704
211 ,48,396195.73381868127
211 ,49,395098.1375583068
211 ,5,395087.7926947658
211 ,50,396009.26883909316
211 ,51,397424.1363444049
211 ,52,394985.11052497645
211 ,53,395383.038674165
211 ,54,394732.9397104523
211 ,55,394925.20122378995
211 ,56,391215.38447637827
211 ,57,393784.8952740644
211 ,58,399676.2837022155
211 ,59,396690.92664932454
211 ,6,395739.84995757876
211 ,60,398049.8723638223
211 ,61,398728.58131268196
211 ,62,398142.7381960723
211 ,63,400487.5977076569
211 ,64,393671.52464849496
211 ,65,397353.28402047086
211 ,66,394972.26573248697
211 ,67,396890.83740935806
211 ,68,396007.07384574413
211 ,69,398424.6614329647
211 ,7,397296.44549499673
211 ,70,394607.10242878366
211 ,71,392386.8263922975
211 ,72,394420.7371742377
211 ,73,388882.2443797662
211 ,74,395141.18163022713
211 ,75,391298.5667863503
211 ,76,397501.0224049082
211 ,77,396240.3836264901
211 ,78,394830.1596382537
211 ,79,397805.84244374186
211 ,8,394828.0641838526
211 ,80,401147.52196037164
211 ,81,395519.99221003667
211 ,82,397309.51664783387
211 ,83,397002.21357717254
211 ,84,394377.44472841185
211 ,85,397668.01857210963
211 ,86,396304.4035633567
211 ,87,393799.205248004
211 ,88,399111.0981794762
211 ,89,396512.3387246422
211 ,9,395017.12073347555
211 ,90,394127.3084200675
211 ,91,396509.09814676124
211 ,92,394636.9163785833
211 ,93,399941.9151661254
211 ,94,395099.50367256644
211 ,95,399195.89060520334
211 ,96,398750.2321367512
211 ,97,393930.25866246526
211 ,98,394563.26179142605
211 ,99,396109.2501967899
212 ,,967332.5031465814
212 ,1,404825.33184592
212 ,10,401463.4774052101
212 ,100,403863.15897255106
212 ,11,401169.5129670932
212 ,12,402268.2892962791
212 ,13,398607.01394199417
212 ,14,400055.7597626837
212 ,15,399907.7558933772
212 ,16,401397.82019017276
212 ,17,399666.377880863
212 ,18,407669.18142508215
212 ,19,400522.40145846095
212 ,2,402221.90209725476
212 ,20,398881.886204266
212 ,21,402935.56077474984
212 ,22,398318.4014661552
212 ,23,402537.1185434439
212 ,24,398107.4918284148
212 ,25,399518.967419312
212 ,26,399983.5935191461
212 ,27,398069.55334169854
212 ,28,399162.9628783403
212 ,29,402095.75118314207
212 ,3,400660.31085478154
212 ,30,398419.3272520118
212 ,31,405009.12878204853
212 ,32,400163.9738240338
212 ,33,401478.95084429986
212 ,34,397954.10107311496
212 ,35,400474.2669727151
212 ,36,401651.04136358504
212 ,37,399172.37258400285
212 ,38,405259.0193840087
212 ,39,398576.1815177102
212 ,4,402325.72791103716
212 ,40,399368.1776569705
212 ,41,402080.0718167814
212 ,42,399661.09535853995
212 ,43,400374.7739051845
212 ,44,402821.9134798019
212 ,45,400334.3229735107
212 ,46,400225.9488328665
212 ,47,400681.8747378446
212 ,48,401837.4495081556
212 ,49,403829.1109148222
212 ,5,399306.86507264327
212 ,50,401955.3990384511
212 ,51,403470.04900597787
212 ,52,401355.40533644
212 ,53,400941.5905215908
212 ,54,400270.7124491992
212 ,55,399049.33263616543
212 ,56,397734.9654101264
212 ,57,402061.0271398466
212 ,58,404236.5260920713
212 ,59,402925.13698184147
212 ,6,401511.5266861071
212 ,60,402722.75804897206
212 ,61,405383.520876379
212 ,62,403711.7232491736
212 ,63,405840.04613708355
212 ,64,399967.5477167643
212 ,65,400541.1157554603
212 ,66,399395.92844142823
212 ,67,400619.27699694235
212 ,68,401503.88442307967
212 ,69,401909.3672797907
212 ,7,401443.87938224577
212 ,70,399565.0622068828
212 ,71,399556.12726876145
212 ,72,400484.62055462046
212 ,73,400864.3056587255
212 ,74,403562.83817722934
212 ,75,401653.6719046766
212 ,76,401106.5346589835
212 ,77,399897.10812695033
212 ,78,399516.64962047455
212 ,79,404738.1269766923
212 ,8,402078.01826648606
212 ,80,404420.5900256411
212 ,81,400956.027786777
212 ,82,406280.437782746
212 ,83,400195.90980930807
212 ,84,401332.95800044574
212 ,85,404392.3151881917
212 ,86,403036.9415939905
212 ,87,398019.56373191444
212 ,88,404839.7311395602
212 ,89,397736.56539942446
212 ,9,402126.28143099544
212 ,90,402024.15862347395
212 ,91,401298.1692789208
212 ,92,403011.10866294906
212 ,93,403757.6225108447
212 ,94,402940.11561369617
212 ,95,400713.0766293994
212 ,96,405966.63528951793
212 ,97,403371.2579677071
212 ,98,399375.02741312206
212 ,99,401623.88612045004
214 ,,965364.8211171557
214 ,1,403399.29139465024
214 ,10,399924.4245901831
214 ,100,401431.5152571883
214 ,11,396982.6217451906
214 ,12,401523.34914993314
214 ,13,401181.856335119
214 ,14,403140.093976801
214 ,15,400167.99541793106
214 ,16,396381.47690751095
214 ,17,401298.55109662446
214 ,18,401024.4501481951
214 ,19,401020.26289537776
214 ,2,399812.4435248517
214 ,20,397321.4874642106
214 ,21,402031.27089208947
214 ,22,398905.18774122617
214 ,23,399668.5897352609
214 ,24,400235.73983111215
214 ,25,403899.36262431793
214 ,26,397986.14173734555
214 ,27,396995.64978882193
214 ,28,401961.7314199482
214 ,29,398894.02226700983
214 ,3,398409.0718748607
214 ,30,400267.7695492738
214 ,31,405900.3212039689
214 ,32,399652.03319463896
214 ,33,402724.06050435954
214 ,34,396957.4702216522
214 ,35,399833.8474896261
214 ,36,399823.6101977754
214 ,37,399197.36235115933
214 ,38,401704.88464759383
214 ,39,400572.40778421063
214 ,4,404638.7463606443
214 ,40,397198.14598965493
214 ,41,398440.9931419359
214 ,42,398697.23420099606
214 ,43,397215.6830552964
214 ,44,406041.3244244794
214 ,45,399051.2758519133
214 ,46,399405.42465574166
214 ,47,401573.7765020338
214 ,48,396851.8509481926
214 ,49,398637.4150315266
214 ,5,403442.47669403977
214 ,50,400383.3281975947
214 ,51,400324.0224892465
214 ,52,401892.1042551955
214 ,53,400459.03578514844
214 ,54,397035.1953342037
214 ,55,399966.417390747
214 ,56,398947.8812720906
214 ,57,398838.3844547879
214 ,58,398205.5568725729
214 ,59,404680.56979856413
214 ,6,401163.2958212615
214 ,60,402688.82048424805
214 ,61,404720.7639623867
214 ,62,399448.68691397156
214 ,63,403689.12554998323
214 ,64,398121.94119429745
214 ,65,400497.62995290663
214 ,66,399701.11894263764
214 ,67,401907.21951706783
214 ,68,398723.3635052576
214 ,69,401190.104508141
214 ,7,397865.63806004263
214 ,70,398353.3652351524
214 ,71,400269.8777906004
214 ,72,399956.2761643575
214 ,73,399272.99418052816
214 ,74,404377.5563603225
214 ,75,402185.51049730205
214 ,76,401910.67238926626
214 ,77,400994.8754222559
214 ,78,401318.6798769421
214 ,79,401761.1314967181
214 ,8,405831.4711493703
214 ,80,403981.8415491995
214 ,81,399717.1377864229
214 ,82,404686.56000240706
214 ,83,402716.6691658521
214 ,84,399911.7979002191
214 ,85,402841.0177356571
214 ,86,400406.3317541278
214 ,87,398343.9545827316
214 ,88,397886.9507027224
214 ,89,398863.3510182688
214 ,9,398891.10128868517
214 ,90,402651.09319007024
214 ,91,399801.9650904199
214 ,92,399666.2196390665
214 ,93,402882.7264800384
214 ,94,399438.2997897903
214 ,95,403190.715773173
214 ,96,406319.7316825782
214 ,97,398941.3235876186
214 ,98,400900.8327344498
214 ,99,402806.3973592504
217 ,,969649.9141716451
217 ,1,404229.8072149424
217 ,10,398747.34084052703
217 ,100,402971.53447511053
217 ,11,398367.8025182703
217 ,12,402551.01673166803
217 ,13,403822.3584740311
217 ,14,397450.314053807
217 ,15,397154.45938215265
217 ,16,401715.94343201834
217 ,17,403057.52343107323
217 ,18,400853.05059218983
217 ,19,399831.1187808321
217 ,2,395128.9546237895
217 ,20,399069.7460611208
217 ,21,401580.94884255505
217 ,22,399842.0975234439
217 ,23,398596.666718755
217 ,24,404728.80684268795
217 ,25,401723.16843410523
217 ,26,397476.3430374076
217 ,27,396560.99741258606
217 ,28,402493.61561024294
217 ,29,400927.00655251933
217 ,3,400707.09230072756
217 ,30,395483.6151409721
217 ,31,408067.4224577073
217 ,32,402676.02521433297
217 ,33,403413.3074905043
217 ,34,400377.74738743994
217 ,35,400686.8320768866
217 ,36,397487.0934775223
217 ,37,399494.0694942196
217 ,38,401643.64250938426
217 ,39,401934.0868578124
217 ,4,400620.44441311073
217 ,40,396868.01363992813
217 ,41,399027.5925344627
217 ,42,398871.8788748314
217 ,43,399965.5267602073
217 ,44,401379.75575549266
217 ,45,398687.3800648346
217 ,46,397682.3098298767
217 ,47,401005.28274016397
217 ,48,398967.9629990903
217 ,49,400964.3812235236
217 ,5,401331.7071270854
217 ,50,401586.3426342632
217 ,51,399402.8737751157
217 ,52,398099.2557387024
217 ,53,400191.4034574531
217 ,54,400660.24145703175
217 ,55,399980.1299815581
217 ,56,400310.606911187
217 ,57,401535.2651796987
217 ,58,402065.704390131
217 ,59,404297.6678158474
217 ,6,399236.0266901729
217 ,60,401233.4592563501
217 ,61,405828.4596845073
217 ,62,400388.7897384636
217 ,63,404128.1327147623
217 ,64,398375.894739264
217 ,65,401121.6800773457
217 ,66,401850.94029299595
217 ,67,400294.85626214376
217 ,68,401606.5434843573
217 ,69,398881.00716139656
217 ,7,398816.575066607
217 ,70,400477.9143524232
217 ,71,400335.2527308031
217 ,72,401699.6195865297
217 ,73,397864.48567514867
217 ,74,402915.6253870638
217 ,75,400491.4933204823
217 ,76,400529.71880878025
217 ,77,402285.42367315077
217 ,78,403000.6238775397
217 ,79,400106.3447148537
217 ,8,402233.05517942266
217 ,80,402682.1932786873
217 ,81,397668.5068445918
217 ,82,402879.6978112568
217 ,83,400981.6466044186
217 ,84,402180.2048721927
217 ,85,399045.2253177095
217 ,86,399621.7955331522
217 ,87,397265.47632619884
217 ,88,396021.3693796855
217 ,89,398823.8540192647
217 ,9,402457.8261009692
217 ,90,401049.2410051642
217 ,91,400035.14022565185
217 ,92,398228.12371930724
217 ,93,403305.83810318634
217 ,94,403649.9379745526
217 ,95,402757.0077604562
217 ,96,403302.9295424238
217 ,97,397198.1258158013
217 ,98,401509.8687032821
217 ,99,400283.1588744108
218 ,,964944.2955277254
218 ,1,403492.6664793062
218 ,10,399828.1712231398
218 ,100,403578.26194941933
218 ,11,395611.4799860438
218 ,12,397734.7545808739
218 ,13,398863.06053088454
218 ,14,396169.4935092354
218 ,15,397461.27850673633
218 ,16,400827.3477682801
218 ,17,398914.06071103737
218 ,18,398329.52067799645
218 ,19,401326.96237551887
218 ,2,400177.75018717384
218 ,20,394539.2116451714
218 ,21,401647.52190143254
218 ,22,396205.935193865
218 ,23,396309.63439619134
218 ,24,401475.6827858036
218 ,25,399547.10485238256
218 ,26,395934.3708284955
218 ,27,397111.9757729858
218 ,28,397844.23157817754
218 ,29,401803.5542460614
218 ,3,397805.7981365567
218 ,30,393481.91632290644
218 ,31,404137.7229770178
218 ,32,400594.1959499345
218 ,33,403081.5191286972
218 ,34,398399.4025341137
218 ,35,399573.0673742873
218 ,36,400022.9006675032
218 ,37,398578.87937798514
218 ,38,402185.7959950125
218 ,39,401816.6208320816
218 ,4,402821.8037537432
218 ,40,395290.82125266833
218 ,41,400368.5526099576
218 ,42,394737.606263233
218 ,43,395990.4727572086
218 ,44,404541.92245077086
218 ,45,399871.4733394395
218 ,46,399055.9233867904
218 ,47,403004.4376937263
218 ,48,399510.89320821763
218 ,49,402419.5883563354
218 ,5,401112.9660688706
218 ,50,401883.7144519679
218 ,51,402300.97783789074
218 ,52,399736.7910334632
218 ,53,398555.37543282786
218 ,54,397733.7639781747
218 ,55,400591.5368419713
218 ,56,397161.8730712508
218 ,57,398919.546276514
218 ,58,402186.2917555542
218 ,59,401329.1287084724
218 ,6,398483.3273078053
218 ,60,402932.68163762835
218 ,61,399781.03739773866
218 ,62,400204.2789266052
218 ,63,403790.9459917548
218 ,64,398057.83282052644
218 ,65,393429.20411022933
218 ,66,401059.6428436313
218 ,67,398765.91843418067
218 ,68,397980.15870441176
218 ,69,401452.61857755604
218 ,7,399142.88908747316
218 ,70,395870.6458591278
218 ,71,397337.7337289342
218 ,72,398017.58581707464
218 ,73,399840.41359116987
218 ,74,398025.28775367065
218 ,75,399020.5001181987
218 ,76,397524.0879674219
218 ,77,400226.2395091047
218 ,78,399529.51492132625
218 ,79,398801.2131320468
218 ,8,397991.8343134782
218 ,80,400435.26117705205
218 ,81,394830.9558703512
218 ,82,401440.77625434706
218 ,83,397706.3147923312
218 ,84,399050.5077398142
218 ,85,398994.1336104553
218 ,86,402897.84055231843
218 ,87,396327.1525558678
218 ,88,400951.8051741609
218 ,89,395586.90614702477
218 ,9,399406.43283989537
218 ,90,399699.23271519796
218 ,91,399074.02571207046
218 ,92,398419.7154058682
218 ,93,396616.1335917722
218 ,94,399657.86046232906
218 ,95,399254.5703086878
218 ,96,403399.12152189174
218 ,97,398636.2584029462
218 ,98,398559.62700404355
218 ,99,401075.4972967247
22 ,,968894.0623387289
22 ,1,405344.7752446712
22 ,10,405253.24756878853
22 ,100,404745.2334292612
22 ,11,400805.05360025127
22 ,12,405729.6688688066
22 ,13,400422.5687221135
22 ,14,401258.96527494077
22 ,15,401354.56234704034
22 ,16,404377.5147431899
22 ,17,403803.10485502763
22 ,18,406339.0941951422
22 ,19,399478.8322918893
22 ,2,402432.4621466954
22 ,20,399847.1100792144
22 ,21,404783.08070010744
22 ,22,402280.52953706664
22 ,23,401981.352639343
22 ,24,402038.3113933014
22 ,25,403915.02149852447
22 ,26,400668.79104767164
22 ,27,403714.5496729
22 ,28,405754.1181763927
22 ,29,401480.15995790274
22 ,3,400512.3487064371
22 ,30,397394.333721546
22 ,31,406442.95450716687
22 ,32,402075.6537389414
22 ,33,404792.89253764035
22 ,34,397811.02508005366
22 ,35,398886.1270103363
22 ,36,402254.25737819064
22 ,37,401708.8417365648
22 ,38,402723.52098793635
22 ,39,404316.2972322511
22 ,4,404497.9846978072
22 ,40,401057.34653284634
22 ,41,401300.3994702491
22 ,42,400391.51875362423
22 ,43,401402.614374822
22 ,44,407196.4494040121
22 ,45,400671.78130883456
22 ,46,404850.6233112658
22 ,47,403055.36447633366
22 ,48,398465.5721741451
22 ,49,405960.9393404332
22 ,5,402859.5706354104
22 ,50,405370.1129160042
22 ,51,401200.5534843396
22 ,52,400670.8388803564
22 ,53,400536.02931655484
22 ,54,399421.1107625635
22 ,55,403226.6637809704
22 ,56,402388.72913562314
22 ,57,403834.88626134983
22 ,58,407967.44371197466
22 ,59,408532.2152492774
22 ,6,402140.0291829666
22 ,60,407448.6487417566
22 ,61,404410.8986263483
22 ,62,400551.3936125631
22 ,63,404754.20007152465
22 ,64,401391.9753422014
22 ,65,403316.42499072955
22 ,66,400278.6421535625
22 ,67,403428.4124519559
22 ,68,403831.2886076318
22 ,69,403162.5801475239
22 ,7,400452.1775674125
22 ,70,401542.3096605127
22 ,71,398271.2108514526
22 ,72,406363.5818672502
22 ,73,398467.39088720916
22 ,74,403220.12901950855
22 ,75,402943.9436018389
22 ,76,403430.48310970597
22 ,77,401243.05129942734
22 ,78,405237.262281632
22 ,79,403230.0296548618
22 ,8,401612.1408816065
22 ,80,405459.6368632699
22 ,81,404157.4490726149
22 ,82,404573.3286617612
22 ,83,405956.0206873877
22 ,84,403265.85499879206
22 ,85,401724.27503682894
22 ,86,401932.70444636967
22 ,87,397930.1177650246
22 ,88,404085.65413864015
22 ,89,402779.01587804366
22 ,9,401938.3409567107
22 ,90,404706.5379849515
22 ,91,402835.35289943154
22 ,92,401168.41391797905
22 ,93,406983.3475631942
22 ,94,402171.70589579566
22 ,95,404450.67695947585
22 ,96,404847.14971378475
22 ,97,403556.6579587867
22 ,98,401098.6319872407
22 ,99,405599.5932585459
220 ,,967329.7877930055
220 ,1,404089.3239129172
220 ,10,398518.3502830928
220 ,100,401621.45352542767
220 ,11,397704.6974885424
220 ,12,401116.33634902834
220 ,13,400808.2334757092
220 ,14,400635.8816996066
220 ,15,397670.44032893766
220 ,16,400120.2805376885
220 ,17,399609.54507689714
220 ,18,400400.87232980103
220 ,19,400566.81068136834
220 ,2,400884.0927983886
220 ,20,397716.210263087
220 ,21,400331.52595673024
220 ,22,399708.8604037656
220 ,23,400266.341296922
220 ,24,396974.8593956469
220 ,25,404540.08522302797
220 ,26,398062.7553692961
220 ,27,399567.2544563971
220 ,28,401391.68247983424
220 ,29,394868.30013939954
220 ,3,401033.17819732084
220 ,30,393524.08986577153
220 ,31,404746.83039889735
220 ,32,398053.1475815439
220 ,33,400919.21265796345
220 ,34,400154.9629746903
220 ,35,399677.3141617437
220 ,36,400797.1991746592
220 ,37,398510.59490448126
220 ,38,404777.87825643545
220 ,39,403874.29644188896
220 ,4,399371.9493211133
220 ,40,397385.6046966146
220 ,41,398460.04498383444
220 ,42,401377.8867236366
220 ,43,398830.0254243179
220 ,44,400860.7769860189
220 ,45,396921.50978815235
220 ,46,402259.9205197552
220 ,47,402090.9279528204
220 ,48,398282.5856386613
220 ,49,400618.5489563073
220 ,5,400890.06811346987
220 ,50,397457.4014024274
220 ,51,401992.62514137337
220 ,52,398940.85205637733
220 ,53,400701.3993775507
220 ,54,401106.7368628365
220 ,55,399226.26330181386
220 ,56,398128.11418336723
220 ,57,401257.39704093005
220 ,58,402853.7236727216
220 ,59,404378.33380073076
220 ,6,398502.3697228865
220 ,60,405175.7045958704
220 ,61,401130.63703857304
220 ,62,401021.3171762558
220 ,63,406922.7548677839
220 ,64,400021.1790287776
220 ,65,400522.26234736823
220 ,66,399105.0531223596
220 ,67,397931.14751143986
220 ,68,400883.36676950054
220 ,69,405778.7002418023
220 ,7,400080.65231664636
220 ,70,400829.82842629444
220 ,71,405340.57669354504
220 ,72,400300.84871407633
220 ,73,399850.4125614695
220 ,74,404120.0262487247
220 ,75,402330.0495339903
220 ,76,400264.1989287394
220 ,77,402824.9472681483
220 ,78,398817.22369312344
220 ,79,400738.0491435565
220 ,8,401363.9179373131
220 ,80,404193.93179493543
220 ,81,396758.97547074454
220 ,82,402221.643298082
220 ,83,402423.72494658956
220 ,84,400877.5213182441
220 ,85,401243.4379697676
220 ,86,401520.5836429819
220 ,87,399850.0864158744
220 ,88,399191.4043913917
220 ,89,403047.4461543482
220 ,9,406499.4200143129
220 ,90,401817.9670361166
220 ,91,402467.59830946056
220 ,92,399369.73677185824
220 ,93,402093.32341289916
220 ,94,399831.1936807467
220 ,95,400108.7254337359
220 ,96,400384.1548969427
220 ,97,396105.03588863474
220 ,98,400781.4078614167
220 ,99,402464.0601786989
223 ,,967033.7143327162
223 ,1,400817.29338146845
223 ,10,397581.51427024836
223 ,100,400752.82240763627
223 ,11,400555.49420050345
223 ,12,400093.22058372345
223 ,13,400065.951080147
223 ,14,398922.2759926785
223 ,15,396289.96845204016
223 ,16,398999.6276200163
223 ,17,403005.1102958868
223 ,18,403340.52952166216
223 ,19,401452.47299977095
223 ,2,397299.54974741617
223 ,20,395379.3212140839
223 ,21,401183.42596634116
223 ,22,399659.00475795177
223 ,23,398068.85697168345
223 ,24,396099.1605985722
223 ,25,401594.3131197125
223 ,26,396898.79214495496
223 ,27,400012.6838190273
223 ,28,401442.9570873354
223 ,29,396553.07281226676
223 ,3,397243.8399676548
223 ,30,394024.31422156707
223 ,31,402404.8687577555
223 ,32,400608.5736195997
223 ,33,398908.8762406306
223 ,34,397344.2644591403
223 ,35,397951.11521939636
223 ,36,400200.1998564557
223 ,37,397232.9286992284
223 ,38,399777.5670659753
223 ,39,400925.4641022141
223 ,4,400746.3729248143
223 ,40,396294.8129927421
223 ,41,400741.8825384608
223 ,42,397561.5757182033
223 ,43,401626.932422757
223 ,44,404416.8818283809
223 ,45,396267.7767092935
223 ,46,396497.10402292025
223 ,47,405427.76299283945
223 ,48,398019.9796968058
223 ,49,402337.97005962476
223 ,5,403481.1568014357
223 ,50,399412.89449283486
223 ,51,402348.62213456637
223 ,52,398963.4400374617
223 ,53,399036.07313323143
223 ,54,395285.076299265
223 ,55,396852.7640593038
223 ,56,399095.6553952884
223 ,57,402306.6046910689
223 ,58,403196.80328362115
223 ,59,400904.7929357645
223 ,6,397232.7424818774
223 ,60,401449.91235809226
223 ,61,400822.1040081924
223 ,62,400219.6270879599
223 ,63,407127.2033762442
223 ,64,397211.66877926147
223 ,65,398259.86171271466
223 ,66,399495.07847865956
223 ,67,399996.06712916575
223 ,68,400143.0083266942
223 ,69,403165.01792339206
223 ,7,398717.03233901155
223 ,70,397101.35233472975
223 ,71,396118.15868856537
223 ,72,398385.37574267364
223 ,73,399077.5971539777
223 ,74,402252.9324167306
223 ,75,401458.4420057366
223 ,76,398742.39478943596
223 ,77,399586.3727942338
223 ,78,398125.4636339227
223 ,79,397916.1864022683
223 ,8,400773.3240939339
223 ,80,401500.2049085321
223 ,81,399097.9452526208
223 ,82,400952.9668389298
223 ,83,395898.8000225126
223 ,84,400745.7474805469
223 ,85,401477.7421931355
223 ,86,399292.7343240929
223 ,87,397101.1617848929
223 ,88,402186.16515235894
223 ,89,398300.9231303409
223 ,9,403669.0901963467
223 ,90,399182.6806745348
223 ,91,401805.1786630648
223 ,92,396806.5961209119
223 ,93,400281.50836029096
223 ,94,400525.7598360728
223 ,95,399403.1350625621
223 ,96,401568.9082264186
223 ,97,398632.6404808734
223 ,98,399088.709803978
223 ,99,400218.4638279058
224 ,,969186.4607091367
224 ,1,399281.0728117655
224 ,10,399216.4379376937
224 ,100,402630.5566771897
224 ,11,401867.43393595127
224 ,12,400989.1696554455
224 ,13,403477.19062005344
224 ,14,399861.61076165724
224 ,15,397369.732867936
224 ,16,400332.6922579447
224 ,17,405083.7968142386
