10 ,73,37.93960207036387
10 ,74,38.24624298265303
10 ,75,38.10850526089536
10 ,76,38.14747761987703
10 ,77,38.19005266629254
10 ,78,38.018577167165056
10 ,79,38.03963284895982
10 ,8,38.07836176718581
10 ,80,38.13367765306215
10 ,81,38.01114804386032
10 ,82,38.292868424437245
10 ,83,38.10164762490764
10 ,84,38.13701364880635
10 ,85,38.22826735442869
10 ,86,38.09581261975751
10 ,87,38.06575537341146
10 ,88,38.073742037746214
10 ,89,37.8872363029924
10 ,9,38.10230766874371
10 ,90,38.14307306190035
10 ,91,38.09938884339713
10 ,92,38.1830469897033
10 ,93,38.16295124840175
10 ,94,38.07777165521207
10 ,95,38.19572135960642
10 ,96,38.20286362115137
10 ,97,38.09734085312926
10 ,98,38.160418293517665
10 ,99,38.21511790164483
100 ,,38.12913482836013
100 ,1,38.215145783720175
100 ,10,38.03132001135585
100 ,100,38.18500562055713
100 ,11,37.96197942684025
100 ,12,38.226133243475715
100 ,13,38.055137076061335
100 ,14,38.067623983847405
100 ,15,37.96537529617128
100 ,16,38.192024577993045
100 ,17,38.17704559741987
100 ,18,38.21623263916094
100 ,19,38.1470598752717
100 ,2,38.062320765730625
100 ,20,38.06550120125646
100 ,21,38.16965355046325
100 ,22,38.02229138107854
100 ,23,38.1793172421654
100 ,24,38.06333425132724
100 ,25,38.135949505337166
100 ,26,37.91128561822133
100 ,27,38.06321912043954
100 ,28,38.1990329974635
100 ,29,38.032765889506365
100 ,3,38.12431865131423
100 ,30,37.84046419291666
100 ,31,38.17407365254042
100 ,32,38.163714208063425
100 ,33,38.163039371920696
100 ,34,38.009997178663795
100 ,35,37.97207352713654
100 ,36,38.041343356641065
100 ,37,38.06138708499663
100 ,38,38.14286232883832
100 ,39,38.1808720906231
100 ,4,38.15453777181938
100 ,40,38.02124127562856
100 ,41,37.94090498838243
100 ,42,37.992330394673445
100 ,43,37.96734895018927
100 ,44,38.17429195712451
100 ,45,37.997910280138164
100 ,46,38.04886809567739
100 ,47,38.18218679256917
100 ,48,38.03298646188904
100 ,49,38.04922867758388
100 ,5,38.046161176384054
100 ,50,38.131458211555824
100 ,51,38.11229614695746
100 ,52,37.97787694467407
100 ,53,38.07372371769133
100 ,54,38.061369215679484
100 ,55,38.08363025143408
100 ,56,37.96430740825543
100 ,57,38.16886588717902
100 ,58,38.20251110348562
100 ,59,38.143941144838784
100 ,6,37.98411262238523
100 ,60,38.248995840478116
100 ,61,38.154169074530735
100 ,62,38.17775460277954
100 ,63,38.209445215679146
100 ,64,38.02403555455077
100 ,65,38.06332359439846
100 ,66,38.13436986172768
100 ,67,37.991162190871705
100 ,68,38.1837200205483
100 ,69,38.18307381193452
100 ,7,38.13451976739682
100 ,70,37.99475818744939
100 ,71,38.05213386543531
100 ,72,38.11275810379075
100 ,73,37.93663776343436
100 ,74,38.24291264579099
100 ,75,38.105870682163435
100 ,76,38.144132815433196
100 ,77,38.18600142847764
100 ,78,38.01514485324186
100 ,79,38.03765553605104
100 ,8,38.07572315390446
100 ,80,38.13073967885267
100 ,81,38.00869418971342
100 ,82,38.28899374870117
100 ,83,38.09915118848767
100 ,84,38.13431972205355
100 ,85,38.224410442384
100 ,86,38.09188435185557
100 ,87,38.062446111224766
100 ,88,38.06997881902401
100 ,89,37.885253740853365
100 ,9,38.09901230515714
100 ,90,38.1401046075171
100 ,91,38.09627880357534
100 ,92,38.17869812322024
100 ,93,38.159450455882414
100 ,94,38.074691331431
100 ,95,38.19150907451422
100 ,96,38.198608477429424
100 ,97,38.09374625538691
100 ,98,38.156735569137915
100 ,99,38.2112583360193
1000 ,,38.120502453950216
1000 ,1,38.206768489674545
1000 ,10,38.022067546633004
1000 ,100,38.17621438353206
1000 ,11,37.9498995657569
1000 ,12,38.21878989070741
1000 ,13,38.04635699825554
1000 ,14,38.05741415591365
1000 ,15,37.955114215014
1000 ,16,38.18447808283356
1000 ,17,38.1689899843954
1000 ,18,38.21011423585706
1000 ,19,38.139393577323034
1000 ,2,38.052788895227465
1000 ,20,38.05628434492819
1000 ,21,38.16386351065195
1000 ,22,38.011654567437475
1000 ,23,38.17241964598989
1000 ,24,38.053080254923756
1000 ,25,38.12614624870706
1000 ,26,37.900198716812554
1000 ,27,38.052931612314026
1000 ,28,38.191395032394695
1000 ,29,38.02375221134929
1000 ,3,38.11488203840833
1000 ,30,37.8294913310833
1000 ,31,38.166470152054664
1000 ,32,38.15640757295121
1000 ,33,38.15571483003485
1000 ,34,38.00072446101954
1000 ,35,37.960934866826804
1000 ,36,38.03082903442642
1000 ,37,38.05219369642462
1000 ,38,38.133818545275254
1000 ,39,38.174280370690475
1000 ,4,38.14641997037405
1000 ,40,38.01161174607907
1000 ,41,37.930728832087574
1000 ,42,37.98361018628661
1000 ,43,37.958443247081334
1000 ,44,38.165794359725915
1000 ,45,37.988135187695015
1000 ,46,38.037961118156076
1000 ,47,38.17468260996597
1000 ,48,38.02123109429716
1000 ,49,38.03964216294505
1000 ,5,38.0370794247638
1000 ,50,38.12293372718576
1000 ,51,38.10449280458269
1000 ,52,37.96692290803403
1000 ,53,38.06299326470282
1000 ,54,38.053345322979716
1000 ,55,38.07343139846981
1000 ,56,37.95451920282187
1000 ,57,38.16149603477661
1000 ,58,38.19598548283299
1000 ,59,38.13640052684272
1000 ,6,37.97542471819366
1000 ,60,38.24211444095155
1000 ,61,38.1459204186517
1000 ,62,38.170402649580964
1000 ,63,38.203841482697065
1000 ,64,38.014299275146726
1000 ,65,38.05472554639483
1000 ,66,38.12554571302943
1000 ,67,37.98164379947013
1000 ,68,38.176397455968534
1000 ,69,38.1763452790064
1000 ,7,38.12686114362226
1000 ,70,37.98612845533951
1000 ,71,38.043431186550066
1000 ,72,38.105267128302586
1000 ,73,37.92681197158736
1000 ,74,38.23527514670636
1000 ,75,38.09613586534652
1000 ,76,38.135149568243406
1000 ,77,38.17910117887549
1000 ,78,38.00505085843394
1000 ,79,38.02696592304307
1000 ,8,38.065292868773504
1000 ,80,38.12149885696835
1000 ,81,37.999511746226545
1000 ,82,38.282776893684634
1000 ,83,38.08846886021813
1000 ,84,38.12503612803334
1000 ,85,38.21751348408869
1000 ,86,38.084985471910905
1000 ,87,38.053457367455515
1000 ,88,38.0623533094383
1000 ,89,37.873115787143796
1000 ,9,38.09071062714156
1000 ,90,38.13186693127577
1000 ,91,38.086734973044514
1000 ,92,38.172713245620564
1000 ,93,38.15140234102914
1000 ,94,38.065939697217566
1000 ,95,38.18576313321083
1000 ,96,38.192773268071875
1000 ,97,38.08576533059378
1000 ,98,38.14929311417603
1000 ,99,38.20422398744634
103 ,,38.06393247665273
103 ,1,38.152543626874575
103 ,10,37.96281113471224
103 ,100,38.12063418928807
103 ,11,37.887089869334936
103 ,12,38.164820530250765
103 ,13,37.98699214261876
103 ,14,37.99949682957292
103 ,15,37.89487662152511
103 ,16,38.129701525655
103 ,17,38.113391648447056
103 ,18,38.158203388103864
103 ,19,38.08411900328553
103 ,2,37.99412401482051
103 ,20,37.998871156966324
103 ,21,38.1092623718656
103 ,22,37.952627175136776
103 ,23,38.11901412888908
103 ,24,37.994246939023256
103 ,25,38.0676990344746
103 ,26,37.83687938747173
103 ,27,37.99441008028199
103 ,28,38.1378882880091
103 ,29,37.96549552426813
103 ,3,38.05773336594633
103 ,30,37.76668911105115
103 ,31,38.112172540563826
103 ,32,38.1023532793403
103 ,33,38.09869441776836
103 ,34,37.941868418679185
103 ,35,37.90031251348497
103 ,36,37.971505351240026
103 ,37,37.99440603183083
103 ,38,38.07542634139377
103 ,39,38.118973961695836
103 ,4,38.091276345130424
103 ,40,37.95163114605028
103 ,41,37.869138404199646
103 ,42,37.92363606526624
103 ,43,37.89811229193886
103 ,44,38.11085331152874
103 ,45,37.928842335652476
103 ,46,37.97900120749753
103 ,47,38.11966625852647
103 ,48,37.96149139714737
103 ,49,37.98135106076299
103 ,5,37.97889144570271
103 ,50,38.06741469672224
103 ,51,38.04779912659195
103 ,52,37.90417187255096
103 ,53,38.004915684106464
103 ,54,37.995777710240006
103 ,55,38.014995363714924
103 ,56,37.89479834156636
103 ,57,38.10758353630814
103 ,58,38.14255445648708
103 ,59,38.081561371540396
103 ,6,37.91481829164324
103 ,60,38.189330881205294
103 ,61,38.088697262086036
103 ,62,38.11662017453801
103 ,63,38.14921286454181
103 ,64,37.955261962090965
103 ,65,37.99547522410287
103 ,66,38.06860007947339
103 ,67,37.920553648725075
103 ,68,38.12167180836193
103 ,69,38.123492902521
103 ,7,38.07184074762208
103 ,70,37.92710730257071
103 ,71,37.98600520804737
103 ,72,38.04958687509685
103 ,73,37.86643453196784
103 ,74,38.18160622859813
103 ,75,38.039323214638166
103 ,76,38.07961415082927
103 ,77,38.12547014363381
103 ,78,37.945474945686755
103 ,79,37.9662603676434
103 ,8,38.00664105963123
103 ,80,38.065719258798154
103 ,81,37.939056326997516
103 ,82,38.23166194725361
103 ,83,38.030285274622955
103 ,84,38.06814309878918
103 ,85,38.164316130996184
103 ,86,38.02781597893425
103 ,87,37.99563643838409
103 ,88,38.0055139887051
103 ,89,37.8097503225174
103 ,9,38.03367354974258
103 ,90,38.07561446469459
103 ,91,38.03001744956645
103 ,92,38.119534736410934
103 ,93,38.096541137920134
103 ,94,38.00696585323465
103 ,95,38.13180689867727
103 ,96,38.14054928908876
103 ,97,38.02899819717232
103 ,98,38.09409412691271
103 ,99,38.14998459469675
104 ,,38.129356903468
104 ,1,38.214735252816155
104 ,10,38.03193058570461
104 ,100,38.18500758509997
104 ,11,37.962135701022476
104 ,12,38.22635138810261
104 ,13,38.055394829944305
104 ,14,38.06762735619104
104 ,15,37.966211069281755
104 ,16,38.19222625577536
104 ,17,38.17713456522373
104 ,18,38.216546985564165
104 ,19,38.1475813946258
104 ,2,38.06315727149507
104 ,20,38.06589838887078
104 ,21,38.17034153113266
104 ,22,38.02242956334049
104 ,23,38.179734674992936
104 ,24,38.063367907943885
104 ,25,38.13583147811976
104 ,26,37.9121966152181
104 ,27,38.063146775487944
104 ,28,38.19897768701951
104 ,29,38.0337319503309
104 ,3,38.12420650122798
104 ,30,37.84220050307863
104 ,31,38.17427820321643
104 ,32,38.16395648931074
104 ,33,38.163295123442
104 ,34,38.01128019068612
104 ,35,37.972633882716345
104 ,36,38.04153606761727
104 ,37,38.06187697990674
104 ,38,38.14265364056916
104 ,39,38.18152882188323
104 ,4,38.154581873201735
104 ,40,38.022357007944535
104 ,41,37.94151947943417
104 ,42,37.99387959642492
104 ,43,37.96930060715865
104 ,44,38.17453873931813
104 ,45,37.99866616696625
104 ,46,38.04896277693591
104 ,47,38.18231395099388
104 ,48,38.0328651824593
104 ,49,38.04966033062294
104 ,5,38.0472115473219
104 ,50,38.131583401080114
104 ,51,38.113221688018776
104 ,52,37.977838442844785
104 ,53,38.07402908779964
104 ,54,38.06258998744613
104 ,55,38.08360152162674
104 ,56,37.96516563889501
104 ,57,38.16911218195385
104 ,58,38.20300229417125
104 ,59,38.144297657745874
104 ,6,37.985188711139074
104 ,60,38.24890273647911
104 ,61,38.15383304443657
104 ,62,38.178406817815734
104 ,63,38.209742597087185
104 ,64,38.02508719094298
104 ,65,38.063415824520035
104 ,66,38.134631473460914
104 ,67,37.992027172030475
104 ,68,38.18426136140783
104 ,69,38.183460060120616
104 ,7,38.13514447445814
104 ,70,37.99617470909095
104 ,71,38.052767524893824
104 ,72,38.113422449923874
104 ,73,37.93780821025591
104 ,74,38.24277410841441
104 ,75,38.10579055998122
104 ,76,38.14430902739047
104 ,77,38.186436063649865
104 ,78,38.016125800128215
104 ,79,38.03737427658709
104 ,8,38.07557734984099
104 ,80,38.13068505137856
104 ,81,38.00936503506367
104 ,82,38.2888393576678
104 ,83,38.09922743471186
104 ,84,38.13405973410941
104 ,85,38.224451142925304
104 ,86,38.09283577044811
104 ,87,38.062906827093485
104 ,88,38.070999666709724
104 ,89,37.88608663151515
104 ,9,38.099536067469934
104 ,90,38.14003281931614
104 ,91,38.09642553259191
104 ,92,38.17944167112921
104 ,93,38.15959462609775
104 ,94,38.07535655084952
104 ,95,38.192345411392196
104 ,96,38.19902427273725
104 ,97,38.09467721911995
104 ,98,38.15720141201213
104 ,99,38.21157119715519
106 ,,38.10785179398202
106 ,1,38.195504556961794
106 ,10,38.008133792224335
106 ,100,38.16312939787778
106 ,11,37.93506868909103
106 ,12,38.20681511760284
106 ,13,38.03378865600077
106 ,14,38.04402531035472
106 ,15,37.94098697979221
106 ,16,38.172933573193035
106 ,17,38.157221917383794
106 ,18,38.19908170215688
106 ,19,38.127073735197214
106 ,2,38.03917661469949
106 ,20,38.0428488597756
106 ,21,38.15192742929297
106 ,22,37.99703130717136
106 ,23,38.16074991847126
106 ,24,38.03950252077381
106 ,25,38.113833201267724
106 ,26,37.885002120788144
106 ,27,38.040444779079735
106 ,28,38.179784582333504
106 ,29,38.00980260207944
106 ,3,38.1020690809552
106 ,30,37.81324867439256
106 ,31,38.15441007088371
106 ,32,38.1447156357504
106 ,33,38.14374075067017
106 ,34,37.98600156302585
106 ,35,37.94632807062024
106 ,36,38.01678596189253
106 ,37,38.03818745782945
106 ,38,38.122139124619
106 ,39,38.16230121784765
106 ,4,38.134413114764776
106 ,40,37.99738741195186
106 ,41,37.91602526580249
106 ,42,37.96890530535989
106 ,43,37.942862672183225
106 ,44,38.152999744362134
106 ,45,37.97450205096704
106 ,46,38.024827784922834
106 ,47,38.16251527384822
106 ,48,38.00758351722362
106 ,49,38.026235370712996
106 ,5,38.02291653394104
106 ,50,38.11023804800461
106 ,51,38.09133582890171
106 ,52,37.95268804065548
106 ,53,38.048898655178036
106 ,54,38.04012752741542
106 ,55,38.05983818314052
106 ,56,37.94066813995912
106 ,57,38.1497351475232
106 ,58,38.184319257373154
106 ,59,38.124325489529625
106 ,6,37.96155781239835
106 ,60,38.23143410755382
106 ,61,38.13398449097133
106 ,62,38.157706478798744
106 ,63,38.1923884291997
106 ,64,37.999681237398775
106 ,65,38.04201587726857
106 ,66,38.113053285925034
106 ,67,37.96704664580035
106 ,68,38.1644879735148
106 ,69,38.164859645067324
106 ,7,38.11408004847567
106 ,70,37.971755134774924
106 ,71,38.03026066367382
106 ,72,38.092913962760086
106 ,73,37.91125447095412
106 ,74,38.22372760541777
106 ,75,38.08297679157771
106 ,76,38.12265268376082
106 ,77,38.16731492092731
106 ,78,37.9903874269161
106 ,79,38.01392197941918
106 ,8,38.052255980181876
106 ,80,38.10901707677725
106 ,81,37.98506003577235
106 ,82,38.27226848148714
106 ,83,38.07505455251061
106 ,84,38.11249031411634
106 ,85,38.20635268226316
106 ,86,38.072458963542275
106 ,87,38.04039281800732
106 ,88,38.0490328288821
106 ,89,37.85731600080751
106 ,9,38.077363061253315
106 ,90,38.11967205530352
106 ,91,38.07380325541946
106 ,92,38.16109053572483
106 ,93,38.13914451049046
106 ,94,38.05225270441073
106 ,95,38.17381086875065
106 ,96,38.1817607707405
106 ,97,38.0723903875008
106 ,98,38.13691061800532
106 ,99,38.19246796069688
109 ,,37.55377130397901
109 ,1,37.65949342220047
109 ,10,37.437372775444956
109 ,100,37.621187856506324
109 ,11,37.33355641166165
109 ,12,37.67971389713127
109 ,13,37.466732582599185
109 ,14,37.4718737002654
109 ,15,37.349280011287725
109 ,16,37.63352613440761
109 ,17,37.61379652040752
109 ,18,37.6802111976738
109 ,19,37.584740741117
109 ,2,37.463563219510014
109 ,20,37.48147751619815
109 ,21,37.627150675568025
109 ,22,37.42432426832859
109 ,23,37.62824171480127
109 ,24,37.46713222128916
109 ,25,37.545859658395
109 ,26,37.27902809044306
109 ,27,37.46390108864655
109 ,28,37.649087984870604
109 ,29,37.43913511253044
109 ,3,37.54270683597654
109 ,30,37.20298722475408
109 ,31,37.61637484431714
109 ,32,37.60687008620204
109 ,33,37.60080609062887
109 ,34,37.41174214456072
109 ,35,37.35685151814478
109 ,36,37.44015167495403
109 ,37,37.47454694749947
109 ,38,37.559127654956704
109 ,39,37.625349393470444
109 ,4,37.5869450437623
109 ,40,37.412870805517485
109 ,41,37.32245755986143
109 ,42,37.39433177117037
109 ,43,37.35746613432579
109 ,44,37.60889704534563
109 ,45,37.393291389466796
109 ,46,37.44218262355945
109 ,47,37.6255815200235
109 ,48,37.41565152688752
109 ,49,37.45375958127693
109 ,5,37.45006674399657
109 ,50,37.56414665005551
109 ,51,37.53965533101013
109 ,52,37.35843223259449
109 ,53,37.47626212877347
109 ,54,37.477292914896125
109 ,55,37.49251514368311
109 ,56,37.354539148971476
109 ,57,37.61220757348504
109 ,58,37.6594035079421
109 ,59,37.58071169785765
109 ,6,37.383378618545855
109 ,60,37.708635126402314
109 ,61,37.583928579199274
109 ,62,37.62249902590477
109 ,63,37.67147072260923
109 ,64,37.41899430191123
109 ,65,37.475900768592
109 ,66,37.557450861914916
109 ,67,37.38294890324953
109 ,68,37.622774659343484
109 ,69,37.63614304528011
109 ,7,37.57469501061191
109 ,70,37.39684638950207
109 ,71,37.46987114189408
109 ,72,37.54437578156419
109 ,73,37.323524612555325
109 ,74,37.69796848076083
109 ,75,37.522640973181915
109 ,76,37.57117208021133
109 ,77,37.63468653724838
109 ,78,37.404162365555926
109 ,79,37.433257087543225
109 ,8,37.47994082108291
109 ,80,37.55468876435424
109 ,81,37.41530257674422
109 ,82,37.76578474144921
109 ,83,37.502289121403265
109 ,84,37.55754458307823
109 ,85,37.67881115918494
109 ,86,37.522116380141036
109 ,87,37.47527415654111
109 ,88,37.49678068066237
109 ,89,37.246851443029534
109 ,9,37.52612658282497
109 ,90,37.57391554004303
109 ,91,37.51174834344251
109 ,92,37.63590860006423
109 ,93,37.59550746603465
109 ,94,37.4891869098294
109 ,95,37.65061747410296
109 ,96,37.66403303395232
109 ,97,37.52137570952734
109 ,98,37.59668412221268
109 ,99,37.65950973170392
110 ,,37.5204519938846
110 ,1,37.629076779202464
110 ,10,37.39771808617364
110 ,100,37.584679864004485
110 ,11,37.290745694858515
110 ,12,37.645517834741284
110 ,13,37.42387470144445
110 ,14,37.440311993409026
110 ,15,37.318578616943796
110 ,16,37.60318103541631
110 ,17,37.58060008633689
110 ,18,37.65393664703665
110 ,19,37.553208665756344
110 ,2,37.433397942910986
110 ,20,37.44715917354893
110 ,21,37.587468939796935
110 ,22,37.385116105469706
110 ,23,37.601347031915154
110 ,24,37.43052959418706
110 ,25,37.510659842116944
110 ,26,37.237509823940734
110 ,27,37.43309894916615
110 ,28,37.619331154623374
110 ,29,37.40729621025558
110 ,3,37.508327143130685
110 ,30,37.16883607581311
110 ,31,37.58630413564361
110 ,32,37.578534116732534
110 ,33,37.557136870283834
110 ,34,37.37855218755787
110 ,35,37.32113697581313
110 ,36,37.40339328846382
110 ,37,37.43840675301605
110 ,38,37.52034632645055
110 ,39,37.59017457877185
110 ,4,37.5573215838624
110 ,40,37.3803898146972
110 ,41,37.281153969201085
110 ,42,37.355149606148316
110 ,43,37.32352324929129
110 ,44,37.57935808746137
110 ,45,37.36135176756349
110 ,46,37.41299216138146
110 ,47,37.589710821249504
110 ,48,37.38613036981891
110 ,49,37.42160229256301
110 ,5,37.420627045762934
110 ,50,37.53119772411489
110 ,51,37.50566490901385
110 ,52,37.310686625528916
110 ,53,37.44543791876329
110 ,54,37.44644815392394
110 ,55,37.45491174332892
110 ,56,37.322432795452215
110 ,57,37.58457245005102
110 ,58,37.62813966814653
110 ,59,37.55117693016095
110 ,6,37.34145489746241
110 ,60,37.679611256926016
110 ,61,37.54177309151944
110 ,62,37.595042492987346
110 ,63,37.62775647111706
110 ,64,37.38883701918675
110 ,65,37.431722526327015
110 ,66,37.52358458413663
110 ,67,37.340250612433806
110 ,68,37.59487856760177
110 ,69,37.61035954325561
110 ,7,37.54214041468729
110 ,70,37.36340188230725
110 ,71,37.435626859064875
110 ,72,37.51428453480099
110 ,73,37.287138739312546
110 ,74,37.66418935345891
110 ,75,37.490270234918285
110 ,76,37.54357349921075
110 ,77,37.606289520626795
110 ,78,37.37457317634544
110 ,79,37.389861331109536
110 ,8,37.44465993979667
110 ,80,37.525864439691105
110 ,81,37.36615456252957
110 ,82,37.736015449337295
110 ,83,37.47111689422457
110 ,84,37.52165220015012
110 ,85,37.64929693355553
110 ,86,37.48437909944283
110 ,87,37.441829005412735
110 ,88,37.46171585083
110 ,89,37.2070049712711
110 ,9,37.48737892907876
110 ,90,37.5360282596556
