344 ,6,10631.444667993757
344 ,60,10677.81213420763
344 ,61,10522.87946153264
344 ,62,10550.436973798267
344 ,63,10655.205414772097
344 ,64,10606.985387129615
344 ,65,10605.452724566572
344 ,66,10599.683607337009
344 ,67,10626.259127747902
344 ,68,10583.18760102824
344 ,69,10640.690953861527
344 ,7,10603.257358402489
344 ,70,10596.434296965806
344 ,71,10654.319258390093
344 ,72,10639.386870389306
344 ,73,10659.088809663948
344 ,74,10622.998180873157
344 ,75,10654.708635163077
344 ,76,10687.487060850171
344 ,77,10601.721472692401
344 ,78,10757.207092467284
344 ,79,10738.692280138079
344 ,8,10682.431845326888
344 ,80,10658.943875499423
344 ,81,10637.031565040334
344 ,82,10613.093656037918
344 ,83,10652.426542643107
344 ,84,10590.267073753834
344 ,85,10581.891075193891
344 ,86,10592.165573010847
344 ,87,10559.585926296504
344 ,88,10610.57198109778
344 ,89,10677.104507783937
344 ,9,10680.219661152907
344 ,90,10634.676903326168
344 ,91,10668.955900127994
344 ,92,10667.976285915205
344 ,93,10672.623221364438
344 ,94,10598.956096474158
344 ,95,10665.632064326199
344 ,96,10645.55824437949
344 ,97,10581.050003190107
344 ,98,10540.828228277529
344 ,99,10667.632600783189
346 ,,25819.837995145303
346 ,1,10640.423930416991
346 ,10,10698.850303190566
346 ,100,10700.56909377553
346 ,11,10598.389067408896
346 ,12,10780.673352417021
346 ,13,10727.7785520551
346 ,14,10742.586420927637
346 ,15,10665.931173254981
346 ,16,10567.087437181184
346 ,17,10700.635892310354
346 ,18,10670.76591584906
346 ,19,10654.521102852788
346 ,2,10661.7615584847
346 ,20,10647.928875940912
346 ,21,10724.614475065457
346 ,22,10699.904269359404
346 ,23,10586.032189628404
346 ,24,10709.674775349396
346 ,25,10703.686103681315
346 ,26,10655.155012052988
346 ,27,10675.313123179658
346 ,28,10567.555144157692
346 ,29,10612.56657677588
346 ,3,10771.63944302087
346 ,30,10693.322450460793
346 ,31,10749.56046821033
346 ,32,10633.244748663887
346 ,33,10682.414292882451
346 ,34,10602.977671058696
346 ,35,10737.00428995023
346 ,36,10684.707997031725
346 ,37,10657.74892948686
346 ,38,10651.411035194955
346 ,39,10663.82451628018
346 ,4,10730.482146329152
346 ,40,10647.410253041327
346 ,41,10673.37612030577
346 ,42,10722.438647036734
346 ,43,10724.692777094675
346 ,44,10613.618358777063
346 ,45,10628.324914127496
346 ,46,10694.351699888732
346 ,47,10684.008147340655
346 ,48,10606.135735728596
346 ,49,10651.211530888355
346 ,5,10631.18890384352
346 ,50,10697.0303524341
346 ,51,10571.392562754978
346 ,52,10650.869121580374
346 ,53,10694.557077412312
346 ,54,10582.373421727474
346 ,55,10682.351802921974
346 ,56,10686.136566922027
346 ,57,10669.490392571319
346 ,58,10717.537995275461
346 ,59,10710.697865789489
346 ,6,10740.012536564149
346 ,60,10785.090217096169
346 ,61,10611.117188500522
346 ,62,10712.911995779552
346 ,63,10681.978337096656
346 ,64,10634.251534743884
346 ,65,10623.94421755301
346 ,66,10651.461974020029
346 ,67,10707.658140811356
346 ,68,10597.874246374324
346 ,69,10691.843959307855
346 ,7,10589.383136873852
346 ,70,10593.516307357328
346 ,71,10678.983069812732
346 ,72,10708.654662794635
346 ,73,10614.092326075839
346 ,74,10620.91384165436
346 ,75,10752.47245668052
346 ,76,10730.76328664356
346 ,77,10717.916846759992
346 ,78,10686.194225885034
346 ,79,10645.438440312892
346 ,8,10618.303383007624
346 ,80,10667.019279522665
346 ,81,10673.604242622414
346 ,82,10664.491408647997
346 ,83,10760.23016059727
346 ,84,10644.251970768715
346 ,85,10691.54138679242
346 ,86,10690.717414609986
346 ,87,10633.585099339072
346 ,88,10679.264091969151
346 ,89,10647.14018631473
346 ,9,10689.63105073943
346 ,90,10681.463469189264
346 ,91,10703.03915783533
346 ,92,10608.907841337079
346 ,93,10667.010175228956
346 ,94,10691.177262429754
346 ,95,10655.367666447972
346 ,96,10740.30985950809
346 ,97,10671.473635550952
346 ,98,10685.642672178821
346 ,99,10757.958412975835
349 ,,25599.388690064236
349 ,1,10659.296744435282
349 ,10,10623.831758262173
349 ,100,10622.80272108538
349 ,11,10593.094860946923
349 ,12,10602.310045355433
349 ,13,10639.62846384136
349 ,14,10676.084076118805
349 ,15,10600.114533222619
349 ,16,10545.475423808364
349 ,17,10617.851573024911
349 ,18,10568.286162165265
349 ,19,10595.134905352077
349 ,2,10503.876577940306
349 ,20,10557.129899124182
349 ,21,10654.07917368256
349 ,22,10555.269504709653
349 ,23,10535.841178801613
349 ,24,10591.718101490878
349 ,25,10569.91259268423
349 ,26,10563.335727822609
349 ,27,10661.543423865209
349 ,28,10700.004228975125
349 ,29,10549.315971135888
349 ,3,10585.095021767345
349 ,30,10625.347288455916
349 ,31,10644.3132108165
349 ,32,10520.382109435053
349 ,33,10595.584233584937
349 ,34,10570.12628287717
349 ,35,10636.49045784834
349 ,36,10601.3177327598
349 ,37,10659.296356189217
349 ,38,10567.807171804872
349 ,39,10595.37068477071
349 ,4,10722.056114770987
349 ,40,10576.741457612998
349 ,41,10621.848126999219
349 ,42,10662.889781848791
349 ,43,10699.999965461831
349 ,44,10580.601662165209
349 ,45,10629.53263009638
349 ,46,10670.140760163358
349 ,47,10569.198301355511
349 ,48,10651.507205164542
349 ,49,10655.218327068958
349 ,5,10540.769462028142
349 ,50,10632.332570906101
349 ,51,10674.34888966889
349 ,52,10626.441824262423
349 ,53,10664.956255144913
349 ,54,10480.1492127872
349 ,55,10497.601794164706
349 ,56,10587.526859264124
349 ,57,10587.826303516747
349 ,58,10618.157528077212
349 ,59,10640.124470794992
349 ,6,10525.539541009608
349 ,60,10716.390280510785
349 ,61,10606.53723455146
349 ,62,10573.256650563715
349 ,63,10566.31500436517
349 ,64,10609.19449247359
349 ,65,10545.056482261392
349 ,66,10614.0607191014
349 ,67,10641.17695162906
349 ,68,10663.448630494291
349 ,69,10633.326801823701
349 ,7,10704.389029117268
349 ,70,10654.089896378508
349 ,71,10616.460190373158
349 ,72,10548.852061761474
349 ,73,10557.828783733721
349 ,74,10572.01034549013
349 ,75,10575.958011813193
349 ,76,10651.446422204612
349 ,77,10566.291688505931
349 ,78,10599.727370561695
349 ,79,10593.538067483933
349 ,8,10625.999622259767
349 ,80,10651.919069357004
349 ,81,10638.63601401995
349 ,82,10640.388691244987
349 ,83,10564.213483489162
349 ,84,10710.864340514141
349 ,85,10689.007337576712
349 ,86,10539.804827650067
349 ,87,10617.88270672973
349 ,88,10587.36514071529
349 ,89,10620.21916912937
349 ,9,10663.908409463575
349 ,90,10632.859129825518
349 ,91,10619.965818561606
349 ,92,10569.905348115513
349 ,93,10664.309479397469
349 ,94,10567.695256387078
349 ,95,10612.651934524509
349 ,96,10665.429759980732
349 ,97,10541.004576774747
349 ,98,10594.209550100002
349 ,99,10605.931054879651
350 ,,25593.49343602449
350 ,1,10578.514967064406
350 ,10,10637.369220863982
350 ,100,10706.837805702342
350 ,11,10654.933063064258
350 ,12,10612.176164094257
350 ,13,10680.72922831226
350 ,14,10642.927878040386
350 ,15,10678.492856416711
350 ,16,10570.949268572527
350 ,17,10690.61992758488
350 ,18,10718.754209935918
350 ,19,10692.144415720792
350 ,2,10634.236717667955
350 ,20,10547.88084763813
350 ,21,10716.627602477216
350 ,22,10623.121176751902
350 ,23,10600.309960251094
350 ,24,10604.06669686592
350 ,25,10667.231951526994
350 ,26,10613.70223165374
350 ,27,10655.072125150145
350 ,28,10637.459461159699
350 ,29,10614.937016727663
350 ,3,10639.329403797003
350 ,30,10632.629587139581
350 ,31,10850.870825569258
350 ,32,10646.65325901981
350 ,33,10527.113923127155
350 ,34,10618.761194596304
350 ,35,10616.934067309825
350 ,36,10562.151534085158
350 ,37,10680.694219179788
350 ,38,10653.541246202229
350 ,39,10669.652182445314
350 ,4,10674.955776042952
350 ,40,10507.697035003663
350 ,41,10550.566544962625
350 ,42,10624.470530072052
350 ,43,10736.393604388331
350 ,44,10612.581224782178
350 ,45,10629.342838920034
350 ,46,10631.110820773181
350 ,47,10603.360060328518
350 ,48,10687.370646211224
350 ,49,10705.612382638163
350 ,5,10672.721142985085
350 ,50,10730.005532438898
350 ,51,10628.28897289632
350 ,52,10644.345646355932
350 ,53,10642.5758225477
350 ,54,10716.649602858215
350 ,55,10699.044493370246
350 ,56,10593.545161058166
350 ,57,10661.431672961085
350 ,58,10631.746997519915
350 ,59,10690.111517230118
350 ,6,10611.478742443527
350 ,60,10658.364492001476
350 ,61,10659.074021447555
350 ,62,10651.82959795518
350 ,63,10682.838821387513
350 ,64,10577.644396608373
350 ,65,10598.849376509244
350 ,66,10653.884153642157
350 ,67,10570.216453884397
350 ,68,10659.102320119022
350 ,69,10680.48717975295
350 ,7,10666.145342302241
350 ,70,10644.060884109444
350 ,71,10670.230385656854
350 ,72,10550.008135171734
350 ,73,10635.916563075862
350 ,74,10652.102665837108
350 ,75,10633.15569501361
350 ,76,10720.689054890356
350 ,77,10651.170338179832
350 ,78,10671.825117499679
350 ,79,10648.974835906574
350 ,8,10603.540095502096
350 ,80,10659.977909235862
350 ,81,10633.418812507478
350 ,82,10698.456721531364
350 ,83,10576.155782935164
350 ,84,10626.503678245766
350 ,85,10701.879050280153
350 ,86,10644.62152315278
350 ,87,10607.956603089842
350 ,88,10622.557852339653
350 ,89,10586.884526565285
350 ,9,10733.276414098382
350 ,90,10603.64954588769
350 ,91,10686.95060161968
350 ,92,10563.280279385752
350 ,93,10645.186005935322
350 ,94,10663.734874777145
350 ,95,10626.185659297342
350 ,96,10661.980798447144
350 ,97,10594.51086914685
350 ,98,10684.687803303235
350 ,99,10633.372515711852
352 ,,25691.33315195585
352 ,1,10650.952783859342
352 ,10,10622.259489641474
352 ,100,10673.923754997211
352 ,11,10611.707353046022
352 ,12,10726.096439215646
352 ,13,10640.28768881343
352 ,14,10753.871261458873
352 ,15,10577.540331986329
352 ,16,10667.194634545707
352 ,17,10684.00030544001
352 ,18,10547.41754255783
352 ,19,10623.71290716317
352 ,2,10640.121983328427
352 ,20,10613.925465125516
352 ,21,10723.380929936187
352 ,22,10672.189962713932
352 ,23,10651.289450841912
352 ,24,10634.559640351417
352 ,25,10606.116239904299
352 ,26,10606.127676659664
352 ,27,10605.19236782222
352 ,28,10658.046593902242
352 ,29,10671.659672269381
352 ,3,10714.269380862383
352 ,30,10607.04090090254
352 ,31,10676.395411960526
352 ,32,10618.912457429407
352 ,33,10586.905568123882
352 ,34,10592.873699193875
352 ,35,10645.0578862087
352 ,36,10694.303747243966
352 ,37,10690.49586916381
352 ,38,10692.97216849034
352 ,39,10705.977290016488
352 ,4,10674.717494535396
352 ,40,10649.034920487635
352 ,41,10603.329904481216
352 ,42,10531.56421656789
352 ,43,10629.113058865945
352 ,44,10694.527254301072
352 ,45,10677.780287533511
352 ,46,10631.054976267329
352 ,47,10678.473831172872
352 ,48,10681.15428655271
352 ,49,10669.390658573735
352 ,5,10628.240666628622
352 ,50,10718.84923313516
352 ,51,10664.33639791083
352 ,52,10683.859723436508
352 ,53,10717.6954450098
352 ,54,10627.680771847152
352 ,55,10646.638940569495
352 ,56,10690.401786470982
352 ,57,10610.53907188807
352 ,58,10697.550534295253
352 ,59,10675.508810218153
352 ,6,10625.802621617173
352 ,60,10578.066822924102
352 ,61,10668.944637041315
352 ,62,10610.66970482463
352 ,63,10650.016492080935
352 ,64,10633.568402867453
352 ,65,10704.35254571967
352 ,66,10634.944644788147
352 ,67,10697.856618334275
352 ,68,10610.82844741046
352 ,69,10667.381692781832
352 ,7,10645.380693213678
352 ,70,10746.863039631002
352 ,71,10567.507847790243
352 ,72,10628.37373985572
352 ,73,10617.391353476047
352 ,74,10698.511292165187
352 ,75,10520.116001446566
352 ,76,10686.803816437696
352 ,77,10673.579974725788
352 ,78,10620.372502933147
352 ,79,10676.946875354763
352 ,8,10612.917393219834
352 ,80,10692.128703707795
352 ,81,10635.22352574127
352 ,82,10639.23940300829
352 ,83,10550.597857229592
352 ,84,10676.563629759541
352 ,85,10592.491625004648
352 ,86,10624.392919829406
352 ,87,10676.48873984404
352 ,88,10715.69953929543
352 ,89,10709.404454292473
352 ,9,10736.162672061706
352 ,90,10673.70429173432
352 ,91,10676.08612858251
352 ,92,10622.026655168494
352 ,93,10711.975878640618
352 ,94,10630.166086499667
352 ,95,10674.958419934259
352 ,96,10717.73599107043
352 ,97,10619.981486565908
352 ,98,10710.5931505983
352 ,99,10655.435749883798
355 ,,25655.299155898134
355 ,1,10646.635873861282
355 ,10,10591.557360028399
355 ,100,10677.704102453292
355 ,11,10552.66809863243
355 ,12,10727.244634550705
355 ,13,10657.160944149507
355 ,14,10693.905569214858
355 ,15,10663.617224926587
355 ,16,10648.74870703764
355 ,17,10659.264372044032
355 ,18,10619.187466058898
355 ,19,10585.585405923275
355 ,2,10616.648261704726
355 ,20,10615.775639594176
355 ,21,10654.318959847451
355 ,22,10576.51410164193
355 ,23,10644.202331992763
355 ,24,10593.406110702419
355 ,25,10706.464467912185
355 ,26,10629.367852814352
355 ,27,10568.477637075935
355 ,28,10629.115239110306
355 ,29,10730.726732525405
355 ,3,10618.762692965427
355 ,30,10603.912137742975
355 ,31,10688.652967094195
355 ,32,10617.132117519386
355 ,33,10615.947451390806
355 ,34,10556.574492984257
355 ,35,10606.604565241254
355 ,36,10598.815814324458
355 ,37,10674.950725181818
355 ,38,10677.177039579557
355 ,39,10670.851194586281
355 ,4,10696.316109968919
355 ,40,10586.70384771077
355 ,41,10628.705590661591
355 ,42,10581.119762138533
355 ,43,10629.828737996855
355 ,44,10721.016323863809
355 ,45,10670.641110736005
355 ,46,10592.292013916845
355 ,47,10687.429671823327
355 ,48,10653.236892966012
355 ,49,10679.865734457517
355 ,5,10637.501351010993
355 ,50,10627.271189256438
355 ,51,10662.795540322757
355 ,52,10746.693334018291
355 ,53,10694.330240746169
355 ,54,10573.509398998138
355 ,55,10613.914490185198
355 ,56,10588.11742548183
355 ,57,10587.42914998397
355 ,58,10672.104233617956
355 ,59,10598.077955709632
355 ,6,10542.064224188274
355 ,60,10611.081856062829
355 ,61,10582.328099981236
355 ,62,10652.70525044734
355 ,63,10697.841942761863
355 ,64,10548.79088016653
355 ,65,10553.812442728398
355 ,66,10655.516108320011
355 ,67,10641.029864837443
355 ,68,10646.049716726015
355 ,69,10564.314455229545
355 ,7,10583.848353951314
355 ,70,10658.756188659034
355 ,71,10607.3640985384
355 ,72,10651.516429522715
355 ,73,10573.86401882019
355 ,74,10643.791474746367
355 ,75,10604.517561804554
355 ,76,10629.436099822511
355 ,77,10662.148294346625
355 ,78,10627.658601834724
355 ,79,10657.429605494654
355 ,8,10569.419123650086
355 ,80,10703.337123429466
355 ,81,10667.575543233095
355 ,82,10581.77846883278
355 ,83,10566.967748961584
355 ,84,10606.149268515928
355 ,85,10664.112725953892
355 ,86,10593.803717556877
355 ,87,10641.51868628529
355 ,88,10692.778799094987
355 ,89,10626.819521231348
355 ,9,10678.224960422469
355 ,90,10707.92710831837
355 ,91,10610.647676301262
355 ,92,10581.656405708522
355 ,93,10633.356633840596
355 ,94,10628.089471549662
355 ,95,10712.967063063963
355 ,96,10691.51005165038
355 ,97,10584.461470630678
355 ,98,10571.802835514203
355 ,99,10661.034515571437
356 ,,25684.044910353117
356 ,1,10692.770561573092
356 ,10,10653.471619231877
356 ,100,10708.38040714679
356 ,11,10653.168630376273
356 ,12,10740.478692728748
356 ,13,10807.63922903002
356 ,14,10729.303669529481
356 ,15,10638.499306937045
356 ,16,10737.759728644087
356 ,17,10665.454970331119
356 ,18,10626.38186510654
356 ,19,10719.162008235431
356 ,2,10637.853861077505
356 ,20,10649.402822952483
356 ,21,10720.772298728942
356 ,22,10576.133806183296
356 ,23,10657.846925542646
356 ,24,10640.003119215795
356 ,25,10681.708055157966
356 ,26,10668.856212143599
356 ,27,10642.849240089852
356 ,28,10608.786983441058
356 ,29,10608.433051788454
356 ,3,10679.628072580246
356 ,30,10634.548891334574
356 ,31,10792.579862729865
356 ,32,10643.168378712371
356 ,33,10705.598726017599
356 ,34,10636.990338736512
356 ,35,10619.772909810566
356 ,36,10721.322705766333
356 ,37,10700.452074793071
356 ,38,10695.209010810897
356 ,39,10699.045335060253
356 ,4,10675.165528234573
356 ,40,10653.703757082316
356 ,41,10643.78966933405
356 ,42,10699.890819647822
356 ,43,10595.29076860429
356 ,44,10733.484491732357
356 ,45,10670.726007745132
356 ,46,10695.770241301298
356 ,47,10606.062474481118
356 ,48,10633.87256169934
356 ,49,10658.874838730415
356 ,5,10643.55714587579
356 ,50,10789.862945293768
356 ,51,10691.047839497089
356 ,52,10615.094852349359
356 ,53,10762.036770054841
356 ,54,10626.777829648643
356 ,55,10595.394185619672
356 ,56,10650.786580815124
356 ,57,10633.958421710528
356 ,58,10702.627737649529
356 ,59,10607.878584920229
356 ,6,10642.879894524802
356 ,60,10639.011459617368
356 ,61,10698.894044899407
356 ,62,10677.480175510529
356 ,63,10668.101538959156
356 ,64,10657.838311345104
356 ,65,10631.895140176577
356 ,66,10762.850548103504
356 ,67,10702.253290128474
356 ,68,10744.624640288614
356 ,69,10668.001210326169
356 ,7,10664.403370822669
356 ,70,10673.179388631894
356 ,71,10546.570176302492
356 ,72,10740.969963472373
356 ,73,10686.85122230284
356 ,74,10727.77804749832
356 ,75,10606.672222225985
356 ,76,10714.654653170097
356 ,77,10580.86649005682
356 ,78,10712.194511684806
356 ,79,10686.266736576581
356 ,8,10728.843883378171
356 ,80,10709.758783252044
356 ,81,10614.027746290474
356 ,82,10706.712267373103
356 ,83,10577.066520836277
356 ,84,10636.606482732248
356 ,85,10655.225024769754
356 ,86,10718.707881365272
356 ,87,10538.518360514052
356 ,88,10669.380653462522
356 ,89,10690.91490352506
356 ,9,10698.472557059546
356 ,90,10805.237368476155
356 ,91,10591.906544142379
356 ,92,10602.938938648746
356 ,93,10582.368299373959
356 ,94,10728.5888500703
356 ,95,10781.513952795804
356 ,96,10628.955271889601
356 ,97,10622.502977765082
356 ,98,10622.715597437476
356 ,99,10752.255070724239
358 ,,25621.22246225401
358 ,1,10617.820038739561
358 ,10,10595.308734201077
358 ,100,10708.497216352185
358 ,11,10717.88215617757
358 ,12,10688.686372108647
358 ,13,10663.413356973546
358 ,14,10630.357322811758
358 ,15,10608.516994915079
358 ,16,10660.35384432994
358 ,17,10560.609016016006
358 ,18,10575.991300866559
358 ,19,10618.210872894682
358 ,2,10632.791396968225
358 ,20,10616.902226439564
358 ,21,10729.662575139604
358 ,22,10609.7829042634
358 ,23,10598.637699398365
358 ,24,10646.931209355349
358 ,25,10645.31755320825
358 ,26,10622.277989893571
358 ,27,10699.295147694085
358 ,28,10602.4095514837
358 ,29,10564.042713004359
358 ,3,10653.84688960653
358 ,30,10568.489886854164
358 ,31,10722.651461104962
358 ,32,10700.841045568615
358 ,33,10616.220625802225
358 ,34,10689.405737011508
358 ,35,10687.513565758252
358 ,36,10755.986022504665
358 ,37,10621.830252788915
358 ,38,10736.908953440588
358 ,39,10640.817041727314
358 ,4,10655.127434381317
358 ,40,10644.329841893448
358 ,41,10590.940907834512
358 ,42,10667.531288658469
358 ,43,10626.776647104536
358 ,44,10613.927752087926
358 ,45,10675.534461409272
358 ,46,10580.013153190648
358 ,47,10683.790390265496
358 ,48,10544.800248452315
358 ,49,10543.26198973525
358 ,5,10657.172156564531
358 ,50,10573.492442442457
358 ,51,10736.14609670948
358 ,52,10629.97723290682
358 ,53,10710.230122018433
358 ,54,10585.357942358709
358 ,55,10666.934401611155
358 ,56,10649.343863606713
358 ,57,10565.937216765975
358 ,58,10694.966856425885
358 ,59,10622.122812957052
358 ,6,10665.401670142066
358 ,60,10708.417044339254
358 ,61,10652.372863858773
358 ,62,10631.578826792587
358 ,63,10749.496491473554
358 ,64,10559.35539477984
358 ,65,10652.975593175073
358 ,66,10581.012985061376
358 ,67,10666.984881706208
358 ,68,10643.735448205764
358 ,69,10593.091894151172
358 ,7,10730.747108024101
358 ,70,10612.601828554694
358 ,71,10626.978855195834
358 ,72,10724.988669432834
358 ,73,10709.660480289787
358 ,74,10689.721076484087
358 ,75,10632.692925943476
358 ,76,10638.860519030628
358 ,77,10644.387217638969
358 ,78,10699.603059520361
358 ,79,10598.586364482015
358 ,8,10659.09981727161
358 ,80,10690.717816330209
358 ,81,10626.332553293669
358 ,82,10595.670425030363
358 ,83,10565.342520409777
358 ,84,10661.291889505337
358 ,85,10717.149292013071
358 ,86,10692.597442823419
358 ,87,10622.353445402285
358 ,88,10630.347443369425
358 ,89,10667.57271858652
358 ,9,10546.188687455038
358 ,90,10726.742863502319
358 ,91,10693.282693891422
358 ,92,10546.400283440407
358 ,93,10690.658888613296
358 ,94,10609.33429042229
358 ,95,10779.313091052094
358 ,96,10617.146355977335
358 ,97,10578.304870834594
358 ,98,10716.026096376945
358 ,99,10612.065865413646
361 ,,25610.90869377924
361 ,1,10614.1629247461
361 ,10,10633.697917014208
361 ,100,10680.908177193374
361 ,11,10614.47514074767
361 ,12,10649.707161920269
361 ,13,10621.360911292377
361 ,14,10676.480706969674
361 ,15,10612.854346465563
361 ,16,10606.294194404192
361 ,17,10710.603852389133
361 ,18,10639.273354381112
361 ,19,10665.03144582929
361 ,2,10620.717308688338
361 ,20,10581.026540661653
361 ,21,10637.660262572012
361 ,22,10664.740167567928
361 ,23,10490.576471305765
361 ,24,10637.23819613631
361 ,25,10597.098578584755
361 ,26,10607.42142150814
361 ,27,10645.832784913897
361 ,28,10628.96583797665
361 ,29,10654.496506241372
361 ,3,10558.640428951954
361 ,30,10690.673599796019
361 ,31,10761.550033485864
361 ,32,10580.070894180108
361 ,33,10647.632103420612
361 ,34,10669.744551957247
361 ,35,10674.000980355699
361 ,36,10632.094000087243
361 ,37,10640.156881477838
361 ,38,10665.960270883541
361 ,39,10642.82608200644
361 ,4,10582.228660522138
361 ,40,10607.43891672383
361 ,41,10573.990744086235
361 ,42,10537.646493498158
361 ,43,10637.286735976222
361 ,44,10599.529249404819
361 ,45,10585.863820587127
361 ,46,10551.872717403347
361 ,47,10686.573250102387
361 ,48,10613.649187045268
361 ,49,10623.350981144833
361 ,5,10651.306003533542
361 ,50,10615.874655496165
361 ,51,10626.801211104737
361 ,52,10637.453038876329
361 ,53,10653.110631886293
361 ,54,10561.36282056938
361 ,55,10624.339508170935
361 ,56,10647.095726137653
361 ,57,10710.086489824596
361 ,58,10676.8757934101
361 ,59,10653.602273193053
361 ,6,10688.90078875433
361 ,60,10618.283507908362
361 ,61,10631.492406453193
361 ,62,10709.151755678533
361 ,63,10695.729090835359
361 ,64,10606.064914267161
361 ,65,10590.641940093155
361 ,66,10564.42708738128
361 ,67,10788.293503143848
361 ,68,10556.749004955142
361 ,69,10648.034289372308
361 ,7,10611.972718615505
361 ,70,10647.77798127278
361 ,71,10626.478611767549
361 ,72,10613.948497246656
361 ,73,10646.958115483236
361 ,74,10669.580333797341
361 ,75,10654.16517598295
361 ,76,10632.117820157931
361 ,77,10652.584044294756
361 ,78,10624.34562165078
361 ,79,10643.77561416538
361 ,8,10672.987024214228
361 ,80,10747.385812438466
361 ,81,10613.161088251329
361 ,82,10613.288380173399
361 ,83,10639.485054241939
361 ,84,10692.776896036827
361 ,85,10664.498954201339
361 ,86,10645.512091227869
361 ,87,10624.859688262331
361 ,88,10643.062854191794
361 ,89,10662.222053441727
361 ,9,10679.115592543396
361 ,90,10607.106249957027
361 ,91,10747.833658957386
361 ,92,10477.76614229036
361 ,93,10629.85215664221
361 ,94,10579.55642754034
361 ,95,10701.906622197363
361 ,96,10663.53030722604
361 ,97,10525.062167817321
361 ,98,10581.23515405277
361 ,99,10637.693014046059
362 ,,25725.159803292256
362 ,1,10631.523834617803
362 ,10,10704.954092657945
362 ,100,10671.23045696023
362 ,11,10565.01792408677
362 ,12,10729.643147343118
362 ,13,10672.381230293186
362 ,14,10706.19763072671
362 ,15,10585.355147268834
362 ,16,10714.883403965161
362 ,17,10648.661588803336
362 ,18,10665.680131454916
362 ,19,10652.692793244594
362 ,2,10608.107616609675
362 ,20,10652.416093647738
362 ,21,10638.816621466092
362 ,22,10639.905795625775
362 ,23,10680.514587778216
362 ,24,10663.634476357609
362 ,25,10715.294824018338
362 ,26,10719.595234060424
362 ,27,10717.883042537336
362 ,28,10705.325959445061
362 ,29,10623.010596539205
362 ,3,10726.614477053312
362 ,30,10617.298110057221
362 ,31,10696.569719225456
362 ,32,10714.041443128206
362 ,33,10591.253978676252
362 ,34,10628.103775790698
362 ,35,10690.523874130298
362 ,36,10690.487233199507
362 ,37,10600.68389055715
362 ,38,10716.19809610262
362 ,39,10653.17499428925
362 ,4,10702.668052085155
362 ,40,10533.207021755345
362 ,41,10596.010000343385
362 ,42,10589.228419986774
362 ,43,10682.280972564797
362 ,44,10736.570258454209
362 ,45,10738.661916533094
362 ,46,10673.184608161664
362 ,47,10718.472620516517
362 ,48,10711.441187840364
362 ,49,10592.502386612265
362 ,5,10589.390445008694
362 ,50,10644.333342892116
362 ,51,10729.725691499145
362 ,52,10637.948957811708
362 ,53,10642.209789936138
362 ,54,10555.480559593494
362 ,55,10729.256912831202
362 ,56,10630.875421474904
362 ,57,10633.993902498176
362 ,58,10661.566994071589
362 ,59,10592.882521779322
362 ,6,10642.838547843834
362 ,60,10691.600388731847
362 ,61,10590.600351897805
362 ,62,10620.57044991183
362 ,63,10693.174026111843
362 ,64,10623.705007384964
362 ,65,10615.758943759405
362 ,66,10581.458845373472
362 ,67,10697.450158902015
362 ,68,10655.623421025288
362 ,69,10576.162070403223
362 ,7,10627.324416600892
362 ,70,10656.910034816303
362 ,71,10688.064213719019
362 ,72,10683.373416371416
362 ,73,10600.891637572346
362 ,74,10654.743908331202
362 ,75,10599.119980240002
362 ,76,10641.750611456497
362 ,77,10676.391871690796
362 ,78,10762.880056789538
362 ,79,10716.096668690776
362 ,8,10617.561112501035
362 ,80,10738.72767257802
362 ,81,10624.909939328292
362 ,82,10660.041457041389
362 ,83,10585.93691248016
362 ,84,10647.899218808727
362 ,85,10738.440290742037
362 ,86,10679.914165618151
362 ,87,10713.926823262853
362 ,88,10680.781595645509
362 ,89,10656.779202317668
362 ,9,10731.926079892633
362 ,90,10665.492085150472
362 ,91,10626.699424445156
362 ,92,10595.952750751787
362 ,93,10713.364023589407
362 ,94,10636.140001315653
362 ,95,10720.702524409024
362 ,96,10679.501930240047
362 ,97,10614.197339283526
362 ,98,10607.289078904865
362 ,99,10723.482368043184
364 ,,25807.385942096946
364 ,1,10669.734143508083
364 ,10,10684.543193226138
364 ,100,10652.451475819375
364 ,11,10635.142926060136
364 ,12,10729.175282258997
364 ,13,10655.571043592263
364 ,14,10765.771876482673
364 ,15,10622.594938103724
364 ,16,10676.409201611343
364 ,17,10721.434098157342
364 ,18,10604.848931885392
364 ,19,10693.76616508455
364 ,2,10689.331656820088
364 ,20,10595.285907067528
364 ,21,10741.365789071486
364 ,22,10670.987055242955
364 ,23,10644.852572130712
364 ,24,10726.41081930317
364 ,25,10664.627720717372
364 ,26,10694.678036591906
364 ,27,10725.752562375934
364 ,28,10677.717933353542
364 ,29,10628.77712525878
364 ,3,10628.315173847112
364 ,30,10635.443304813474
364 ,31,10696.072664854719
364 ,32,10586.539716990865
364 ,33,10686.416520672761
364 ,34,10640.409577177772
364 ,35,10698.10980181697
364 ,36,10724.006809770633
364 ,37,10605.562406850377
364 ,38,10623.949689663483
364 ,39,10653.003031568727
364 ,4,10650.188416604999
364 ,40,10564.555501102283
364 ,41,10625.63783182866
364 ,42,10629.316021696337
364 ,43,10624.235760592685
364 ,44,10703.387643570359
364 ,45,10643.983964981648
364 ,46,10640.41935121073
364 ,47,10584.027711162515
364 ,48,10657.231235384808
364 ,49,10624.254843232116
364 ,5,10574.286122821044
