290 ,16,10702.226177013272
290 ,17,10678.567084495644
290 ,18,10612.817350953437
290 ,19,10600.150308096265
290 ,2,10578.115025520176
290 ,20,10641.401635262442
290 ,21,10652.004344606206
290 ,22,10557.426366107753
290 ,23,10596.320818577597
290 ,24,10615.501458347242
290 ,25,10544.398649006862
290 ,26,10573.533543417909
290 ,27,10587.955464410774
290 ,28,10602.705781972962
290 ,29,10608.75069612588
290 ,3,10572.126995074083
290 ,30,10487.245593442445
290 ,31,10562.031597996469
290 ,32,10578.36736768553
290 ,33,10699.883800512362
290 ,34,10661.843490781888
290 ,35,10658.380585765253
290 ,36,10631.268961142126
290 ,37,10673.6409260547
290 ,38,10656.415197408523
290 ,39,10675.861638040737
290 ,4,10599.673474775169
290 ,40,10631.11345115475
290 ,41,10681.956657345807
290 ,42,10677.192273754992
290 ,43,10575.45161563285
290 ,44,10536.403688242439
290 ,45,10572.877798103924
290 ,46,10579.612515818959
290 ,47,10592.012857371592
290 ,48,10595.050668089303
290 ,49,10577.846124085947
290 ,5,10561.857712561294
290 ,50,10567.407932765462
290 ,51,10530.527048600981
290 ,52,10599.689182985896
290 ,53,10583.069615131293
290 ,54,10542.336999409037
290 ,55,10535.09141011891
290 ,56,10530.522855933881
290 ,57,10542.329750950521
290 ,58,10558.93609349532
290 ,59,10551.208603550369
290 ,6,10635.09260944247
290 ,60,10657.585653070888
290 ,61,10612.770236315117
290 ,62,10599.281134535233
290 ,63,10491.250043309221
290 ,64,10641.516160405863
290 ,65,10573.786057591666
290 ,66,10660.099335505
290 ,67,10606.521403855391
290 ,68,10575.180924538305
290 ,69,10609.362973286641
290 ,7,10562.565017592584
290 ,70,10628.502438238429
290 ,71,10559.211083387798
290 ,72,10564.381423115487
290 ,73,10632.85105812614
290 ,74,10589.452422876635
290 ,75,10409.536975589344
290 ,76,10639.858534821475
290 ,77,10682.843656554232
290 ,78,10563.896822074077
290 ,79,10544.239985569366
290 ,8,10632.595248404808
290 ,80,10611.491771713105
290 ,81,10525.848843182397
290 ,82,10567.208909653347
290 ,83,10616.708805547558
290 ,84,10607.8148099859
290 ,85,10588.659115543906
290 ,86,10681.369817763944
290 ,87,10667.806533933834
290 ,88,10585.766432568062
290 ,89,10592.673328458995
290 ,9,10604.75946597396
290 ,90,10625.278126702855
290 ,91,10712.268369954078
290 ,92,10655.643698458174
290 ,93,10644.179479347831
290 ,94,10587.597590403891
290 ,95,10576.560507418948
290 ,96,10587.08272328845
290 ,97,10655.791578513721
290 ,98,10561.554267468511
290 ,99,10526.47536274259
292 ,,25512.369168155845
292 ,1,10539.455384136028
292 ,10,10579.750960447936
292 ,100,10620.318109103899
292 ,11,10607.831182117492
292 ,12,10623.547070812563
292 ,13,10667.620151537441
292 ,14,10587.253463061612
292 ,15,10592.558516614095
292 ,16,10592.558902426264
292 ,17,10587.091005202541
292 ,18,10630.711607250425
292 ,19,10694.572959260897
292 ,2,10515.944258914227
292 ,20,10604.812023584831
292 ,21,10639.107873656954
292 ,22,10696.811482841453
292 ,23,10563.955707344572
292 ,24,10585.411941293598
292 ,25,10509.60709087543
292 ,26,10600.301078607823
292 ,27,10607.570248123533
292 ,28,10580.52236520373
292 ,29,10622.501163647761
292 ,3,10670.808841452259
292 ,30,10566.75521952811
292 ,31,10542.6070753362
292 ,32,10661.422589001335
292 ,33,10586.290885709426
292 ,34,10688.441579653838
292 ,35,10554.570163886894
292 ,36,10548.128462831512
292 ,37,10607.639289449568
292 ,38,10569.463520796704
292 ,39,10648.12600174804
292 ,4,10556.654599798841
292 ,40,10727.435818111904
292 ,41,10603.96188803447
292 ,42,10551.832358647282
292 ,43,10573.265536521001
292 ,44,10523.892182006592
292 ,45,10521.46598597857
292 ,46,10699.670267935431
292 ,47,10626.623147774279
292 ,48,10596.65605933826
292 ,49,10573.77038143118
292 ,5,10579.465136678598
292 ,50,10581.917833454845
292 ,51,10585.779503270722
292 ,52,10648.748024446268
292 ,53,10580.108839017617
292 ,54,10669.296470564057
292 ,55,10510.027077297716
292 ,56,10589.618154171614
292 ,57,10652.528636122623
292 ,58,10724.429602954287
292 ,59,10617.282514453425
292 ,6,10554.156887227135
292 ,60,10627.49903046139
292 ,61,10595.16839854321
292 ,62,10611.168023886943
292 ,63,10574.706953958932
292 ,64,10626.309320528075
292 ,65,10584.93520871506
292 ,66,10559.839147076027
292 ,67,10646.56764818057
292 ,68,10706.867297320676
292 ,69,10540.967449731643
292 ,7,10681.884566538649
292 ,70,10569.443787301829
292 ,71,10531.84918430595
292 ,72,10572.06311212949
292 ,73,10704.579325519335
292 ,74,10587.724932534155
292 ,75,10582.275468387603
292 ,76,10570.67550526744
292 ,77,10638.121483556653
292 ,78,10613.76369205694
292 ,79,10653.702631670152
292 ,8,10606.193345840096
292 ,80,10595.374891466732
292 ,81,10636.597664744864
292 ,82,10572.067401510141
292 ,83,10594.210566646801
292 ,84,10635.97476533493
292 ,85,10608.078571686
292 ,86,10535.513669933074
292 ,87,10647.030120348154
292 ,88,10595.594993005518
292 ,89,10651.021406736201
292 ,9,10612.316786755622
292 ,90,10696.741774764267
292 ,91,10553.882675553827
292 ,92,10647.900575789627
292 ,93,10619.128806335466
292 ,94,10624.034884250177
292 ,95,10599.133868482146
292 ,96,10549.534344535568
292 ,97,10601.290804588692
292 ,98,10629.015986415949
292 ,99,10630.881938887767
295 ,,25610.84868077015
295 ,1,10582.480245988723
295 ,10,10505.866366260034
295 ,100,10641.266348181694
295 ,11,10673.225358463085
295 ,12,10637.34432419523
295 ,13,10597.628862937514
295 ,14,10698.281418584782
295 ,15,10584.439500598786
295 ,16,10588.68527591032
295 ,17,10716.686494147607
295 ,18,10630.392610850433
295 ,19,10714.675857159882
295 ,2,10622.546450671001
295 ,20,10701.8797798993
295 ,21,10595.897907036766
295 ,22,10617.493656642644
295 ,23,10611.168540850727
295 ,24,10679.253632569116
295 ,25,10497.149125095453
295 ,26,10588.602092804354
295 ,27,10657.527428356601
295 ,28,10626.497208818137
295 ,29,10634.41134988065
295 ,3,10639.507446287284
295 ,30,10690.22348972964
295 ,31,10700.400095156174
295 ,32,10581.783915012007
295 ,33,10732.371682236555
295 ,34,10575.342211047297
295 ,35,10674.467642683834
295 ,36,10648.273489922643
295 ,37,10715.465666238404
295 ,38,10648.516316535452
295 ,39,10663.97491061619
295 ,4,10636.573566712786
295 ,40,10563.345715205882
295 ,41,10591.167023775537
295 ,42,10591.350089375142
295 ,43,10635.564156382474
295 ,44,10568.896599250302
295 ,45,10585.460055995925
295 ,46,10626.931269221664
295 ,47,10615.129629700545
295 ,48,10665.702189470801
295 ,49,10537.185857353255
295 ,5,10646.371921992652
295 ,50,10650.563931785098
295 ,51,10610.679242724107
295 ,52,10579.695829952607
295 ,53,10564.560176867135
295 ,54,10621.715631460685
295 ,55,10519.51199295456
295 ,56,10549.133026972528
295 ,57,10688.443795686706
295 ,58,10620.258370874732
295 ,59,10673.087593975497
295 ,6,10639.176625432212
295 ,60,10590.12637317709
295 ,61,10623.309708435792
295 ,62,10694.372718134864
295 ,63,10578.620328869662
295 ,64,10627.777311889997
295 ,65,10614.886448403568
295 ,66,10577.984139039949
295 ,67,10705.99360899673
295 ,68,10635.03226489831
295 ,69,10664.205000145232
295 ,7,10535.094886503368
295 ,70,10712.524129083846
295 ,71,10567.098572179162
295 ,72,10462.90672547505
295 ,73,10635.287070821478
295 ,74,10693.051908953395
295 ,75,10639.392826863354
295 ,76,10698.402270091732
295 ,77,10704.407296040701
295 ,78,10694.954620984214
295 ,79,10693.322951322474
295 ,8,10585.13727208883
295 ,80,10623.395442153958
295 ,81,10608.602531867014
295 ,82,10621.392060869315
295 ,83,10641.969937724609
295 ,84,10657.090342759891
295 ,85,10638.878586827981
295 ,86,10678.388898022647
295 ,87,10667.438176555383
295 ,88,10543.447501584402
295 ,89,10595.330704298092
295 ,9,10601.501257337704
295 ,90,10664.294814103881
295 ,91,10722.576699774023
295 ,92,10605.61255067589
295 ,93,10562.047273094358
295 ,94,10592.061979215314
295 ,95,10570.442990046125
295 ,96,10654.773883503789
295 ,97,10657.763900017939
295 ,98,10593.72257722652
295 ,99,10662.579434531634
296 ,,25565.40162788035
296 ,1,10633.167281337375
296 ,10,10570.72290705588
296 ,100,10561.930945563583
296 ,11,10668.274084765546
296 ,12,10647.516090424404
296 ,13,10599.168543731748
296 ,14,10643.022963409667
296 ,15,10660.314766828818
296 ,16,10691.39776346003
296 ,17,10581.373086114438
296 ,18,10496.86737651398
296 ,19,10642.509326987747
296 ,2,10674.982304703879
296 ,20,10654.712021993562
296 ,21,10627.146636419873
296 ,22,10545.150859368978
296 ,23,10621.1488439189
296 ,24,10699.649145757901
296 ,25,10609.070237728161
296 ,26,10651.67114998501
296 ,27,10615.34721833499
296 ,28,10596.930585538259
296 ,29,10520.02980122564
296 ,3,10631.41968580925
296 ,30,10617.329103599277
296 ,31,10442.646365701563
296 ,32,10575.321482872325
296 ,33,10622.455097519842
296 ,34,10598.526003865312
296 ,35,10661.311824589478
296 ,36,10616.979649176914
296 ,37,10588.58687117637
296 ,38,10554.654648739524
296 ,39,10603.57943924026
296 ,4,10624.355106913576
296 ,40,10589.356712335879
296 ,41,10606.475294241032
296 ,42,10571.149930852627
296 ,43,10632.099767354814
296 ,44,10606.998866921713
296 ,45,10580.758963256922
296 ,46,10524.901141168522
296 ,47,10524.774116688892
296 ,48,10630.694996197506
296 ,49,10637.012847060816
296 ,5,10682.790014677856
296 ,50,10583.680624475768
296 ,51,10521.842023580215
296 ,52,10681.469765737438
296 ,53,10622.467184317202
296 ,54,10593.17412491959
296 ,55,10566.060210782798
296 ,56,10582.977083421447
296 ,57,10645.791306153047
296 ,58,10636.439006397753
296 ,59,10555.469505184234
296 ,6,10626.096890474948
296 ,60,10571.789385328882
296 ,61,10557.759742924865
296 ,62,10553.045193566166
296 ,63,10612.985685588264
296 ,64,10654.619953133939
296 ,65,10636.772094302152
296 ,66,10549.394067878611
296 ,67,10611.56005828108
296 ,68,10624.749773769869
296 ,69,10685.4432642061
296 ,7,10590.07527371218
296 ,70,10514.387800795466
296 ,71,10573.791032569135
296 ,72,10598.922172581451
296 ,73,10646.55497418494
296 ,74,10601.070244186654
296 ,75,10600.60314418541
296 ,76,10660.53027102149
296 ,77,10568.941921349428
296 ,78,10630.19202503239
296 ,79,10569.734944892702
296 ,8,10529.3600593911
296 ,80,10555.676025632649
296 ,81,10608.285024479901
296 ,82,10585.231525947147
296 ,83,10579.073669517878
296 ,84,10610.296309890411
296 ,85,10593.210509110291
296 ,86,10636.175382767036
296 ,87,10721.403640358632
296 ,88,10606.263323151785
296 ,89,10530.120700657057
296 ,9,10580.27754430729
296 ,90,10649.703618883688
296 ,91,10639.196198571417
296 ,92,10600.271834941674
296 ,93,10641.718102320194
296 ,94,10602.883516871208
296 ,95,10583.360084894073
296 ,96,10637.348118685637
296 ,97,10609.058099076585
296 ,98,10586.380767106939
296 ,99,10573.055149070964
298 ,,25496.436067336985
298 ,1,10631.462123609177
298 ,10,10608.63817528936
298 ,100,10509.862457153715
298 ,11,10633.36411321228
298 ,12,10641.351159282985
298 ,13,10621.973636065959
298 ,14,10640.91012751922
298 ,15,10641.727837604867
298 ,16,10710.250447836257
298 ,17,10623.651284166534
298 ,18,10573.312496688457
298 ,19,10601.010066564593
298 ,2,10647.33117497548
298 ,20,10576.138229849
298 ,21,10665.064582479925
298 ,22,10607.991095402063
298 ,23,10613.262054495082
298 ,24,10617.449056621499
298 ,25,10523.068314066504
298 ,26,10602.97644139127
298 ,27,10628.92605274974
298 ,28,10565.195324981587
298 ,29,10647.381065931942
298 ,3,10641.536005789949
298 ,30,10726.355800094518
298 ,31,10598.759232529737
298 ,32,10586.291668770828
298 ,33,10524.764259431882
298 ,34,10687.230049241904
298 ,35,10563.353892866207
298 ,36,10558.053898511771
298 ,37,10642.188866216024
298 ,38,10676.025679805636
298 ,39,10682.643317012775
298 ,4,10627.762062011694
298 ,40,10624.415126240234
298 ,41,10631.918918677771
298 ,42,10698.822989070868
298 ,43,10613.583158419775
298 ,44,10617.894466078045
298 ,45,10622.899099951832
298 ,46,10591.365690637285
298 ,47,10666.035934934389
298 ,48,10656.937353245763
298 ,49,10576.809438395272
298 ,5,10596.566846079539
298 ,50,10603.342938797576
298 ,51,10619.896939141176
298 ,52,10549.839178853774
298 ,53,10606.764209669343
298 ,54,10642.492110506651
298 ,55,10672.65315059823
298 ,56,10556.450845877907
298 ,57,10595.644549272905
298 ,58,10637.159835806418
298 ,59,10555.71586970272
298 ,6,10561.267785031012
298 ,60,10632.118853889018
298 ,61,10562.556558201766
298 ,62,10546.268993988635
298 ,63,10519.479328668447
298 ,64,10611.777519462008
298 ,65,10622.105022521138
298 ,66,10639.010178497942
298 ,67,10636.331048831298
298 ,68,10644.298049134197
298 ,69,10596.868820125821
298 ,7,10671.306536928843
298 ,70,10593.263094216487
298 ,71,10658.527559011054
298 ,72,10588.130891953104
298 ,73,10529.941577026528
298 ,74,10642.142548068976
298 ,75,10586.870661091063
298 ,76,10646.261700033696
298 ,77,10639.257527959935
298 ,78,10631.1839159468
298 ,79,10672.454722924542
298 ,8,10558.699167649353
298 ,80,10450.052074941663
298 ,81,10642.094039964122
298 ,82,10585.002653215937
298 ,83,10646.35451863219
298 ,84,10637.821507277766
298 ,85,10626.169849562626
298 ,86,10595.728408192572
298 ,87,10616.609646166675
298 ,88,10557.064326640992
298 ,89,10685.30309054791
298 ,9,10663.816375948458
298 ,90,10672.347927087652
298 ,91,10638.871097292264
298 ,92,10693.032386155504
298 ,93,10590.655989248316
298 ,94,10613.790090281289
298 ,95,10632.67947185243
298 ,96,10561.844450599761
298 ,97,10614.772991090209
298 ,98,10592.707118270255
298 ,99,10532.982955147469
301 ,,25636.880247359786
301 ,1,10706.30624300829
301 ,10,10611.614481787836
301 ,100,10490.731990474025
301 ,11,10604.472679043274
301 ,12,10633.268843659742
301 ,13,10554.666252962488
301 ,14,10651.127908290107
301 ,15,10608.92558442066
301 ,16,10595.498449220917
301 ,17,10656.483857224708
301 ,18,10674.88353204151
301 ,19,10640.975774322846
301 ,2,10615.471366891397
301 ,20,10632.379024419068
301 ,21,10665.158712671453
301 ,22,10534.629748898034
301 ,23,10579.056799169193
301 ,24,10592.622167189655
301 ,25,10565.962373104288
301 ,26,10589.367279823846
301 ,27,10631.978723604654
301 ,28,10622.069490382726
301 ,29,10590.225676867367
301 ,3,10647.72847444755
301 ,30,10635.675684451091
301 ,31,10580.133052109923
301 ,32,10698.703699146241
301 ,33,10529.212303570908
301 ,34,10628.28482270411
301 ,35,10575.76278775837
301 ,36,10579.474145181037
301 ,37,10585.434997709024
301 ,38,10607.803135661228
301 ,39,10579.598703642783
301 ,4,10679.106976362138
301 ,40,10614.395958722218
301 ,41,10623.674742345951
301 ,42,10609.127281473886
301 ,43,10610.37037223166
301 ,44,10633.897341444403
301 ,45,10552.573521233257
301 ,46,10528.65961398397
301 ,47,10676.327117597588
301 ,48,10620.76784448376
301 ,49,10538.553170736835
301 ,5,10572.287700761106
301 ,50,10619.271842502218
301 ,51,10608.349337008567
301 ,52,10600.147640051146
301 ,53,10589.561169566388
301 ,54,10563.655269409644
301 ,55,10560.539963625433
301 ,56,10532.865390279336
301 ,57,10655.828826533803
301 ,58,10521.009241198732
301 ,59,10567.438266962017
301 ,6,10497.270487812944
301 ,60,10651.91360646359
301 ,61,10588.838744017947
301 ,62,10529.908203278437
301 ,63,10509.43115071227
301 ,64,10538.690121714235
301 ,65,10565.812049906384
301 ,66,10552.977676370665
301 ,67,10534.472022009206
301 ,68,10631.538129574852
301 ,69,10582.201211572468
301 ,7,10611.540937647334
301 ,70,10620.912514769316
301 ,71,10534.622981047527
301 ,72,10554.924142954833
301 ,73,10565.099541133537
301 ,74,10647.25005662445
301 ,75,10526.586882622676
301 ,76,10613.5217032477
301 ,77,10462.608626166451
301 ,78,10675.254311076644
301 ,79,10672.638308752063
301 ,8,10703.78978542441
301 ,80,10560.072628800786
301 ,81,10529.646343952354
301 ,82,10647.507926144728
301 ,83,10591.714993246105
301 ,84,10579.768410020293
301 ,85,10571.176349195144
301 ,86,10585.338559847947
301 ,87,10631.96340003784
301 ,88,10590.588278961077
301 ,89,10579.561289808795
301 ,9,10567.547460659407
301 ,90,10593.229347070996
301 ,91,10560.857574256983
301 ,92,10552.179883753135
301 ,93,10625.452484041216
301 ,94,10509.19860096616
301 ,95,10576.170908093753
301 ,96,10597.077887483318
301 ,97,10629.470509860023
301 ,98,10624.668340513308
301 ,99,10626.935339136964
302 ,,25501.367880395217
302 ,1,10545.670474003866
302 ,10,10567.0126081313
302 ,100,10593.681116504978
302 ,11,10652.243230475911
302 ,12,10534.358396558051
302 ,13,10621.849459607987
302 ,14,10574.306117623946
302 ,15,10690.574307188732
302 ,16,10598.868490905408
302 ,17,10672.680866812541
302 ,18,10586.271337255053
302 ,19,10553.191926874895
302 ,2,10596.631116851575
302 ,20,10580.673263253824
302 ,21,10610.234903999271
302 ,22,10658.425674549744
302 ,23,10621.402550137544
302 ,24,10595.52786767582
302 ,25,10530.797711821218
302 ,26,10549.091572418192
302 ,27,10651.032550074062
302 ,28,10568.855102699457
302 ,29,10585.531958207412
302 ,3,10643.382281205717
302 ,30,10624.549546884848
302 ,31,10542.51528851616
302 ,32,10553.610233422767
302 ,33,10619.549308898491
302 ,34,10703.694252110703
302 ,35,10666.523762355979
302 ,36,10626.036579541958
302 ,37,10636.224134062628
302 ,38,10662.738614134963
302 ,39,10619.954327987074
302 ,4,10643.796436566003
302 ,40,10538.299307024832
302 ,41,10576.983132819087
302 ,42,10588.57083123802
302 ,43,10589.920280928574
302 ,44,10597.372801338219
302 ,45,10561.44906494461
302 ,46,10589.943282582753
302 ,47,10601.103230873243
302 ,48,10632.139214710307
302 ,49,10608.19274776005
302 ,5,10534.743744118798
302 ,50,10645.377634917239
302 ,51,10526.314852051883
302 ,52,10571.027437468987
302 ,53,10549.034972475429
302 ,54,10593.879191902834
302 ,55,10504.243962374734
302 ,56,10585.495877023288
302 ,57,10600.474735313754
302 ,58,10609.346077825488
302 ,59,10666.882770744636
302 ,6,10548.795617039064
302 ,60,10627.162209158772
302 ,61,10595.81143936509
302 ,62,10559.664418683398
302 ,63,10557.938695489454
302 ,64,10610.849410900939
302 ,65,10629.258576126464
302 ,66,10600.414460895709
302 ,67,10640.142240082398
302 ,68,10554.98174669072
302 ,69,10649.145096245978
302 ,7,10550.163033970728
302 ,70,10624.006341635493
302 ,71,10534.57235704004
302 ,72,10570.184885274624
302 ,73,10636.298666467996
302 ,74,10586.37576595088
302 ,75,10577.068027345691
302 ,76,10531.116446234691
302 ,77,10712.609610726748
302 ,78,10594.61143497666
302 ,79,10528.063740063379
302 ,8,10570.394393190145
302 ,80,10605.252379008454
302 ,81,10623.431322885053
302 ,82,10581.126698632828
302 ,83,10530.141813181048
302 ,84,10593.265033197647
302 ,85,10560.93191626538
302 ,86,10620.015300010744
302 ,87,10580.828395299632
302 ,88,10573.550974092861
302 ,89,10597.842073934416
302 ,9,10578.622177070214
302 ,90,10573.135779702388
302 ,91,10573.2718943649
302 ,92,10633.41217734705
302 ,93,10491.452381175577
302 ,94,10545.231184781363
302 ,95,10618.040995000536
302 ,96,10556.030662656134
302 ,97,10549.64918136068
302 ,98,10634.943071062691
302 ,99,10532.837310743844
304 ,,25497.937897927946
304 ,1,10539.998919410244
304 ,10,10619.176995845763
304 ,100,10555.3589645874
304 ,11,10598.249737264574
304 ,12,10545.97956338533
304 ,13,10619.774072386488
304 ,14,10582.778101862834
304 ,15,10573.520263045908
304 ,16,10598.346012654838
304 ,17,10657.902603151744
304 ,18,10737.108853230919
304 ,19,10658.663046454427
304 ,2,10618.905663491656
304 ,20,10686.203584130459
304 ,21,10584.724461576376
304 ,22,10539.84895126557
304 ,23,10668.710913279696
304 ,24,10575.303646693645
304 ,25,10626.74016684252
304 ,26,10530.682073093987
304 ,27,10625.162562687134
304 ,28,10636.382678525655
304 ,29,10592.115230722095
304 ,3,10676.180783238398
304 ,30,10704.670536481395
304 ,31,10538.859899374811
304 ,32,10695.110947025618
304 ,33,10600.63136667454
304 ,34,10645.07400744955
304 ,35,10579.786649484868
304 ,36,10591.286196592948
304 ,37,10597.107535087078
304 ,38,10544.920331068048
304 ,39,10619.346441132393
304 ,4,10558.554299462414
304 ,40,10715.691404539464
304 ,41,10562.237076077663
304 ,42,10627.0266082437
304 ,43,10652.357799372598
304 ,44,10423.744866961128
304 ,45,10618.468327846565
304 ,46,10668.012268583052
304 ,47,10578.94511503915
304 ,48,10593.09099182484
304 ,49,10604.150383245014
304 ,5,10630.740855065784
304 ,50,10685.586822949677
304 ,51,10637.02179565263
304 ,52,10652.649560870092
304 ,53,10624.632160448102
304 ,54,10595.136384629353
304 ,55,10545.475859392285
304 ,56,10515.230970016313
304 ,57,10631.711004458859
304 ,58,10605.139606780667
304 ,59,10675.15466448049
304 ,6,10532.353287322281
304 ,60,10624.800362587781
304 ,61,10586.207227005923
304 ,62,10559.938869562662
304 ,63,10610.309967928235
304 ,64,10606.999678358909
304 ,65,10556.37388519869
304 ,66,10610.455731216809
304 ,67,10609.0680779578
304 ,68,10600.361235690378
304 ,69,10630.009825286648
304 ,7,10592.061362980705
304 ,70,10551.785037484964
304 ,71,10528.700640345975
304 ,72,10647.32474135402
304 ,73,10467.495902702944
304 ,74,10596.960220426492
304 ,75,10487.995403119017
304 ,76,10624.398087334997
304 ,77,10551.319811443536
304 ,78,10641.880831646187
304 ,79,10664.504856753974
304 ,8,10671.517567134288
304 ,80,10491.203968853912
304 ,81,10636.48041047938
304 ,82,10539.120796209463
304 ,83,10601.776280751055
304 ,84,10669.061727474462
304 ,85,10599.477697994265
304 ,86,10638.737855779971
304 ,87,10586.931070052058
304 ,88,10566.117199199814
304 ,89,10701.971175603496
304 ,9,10564.152919968335
304 ,90,10656.797305061227
304 ,91,10592.337851827855
304 ,92,10613.420564016462
304 ,93,10666.296631445146
304 ,94,10571.30094347377
304 ,95,10561.293286628059
304 ,96,10686.53455544712
304 ,97,10642.484478890221
304 ,98,10622.761655042157
304 ,99,10628.303804369014
307 ,,25511.748152734704
307 ,1,10628.01246509671
307 ,10,10562.642450452768
307 ,100,10556.968417320035
307 ,11,10643.248155283442
307 ,12,10567.5507307742
307 ,13,10574.893047387883
307 ,14,10538.19734275067
307 ,15,10634.756540572533
307 ,16,10655.411671123205
307 ,17,10627.572357567187
307 ,18,10558.850742234608
307 ,19,10652.463443884777
307 ,2,10526.764245779159
307 ,20,10683.214100215153
307 ,21,10621.014883086276
307 ,22,10559.251442001238
307 ,23,10614.670082388266
307 ,24,10570.797087540204
307 ,25,10581.691638920718
307 ,26,10565.020018779669
307 ,27,10650.561301216847
307 ,28,10595.926935703395
307 ,29,10563.576420280564
307 ,3,10615.241187310785
307 ,30,10636.657926830507
307 ,31,10524.129359576349
307 ,32,10570.221831443236
307 ,33,10557.439028644416
307 ,34,10652.69267437
307 ,35,10609.705105651292
307 ,36,10526.877102488213
307 ,37,10650.384947047196
307 ,38,10584.493533251492
307 ,39,10629.054772171432
307 ,4,10621.781550233043
307 ,40,10651.055865320266
307 ,41,10592.095757380826
307 ,42,10612.909023023672
307 ,43,10623.49204650446
307 ,44,10620.479459240001
307 ,45,10628.121375778848
307 ,46,10611.964861739356
307 ,47,10555.810396572493
307 ,48,10669.766984073907
307 ,49,10560.959923872815
307 ,5,10570.325692828155
307 ,50,10549.3445327935
307 ,51,10596.499284578013
307 ,52,10598.746579382892
307 ,53,10652.281187674731
307 ,54,10524.588774820862
307 ,55,10626.666280624362
307 ,56,10547.625774680713
307 ,57,10607.19383357754
307 ,58,10578.67345267624
307 ,59,10608.907795205816
307 ,6,10572.696676663834
307 ,60,10585.40137986989
307 ,61,10602.578578449964
307 ,62,10621.551659416293
307 ,63,10586.070499999141
307 ,64,10583.342974376632
307 ,65,10568.922501343719
307 ,66,10631.097313070031
307 ,67,10565.26358907892
307 ,68,10540.45590717926
307 ,69,10530.536096751537
307 ,7,10604.683659960454
307 ,70,10601.53251793138
307 ,71,10522.333433871594
307 ,72,10592.128380591228
307 ,73,10585.63089070619
307 ,74,10654.568707300092
307 ,75,10548.427376637652
307 ,76,10560.605681097562
307 ,77,10583.766580158603
307 ,78,10669.993358596468
307 ,79,10629.236350311756
307 ,8,10598.937834124345
307 ,80,10529.139988699855
307 ,81,10628.534270268572
307 ,82,10621.067118716875
307 ,83,10610.223125167646
307 ,84,10651.920296857665
307 ,85,10576.797688567285
307 ,86,10573.358205850476
307 ,87,10729.699296004424
307 ,88,10641.882067492941
307 ,89,10710.9561987354
307 ,9,10669.173844610434
307 ,90,10543.648882785248
307 ,91,10550.622635155276
307 ,92,10604.914536492588
307 ,93,10619.823681984866
307 ,94,10548.326204936884
307 ,95,10582.033125408389
307 ,96,10532.93713099131
307 ,97,10518.359056357976
307 ,98,10563.732074298063
307 ,99,10583.558267393291
308 ,,25615.08167126324
308 ,1,10564.158619139036
308 ,10,10494.21541395
308 ,100,10588.777017109143
308 ,11,10622.376396572785
308 ,12,10513.46034934672
308 ,13,10604.994193160448
308 ,14,10616.91436450018
308 ,15,10711.471399114358
308 ,16,10588.252068777541
308 ,17,10627.84610344475
308 ,18,10633.01389309785
308 ,19,10639.991287465378
308 ,2,10697.335172279589
308 ,20,10604.61064214191
308 ,21,10545.172452931243
308 ,22,10604.299565006084
308 ,23,10640.701195388967
308 ,24,10599.47495772532
308 ,25,10546.667237794123
308 ,26,10513.898341198994
308 ,27,10605.431043827317
308 ,28,10541.611183291101
308 ,29,10559.922473551313
308 ,3,10614.754044377345
308 ,30,10710.636049269719
308 ,31,10558.602089665043
308 ,32,10585.691407888848
308 ,33,10531.25647946118
308 ,34,10621.882656329459
308 ,35,10610.047821228678
308 ,36,10528.60370844226
308 ,37,10578.130067914906
308 ,38,10589.966008660156
308 ,39,10632.749521402753
308 ,4,10629.859200302255
308 ,40,10687.425765598842
308 ,41,10620.841653311747
308 ,42,10624.507147502603
308 ,43,10679.98431156819
308 ,44,10618.71038261477
308 ,45,10585.070236224612
308 ,46,10598.336103643938
308 ,47,10614.25247635016
308 ,48,10641.237446517489
308 ,49,10612.50980291762
308 ,5,10633.99939740537
308 ,50,10621.223493175308
308 ,51,10587.931330018819
308 ,52,10644.82076636818
308 ,53,10512.864646390148
308 ,54,10653.954242900007
308 ,55,10618.60878784332
308 ,56,10549.413083457915
308 ,57,10699.41288998885
308 ,58,10546.475471031266
308 ,59,10593.35290105628
308 ,6,10692.44483686826
308 ,60,10556.69760858381
308 ,61,10600.939894353565
308 ,62,10644.647061026317
308 ,63,10535.224935822182
308 ,64,10538.059732200809
308 ,65,10542.348708536196
308 ,66,10631.555300126429
308 ,67,10601.79565199643
308 ,68,10565.98696934663
308 ,69,10646.955447212205
308 ,7,10618.01561838674
308 ,70,10581.386915227933
308 ,71,10649.090321073892
308 ,72,10617.192759264452
308 ,73,10595.597209387575
308 ,74,10595.639855773163
308 ,75,10537.618200031584
308 ,76,10588.99231163433
308 ,77,10571.577933173265
308 ,78,10597.201507489432
308 ,79,10564.07653966939
308 ,8,10611.340035340807
308 ,80,10522.7471143855
308 ,81,10628.58185501527
308 ,82,10604.13546741971
308 ,83,10533.204302124572
308 ,84,10626.49081471286
308 ,85,10618.59087500469
308 ,86,10626.025729271973
308 ,87,10587.55878741922
308 ,88,10603.853254305595
308 ,89,10535.110530216201
308 ,9,10596.086716754464
308 ,90,10554.53701220723
308 ,91,10669.23002102399
308 ,92,10630.857531483893
308 ,93,10546.24339075676
308 ,94,10535.27511727253
308 ,95,10534.622507068043
308 ,96,10586.18667072217
308 ,97,10614.560381677557
308 ,98,10628.3873548142
308 ,99,10641.800774619582
