187 ,44,401707.31549021404
187 ,45,399010.88362907665
187 ,46,403332.1628094544
187 ,47,405076.7281074149
187 ,48,401596.9229538217
187 ,49,399618.5880019314
187 ,5,404302.83176014305
187 ,50,402703.5226726858
187 ,51,403361.6685044896
187 ,52,399611.4101861561
187 ,53,399178.1822777785
187 ,54,402543.9432502045
187 ,55,403216.5996972944
187 ,56,400297.21091846464
187 ,57,405170.80288987514
187 ,58,403308.1084650436
187 ,59,402838.04742108274
187 ,6,398767.8873052462
187 ,60,404053.1291746936
187 ,61,403685.9888981803
187 ,62,402966.9860719389
187 ,63,401285.9537727545
187 ,64,403557.0719911901
187 ,65,401534.20032490883
187 ,66,401657.49030928203
187 ,67,402816.3985494158
187 ,68,400550.2765764234
187 ,69,404875.10234111565
187 ,7,401643.9516999974
187 ,70,397983.9462209982
187 ,71,400697.1467735112
187 ,72,404028.21351635444
187 ,73,402517.7325102313
187 ,74,403789.0238857662
187 ,75,400820.92445211957
187 ,76,404020.39927577664
187 ,77,401207.8482363315
187 ,78,402896.008355152
187 ,79,402326.77858215227
187 ,8,400032.14394387306
187 ,80,405636.4093140289
187 ,81,404420.4992837348
187 ,82,406153.4791959501
187 ,83,401444.6739091561
187 ,84,402262.7590923211
187 ,85,403314.0365249235
187 ,86,401733.46439240314
187 ,87,403850.4873324251
187 ,88,401457.9312563518
187 ,89,397341.61180176365
187 ,9,401537.0503989096
187 ,90,403592.3421432818
187 ,91,399217.3536300694
187 ,92,403170.02016903023
187 ,93,399024.4900423626
187 ,94,402690.4484857818
187 ,95,405018.6330901631
187 ,96,402502.8361853973
187 ,97,400512.6916551242
187 ,98,402668.76479839615
187 ,99,400627.95863026223
188 ,,950752.034830625
188 ,1,394847.54113975173
188 ,10,392125.16292445816
188 ,100,391525.12323628954
188 ,11,388489.09078128095
188 ,12,400353.69106860476
188 ,13,391917.68200482987
188 ,14,394600.0122118833
188 ,15,392732.9095772726
188 ,16,399367.7780748629
188 ,17,394641.8558462701
188 ,18,398353.68295392516
188 ,19,394025.626226496
188 ,2,396544.0290981853
188 ,20,396963.16623266856
188 ,21,397830.29268377996
188 ,22,392085.17542100843
188 ,23,397538.38529271854
188 ,24,391562.53496247
188 ,25,397343.9499561415
188 ,26,389860.44192070997
188 ,27,395785.7996365901
188 ,28,394238.62134517846
188 ,29,390210.72071232885
188 ,3,396005.4094038369
188 ,30,390658.0221105547
188 ,31,394810.1147278514
188 ,32,395186.3863366568
188 ,33,397113.4706446679
188 ,34,395940.5751267688
188 ,35,396942.88629048184
188 ,36,393087.65983777685
188 ,37,393597.51156053756
188 ,38,394625.7834794036
188 ,39,394620.7449636622
188 ,4,394588.61418295244
188 ,40,394030.28988154244
188 ,41,392828.13081193
188 ,42,396592.46201503725
188 ,43,394027.67306548054
188 ,44,398256.55200147344
188 ,45,394202.47897364025
188 ,46,396151.431929276
188 ,47,395967.1071319743
188 ,48,393091.13383042725
188 ,49,390433.7869914236
188 ,5,394891.7792592684
188 ,50,395532.5315781298
188 ,51,396551.3774787231
188 ,52,390619.14721904875
188 ,53,394231.1346171314
188 ,54,394592.2214631992
188 ,55,395403.9740554564
188 ,56,392289.0684668788
188 ,57,395146.67880388966
188 ,58,396277.1772617078
188 ,59,393253.7752355966
188 ,6,392470.33398632036
188 ,60,399664.1794659662
188 ,61,395217.6405766858
188 ,62,395997.8828820106
188 ,63,397937.93317003583
188 ,64,394641.5386849976
188 ,65,393527.27862263663
188 ,66,397526.1516888178
188 ,67,394117.97645296104
188 ,68,398241.8327350653
188 ,69,395429.007360352
188 ,7,393247.81797771197
188 ,70,391236.7232548552
188 ,71,394186.52530439274
188 ,72,396762.78236504446
188 ,73,393079.37020778254
188 ,74,395660.74635489436
188 ,75,397132.4040415172
188 ,76,393076.6621471001
188 ,77,396977.2260998269
188 ,78,393700.6640646937
188 ,79,397230.5743293871
188 ,8,394477.6996886134
188 ,80,393581.6584356104
188 ,81,395202.78688326967
188 ,82,395878.8947865906
188 ,83,393865.66391532816
188 ,84,394679.7436703327
188 ,85,398743.3277613102
188 ,86,395133.11096652
188 ,87,395752.1006154888
188 ,88,395342.3522763421
188 ,89,391909.4874668854
188 ,9,395680.36561969295
188 ,90,396472.8583887742
188 ,91,396606.2350021661
188 ,92,396481.9757326137
188 ,93,394940.02669919655
188 ,94,397698.22938704764
188 ,95,393712.13165320817
188 ,96,395255.64736495464
188 ,97,398930.14604352316
188 ,98,397052.5843079798
188 ,99,395500.5495130724
19 ,,964957.9029764576
19 ,1,401727.0434727301
19 ,10,397894.71470126463
19 ,100,399851.27407253324
19 ,11,396030.842264692
19 ,12,400987.6132381809
19 ,13,398670.5569515267
19 ,14,398113.25175713486
19 ,15,398827.1172861762
19 ,16,399887.6192391138
19 ,17,400316.8968660688
19 ,18,398365.7797540436
19 ,19,402389.49060586124
19 ,2,400649.45492393937
19 ,20,398751.68867284176
19 ,21,403685.0691491795
19 ,22,400742.549289646
19 ,23,399931.10603851575
19 ,24,397673.2310884571
19 ,25,401103.24596313864
19 ,26,398160.78981708374
19 ,27,400706.4427777294
19 ,28,399033.8994266146
19 ,29,395428.4122390886
19 ,3,400387.9647719097
19 ,30,396693.1142208657
19 ,31,402237.52927148837
19 ,32,403025.3072953284
19 ,33,400234.633185905
19 ,34,400158.8523354516
19 ,35,400708.45668044686
19 ,36,397931.2645923048
19 ,37,402111.51472284336
19 ,38,400067.73802138155
19 ,39,397757.69828125165
19 ,4,399623.05674586963
19 ,40,397898.7271189477
19 ,41,397740.2530438464
19 ,42,399439.5964839343
19 ,43,396537.9879312747
19 ,44,396549.619965714
19 ,45,399929.04483411135
19 ,46,400555.4745001584
19 ,47,401842.36476136255
19 ,48,399455.49864468205
19 ,49,397088.49656804855
19 ,5,401610.0536861522
19 ,50,401811.8711190611
19 ,51,399135.51011348225
19 ,52,398783.85928863205
19 ,53,397405.75237983523
19 ,54,399709.32710273477
19 ,55,397003.97534844035
19 ,56,395313.57544041297
19 ,57,404420.9568446393
19 ,58,404217.7595610659
19 ,59,404390.31697832217
19 ,6,393556.5259940279
19 ,60,399130.6563236802
19 ,61,400803.7834432846
19 ,62,400010.8584401283
19 ,63,399346.21334222803
19 ,64,397930.04256049305
19 ,65,396434.72877513774
19 ,66,399295.0889287926
19 ,67,399580.46575768024
19 ,68,401654.22138801584
19 ,69,400523.10353369534
19 ,7,400509.6859103897
19 ,70,394875.5385079441
19 ,71,394381.53565882135
19 ,72,401570.67041711684
19 ,73,397221.1021571144
19 ,74,399553.58103294787
19 ,75,396274.364893932
19 ,76,401545.6242744375
19 ,77,401170.4112835295
19 ,78,398903.7519451383
19 ,79,397297.6334872201
19 ,8,399051.0334888972
19 ,80,399098.84707060474
19 ,81,400785.01322439197
19 ,82,400873.707330874
19 ,83,398323.0483681098
19 ,84,399593.33352243627
19 ,85,399506.37139288196
19 ,86,399062.8585902802
19 ,87,398456.6430310717
19 ,88,396323.0846367256
19 ,89,392957.6012633841
19 ,9,395979.61691491795
19 ,90,400096.430256839
19 ,91,401644.81053977873
19 ,92,404343.02781857847
19 ,93,399392.5746955169
19 ,94,400349.9290095319
19 ,95,399575.5377438607
19 ,96,399317.2136256927
19 ,97,400595.8951741281
19 ,98,402596.24787147547
19 ,99,398816.846949204
190 ,,963203.8713775541
190 ,1,401432.0707609219
190 ,10,399751.0667128559
190 ,100,399499.2223139494
190 ,11,399204.212825028
190 ,12,402330.2976576208
190 ,13,399889.0862112745
190 ,14,399149.0268907346
190 ,15,397598.2508571487
190 ,16,401326.7217818039
190 ,17,401800.4148030423
190 ,18,402280.1855835661
190 ,19,400805.1885368761
190 ,2,401044.60590800527
190 ,20,400566.69414032454
190 ,21,400970.7752037658
190 ,22,397577.8164699609
190 ,23,404048.7986965023
190 ,24,399008.444358195
190 ,25,399865.5008851168
190 ,26,393538.4248711985
190 ,27,400280.50390463194
190 ,28,401984.5533526424
190 ,29,398521.6565631842
190 ,3,399720.7616166227
190 ,30,399038.76742783264
190 ,31,397370.38441909774
190 ,32,404036.4865030769
190 ,33,402008.6064241256
190 ,34,400544.709986291
190 ,35,398906.6184319819
190 ,36,396202.40443877975
190 ,37,400397.9366453153
190 ,38,398077.4565841278
190 ,39,404591.5657833354
190 ,4,403614.43775471114
190 ,40,402684.85237060284
190 ,41,398458.9364227725
190 ,42,401834.3191791351
190 ,43,398410.5112259052
190 ,44,400239.7937324944
190 ,45,396862.95743760205
190 ,46,399081.3908667529
190 ,47,399194.8909840787
190 ,48,398971.5422814754
190 ,49,395825.2479529056
190 ,5,398935.797482332
190 ,50,402260.33254987746
190 ,51,401986.59997601074
190 ,52,398307.6224719634
190 ,53,401082.9261101221
190 ,54,401241.9283274404
190 ,55,399468.06483512855
190 ,56,395242.49478074635
190 ,57,399454.64066685317
190 ,58,399469.6926030057
190 ,59,399572.11570156127
190 ,6,397279.62328117737
190 ,60,401513.87097114505
190 ,61,400386.29095843516
190 ,62,399623.8657950792
190 ,63,397050.05587537854
190 ,64,401754.31359697145
190 ,65,399484.01412126975
190 ,66,402074.84361887537
190 ,67,400105.7793847136
190 ,68,398635.7190267667
190 ,69,398258.2363571299
190 ,7,396874.7860872491
190 ,70,399738.91781854903
190 ,71,392652.27731814113
190 ,72,396544.71509899443
190 ,73,399239.72443309816
190 ,74,399793.2686677705
190 ,75,398459.43484634743
190 ,76,399837.2215959266
190 ,77,398158.06518899713
190 ,78,398515.28419339395
190 ,79,398311.3566857544
190 ,8,396644.2183110951
190 ,80,399762.93881998543
190 ,81,396416.88070212596
190 ,82,399119.617428668
190 ,83,400678.4302984194
190 ,84,401266.7916749517
190 ,85,400299.10346925585
190 ,86,399541.56216679333
190 ,87,401448.406105155
190 ,88,399346.80464108486
190 ,89,400411.68948663044
190 ,9,397303.46267568175
190 ,90,400747.1966492766
190 ,91,397778.7442109007
190 ,92,401047.8789270154
190 ,93,397449.6407478772
190 ,94,401798.21507340047
190 ,95,400244.9399093502
190 ,96,400399.30434599327
190 ,97,399343.54565168574
190 ,98,400793.2708303213
190 ,99,401054.9277474007
193 ,,964141.0375815827
193 ,1,403601.06403857964
193 ,10,397441.2121149956
193 ,100,396821.4632443303
193 ,11,397804.9445276509
193 ,12,403269.7502976448
193 ,13,399055.6533169235
193 ,14,399187.62298368744
193 ,15,394970.66290699097
193 ,16,403065.97106346046
193 ,17,399166.94415530085
193 ,18,398549.0566610271
193 ,19,400721.6618178057
193 ,2,400611.7630760017
193 ,20,401196.2752442728
193 ,21,402692.39165053034
193 ,22,399156.2779048822
193 ,23,399885.61199986533
193 ,24,398027.1190794088
193 ,25,398145.5553138345
193 ,26,396252.1593757006
193 ,27,401211.4556503311
193 ,28,401141.79380099406
193 ,29,395771.53023508843
193 ,3,399142.4605441841
193 ,30,399556.81246664026
193 ,31,399128.21148883173
193 ,32,399979.29577714123
193 ,33,399236.13556116435
193 ,34,401448.75570647727
193 ,35,397089.27228115645
193 ,36,394644.7070338825
193 ,37,395705.81026165205
193 ,38,402505.87169584323
193 ,39,399955.5444289146
193 ,4,401903.4511596242
193 ,40,398676.65861347027
193 ,41,395786.9575435147
193 ,42,397979.84658065526
193 ,43,401114.72685705835
193 ,44,401912.9829033065
193 ,45,395664.0855665978
193 ,46,398557.8982375018
193 ,47,401055.13585026475
193 ,48,397458.0976641009
193 ,49,399249.5992838869
193 ,5,398677.75801520894
193 ,50,399725.73640418134
193 ,51,400271.7270657207
193 ,52,399225.21577211714
193 ,53,402493.2021966845
193 ,54,397875.7311726499
193 ,55,397309.09789597796
193 ,56,397508.2545560969
193 ,57,400586.90971572546
193 ,58,400381.36915551365
193 ,59,400392.7320224947
193 ,6,397571.4880396797
193 ,60,402085.0731831223
193 ,61,398281.20260250993
193 ,62,401954.6874923527
193 ,63,401693.00237699493
193 ,64,399838.189887236
193 ,65,397840.1733609657
193 ,66,402683.68416342547
193 ,67,399207.6673689778
193 ,68,401293.49163471855
193 ,69,402405.47929927194
193 ,7,399751.6176913714
193 ,70,396728.5115648976
193 ,71,395593.2134416359
193 ,72,398442.62311337906
193 ,73,399566.2371917214
193 ,74,399386.6134315085
193 ,75,398763.3511566022
193 ,76,397844.09202596167
193 ,77,397689.95451065886
193 ,78,400007.0976301119
193 ,79,400399.713713934
193 ,8,398960.0012255677
193 ,80,398583.8767250009
193 ,81,397702.6924276414
193 ,82,398586.1635404271
193 ,83,398845.8376452166
193 ,84,401464.94959948637
193 ,85,398300.7214488774
193 ,86,402125.17027628695
193 ,87,399795.55598747474
193 ,88,397752.6781678527
193 ,89,397277.6155295777
193 ,9,399162.9109504013
193 ,90,401792.7654672305
193 ,91,397287.2299793223
193 ,92,397599.04823555995
193 ,93,399550.6960355496
193 ,94,397886.0762087124
193 ,95,403350.1958412831
193 ,96,400330.26320866024
193 ,97,399518.5695472013
193 ,98,402279.0044251364
193 ,99,397905.86328072444
194 ,,966084.3329326564
194 ,1,401856.2121431113
194 ,10,396630.28971663205
194 ,100,398446.5867552984
194 ,11,398857.7589696787
194 ,12,403052.4223310042
194 ,13,403412.7993459543
194 ,14,401507.2103174861
194 ,15,395508.8949666421
194 ,16,403286.833344047
194 ,17,401223.52318380226
194 ,18,404321.03313082684
194 ,19,403246.59831481683
194 ,2,396722.6216750677
194 ,20,402933.49018193776
194 ,21,399706.4137868049
194 ,22,402165.5927150095
194 ,23,402195.3571749234
194 ,24,396198.58892739227
194 ,25,401100.4652380091
194 ,26,396208.48458386486
194 ,27,401202.5420756852
194 ,28,403740.51188279927
194 ,29,398984.9002185833
194 ,3,398697.62559189566
194 ,30,400062.59051986225
194 ,31,401490.9348385356
194 ,32,401094.82677381864
194 ,33,396855.4657900189
194 ,34,402662.23296686664
194 ,35,400526.3910829173
194 ,36,398931.37065717985
194 ,37,396822.27373399393
194 ,38,403052.25072589034
194 ,39,398745.2731437549
194 ,4,402580.99182102206
194 ,40,402644.52516232006
194 ,41,402106.60500838177
194 ,42,400711.50452496164
194 ,43,401262.8106336613
194 ,44,400905.01421357534
194 ,45,395087.98793610715
194 ,46,403167.0840039577
194 ,47,403030.5230729541
194 ,48,401455.3920611463
194 ,49,397439.4151231759
194 ,5,402472.3191399054
194 ,50,401496.5302319647
194 ,51,398685.27689774055
194 ,52,399216.214688582
194 ,53,402091.1431304396
194 ,54,399864.99890745175
194 ,55,402218.5880192582
194 ,56,396330.4434914782
194 ,57,400550.59181263234
194 ,58,402128.36364600266
194 ,59,400699.2785594461
194 ,6,396849.1388929439
194 ,60,402083.89310347347
194 ,61,400801.6185239257
194 ,62,402489.7526635006
194 ,63,401691.9557073829
194 ,64,401219.14399909496
194 ,65,397807.1487667745
194 ,66,400359.73621613445
194 ,67,398169.92993148154
194 ,68,402404.9239076694
194 ,69,399791.4019797325
194 ,7,399846.7275442916
194 ,70,398987.14257105935
194 ,71,399823.83152151946
194 ,72,400148.982705967
194 ,73,398725.0507684406
194 ,74,401159.56355727906
194 ,75,398291.16969532234
194 ,76,399179.2886311639
194 ,77,399184.5981920038
194 ,78,400454.9878554014
194 ,79,399397.2891892778
194 ,8,401991.29336908035
194 ,80,400904.353574318
194 ,81,399194.02578042884
194 ,82,399988.22626675497
194 ,83,400825.27194871055
194 ,84,400730.83599688945
194 ,85,402283.4206383081
194 ,86,402540.14488093305
194 ,87,403147.40378795797
194 ,88,398991.3204296855
194 ,89,395069.13537497015
194 ,9,400400.2218998306
194 ,90,404841.5188761253
194 ,91,397852.6614032037
194 ,92,399558.6060701939
194 ,93,399173.316000826
194 ,94,402407.85667005426
194 ,95,401754.0045320591
194 ,96,399802.30806996627
194 ,97,401453.5915350838
194 ,98,402814.27855802514
194 ,99,398334.45684573083
196 ,,963845.5091962749
196 ,1,399466.7429136466
196 ,10,394362.5472318037
196 ,100,397858.55867896706
196 ,11,393356.44248234393
196 ,12,397449.8373102099
196 ,13,395149.4817672856
196 ,14,396263.04592667497
196 ,15,395290.4672026868
196 ,16,400133.687972905
196 ,17,401272.79526471667
196 ,18,400755.08198980207
196 ,19,396008.6034320206
196 ,2,399689.1914210444
196 ,20,401618.9315106355
196 ,21,397827.79388300295
196 ,22,397374.54491137044
196 ,23,398968.12896204065
196 ,24,395079.72498570004
196 ,25,399524.50963066384
196 ,26,395891.49047096923
196 ,27,400634.6261505376
196 ,28,396254.11049421213
196 ,29,397629.5431828496
196 ,3,397304.10596098966
196 ,30,395365.54405880684
196 ,31,395883.1913214858
196 ,32,399719.5306215045
196 ,33,398566.6604953472
196 ,34,397680.2588200871
196 ,35,394876.96404840966
196 ,36,397200.63214866736
196 ,37,395814.8788808044
196 ,38,397251.2472453399
196 ,39,400570.665741266
196 ,4,398364.5052209544
196 ,40,396324.1705916379
196 ,41,398672.0552112993
196 ,42,396830.6922982291
196 ,43,397903.2824184904
196 ,44,398981.2086713141
196 ,45,392603.11728955084
196 ,46,397007.6631437305
196 ,47,395318.13028982666
196 ,48,394290.497672953
196 ,49,395346.8289122013
196 ,5,395917.02811951074
196 ,50,397342.4275147216
196 ,51,397239.88075007475
196 ,52,400289.1148598568
196 ,53,399606.7881725219
196 ,54,398305.6813585753
196 ,55,397318.42878435174
196 ,56,395468.00783341407
196 ,57,395562.4867135808
196 ,58,401734.1369093575
196 ,59,397822.58834685857
196 ,6,393644.6689011114
196 ,60,402558.6813915555
196 ,61,399620.0124200425
196 ,62,400113.3724343536
196 ,63,399405.0875465714
196 ,64,398815.59021003515
196 ,65,397197.05550150713
196 ,66,397477.8714406266
196 ,67,397123.5648189411
196 ,68,396318.856432775
196 ,69,400826.7743418561
196 ,7,395972.0776488306
196 ,70,398085.91777704837
196 ,71,395293.2137117712
196 ,72,398093.4655544839
196 ,73,393688.83213557943
196 ,74,397014.3140717669
196 ,75,396895.90203671326
196 ,76,399830.6301429871
196 ,77,397821.8978790409
196 ,78,397577.56253161386
196 ,79,395838.4762364016
196 ,8,396147.6468787135
196 ,80,395753.5430531988
196 ,81,397114.7726499885
196 ,82,399081.24816651247
196 ,83,397071.19519235357
196 ,84,396109.4854012191
196 ,85,398435.7623226293
196 ,86,396845.7700672064
196 ,87,397452.3463832275
196 ,88,396537.7227985907
196 ,89,397113.90374988253
196 ,9,400697.21810753027
196 ,90,398703.41415867535
196 ,91,397516.4865803243
196 ,92,401850.6568403368
196 ,93,399960.5722666161
196 ,94,396765.77989759337
196 ,95,397338.47464864136
196 ,96,395689.08393397526
196 ,97,398700.83179761167
196 ,98,399090.02074708336
196 ,99,394507.97250639484
199 ,,957947.4300777218
199 ,1,396251.04549954634
199 ,10,393420.23621367227
199 ,100,395744.4487160879
199 ,11,392631.2472268513
199 ,12,399350.3940353539
199 ,13,393679.71204744716
199 ,14,394078.35788129753
199 ,15,392358.55011369195
199 ,16,399052.20087592624
199 ,17,396029.90112864325
199 ,18,395942.5073277833
199 ,19,395780.100415372
199 ,2,394377.51276322216
199 ,20,395514.41531016503
199 ,21,396852.25826036517
199 ,22,392270.27098902536
199 ,23,399228.7698882114
199 ,24,394488.9280241763
199 ,25,394107.3184789806
199 ,26,390583.39471547195
199 ,27,398075.14754179737
199 ,28,396730.7260288112
199 ,29,391639.07140543516
199 ,3,394636.4656763069
199 ,30,394574.8460216532
199 ,31,393291.7736534833
199 ,32,397113.00587186887
199 ,33,397926.2830509645
199 ,34,396125.23032436124
199 ,35,393546.32160731946
199 ,36,393580.85028075165
199 ,37,392270.1128326671
199 ,38,392726.58552658325
199 ,39,397533.7627677754
199 ,4,398754.698793203
199 ,40,391677.7511651532
199 ,41,397438.2675475053
199 ,42,397849.2943053095
199 ,43,396631.0545800772
199 ,44,396676.0977546167
199 ,45,390858.59963198734
199 ,46,397224.27098538575
199 ,47,397282.9911813753
199 ,48,395763.8684209269
199 ,49,395061.6624639209
199 ,5,395436.133195382
199 ,50,395008.80582441686
199 ,51,396859.5125234427
199 ,52,395080.2082646173
199 ,53,397290.2447132363
199 ,54,395300.50534996437
199 ,55,392619.7687147808
199 ,56,392227.25948376796
199 ,57,397330.44934687746
199 ,58,395955.08306156646
199 ,59,399235.30229942926
199 ,6,392747.4864996466
199 ,60,396419.0469014424
199 ,61,397684.64077935606
199 ,62,394065.99939312
199 ,63,397196.653028722
199 ,64,394528.50857659325
199 ,65,394707.48644470354
199 ,66,395005.3599959862
199 ,67,397721.29018424056
199 ,68,396301.9476565357
199 ,69,399817.4242458641
199 ,7,392865.08464119
199 ,70,394566.10203840176
199 ,71,391540.0166057714
199 ,72,395787.7705646142
199 ,73,393263.10676887404
199 ,74,397432.52017873933
199 ,75,393403.74271208246
199 ,76,397209.1196852966
199 ,77,398121.1841464921
199 ,78,394973.38220486185
199 ,79,396827.4881412304
199 ,8,395912.777719112
199 ,80,395280.8127802873
199 ,81,394263.8659863083
199 ,82,397970.7835278563
199 ,83,393688.38555753866
199 ,84,396003.33185796876
199 ,85,396691.4302446182
199 ,86,398128.4544584414
199 ,87,395034.9466176867
199 ,88,395868.4354060297
199 ,89,393265.9648983179
199 ,9,397055.86671653023
199 ,90,395073.06320656947
199 ,91,396967.93950581725
199 ,92,395542.80554823525
199 ,93,399106.90141492133
199 ,94,395972.3374019335
199 ,95,394124.6687764024
199 ,96,396953.99888376746
199 ,97,399130.4324225157
199 ,98,399589.7983591127
199 ,99,395179.25310463394
2 ,,966790.5207244398
2 ,1,399982.52370962943
2 ,10,397909.12029376056
2 ,100,399876.1159392721
2 ,11,398133.535078804
2 ,12,400681.2336336263
2 ,13,398187.96867038484
2 ,14,398459.4385464542
2 ,15,397787.0487372016
2 ,16,402121.2141193444
2 ,17,399154.20427117293
2 ,18,399799.602718976
2 ,19,398429.96007263963
2 ,2,398924.1171916583
2 ,20,403092.3141780939
2 ,21,403179.73832722026
2 ,22,399777.40786157013
2 ,23,398035.1967671579
2 ,24,399541.6381662061
2 ,25,398126.726908201
2 ,26,398356.5432693565
2 ,27,397615.3688836482
2 ,28,400356.36133854254
2 ,29,395775.20525527885
2 ,3,400325.6727941991
2 ,30,399164.30605982535
2 ,31,396832.8078432485
2 ,32,400947.53915074497
2 ,33,401070.5805013919
2 ,34,400870.4592487953
2 ,35,400725.21237586223
2 ,36,400330.3552143664
2 ,37,396889.93245051074
2 ,38,399498.8109289009
2 ,39,398005.1045559794
2 ,4,398648.6318036216
2 ,40,399956.6936877192
2 ,41,397252.0902784271
2 ,42,400452.5118685071
2 ,43,401706.0275102101
2 ,44,402856.2098044731
2 ,45,398380.9534608378
2 ,46,400160.4551425672
2 ,47,401981.6388156846
2 ,48,400247.272182871
2 ,49,398925.08898151986
2 ,5,398114.92757095495
2 ,50,403257.2405676959
2 ,51,398580.7689372556
2 ,52,400201.52091043687
2 ,53,397093.6610950251
2 ,54,399041.9812712526
2 ,55,400471.31553663005
2 ,56,397993.4087617737
2 ,57,402195.8546813813
2 ,58,401418.0182795853
2 ,59,401462.8747888703
2 ,6,399544.0493344157
2 ,60,403785.5828988618
2 ,61,401894.8298783765
2 ,62,402368.34133147856
2 ,63,398837.1536974349
2 ,64,401072.734687085
2 ,65,403143.78398107295
2 ,66,400353.07028445
2 ,67,401941.9005249268
2 ,68,402562.7023748296
2 ,69,402011.1941322184
2 ,7,401093.5084233231
2 ,70,395583.1432575413
2 ,71,399108.0950175033
2 ,72,399370.13346349547
2 ,73,394662.13273240527
2 ,74,398952.6483694351
2 ,75,398068.56202446966
2 ,76,399797.20343526284
2 ,77,396170.18472631817
2 ,78,399157.57508711587
2 ,79,397062.2552070086
2 ,8,400397.4429509814
2 ,80,397868.0210826716
2 ,81,397990.3362722069
2 ,82,400724.68099495315
2 ,83,400200.69631471083
2 ,84,400286.0509841771
2 ,85,402325.39153766935
2 ,86,402872.16297631024
2 ,87,400853.0756424901
2 ,88,397372.3710440873
2 ,89,398044.850666096
2 ,9,399684.5703379376
2 ,90,398123.7232750967
2 ,91,400383.1116156394
2 ,92,398214.1092408193
2 ,93,399028.4858768237
2 ,94,400982.45331323403
2 ,95,399941.5093731851
2 ,96,400133.75142370403
2 ,97,398870.1830020605
2 ,98,402164.476181475
2 ,99,401129.8488801661
20 ,,971598.8076097214
20 ,1,402459.2144365688
20 ,10,400226.3881990742
20 ,100,404165.30431705987
20 ,11,398918.12535929895
20 ,12,399721.0076427882
20 ,13,399798.6425237412
20 ,14,402476.916802788
20 ,15,401498.4714144926
20 ,16,401347.93526719604
20 ,17,400037.4398152697
20 ,18,403803.2897542361
20 ,19,405776.83156567445
20 ,2,401526.2683503909
20 ,20,403335.718461723
20 ,21,403292.0614657123
20 ,22,401026.86862376495
20 ,23,408238.5187810173
20 ,24,402109.4903162342
20 ,25,400883.9866721534
20 ,26,399174.75192587875
20 ,27,401438.4615579588
20 ,28,406126.24993823003
20 ,29,402380.1693834814
20 ,3,399763.0013794385
20 ,30,403222.52318343095
20 ,31,402321.5583694079
20 ,32,401597.97073630523
20 ,33,406271.01968847343
20 ,34,400463.72741500847
20 ,35,402131.2248352411
20 ,36,400580.8465852409
20 ,37,400570.14176598564
20 ,38,401443.0990213177
20 ,39,403766.53966895415
20 ,4,403159.1093446059
20 ,40,402828.4248400433
20 ,41,396359.22879840125
20 ,42,404018.0321570346
20 ,43,401110.4661721738
20 ,44,403080.23725891596
20 ,45,403604.36894600233
20 ,46,402655.6777268937
20 ,47,399635.6864663327
20 ,48,396315.2718619728
20 ,49,396819.54492071556
20 ,5,398701.6871102454
20 ,50,404016.6121234411
20 ,51,402122.93133600906
20 ,52,400061.7350953319
20 ,53,398872.00541155646
20 ,54,401322.85233127174
20 ,55,403543.7297332721
20 ,56,399561.2060462105
20 ,57,402211.788927998
20 ,58,403610.3771696187
20 ,59,402311.77153186995
20 ,6,402356.28498901863
20 ,60,403630.1956534173
20 ,61,400285.19204881607
20 ,62,400282.7693094103
20 ,63,401232.7201190343
20 ,64,403399.87971797783
20 ,65,400452.96009346074
20 ,66,401558.8510963698
20 ,67,400850.80328364176
20 ,68,407455.75109008624
20 ,69,402404.7180198091
20 ,7,401786.62853619776
20 ,70,403530.9597983826
20 ,71,400839.2474673656
20 ,72,399012.3611763877
20 ,73,398014.107823894
20 ,74,402535.6846143048
20 ,75,400958.25397749065
20 ,76,401073.1868926224
20 ,77,404318.89977079676
20 ,78,401623.92842165683
20 ,79,401573.18356767733
20 ,8,398359.88742325926
20 ,80,404227.734373984
20 ,81,399214.25443999365
20 ,82,401242.32604170236
20 ,83,395886.5331827448
20 ,84,402495.38086650154
20 ,85,403039.33014351974
20 ,86,400327.7882445446
20 ,87,403360.4655131689
20 ,88,401486.05732282856
20 ,89,398030.27598397306
20 ,9,402830.862264137
20 ,90,402967.7922756875
20 ,91,401680.5721398201
20 ,92,402426.1233000631
20 ,93,400492.67602451175
20 ,94,399603.23398006975
20 ,95,403795.3023296192
20 ,96,402370.015268388
20 ,97,400632.9206611368
20 ,98,406801.8385401063
20 ,99,400467.9034335028
200 ,,966591.4075715448
200 ,1,400337.47817480826
200 ,10,401996.2022852614
200 ,100,398604.25953658525
200 ,11,398510.61025237443
200 ,12,401287.1786101166
200 ,13,399784.45206860366
200 ,14,398890.9193864223
200 ,15,402453.0454018402
200 ,16,402202.32644116634
200 ,17,400091.87540548365
200 ,18,404951.85317567
200 ,19,399677.0031573763
200 ,2,399712.29511432775
200 ,20,399983.2624015175
200 ,21,400818.3526987508
200 ,22,400527.0926351311
200 ,23,404279.5024397036
200 ,24,398675.0290163962
200 ,25,399981.65034278005
200 ,26,398608.3604851651
200 ,27,401050.65353046305
200 ,28,403297.98246277083
200 ,29,399254.1744522683
200 ,3,399698.35181469703
200 ,30,399949.43658801384
200 ,31,402241.31866859173
200 ,32,401943.8248530947
200 ,33,402876.7070971198
200 ,34,403203.5658114912
200 ,35,398199.31326029234
200 ,36,400698.74466155923
200 ,37,404033.0122270242
200 ,38,401917.02752285736
