100 ,20,406094.7692947152
100 ,21,408040.86910359707
100 ,22,403103.54197624983
100 ,23,405922.2696817964
100 ,24,406191.17120187945
100 ,25,405502.0378231398
100 ,26,401721.9037793296
100 ,27,407476.12209197786
100 ,28,408255.3573272092
100 ,29,406913.0836969608
100 ,3,406242.31005823927
100 ,30,401062.6118707947
100 ,31,409904.11036693084
100 ,32,405047.6345890386
100 ,33,405878.24571875745
100 ,34,407310.4443422961
100 ,35,405247.72154146945
100 ,36,409306.3520560363
100 ,37,404818.3418043814
100 ,38,411030.9270182695
100 ,39,409119.3915572123
100 ,4,408565.55048325553
100 ,40,404337.66555370233
100 ,41,404987.07725571893
100 ,42,406617.2329440298
100 ,43,409262.2221330874
100 ,44,409363.68012721225
100 ,45,400882.2330202485
100 ,46,406003.47211700014
100 ,47,407766.9959305929
100 ,48,410290.12000623543
100 ,49,404845.71819670824
100 ,5,402713.3427667264
100 ,50,410372.8842274022
100 ,51,408754.8088165802
100 ,52,407765.4199788131
100 ,53,403207.33054134686
100 ,54,404385.7463481197
100 ,55,405446.8840414627
100 ,56,406944.9337248193
100 ,57,405140.48908037797
100 ,58,411435.72438020975
100 ,59,409424.89340472064
100 ,6,405408.16787320824
100 ,60,408802.01754679054
100 ,61,405017.1051855725
100 ,62,404169.1796609881
100 ,63,409573.2749890067
100 ,64,403983.96827916335
100 ,65,401926.9162503901
100 ,66,406191.5560027533
100 ,67,405169.226742892
100 ,68,404607.5453127427
100 ,69,407446.32469666866
100 ,7,405015.3638147939
100 ,70,404561.7342232772
100 ,71,403539.7629412131
100 ,72,401738.21953267383
100 ,73,402255.5737929082
100 ,74,407773.64337659365
100 ,75,409869.1982387768
100 ,76,406447.1163156938
100 ,77,409252.73401373305
100 ,78,408559.88389097096
100 ,79,407844.50635241985
100 ,8,405473.586528811
100 ,80,408609.680462595
100 ,81,404002.5188838724
100 ,82,405054.2331439824
100 ,83,405034.5062281614
100 ,84,407265.6884452631
100 ,85,407601.02091900725
100 ,86,407381.3742767263
100 ,87,405041.8039645364
100 ,88,407570.20212164475
100 ,89,404374.30971078627
100 ,9,410149.88644721435
100 ,90,407723.555928346
100 ,91,404719.21556593047
100 ,92,403891.7183824389
100 ,93,407978.812315233
100 ,94,410731.4624004766
100 ,95,409740.1981046714
100 ,96,406914.04645375157
100 ,97,405168.09355579416
100 ,98,401875.35736085835
100 ,99,406217.94648113794
1000 ,,982863.240556953
1000 ,1,407739.8486237656
1000 ,10,403490.04106838594
1000 ,100,409875.61626228713
1000 ,11,402429.2964821191
1000 ,12,411761.0120028488
1000 ,13,409140.6412879279
1000 ,14,408382.7636272371
1000 ,15,403631.9095239554
1000 ,16,411489.68013356824
1000 ,17,408805.1849516707
1000 ,18,410883.39373699715
1000 ,19,406799.41323944833
1000 ,2,404380.27835182485
1000 ,20,405999.8664691399
1000 ,21,410344.5486842595
1000 ,22,402660.3281537613
1000 ,23,409826.5624357195
1000 ,24,405094.4248613422
1000 ,25,407696.1979472258
1000 ,26,402407.2394128226
1000 ,27,404746.4676966069
1000 ,28,406972.2110829363
1000 ,29,404901.551808681
1000 ,3,408805.2640162156
1000 ,30,401345.1310465543
1000 ,31,410342.7368223899
1000 ,32,406571.78331313207
1000 ,33,409527.521729426
1000 ,34,402618.94906057947
1000 ,35,406101.57715400186
1000 ,36,406525.3868906877
1000 ,37,404042.05306645104
1000 ,38,407681.06047828327
1000 ,39,407401.86241502705
1000 ,4,408675.32752537844
1000 ,40,403693.37960868323
1000 ,41,403908.78991725645
1000 ,42,405960.58889399114
1000 ,43,403985.1490721092
1000 ,44,409084.33707377134
1000 ,45,408008.5853307597
1000 ,46,407803.93392580305
1000 ,47,406749.2583110681
1000 ,48,409161.8328440075
1000 ,49,404229.95089325507
1000 ,5,405415.5222388666
1000 ,50,406893.53513877874
1000 ,51,403528.1014837579
1000 ,52,407381.1894016233
1000 ,53,406683.1556696332
1000 ,54,404323.4407496483
1000 ,55,407852.9468579024
1000 ,56,407404.5989689786
1000 ,57,405059.8159816434
1000 ,58,407758.0644356812
1000 ,59,407009.3823194863
1000 ,6,403470.617315992
1000 ,60,408994.492861738
1000 ,61,407900.1982029813
1000 ,62,406302.0124518427
1000 ,63,406564.8591668036
1000 ,64,404395.7368237096
1000 ,65,405799.0679786799
1000 ,66,406485.43580851104
1000 ,67,405202.664657798
1000 ,68,407549.4377164442
1000 ,69,405562.55127800064
1000 ,7,406129.30853693106
1000 ,70,405417.97008814185
1000 ,71,404347.4915602946
1000 ,72,406004.1488523868
1000 ,73,404735.69381427864
1000 ,74,406629.15331218106
1000 ,75,407078.8638056829
1000 ,76,408009.5495388296
1000 ,77,407452.1536620775
1000 ,78,409482.03814367007
1000 ,79,406825.396057838
1000 ,8,405228.5602137781
1000 ,80,409238.62407063314
1000 ,81,409763.038502215
1000 ,82,408950.2355608603
1000 ,83,405994.30652437644
1000 ,84,406218.5566422723
1000 ,85,406651.5661633837
1000 ,86,406463.1897187784
1000 ,87,406468.028502234
1000 ,88,409022.7181133348
1000 ,89,403512.0417148578
1000 ,9,407083.0283522463
1000 ,90,407089.361500951
1000 ,91,409283.9103801914
1000 ,92,403823.2295227952
1000 ,93,406143.98070997995
1000 ,94,405118.6884076744
1000 ,95,407003.5013504887
1000 ,96,407380.67196498014
1000 ,97,406271.1400274857
1000 ,98,405787.81325311784
1000 ,99,409391.71874969325
103 ,,979766.7083003393
103 ,1,402099.28795640694
103 ,10,402324.94779867685
103 ,100,404660.3477217974
103 ,11,403407.7058278833
103 ,12,408521.7493974431
103 ,13,404097.69831680664
103 ,14,407107.88792785595
103 ,15,402916.0416040218
103 ,16,403729.0523128227
103 ,17,407792.6876544328
103 ,18,405259.6766596549
103 ,19,406349.2576395701
103 ,2,404450.50744622876
103 ,20,400134.18971041334
103 ,21,400832.5850752475
103 ,22,403723.08972317644
103 ,23,404025.432733576
103 ,24,406038.1458811531
103 ,25,405102.1218744383
103 ,26,403361.4741940743
103 ,27,406678.7674762187
103 ,28,409376.32182239124
103 ,29,404972.2410492023
103 ,3,403679.5898724775
103 ,30,401864.8367887993
103 ,31,407554.20563543873
103 ,32,403048.231663402
103 ,33,405660.0772148166
103 ,34,401313.757058499
103 ,35,405311.1065110433
103 ,36,406110.60082797974
103 ,37,404871.71946208325
103 ,38,406927.41336817143
103 ,39,409207.4182907337
103 ,4,407777.39546859526
103 ,40,403727.7147619709
103 ,41,399939.0212981303
103 ,42,403916.4083020665
103 ,43,402292.69633431453
103 ,44,404080.0504340783
103 ,45,406350.4249698426
103 ,46,405601.09297740785
103 ,47,403443.78252175695
103 ,48,404759.71797745925
103 ,49,405653.4323989476
103 ,5,404171.86207371124
103 ,50,405016.95446307084
103 ,51,403903.458519612
103 ,52,403042.2220647181
103 ,53,405916.40483283513
103 ,54,404626.5819531632
103 ,55,406967.5213139144
103 ,56,403115.30497688876
103 ,57,405113.04377307754
103 ,58,410441.6603869055
103 ,59,409279.8649114533
103 ,6,403101.6635127582
103 ,60,405717.7120500083
103 ,61,407567.49598338065
103 ,62,405363.3796777826
103 ,63,409119.52466309146
103 ,64,404580.33402439795
103 ,65,403303.7707942662
103 ,66,404996.7567254118
103 ,67,403141.4986108975
103 ,68,407773.61732399825
103 ,69,404070.70262479456
103 ,7,404474.80776028114
103 ,70,403717.6361394776
103 ,71,406040.3444172298
103 ,72,403568.5900579567
103 ,73,403264.16334440524
103 ,74,408070.37492404814
103 ,75,402863.81383954606
103 ,76,407875.4300730375
103 ,77,400267.5240556725
103 ,78,402428.8361717412
103 ,79,404613.81511007214
103 ,8,403996.0196461233
103 ,80,407588.18189460295
103 ,81,401717.57451864716
103 ,82,403704.7004122663
103 ,83,403296.94072820107
103 ,84,404189.38689000736
103 ,85,406000.17887441174
103 ,86,404273.6307928689
103 ,87,405594.0052603515
103 ,88,406534.14593584463
103 ,89,403957.5524282494
103 ,9,406497.27761045384
103 ,90,407971.01509338524
103 ,91,405562.2454636359
103 ,92,406072.33866594546
103 ,93,406786.3808622721
103 ,94,404923.39482436667
103 ,95,406743.96694373374
103 ,96,404337.52991414594
103 ,97,405225.0971523319
103 ,98,402472.70621423377
103 ,99,405820.9990071599
104 ,,980417.990534143
104 ,1,409295.7372506632
104 ,10,405777.7686621237
104 ,100,410751.70136309887
104 ,11,404291.5299680275
104 ,12,406199.0223846363
104 ,13,409566.56610652845
104 ,14,409387.82483532146
104 ,15,402414.57763391326
104 ,16,410611.81993127015
104 ,17,407928.887897251
104 ,18,408065.437991391
104 ,19,411574.2094912277
104 ,2,404841.09871974104
104 ,20,404600.2528651533
104 ,21,407953.567768489
104 ,22,406446.53164444905
104 ,23,408432.0727098652
104 ,24,406586.095897461
104 ,25,406168.605148991
104 ,26,407081.2468501951
104 ,27,407271.9779359402
104 ,28,408807.2357214763
104 ,29,405990.30393220275
104 ,3,407472.07110006356
104 ,30,407532.7280767022
104 ,31,408387.7257359968
104 ,32,406795.10447230365
104 ,33,407129.0413012404
104 ,34,406153.689983138
104 ,35,404681.24606163654
104 ,36,405334.76215483545
104 ,37,408131.55981121317
104 ,38,408449.06459410646
104 ,39,410884.47644383035
104 ,4,410547.98086778325
104 ,40,405551.22162668745
104 ,41,407581.1449489605
104 ,42,403678.8494413205
104 ,43,404611.64326173125
104 ,44,407950.9780185503
104 ,45,406362.248925378
104 ,46,406385.3511262571
104 ,47,406607.7173479504
104 ,48,408271.83055472985
104 ,49,405002.13507936604
104 ,5,404881.5696030467
104 ,50,408493.0974265239
104 ,51,408118.8578867098
104 ,52,406779.70428536064
104 ,53,407095.25261638465
104 ,54,403474.89149790467
104 ,55,406531.4423904439
104 ,56,402539.7111424023
104 ,57,411778.91501922015
104 ,58,411624.2925148742
104 ,59,407015.63897287176
104 ,6,406474.60751668987
104 ,60,407092.651602454
104 ,61,410459.6293080411
104 ,62,406197.8462475037
104 ,63,408473.8616937075
104 ,64,404736.48138908535
104 ,65,403471.0204660432
104 ,66,408037.2564625301
104 ,67,407636.94569951744
104 ,68,409192.2036181331
104 ,69,404610.1497792598
104 ,7,407049.2802662161
104 ,70,406491.6369700648
104 ,71,404532.25862035016
104 ,72,407890.02610143117
104 ,73,403343.1968512719
104 ,74,408801.0034063611
104 ,75,407171.6727994695
104 ,76,407839.34701403265
104 ,77,405430.78620274237
104 ,78,407313.1018843444
104 ,79,407180.8386049605
104 ,8,406021.67026395525
104 ,80,410148.75912015664
104 ,81,410086.5152490793
104 ,82,411105.4959282484
104 ,83,406636.61234265164
104 ,84,405016.5426863637
104 ,85,411910.87767282926
104 ,86,409925.61132942175
104 ,87,409241.33711987495
104 ,88,407416.2764103768
104 ,89,405966.2098420999
104 ,9,407886.6383904083
104 ,90,407482.7719546787
104 ,91,407768.5322165014
104 ,92,405732.4789957102
104 ,93,409851.61258236604
104 ,94,406054.5277621869
104 ,95,411066.7952328105
104 ,96,411293.9690498685
104 ,97,404688.63264517306
104 ,98,406048.48992937116
104 ,99,407102.9165495694
106 ,,985009.4104393782
106 ,1,406800.5614773509
106 ,10,409721.0560165853
106 ,100,408536.28462837817
106 ,11,403055.1154514828
106 ,12,409381.29632175213
106 ,13,407083.93993145763
106 ,14,405298.0821192548
106 ,15,402220.9733427577
106 ,16,413940.15444522956
106 ,17,407139.55770831276
106 ,18,408110.57600901026
106 ,19,408459.8430676492
106 ,2,407216.9573850145
106 ,20,405628.46013083437
106 ,21,407609.52021724207
106 ,22,402979.7143862418
106 ,23,405229.87002906814
106 ,24,411471.03557063924
106 ,25,408519.240455356
106 ,26,404809.11633343314
106 ,27,406771.4445468896
106 ,28,412552.3833352489
106 ,29,403584.0955011156
106 ,3,407671.01406069193
106 ,30,401964.7176663647
106 ,31,410594.0993453014
106 ,32,405880.91007924126
106 ,33,408172.5751986782
106 ,34,403294.1211590839
106 ,35,406106.53498675174
106 ,36,406159.6224040303
106 ,37,408392.80215680535
106 ,38,406710.8302978062
106 ,39,410476.2410470639
106 ,4,408216.45282888616
106 ,40,404894.5075553964
106 ,41,404361.05912554334
106 ,42,401265.86316561257
106 ,43,406902.34559766116
106 ,44,409768.8884879197
106 ,45,402444.2845837093
106 ,46,406493.91047112155
106 ,47,405456.81028177787
106 ,48,405765.13425530074
106 ,49,410596.0096503585
106 ,5,403578.86178295815
106 ,50,409579.3232802836
106 ,51,407683.3758449921
106 ,52,406001.86833527545
106 ,53,407840.8201337883
106 ,54,403053.3498691527
106 ,55,405076.73572049016
106 ,56,406925.744128159
106 ,57,405189.01839955954
106 ,58,410999.4882712306
106 ,59,405887.75522858946
106 ,6,406914.513511916
106 ,60,408884.8769839536
106 ,61,408380.9209821171
106 ,62,407517.8069587297
106 ,63,410371.8097737229
106 ,64,407190.1961390317
106 ,65,404960.567866744
106 ,66,409692.2844620003
106 ,67,406050.9839301
106 ,68,406281.00611520506
106 ,69,404788.1654186854
106 ,7,408321.20152525575
106 ,70,406311.5065620379
106 ,71,405167.22000168456
106 ,72,403947.3333844367
106 ,73,404627.7178173228
106 ,74,405416.46408657636
106 ,75,407219.419777173
106 ,76,404444.36936271965
106 ,77,409099.3514364807
106 ,78,407390.0870846957
106 ,79,406860.1573157331
106 ,8,405881.95757133054
106 ,80,407482.9799173712
106 ,81,405376.1840430654
106 ,82,409046.0354144494
106 ,83,406262.45977026445
106 ,84,409466.9660827234
106 ,85,412030.91533939244
106 ,86,408331.30515103706
106 ,87,406981.3122080173
106 ,88,406641.99800152186
106 ,89,403429.5958718028
106 ,9,409876.0917598259
106 ,90,410129.6209015576
106 ,91,408382.7082082597
106 ,92,408045.74304814544
106 ,93,409793.3840749438
106 ,94,404672.07720573107
106 ,95,407070.7540865143
106 ,96,406768.27885001135
106 ,97,405691.1139397472
106 ,98,405809.92977664975
106 ,99,407422.6939976632
109 ,,965336.6206383628
109 ,1,398927.44658710144
109 ,10,401925.5888960491
109 ,100,406047.90836210054
109 ,11,394699.53033762035
109 ,12,400356.72940916056
109 ,13,402226.6622639987
109 ,14,402027.9729826724
109 ,15,400159.6545761136
109 ,16,404515.4604715455
109 ,17,400259.53456554486
109 ,18,400822.5573173692
109 ,19,400156.6398839256
109 ,2,400359.4440109441
109 ,20,398693.1972129967
109 ,21,403158.6421149733
109 ,22,398576.279946112
109 ,23,399074.32485158416
109 ,24,402908.30070840043
109 ,25,398216.91289164365
109 ,26,401286.500522023
109 ,27,399683.2148951214
109 ,28,400878.3081222713
109 ,29,399618.13124835887
109 ,3,399009.0037820282
109 ,30,398822.9818090906
109 ,31,405360.15033966576
109 ,32,400829.0961967831
109 ,33,400592.78742398554
109 ,34,396858.54085792
109 ,35,397892.07991649915
109 ,36,400053.44710438175
109 ,37,397106.608212661
109 ,38,401026.58510624064
109 ,39,402342.0528388287
109 ,4,404532.982122832
109 ,40,397517.37546760903
109 ,41,399812.36180433363
109 ,42,401041.9442980512
109 ,43,398717.56938740454
109 ,44,401821.2721384016
109 ,45,398691.141108732
109 ,46,402719.01192347077
109 ,47,402744.70536699163
109 ,48,396799.7775723075
109 ,49,399456.4070884071
109 ,5,397318.5552769923
109 ,50,401381.1454102998
109 ,51,402643.44892206
109 ,52,399609.2908030777
109 ,53,401954.4467858703
109 ,54,399858.24169673224
109 ,55,397703.1132991151
109 ,56,399458.6047515161
109 ,57,402184.00510366005
109 ,58,399690.3533410766
109 ,59,403832.33893643494
109 ,6,396701.4566671028
109 ,60,404910.55388750666
109 ,61,401354.2203003007
109 ,62,405405.69811889617
109 ,63,405202.1215704691
109 ,64,399630.9004730872
109 ,65,400354.88680600526
109 ,66,397839.7690953785
109 ,67,399620.00099542673
109 ,68,401421.6984193375
109 ,69,402791.4903543276
109 ,7,402567.19337489194
109 ,70,399376.23372524884
109 ,71,401185.8690670353
109 ,72,397664.09353705833
109 ,73,400758.76668238704
109 ,74,402922.7989099801
109 ,75,400837.45972773293
109 ,76,402955.8222773972
109 ,77,403181.88857466093
109 ,78,403634.79225878423
109 ,79,399355.7240023961
109 ,8,400233.19243868976
109 ,80,404166.99360335997
109 ,81,400052.23218986724
109 ,82,404446.9552531756
109 ,83,393870.0189633857
109 ,84,402248.5901334653
109 ,85,399827.874110613
109 ,86,401122.39482239954
109 ,87,402365.6391447901
109 ,88,400637.11582667904
109 ,89,395941.93215759384
109 ,9,402298.65830537886
109 ,90,402640.22994501813
109 ,91,403705.0762525628
109 ,92,401387.47410685755
109 ,93,399236.0936991938
109 ,94,398722.7719746894
109 ,95,404341.3079244736
109 ,96,404345.4537014585
109 ,97,400330.9732872277
109 ,98,400139.390140252
109 ,99,402442.5593351561
110 ,,965046.9906488477
110 ,1,402017.61393002205
110 ,10,398201.9319076532
110 ,100,404024.567771611
110 ,11,393580.92951785977
110 ,12,402023.1278870938
110 ,13,399712.0369593103
110 ,14,400894.55613281945
110 ,15,399733.85125182103
110 ,16,402066.5191647299
110 ,17,400869.48628399917
110 ,18,400212.8494269328
110 ,19,400894.5729019855
110 ,2,398281.4592410281
110 ,20,403028.43949215004
110 ,21,398220.0088790571
110 ,22,399041.76520772715
110 ,23,403815.55049379286
110 ,24,399627.79038371623
110 ,25,404485.4025265476
110 ,26,397641.087140298
110 ,27,399249.06667527003
110 ,28,400267.42679584696
110 ,29,400836.3867045336
110 ,3,399903.50803157367
110 ,30,397650.6542785989
110 ,31,404650.635227452
110 ,32,399484.81244727125
110 ,33,401272.72380535665
110 ,34,399286.85040033574
110 ,35,397402.8980695403
110 ,36,400348.8103833515
110 ,37,398729.13758617116
110 ,38,399805.5442074393
110 ,39,401698.20507192286
110 ,4,398244.1681750614
110 ,40,399884.00757770723
110 ,41,394584.99405402597
110 ,42,395154.5665805561
110 ,43,395267.76961977856
110 ,44,400645.79613973934
110 ,45,400406.7460174582
110 ,46,400826.8984030157
110 ,47,402955.81870049785
110 ,48,399210.991263872
110 ,49,400360.13420173415
110 ,5,399507.40168603807
110 ,50,403428.47964010487
110 ,51,399912.83589305676
110 ,52,398613.9267091939
110 ,53,404696.5131052016
110 ,54,395570.188868981
110 ,55,397401.10336528585
110 ,56,397192.20874421054
110 ,57,402434.0647453532
110 ,58,402382.2109385427
110 ,59,401461.8843552985
110 ,6,393481.8411677527
110 ,60,402524.09803274384
110 ,61,402207.0103102632
110 ,62,401107.5931231601
110 ,63,399793.75548046356
110 ,64,401239.1224273771
110 ,65,400894.9619143537
110 ,66,398191.37053411786
110 ,67,394982.1261158834
110 ,68,401567.18999478256
110 ,69,399018.9102152507
110 ,7,400918.5498654692
110 ,70,400911.4450555333
110 ,71,398045.4708115209
110 ,72,401052.84706734825
110 ,73,399014.040486094
110 ,74,403115.0443861427
110 ,75,401871.2021948292
110 ,76,400387.4669361346
110 ,77,401721.28141749214
110 ,78,400103.0562585119
110 ,79,401334.4828030275
110 ,8,398051.05919990805
110 ,80,400530.20856238133
110 ,81,397012.3723143441
110 ,82,404115.3189511053
110 ,83,398696.4572859824
110 ,84,398616.5221255591
110 ,85,401494.5749200848
110 ,86,403496.4502640001
110 ,87,396875.59864694567
110 ,88,400611.53482279985
110 ,89,396107.2811358905
110 ,9,403128.38384986995
110 ,90,399089.6730392521
110 ,91,400097.6406633679
110 ,92,398851.8085187153
110 ,93,400520.87234297604
