100 ,7,38.213618627324195
100 ,70,38.08204044886376
100 ,71,38.13613335477306
100 ,72,38.193582800300945
100 ,73,38.02633252776424
100 ,74,38.31888359467382
100 ,75,38.18865749906007
100 ,76,38.224435459218554
100 ,77,38.26239352205031
100 ,78,38.10310754564122
100 ,79,38.12774092699188
100 ,8,38.16161188017481
100 ,80,38.21166964295342
100 ,81,38.0977042166545
100 ,82,38.36027964037895
100 ,83,38.18460067385459
100 ,84,38.216850726033854
100 ,85,38.299906192908885
100 ,86,38.17507959164548
100 ,87,38.147009260723856
100 ,88,38.15249798503592
100 ,89,37.98056087571885
100 ,9,38.181453940521685
100 ,90,38.22148356536811
100 ,91,38.17884281655077
100 ,92,38.25412609388645
100 ,93,38.23825535783207
100 ,94,38.160670434490505
100 ,95,38.26836831661183
100 ,96,38.272332053563886
100 ,97,38.175952774639086
100 ,98,38.23619677082509
100 ,99,38.288392371278626
1000 ,,38.20404411526624
1000 ,1,38.28571257119516
1000 ,10,38.110741610609836
1000 ,100,38.25702777148766
1000 ,11,38.04462705083014
1000 ,12,38.29661780294142
1000 ,13,38.13524259449112
1000 ,14,38.14355976703912
1000 ,15,38.046048941348005
1000 ,16,38.26444663778757
1000 ,17,38.25051544412917
1000 ,18,38.28468458465769
1000 ,19,38.22039159388986
1000 ,2,38.140454508422735
1000 ,20,38.14166235545232
1000 ,21,38.24279124269425
1000 ,22,38.09965781998109
1000 ,23,38.24982913358114
1000 ,24,38.14071300337264
1000 ,25,38.21306331043801
1000 ,26,37.996404659970665
1000 ,27,38.14047137895834
1000 ,28,38.268962737657596
1000 ,29,38.11048581352464
1000 ,3,38.199575594281875
1000 ,30,37.92511994810544
1000 ,31,38.245423574108266
1000 ,32,38.235158798027385
1000 ,33,38.2396791515731
1000 ,34,38.08863098301042
1000 ,35,38.052018997078314
1000 ,36,38.11936476379268
1000 ,37,38.13810018906181
1000 ,38,38.22047301040095
1000 ,39,38.255021793378866
1000 ,4,38.227217469079534
1000 ,40,38.10158997741625
1000 ,41,38.024175049930285
1000 ,42,38.07300197436506
1000 ,43,38.048887949542795
1000 ,44,38.2462552956618
1000 ,45,38.077375810798024
1000 ,46,38.12641996604402
1000 ,47,38.25469004080998
1000 ,48,38.11119620437734
1000 ,49,38.12693421635972
1000 ,5,38.12370098346121
1000 ,50,38.2043797386956
1000 ,51,38.1879365315895
1000 ,52,38.0615662849404
1000 ,53,38.14919681089179
1000 ,54,38.13883656603081
1000 ,55,38.1602266043228
1000 ,56,38.04500090314634
1000 ,57,38.23997811736799
1000 ,58,38.273290979666584
1000 ,59,38.216682766590836
1000 ,6,38.06673839288824
1000 ,60,38.31836430689091
1000 ,61,38.23075103856247
1000 ,62,38.24818887993188
1000 ,63,38.28323331859
1000 ,64,38.10260425389902
1000 ,65,38.14380384031312
1000 ,66,38.20955730039258
1000 ,67,38.07363415159271
1000 ,68,38.256503662904414
1000 ,69,38.25288277045949
1000 ,7,38.207304377597104
1000 ,70,38.074633445808466
1000 ,71,38.12873795567726
1000 ,72,38.18739310210764
1000 ,73,38.01775380945337
1000 ,74,38.3126502606402
1000 ,75,38.18029450331946
1000 ,76,38.21684609158663
1000 ,77,38.256811477854114
1000 ,78,38.094321294191545
1000 ,79,38.11835830172509
1000 ,8,38.152549202012125
1000 ,80,38.20381181660276
1000 ,81,38.089748007473524
1000 ,82,38.35548630849264
1000 ,83,38.1752694700271
1000 ,84,38.20894536925769
1000 ,85,38.294360628850335
1000 ,86,38.16941751895406
1000 ,87,38.13934165305081
1000 ,88,38.14615601805238
1000 ,89,37.969662451321106
1000 ,9,38.174475260727434
1000 ,90,38.21459826114526
1000 ,91,38.170685208981496
1000 ,92,38.249435684644574
1000 ,93,38.23153814397294
1000 ,94,38.15318499280727
1000 ,95,38.263922494279825
1000 ,96,38.26784113546891
1000 ,97,38.16926904681474
1000 ,98,38.2300945974933
1000 ,99,38.28267218060415
103 ,,38.14973369629624
103 ,1,38.23373928809065
103 ,10,38.05374153546812
103 ,100,38.203718153439695
103 ,11,37.984023795664434
103 ,12,38.24495659469037
103 ,13,38.078157976233584
103 ,14,38.08786088806826
103 ,15,37.988013469337744
103 ,16,38.21195448289088
103 ,17,38.197189035963376
103 ,18,38.235082523900964
103 ,19,38.167394862250916
103 ,2,38.084025065195185
103 ,20,38.086487884180045
103 ,21,38.19054236810299
103 ,22,38.04285704623337
103 ,23,38.19872130316851
103 ,24,38.08409746496189
103 ,25,38.15685044569191
103 ,26,37.93530554841587
103 ,27,38.08414984390473
103 ,28,38.217729003291254
103 ,29,38.054475074524454
103 ,3,38.14465720378457
103 ,30,37.86452576899825
103 ,31,38.19341471335256
103 ,32,38.183392210069385
103 ,33,38.184986061376044
103 ,34,38.03202885774851
103 ,35,37.99360188828626
103 ,36,38.06226356350803
103 ,37,38.08255974760108
103 ,38,38.164359796081236
103 ,39,38.20205114435657
103 ,4,38.17434323834283
103 ,40,38.04385692455505
103 ,41,37.96482420157543
103 ,42,38.01532991038538
103 ,43,37.99083759218633
103 ,44,38.193576005991986
103 ,45,38.020302502182275
103 ,46,38.06963465678534
103 ,47,38.2019922922256
103 ,48,38.05361728010802
103 ,49,38.07087372803355
103 ,5,38.067763147089224
103 ,50,38.15111516970151
103 ,51,38.133536321289
103 ,52,38.001060832373064
103 ,53,38.093328415131005
103 ,54,38.0835548305359
103 ,55,38.104017467548346
103 ,56,37.9875095089274
103 ,57,38.18834762705224
103 ,58,38.22217152221109
103 ,59,38.164127052666935
103 ,6,38.00841731132311
103 ,60,38.26787312747995
103 ,61,38.175816457062034
103 ,62,38.196694310265976
103 ,63,38.230967752653996
103 ,64,38.045801969112354
103 ,65,38.08683038212357
103 ,66,38.15488168351325
103 ,67,38.01481768575997
103 ,68,38.20406890321348
103 ,69,38.20231788278672
103 ,7,38.154567910939456
103 ,70,38.01787561034482
103 ,71,38.073570661286396
103 ,72,38.13398936595813
103 ,73,37.959617279286036
103 ,74,38.26127351963975
103 ,75,38.125704698002906
103 ,76,38.163547714158724
103 ,77,38.20549284996694
103 ,78,38.03697359306626
103 ,79,38.05987589640742
103 ,8,38.096128169646505
103 ,80,38.15025285528414
103 ,81,38.03159937900878
103 ,82,38.306683616181154
103 ,83,38.119294604837215
103 ,84,38.15429123157849
103 ,85,38.24347445744323
103 ,86,38.114566786107176
103 ,87,38.083775242809494
103 ,88,38.09161225341002
103 ,89,37.90849693837583
103 ,9,38.11972969383209
103 ,90,38.16062008364716
103 ,91,38.11618310356082
103 ,92,38.19859339953982
103 ,93,38.178968377124676
103 ,94,38.09650685753681
103 ,95,38.212316327950845
103 ,96,38.21793387985975
103 ,97,38.114795338985836
103 ,98,38.17718399713036
103 ,99,38.23076063409383
104 ,,38.211588506556474
104 ,1,38.29233394285531
104 ,10,38.11932606660547
104 ,100,38.26447041185661
104 ,11,38.05560815550794
104 ,12,38.30282643706242
104 ,13,38.1430436570488
104 ,14,38.15246526011582
104 ,15,38.055868086184574
104 ,16,38.270868263481375
104 ,17,38.257337204384875
104 ,18,38.28975878203513
104 ,19,38.22724423814348
104 ,2,38.14953436683824
104 ,20,38.14995649010284
104 ,21,38.247954979993295
104 ,22,38.10911254432686
104 ,23,38.255802868498975
104 ,24,38.14970281692603
104 ,25,38.221470904799375
104 ,26,38.007174458318026
104 ,27,38.14940502326686
104 ,28,38.27518576904397
104 ,29,38.11915640905424
104 ,3,38.20759470151648
104 ,30,37.936562160502156
104 ,31,38.251895182083
104 ,32,38.24138313490239
104 ,33,38.2460007304996
104 ,34,38.09788260323234
104 ,35,38.062412687408695
104 ,36,38.128770029260025
104 ,37,38.14648317000265
104 ,38,38.22805362019523
104 ,39,38.26097658544917
104 ,4,38.23406800275036
104 ,40,38.11106389273381
104 ,41,38.03374587592184
104 ,42,38.081985299666705
104 ,43,38.05847028690585
104 ,44,38.25365673435979
104 ,45,38.0866301877704
104 ,46,38.13612650817857
104 ,47,38.26100754321978
104 ,48,38.121547652922416
104 ,49,38.13566126076761
104 ,5,38.13252023825841
104 ,50,38.211689943484856
104 ,51,38.19534838118994
104 ,52,38.071248185173985
104 ,53,38.15889980107706
104 ,54,38.14679019219701
104 ,55,38.16908305566011
104 ,56,38.05439157451562
104 ,57,38.24625601238123
104 ,58,38.27894596982462
104 ,59,38.2232614069182
104 ,6,38.075272016232
104 ,60,38.323813415071484
104 ,61,38.23741097913605
104 ,62,38.254826231767915
104 ,63,38.28786111293399
104 ,64,38.112091699319855
104 ,65,38.15127044141306
104 ,66,38.21733856898396
104 ,67,38.082783229414844
104 ,68,38.26304711179827
104 ,69,38.258640804226744
104 ,7,38.21423783768573
104 ,70,38.083396088144625
104 ,71,38.13676032384351
104 ,72,38.194239184331195
104 ,73,38.02747062808231
104 ,74,38.318790956177054
104 ,75,38.18862891405387
104 ,76,38.22465294659109
104 ,77,38.262807563194
104 ,78,38.10409806675935
104 ,79,38.127509796714634
104 ,8,38.16152601609458
104 ,80,38.21166538101948
104 ,81,38.09834757763806
104 ,82,38.36016672318783
104 ,83,38.18472389714006
104 ,84,38.216656554619675
104 ,85,38.299962487198975
104 ,86,38.1759932371258
104 ,87,38.147484252726244
104 ,88,38.153488638969904
104 ,89,37.981382193354264
104 ,9,38.181980015514505
104 ,90,38.221460252964775
104 ,91,38.17903597740141
104 ,92,38.25482946918648
104 ,93,38.23840573111493
104 ,94,38.161322626589445
104 ,95,38.269175059288216
104 ,96,38.272738773916124
104 ,97,38.17685427467375
104 ,98,38.2366749044834
104 ,99,38.28869542130593
106 ,,38.19241874771901
106 ,1,38.275470506490706
106 ,10,38.09783735784119
106 ,100,38.24509523838007
106 ,11,38.03076495272578
106 ,12,38.28576488952713
106 ,13,38.123593717308694
106 ,14,38.131145530861055
106 ,15,38.03283166164557
106 ,16,38.25390324959672
106 ,17,38.23975117740337
106 ,18,38.27474106615116
106 ,19,38.20911429748588
106 ,2,38.127812824148684
106 ,20,38.12925336987076
106 ,21,38.231947166820255
106 ,22,38.0861099587354
106 ,23,38.23921495006139
106 ,24,38.128153359904964
106 ,25,38.20169426724824
106 ,26,37.982151410860865
106 ,27,38.12886086212827
106 ,28,38.258412906403755
106 ,29,38.097541744437336
106 ,3,38.18779592851264
106 ,30,37.90981708452793
106 ,31,38.23442713313593
106 ,32,38.224486848856465
106 ,33,38.228726065684455
106 ,34,38.074947061385814
106 ,35,38.03836499169686
106 ,36,38.10634696876649
106 ,37,38.12517490013028
106 ,38,38.209684408925725
106 ,39,38.24409133811771
106 ,4,38.21621797329001
106 ,40,38.08833051654002
106 ,41,38.01043436314868
106 ,42,38.059310071745145
106 ,43,38.03434467249827
106 ,44,38.234563241792976
106 ,45,38.06465989446429
106 ,46,38.11418180050289
106 ,47,38.24361229196611
106 ,48,38.09845145692847
106 ,49,38.11449639378486
106 ,5,38.11056473303066
106 ,50,38.192744761374186
106 ,51,38.175835200778415
106 ,52,38.04831656678194
106 ,53,38.13613132481976
106 ,54,38.12659840391505
106 ,55,38.147674608715114
106 ,56,38.03203914087536
106 ,57,38.229245329970766
106 ,58,38.26271011629321
106 ,59,38.20562564261214
106 ,6,38.05382466837371
106 ,60,38.30871699196142
106 ,61,38.219828218195744
106 ,62,38.23662268985033
106 ,63,38.27288182048578
106 ,64,38.08900811343275
106 ,65,38.13205840039697
106 ,66,38.19805737099097
106 ,67,38.060038756048705
106 ,68,38.24561294487199
106 ,69,38.24246018873252
106 ,7,38.19561902847517
106 ,70,38.061265332912185
106 ,71,38.11655382600836
106 ,72,38.17603914105808
106 ,73,38.00322595804308
106 ,74,38.30220141637076
106 ,75,38.16817440558828
106 ,76,38.2053695786122
106 ,77,38.24609413127241
106 ,78,38.080648610906046
106 ,79,38.10623622506553
106 ,8,38.14046699942169
106 ,80,38.19233613809951
106 ,81,38.07635438120387
106 ,82,38.34610566783954
106 ,83,38.16283986753474
106 ,84,38.19743777277292
106 ,85,38.28425709759768
106 ,86,38.157876861216316
106 ,87,38.12725086195373
106 ,88,38.13388288748366
106 ,89,37.954809444365694
106 ,9,38.16220194637674
106 ,90,38.20343415648043
106 ,91,38.15873997348405
106 ,92,38.23889389968596
106 ,93,38.220328450892765
106 ,94,38.140547145406806
106 ,95,38.25309017043302
106 ,96,38.25790416062464
106 ,97,38.15695914209506
106 ,98,38.218787551134774
106 ,99,38.27198223667693
109 ,,37.65803130216988
109 ,1,37.759500612307214
109 ,10,37.54632168506131
109 ,100,37.72262418138686
109 ,11,37.448088472859546
109 ,12,37.77843999628896
109 ,13,37.57572165373509
109 ,14,37.57861751526214
109 ,15,37.46061857780605
109 ,16,37.734425415938496
109 ,17,37.716116065882524
109 ,18,37.77623256050699
109 ,19,37.68661678453065
109 ,2,37.571873580477686
109 ,20,37.58748644683198
109 ,21,37.72661746606876
109 ,22,37.53261164782192
109 ,23,37.72689213951339
109 ,24,37.57515582758283
109 ,25,37.65321858984185
109 ,26,37.39503397721297
109 ,27,37.57202866614462
109 ,28,37.74776971201446
109 ,29,37.546436756487985
109 ,3,37.648009924347924
109 ,30,37.318664540866074
109 ,31,37.7163638872608
109 ,32,37.706723528406236
109 ,33,37.705015147302795
109 ,34,37.52016338368251
109 ,35,37.46815436042779
109 ,36,37.54901527425468
109 ,37,37.58100349725623
109 ,38,37.66598762558269
109 ,39,37.726755677174346
109 ,4,37.68867193538892
109 ,40,37.523219341397755
109 ,41,37.4358746661095
109 ,42,37.503827608274925
109 ,43,37.46817427064018
109 ,44,37.71039125129381
109 ,45,37.5030598199552
109 ,46,37.551286511532645
109 ,47,37.726338034635226
109 ,48,37.526171765583435
109 ,49,37.561658269716034
109 ,5,37.55733766256859
109 ,50,37.666432809703515
109 ,51,37.64377158269621
109 ,52,37.472593350537984
109 ,53,37.58315322014218
109 ,54,37.58345738023644
109 ,55,37.59968796644861
109 ,56,37.46547562508612
109 ,57,37.71183182260387
109 ,58,37.75773895003442
109 ,59,37.68198797384502
109 ,6,37.49472099911753
109 ,60,37.806079913033685
109 ,61,37.68902285534113
109 ,62,37.721451219007484
109 ,63,37.771287799793825
109 ,64,37.52786886255836
109 ,65,37.58505196954816
109 ,66,37.6621195350817
109 ,67,37.494886549234245
109 ,68,37.72392294114566
109 ,69,37.73405880583648
109 ,7,37.67604688629174
109 ,70,37.50584811003753
109 ,71,37.57579188019885
109 ,72,37.64737757577521
109 ,73,37.43468170856115
109 ,74,37.79630901450254
109 ,75,37.627563068886154
109 ,76,37.67389124404508
109 ,77,37.73356053503761
109 ,78,37.51390262368101
109 ,79,37.544614264279204
109 ,8,37.58761166785552
109 ,80,37.65798450580532
109 ,81,37.52534535128859
109 ,82,37.8598333182112
109 ,83,37.6097820603542
109 ,84,37.662011380039836
109 ,85,37.77681986218322
109 ,86,37.62693281483507
109 ,87,37.58168628283131
109 ,88,37.60118551143366
109 ,89,37.36333469240023
109 ,9,37.630313790022996
109 ,90,37.6771895635735
109 ,91,37.616534109450896
109 ,92,37.7337762986584
109 ,93,37.696608186366404
109 ,94,37.596541093772586
109 ,95,37.74958754456072
109 ,96,37.76038008632505
109 ,97,37.62548989160876
109 ,98,37.69833164469247
109 ,99,37.75887998063197
110 ,,37.62598325268396
110 ,1,37.73040292549121
110 ,10,37.50793539703072
110 ,100,37.687804535278815
110 ,11,37.40649381485358
110 ,12,37.74586188612413
110 ,13,37.53409026414281
110 ,14,37.54806926017915
110 ,15,37.430592970069796
110 ,16,37.705364082480436
110 ,17,37.684275583976955
110 ,18,37.75118001600205
110 ,19,37.656296019388165
110 ,2,37.54260692486885
110 ,20,37.55424981127308
110 ,21,37.688671107762815
110 ,22,37.494676331385726
110 ,23,37.70112747792249
110 ,24,37.53980101995365
110 ,25,37.61931015606444
110 ,26,37.35452905511354
110 ,27,37.542007247028266
110 ,28,37.71931127879321
110 ,29,37.51557561274954
110 ,3,37.61494721549833
110 ,30,37.285023024295924
110 ,31,37.68755460588485
110 ,32,37.67950767355015
110 ,33,37.66307223683414
110 ,34,37.48789976399587
110 ,35,37.43330667689801
110 ,36,37.51346432848259
110 ,37,37.546085287708586
110 ,38,37.62862093736512
110 ,39,37.693092996402854
110 ,4,37.6602132684337
110 ,40,37.49168772615244
110 ,41,37.39561199748126
110 ,42,37.46576245152241
110 ,43,37.43518405107196
110 ,44,37.6821139398244
110 ,45,37.47176870082314
110 ,46,37.52275924304344
110 ,47,37.69202222818393
110 ,48,37.49735067752899
110 ,49,37.53042063191277
110 ,5,37.52889662010518
110 ,50,37.63473549352239
110 ,51,37.61106558121406
110 ,52,37.42644936446593
110 ,53,37.55329332401004
110 ,54,37.55350898586025
110 ,55,37.563445166214926
110 ,56,37.43385527831926
110 ,57,37.68531088938895
110 ,58,37.72790060742805
110 ,59,37.65356507184356
110 ,6,37.45387456098419
110 ,60,37.77839678685268
110 ,61,37.648588053905016
110 ,62,37.69524126922119
110 ,63,37.729585207355676
110 ,64,37.49865215220039
110 ,65,37.54228704391823
110 ,66,37.629461770629554
110 ,67,37.453476543846726
110 ,68,37.69718110488516
110 ,69,37.70936806445007
110 ,7,37.64473839309076
110 ,70,37.47326868388705
110 ,71,37.542515280374275
110 ,72,37.61833298494839
110 ,73,37.3992537280295
110 ,74,37.76413599561498
110 ,75,37.596343687808115
110 ,76,37.64732435502549
110 ,77,37.70636326426174
110 ,78,37.485244527840514
110 ,79,37.50247706144469
110 ,8,37.553483023994495
110 ,80,37.630171539505895
110 ,81,37.477736021017314
110 ,82,37.83164606812842
110 ,83,37.57954019012221
110 ,84,37.627573602802734
110 ,85,37.748671673333554
110 ,86,37.590515645135746
110 ,87,37.54931109601224
110 ,88,37.56730788597504
110 ,89,37.3242230454104
110 ,9,37.59304172393802
110 ,90,37.64079620552906
